"x","y","index"
709.168961532426,630.869397811918,0
1741.95313876827,1021.04602482909,7
1471.17967392117,239.378950452809,20
1461.49008758525,1437.02267502239,0
81.6434927370341,1799.08840222741,17
909.40404930273,1658.94587589702,10
1835.31230362243,1131.61001512847,7
1716.14561007703,1314.7145507678,19
87.193756861104,866.383014759304,5
1889.83259745657,1626.88363774749,3
1520.99993884087,929.710918479823,0
1317.09793514363,313.312598120133,20
1076.68201525835,1803.76025048707,18
1681.01639675028,1285.69978749603,19
765.395823185517,75.3992537195432,0
1442.16363860387,665.512441094139,0
1562.25256588948,617.056545342277,0
1220.21722178342,1275.86380252382,0
438.579326006842,774.384204483759,0
73.288217210228,315.373462699035,0
1667.89478840139,1264.82333347895,19
203.351037353696,221.477578478499,0
1769.34924003429,1108.49023300529,0
1820.80078452059,1095.95831244006,7
1100.19946549738,1312.67675270875,0
922.267101163554,514.2555356262,14
1084.86939967903,503.630057341651,0
367.108708167048,1180.18832493035,0
1825.72689996573,1158.27271933236,7
1455.47798499709,1545.34807718206,12
1987.7704811697,842.286922367335,0
1989.2793800236,1599.64167956608,2
1067.81211948685,1719.49037285448,0
1227.97236199654,1922.99479792148,0
1217.72557596414,246.662210750775,0
1716.53661278149,1362.79528710553,0
586.629088760977,96.7573797868775,0
447.761218219815,735.365144165249,0
48.1812847381682,1059.9043236818,5
1318.79435133003,309.81731445486,20
1907.47609998099,523.763857763552,0
1040.93062551067,491.067397029665,14
523.374083291348,1297.74345354165,0
472.432481378392,712.079696363137,0
1829.06313705161,1451.2451673808,3
26.0708013063143,1135.59328218446,5
1486.22472546274,229.6660559161,20
23.0897932289767,1869.97738197852,17
909.838474518607,535.815707164908,14
971.865264742261,1909.96038183019,0
55.9637334085003,1831.71007117683,17
896.86370001682,751.317360902145,0
396.025268753087,1569.64359781555,0
1605.67534610451,141.511460148439,0
1075.86930815886,1843.45885318018,0
384.405778509842,808.410559914935,1
1187.41686142737,487.088628444971,0
1832.52830851079,1674.84539937851,15
131.313487587315,1072.23041022401,0
285.933588849976,979.290812972192,0
962.42365795246,576.654104491563,14
158.382983963505,1101.44346886665,0
31.5965229378248,1169.48709963475,5
306.185353069008,917.589878260218,9
749.372292972019,1500.1098744322,0
626.229774351519,1111.17017128703,0
1465.43888647687,227.100146825431,0
954.528172279253,1631.52472975216,10
496.89964089169,370.368739046204,0
528.014779081742,1311.43490697599,16
1111.83208846657,1348.89777345419,0
1394.19231913851,1364.30949009496,0
617.577237651798,601.68423498084,6
1844.86297953912,1461.32575950015,3
1902.20843842357,1546.79872361838,3
1676.58716736024,878.207283868448,0
63.9222645231765,745.943407306049,13
890.121255461479,1671.45318386729,10
525.209607167358,131.052125931649,0
266.95010930451,1050.61032492517,0
71.7353667744009,1822.64213121455,17
1822.37082398374,526.713982374058,0
1999.34608824142,931.9493282392,0
990.810355400774,498.729788781208,0
1854.6679816339,1487.11994359883,3
804.435996717131,344.052372374861,0
1969.34202446806,1627.67673639587,2
1750.34829192864,569.179796267003,0
297.836934118966,1065.77438513299,0
98.8864014853024,1598.8966310249,0
1211.36237278177,492.986229633328,0
1860.09569983272,496.494924247624,0
456.260971850831,1195.67949413777,16
723.473235142908,572.831694684801,0
1897.93964393363,1218.02608851778,7
370.857061199595,1259.67783351746,0
491.750792211412,1183.61342269684,16
1513.9894266467,1273.07396833632,19
1228.27337958493,1406.17899752293,0
846.264213301895,1715.50378029846,0
1793.40782332642,741.321921223585,11
1928.31360598504,612.65985106641,0
475.487396648955,1139.03455097429,16
177.908154257465,1382.28913374019,0
1060.20503566164,532.560295127646,0
1210.59465381963,65.200514691544,0
391.912091832845,779.942848269599,1
67.242740571308,1820.91751827198,17
1583.0281266777,606.958565166043,0
904.084978511584,1949.67223210656,0
984.523838853411,1218.42086723404,0
1769.24430680443,1086.39653717745,0
1436.85566521443,214.872146753955,20
1813.46037145456,1112.47855287816,7
805.938288587153,1396.34326667941,0
1441.50383490295,1377.18735325362,8
1474.9637825065,1603.5902318013,12
816.052041553602,1312.64299951493,4
1744.55374831023,1120.08229001002,0
46.3944826694776,1833.85169704549,17
1647.6924219171,1704.71208206272,0
1015.39311266337,1775.24345135902,18
97.8599151334395,744.555809170462,13
331.4839923347,249.198478828962,0
941.49964354208,1497.18865018268,0
329.948278355198,952.958337089619,9
953.501661779896,485.520471792875,14
1697.67552399861,1279.42263373514,19
482.286444252002,1311.65738937965,16
1032.550222575,1768.44602302913,18
1468.69667352416,1428.58014166965,8
1797.60011416712,1291.12852714462,19
792.42909902749,1616.82507241866,0
1665.89857797792,1297.45905395281,19
1065.76863265296,1303.09240809381,0
946.092579974105,504.508677680934,14
597.892134485825,512.956702170035,0
1578.62404653502,516.963082165499,0
1748.1793605005,1077.37447548101,7
887.300325411216,1680.8676603525,10
1203.44775309636,27.1124092038398,0
1766.36156650884,1759.08160331039,15
57.613575515364,1024.09829881675,5
1430.44663465317,1343.91678986613,8
30.8620303959701,1113.85525405595,5
1866.64178714266,496.384240722368,0
382.613564393917,969.147998748905,9
421.401291681417,781.386916270583,1
858.92422165163,1449.7885325757,0
1220.29278130842,1719.36370522772,0
1586.82554292167,1438.02146815521,0
963.790803279594,231.012673456626,0
1150.99294590695,1994.55470419912,0
1653.7697704811,1275.39937208028,19
1862.61805723049,1521.44961235244,3
1632.08847359926,535.087996176251,0
1386.61323760691,243.351122888479,20
1751.87891921301,1308.92414843866,19
583.54309248705,1484.03703670037,0
657.365777516387,592.544178477309,6
1913.50431873419,866.552706924637,0
888.052450813622,1702.62108216532,10
21.1001061825704,1828.78337361458,17
916.085672115934,1639.41378709547,10
1637.38330933334,1858.78716076063,0
1852.38615796271,461.575331930379,0
1096.49685868477,1306.88180994641,0
1764.93805839379,720.927160851469,0
670.19085900232,533.647293941817,6
1302.51790857914,1751.25456593254,0
473.607316394984,735.733305136893,0
837.016527245539,1455.67517951566,4
1810.71235844015,756.243517242265,11
1224.01613108221,84.5775040865345,0
1892.31442571234,1498.66009934526,3
1380.58154660704,735.544907684796,0
975.382227793351,1807.28128973177,18
415.359786394246,996.839144682408,9
1345.55739619172,240.012592536517,20
1439.40287348619,1348.6178847709,8
1949.59258320777,702.507389075253,11
1786.58151910514,1041.33429368176,7
1733.66699479548,1043.65330845567,7
1050.61855641546,427.858289897489,14
77.6736000960518,1789.98073372556,17
211.056617645426,230.515474188237,0
757.561766023044,49.3901182705581,0
1048.78897746669,53.7271166254786,0
1087.83740406085,377.757898389911,0
106.809810414221,728.2513633651,13
1993.12559206469,1570.77426087736,2
1218.80409566657,26.6888792075108,0
486.526433493049,1213.91524308879,16
1467.80165635356,236.124007803835,0
900.110673118818,1511.69878206267,4
858.121022108535,1404.45263913575,4
1578.30217417079,906.305236116047,0
913.308199590383,1604.67100384354,10
922.267599346099,1623.6547330004,10
110.670882245393,1548.38873275101,0
1749.68240674887,1716.1103659172,15
346.79568143722,997.912246063059,9
506.685362985437,1305.9768133711,16
1514.40635973276,240.602608580801,0
109.938922652433,534.024865347636,0
993.103597028149,1793.26005079853,18
1520.87879843979,1643.85566704347,0
1169.12128815785,1761.5434938626,18
1984.4675890896,1592.86995067968,2
1126.92419514385,559.800593953364,0
1053.35470486585,800.750309176154,0
1350.63800188907,288.206405425704,20
795.854788856382,375.283740728626,0
1872.01706389655,691.452405635281,11
1363.82788278839,1155.30148847212,0
68.9074825821442,195.424492343632,0
988.784465560205,1887.69089889397,0
893.493837748305,1486.5078453343,4
1582.92019615766,614.701699007779,0
1432.20454361514,689.820491935125,0
309.106588172415,1533.04370023525,0
653.940904601173,546.084540088835,6
201.168260179745,128.197833557923,0
812.57424191992,328.690358764844,0
228.815580523169,203.970863505831,0
1492.9623138013,0.927773718872938,0
1971.62235573701,1549.82555454554,2
710.587613811215,652.409418973135,0
354.429243782645,283.816106594483,0
297.22754543241,934.206702037149,9
253.156443135654,661.761403023783,0
505.061347091544,1293.2036606242,16
967.453552869321,537.812171700954,14
962.344811125728,166.122882604159,0
1828.69509880798,1124.36816561102,7
1684.34770400348,1944.99912062275,0
1225.23720946793,1596.71571609817,0
1868.46730832405,1629.45565929255,3
498.78840465216,1361.70736227616,16
332.146009409555,987.176049320977,0
1398.99500531644,743.93563033397,0
949.915573682569,1626.65363823292,10
469.2220132778,221.479499659938,0
37.2171848697531,929.921299208959,5
1861.16819406759,1492.54832241833,3
1425.57124932995,250.714863095389,20
1236.37509350648,1691.69695585017,0
860.752835868432,16.4149364280155,0
788.426006154395,1312.53162681079,4
1336.38585276941,1441.99411772669,0
1033.91058306476,1744.01474438596,18
1085.49498977906,1770.84273567493,18
459.725734189636,1965.09514761044,0
1732.07234123633,1029.1073868663,7
404.043616290803,912.592932641508,1
1459.14764147398,256.622327306599,20
467.588971337805,1209.8809426725,16
375.82551579497,947.939726468419,0
1012.02774893195,1643.29124599039,0
1040.81343898648,1773.60449232763,18
5.48733795785212,779.007225473343,13
1857.43068820617,1484.43219367255,3
326.932219825496,881.963442635314,9
403.392569321153,642.513251183664,0
1942.89098599554,1371.22509999679,0
882.026057296665,1088.19399803727,0
237.276213340437,812.869885766864,0
520.758636793359,1112.15322173284,0
74.2831723964237,1758.93555283673,17
408.292778216749,1067.2940047959,9
13.578267777316,1029.51073182694,5
930.348137188619,680.034553231124,0
52.3231778211069,1035.92570632605,5
1728.5076456298,1016.63060918824,7
117.274152868987,816.577667062938,0
1874.70521452511,1500.83096179076,3
1645.54033710293,1777.1316670122,0
1743.49884454562,1265.75145000159,0
1831.25346308769,1190.50450123964,7
108.698059361739,1718.57812337284,17
376.040745741065,315.533834236797,0
1984.77426046316,1634.87624784855,2
632.478178245205,1010.6848132347,0
1823.95585961764,779.278843819393,11
973.694470182649,522.146213233517,14
1461.02424267899,1523.61590555276,12
1351.45706713634,318.863928759611,20
1065.82322044653,1499.79782221476,0
1795.2890511368,837.770652336473,0
462.324488913644,722.606304977902,0
1029.79740970056,518.96282449478,14
1801.78246222507,1659.54582684539,15
1813.29141030364,528.146354289061,0
1686.15833225223,1236.64711440062,19
976.895068803552,493.61786130987,0
118.435673328694,1545.10937229606,0
1911.6976670148,1308.147364173,0
1327.57736824114,1448.42768097489,0
1748.24294272734,549.515394759345,0
371.52151600407,1644.41857760974,0
1048.14225598973,483.366969724595,14
1738.26631423961,1008.40659550954,7
377.679355683727,946.807061954939,9
1105.09525059297,38.5479551965604,0
877.822270686557,1438.78698881729,4
1828.68494707299,1940.35743896329,0
764.887312581683,91.8460503861465,0
391.497532472439,1579.18321471264,0
1492.45413334221,655.881304543273,0
1014.11932070743,1752.80423407214,18
1789.27357641493,1115.43932298362,7
1453.99332932827,878.582335614735,0
1474.48338144787,1573.82737883698,12
386.572720458912,1394.56315494666,0
40.8714289786368,740.196172551516,13
23.7092606535327,1037.9667037345,5
610.735216087029,1954.5235117111,0
1414.48344429784,1366.14646563998,8
1787.74639005702,1657.71051204951,0
1655.15720189297,1267.6656605789,19
1216.26000985147,1584.4725762966,0
1560.43953473321,1320.2367100947,19
1839.89470532596,1308.05487026735,19
71.7481020293931,839.633308321483,5
271.466922888724,886.976924531309,0
1239.3437972355,310.13657437657,20
1808.59566997029,735.989086740634,11
1418.40020686443,274.125342443943,20
25.9320021994497,1170.68518904436,5
1872.78117614612,1687.60374898308,0
892.623720273179,1890.00800344352,0
1982.49969183633,84.1310361117554,0
352.535362916951,240.222560455921,0
350.17556044248,1026.46039103669,1
1748.88691679384,1285.70289361086,19
1422.46979123506,258.659680993383,20
1844.45420312317,715.627360665838,11
622.574704491568,1687.69707283304,0
1828.82119105106,549.746224131846,0
662.886513289491,709.743679642109,0
1741.06567969019,1329.89171954943,19
1728.60786726234,1286.24827474789,19
1530.29887019678,383.2646597047,0
646.202949341404,1355.99718427609,0
333.961173898314,87.577123043347,0
1189.40019058336,784.724184429526,0
860.938034554753,374.630098850582,0
1791.91154628293,1695.86912454135,0
1015.23874148748,493.630501636081,14
901.577867291554,1662.60949602885,10
1787.82801111943,1034.49738881799,7
794.421435624234,1368.30797864761,4
1020.30347605031,1736.46890232011,18
1745.87293574513,1076.68505955371,7
1975.40449916023,1627.24826070376,2
699.924054487286,599.756502011975,0
195.463546820687,1286.88189451807,0
629.994986360155,43.6300033789731,0
1384.95704906037,293.193917339931,20
313.64589296053,1232.76461924272,0
1946.90247005501,607.018581902173,11
908.352840423681,519.972396050353,14
1523.67289532089,1902.02309536432,0
918.763712844809,685.132917722661,0
1021.21897377417,525.935418543672,0
1465.96529245489,1512.45379625404,12
995.454516705511,452.854116862101,14
1241.16512618424,834.893182548648,0
1834.06153926378,1581.02261276323,3
1375.55015998399,1349.44387596962,8
895.20591264667,561.877410648642,14
1203.49973896227,1638.10575735828,0
641.357240260006,1084.40964523073,0
737.056619787407,495.152465888545,6
201.014891446128,834.544260745866,0
1053.70481327379,547.53675248998,0
1884.98044821061,1524.712429182,0
51.0551767655423,938.396319331855,5
816.144446515653,1433.46718273248,4
1944.07346228298,59.7343149422172,0
43.5617843907525,781.710664794564,13
48.3924461981351,1853.6570593646,17
1390.06180722327,337.36958380853,0
500.316925861017,1230.97650787047,16
945.58168033095,1441.81183101698,0
1755.71488803121,1156.06526209062,0
476.702568087818,1094.2487766103,16
1902.19362356211,1537.07147320572,0
1984.49371405768,1559.28666946566,2
119.394117280902,1795.54291073963,17
1398.92530799694,1361.96395905863,8
30.0274106967655,762.429819364902,13
1138.39599288498,560.402800031353,0
651.048300428624,1025.52568681977,0
581.194164654458,958.115519063588,0
128.693291160968,708.046175714284,0
57.8350702803388,947.559619412848,5
12.8904134778994,984.696801069925,5
877.397395388701,65.4481498664052,0
210.485601034506,1784.63473621387,0
770.180528253161,1703.79984138219,0
782.329844094935,1423.98813317014,0
1474.64438751049,1407.1372624967,8
1712.73854492143,1760.51426252561,15
359.442430084241,872.075131966378,1
960.462042638198,417.94920111211,0
1887.23574681928,875.381692136837,0
1237.05985695613,1919.60352543187,0
910.482218699165,1686.27890893379,10
1829.88389801932,1140.74023875843,7
678.090699044085,517.439993735202,6
910.23701697958,511.057733414545,14
1920.14498312223,834.818485066727,0
1477.65745219528,1496.43770108462,12
1823.74836056771,1116.64812312644,7
355.2202342189,103.702724574571,0
1986.8293474077,1584.9525810718,2
126.305589676234,1151.81918021549,0
1494.85013315479,1792.01491986345,0
628.689220148206,733.413850198492,0
1879.05946385628,1547.60375986298,3
1018.14674763908,475.484946148992,14
439.071373881926,1110.1660145121,16
1705.93174344581,1769.57230936688,15
1801.23758430338,1062.53387775672,7
1853.502749854,1122.08487946019,7
482.64284037001,872.445177699246,0
838.194047991872,16.2878970911816,0
683.140254935525,1634.82187392468,0
1767.69245038848,1721.8650594163,15
1828.06535088078,549.297211195054,0
1806.3775571401,720.999164812489,11
929.274998291085,1456.34175103755,0
1128.72929702746,833.354241961191,0
1559.68751445366,1265.07051896124,19
493.465906447737,1296.67663688919,16
638.180690572611,306.561843798988,0
1545.25987172741,329.775115478855,0
350.752888005334,941.458233198508,9
1543.08128225649,362.32244119734,0
180.324724910034,81.0596290096934,0
561.888138729821,993.758949734935,0
1041.32071196609,970.191413481765,0
1801.62254066985,1687.89213758199,15
703.701465408254,467.284344075123,0
1962.02494779777,663.918973756215,11
1339.88247937132,1303.84506686397,0
16.721913389096,915.226151144758,5
1233.85066498279,1951.21673683053,0
441.000913673133,1375.29362755317,0
381.783679956512,1914.22898295411,0
1950.24015405435,623.140566423139,11
394.041543719955,867.98458211018,1
667.737636029229,536.930030804088,6
1960.37350912754,1989.18773852574,0
1849.05077865233,1629.98946582571,15
163.778468244257,927.164475590987,0
1805.59112008328,778.246008842997,11
1037.1961776565,1855.6928574196,0
1820.24357378944,1732.49470560306,15
1550.34896009994,645.80265745131,0
1439.58648167052,1359.71514890686,8
1961.27640868715,1605.77600559541,0
539.618316914243,1974.82058258196,0
1885.14460825261,715.139002150893,11
73.732240636011,1109.71244770314,5
8.01577176950361,743.190962145276,13
1695.14603328727,1227.43773777046,0
1387.25442401254,265.398236160751,20
468.646017508144,754.15821352045,0
965.933702291268,1757.29397381905,18
1735.88108901729,1264.7393236728,19
616.562819751339,1956.30282734957,0
24.8263408610524,1174.3186559375,5
1581.97321567829,905.153639313032,0
326.563070993206,926.66252680149,9
453.013134298766,3.38861328395982,0
1455.81350813428,1418.77975329762,8
762.232291464811,1553.08549840775,0
40.9806262748244,1137.45533214682,5
1221.68004452124,1759.59735506473,18
875.061786894944,1470.72969485463,4
1063.54706739029,481.481806365782,0
1330.23957775128,704.600665273542,0
1737.30966223461,1003.55743378825,7
731.818867839694,990.588108953183,0
261.889202822393,1365.63602688651,0
1122.88455633323,1779.05178687554,18
281.715451294172,662.206309743962,0
1701.20376046772,1523.31134244352,0
868.055786134301,1674.80374797506,10
1837.02065398674,1632.25426039878,15
1785.32738086194,1106.70378373027,7
1902.84212136033,1315.40193049539,0
1756.11421755471,1262.24251253085,0
1849.73714008971,495.837992819735,0
1832.16559283719,1629.76650099175,15
317.533176287764,970.446664858797,0
1794.77841904226,1071.4176162836,7
1004.02790357243,511.09515290337,14
1986.93174724255,1669.09359573746,0
1025.6310589919,1526.7777978904,0
833.477324229481,347.818766558245,6
1827.00067424476,546.458147689036,0
1293.91393000238,474.07782490875,0
921.325131467926,439.49847528176,0
1462.68357169413,1590.92521338505,12
1086.53433471889,422.260318779882,0
802.407713504652,410.79010341818,0
901.909279530227,1576.61351992914,4
1530.48708559321,1361.17236034856,12
414.069971742569,887.11204346387,1
299.820680324424,1910.15470334562,0
940.826865239468,494.670317088139,14
1413.3910816696,275.277060002568,20
1658.66969607827,1254.83042896819,19
933.63728004848,1588.09301448766,10
1844.43476794016,1141.63012278972,7
930.95758946827,1619.44332234533,10
1833.01400365186,537.510360924197,0
1380.69222811235,113.528485629319,0
894.717926236835,584.322055204664,14
1686.65346471376,937.2782501172,7
1005.27848866799,465.911328273124,14
626.200917724099,729.156637370053,0
936.864765746567,1674.55103046759,10
7.95684780963983,825.741885613811,13
1276.98203821548,363.984878149655,0
1543.85703990631,612.823366727251,0
953.288554954733,501.771246752195,14
253.649141582051,1147.4392950357,0
806.813944113888,313.025296712833,0
3.18209335483383,1934.63374049163,17
1432.51413308642,708.191753609752,0
94.2235714508697,1146.82016144529,0
382.256117415252,983.099665376439,1
388.571026061966,899.574916720057,1
11.5189220597652,834.567534084108,13
1022.13032210076,489.669072216505,14
1696.76799881056,1483.23693561009,0
1860.41301979833,726.030501513514,11
655.942217730692,976.728276608869,0
516.486415621437,1373.26945642322,16
408.295343330185,687.958599209036,1
1889.98824477535,1573.80382669078,3
1022.76505090722,472.70408111925,14
1000.26348260813,1915.17415192537,0
1843.56001355152,1629.78404187194,15
1206.93788378475,102.631517970914,0
704.337562124528,573.201170513486,6
701.525997329302,662.187020779062,0
1984.8816633809,917.152695636626,0
1729.61263264403,1258.72852413596,19
1211.05930360529,345.231749187337,0
1763.85326710092,1057.4215047721,0
733.116529548981,503.396460765115,6
1562.71956918331,1300.70936499032,19
635.799557766669,1006.15615970612,0
1991.73323196852,1537.92247676737,2
331.413566796782,29.2353091068186,0
607.279305971491,1469.70886409865,0
845.764354341429,1433.3589759081,4
1486.46934676132,1533.1816051904,12
1091.25640309171,1302.54336715502,0
795.758920614352,1351.25226500196,4
78.0723705936303,1192.53059399271,5
8.50404656294273,938.702645955219,5
135.529285173306,1750.15767444341,17
424.143117174473,776.439513605558,1
371.950582956362,526.350135740019,0
1726.56271302637,1381.19679329092,0
161.808213881275,1992.71608142058,0
1015.86165030121,514.408493271075,14
401.309732609029,1646.27470411833,0
489.596638834451,1146.98085694388,16
1925.53277336446,1216.72005188385,7
982.87829559823,428.175190026962,0
383.793298795434,839.275985136628,1
1164.39070430636,953.007341466864,0
1870.47209848577,482.961329832898,0
402.674279393227,789.78707668812,1
1520.94108299633,1468.63684264439,8
1880.20284670487,1619.90599821462,3
1774.55613010389,824.582732719112,0
1683.11697794816,124.032271170889,0
1263.14225539803,1209.94189483633,0
544.684485989618,1371.67600208502,16
1530.2287430536,1145.46609664702,0
1738.86907082506,1271.36771636456,19
88.5033825493381,519.047003448758,0
427.650972034957,578.876213588986,0
1779.51252043745,831.702032757739,11
132.150821259306,1799.64436222465,17
1048.89188166227,628.083731134126,0
1370.26842679195,258.328585365751,20
12.1792805115263,1017.85751822884,5
50.9007459871071,666.396811354829,0
955.526405620958,1526.55788525437,10
1511.030731536,1088.39869595742,0
896.485601048973,1684.31297345596,10
474.403121802514,1176.03612996837,16
281.188079906576,1767.69149372582,0
1772.46174738591,1694.73847215005,15
54.1151119627756,66.1288004150538,0
486.844262782813,1291.73554600561,16
1190.06756116164,780.845583008855,0
1886.53808559421,1703.28211912703,0
125.872263009226,440.795562026295,0
99.9420929449697,1788.9084655983,17
1054.59653329288,1720.43339166843,0
1233.53050196984,343.435135207157,0
483.519318779876,528.580714154052,0
503.694529216321,1966.37870189187,0
51.3635932512859,47.924684792519,0
1709.03307003976,1300.00001484085,19
369.009376674273,1648.08699363223,0
458.5374165274,656.940870114243,0
602.316779371031,623.383579423531,6
927.975482345333,1629.86193247866,10
547.142499786768,1003.24505122411,0
1980.63702736062,1470.65292891954,2
782.232401992149,458.453975938474,0
1285.84930222028,1746.18128510763,0
810.626354019513,823.954942466289,0
67.0361165992638,1843.98847297656,17
845.67398345719,806.368575470487,0
754.475511185644,502.895470333672,6
19.3346795095049,797.689815627291,13
1366.27998597256,1016.75325786918,0
1007.88584567621,231.270247967693,0
1055.59856914689,1780.37964860915,18
1526.10726638754,1389.36224803246,12
177.090872083762,926.419544490088,0
478.349032899228,1197.38112941779,16
162.117589412576,703.181233669619,13
1466.49285122919,873.207291822124,0
1019.12964601702,1218.31413904205,0
1011.31140034012,1215.72340093191,0
1016.27130585528,507.05737152784,14
1899.57269821617,1321.03434971961,0
1274.45088066381,1741.32390910858,0
1876.37328421438,1581.93146330541,3
30.8977658632648,1029.01285862053,5
1674.01678901939,1273.25842732637,19
894.786135031814,1663.68660900254,10
1492.05534770055,1427.28955028784,8
155.605573964585,544.395937894224,0
318.871292579503,890.093910921957,9
454.286338474566,1121.13413842937,16
999.75804972563,1768.2790286547,18
1036.16125985368,979.41970531793,0
1479.60405432527,890.946680663928,0
1736.21198079547,1387.94352583627,0
71.056122321833,204.955515814563,0
859.484840017713,709.209314500592,0
1860.17741038244,710.561971791649,0
1821.62902841262,1319.62500190213,19
1025.08755988145,986.177861840584,0
14.9421258783849,666.879020039006,0
50.5687028696707,1067.11687224184,5
10.9581821299146,1043.68912316574,5
29.4413906812356,1046.53038069562,5
659.498019724057,607.971150803544,0
1671.33637263451,1295.28165176208,19
1863.93634490795,1473.90117009789,3
1262.02686252097,477.5826756058,0
327.106825456285,880.245938341802,9
892.855194099154,1655.63350943022,10
1865.6002824482,1673.77321529356,15
1076.06019762217,1789.05141216404,0
1794.04309515594,1152.46019000245,7
25.8538801483555,1808.10786904222,17
218.300069322591,1919.91697188751,0
962.720104863645,548.664964028949,14
1391.81122861276,1394.8294093659,0
1483.69614935818,1477.73045787468,12
941.543593136277,1468.80503431277,0
716.762738078972,516.613304571151,6
1312.72290305577,307.515373973998,20
505.721229952917,1276.56916139407,16
588.381249590667,629.1377638118,6
1397.74237392373,348.889830892072,0
1674.58312493547,447.624239224536,0
1713.40922943528,1304.58124700375,19
28.4797971017493,1852.77076179515,17
994.68406806884,528.573621944904,0
23.7835755344684,1037.12831442563,5
124.673271733733,1724.56970308561,17
1194.89196993069,93.6070901869311,0
40.2458703195516,1183.06164624722,5
1040.199728924,596.554570496042,0
482.863952891882,1300.87799960637,16
893.35164674499,1664.57954625466,10
47.2228820680639,754.187635536314,13
391.030395017004,871.212911599452,1
1431.32989574951,715.910251243512,0
1871.99281691332,1453.51374767984,3
175.903621822114,1657.23271349034,0
1366.77700088152,999.505067278692,0
256.814037674121,1141.5254670087,0
405.290004338464,929.331856987761,1
1970.54345096076,1683.74485540083,0
1705.5555689496,1504.38354962402,0
394.667662707812,890.1041507172,1
1373.50711903963,1912.76349247946,0
1967.39280819658,1980.62839073388,0
1980.181820311,1571.74664693098,2
899.600997108292,1573.81687746213,4
1388.554480261,1946.62926550128,0
392.4081622035,828.02488321492,1
1419.32420647751,339.625453513501,0
50.8141576179641,895.581565648862,5
1721.30864956738,1282.00097256561,19
1833.80998913924,1128.834144685,7
340.316232917608,1213.35268835084,0
829.498943520437,1661.42970932371,0
667.107839688044,572.906814613196,6
392.995071765036,1699.17717030889,0
1710.75007078835,1290.19263314688,19
1859.85421705527,1463.39541805323,3
1479.49231064149,1473.77690933824,12
1756.62207912546,1757.88794726585,15
28.5976460265185,1104.83012817453,5
928.54277517276,543.775612750174,14
1403.46161568701,260.611305305958,20
1383.34212200976,283.152902656098,20
511.834943075035,1369.70825935616,16
962.907856460427,1524.34376020963,10
1846.66108216772,491.078897032499,0
1500.3644596645,1423.05237606068,8
1712.18212260895,1275.13229411541,19
1991.59250785267,823.042488648133,0
493.935275409634,1244.8879806549,16
964.24446850217,408.408920615401,0
788.171061325931,483.578461697684,0
514.791007945205,1351.98303904574,16
423.651218564443,867.596545734957,1
1998.23815339636,1496.70043453421,2
989.529217062359,1797.68363428639,18
1337.12984866701,1313.21691198702,8
648.455809011051,577.62678597641,6
1992.21887780505,107.198117592188,0
1068.21791504586,449.348541041704,14
1805.17787717236,1085.08454021898,7
1288.2676218281,1936.55444939389,0
487.342673090489,1278.03119060826,16
1705.7384926929,1089.60669165094,0
1991.55085277748,1587.81180805422,2
341.000489033642,279.566325871021,0
1462.585812014,1407.65893412501,8
299.142564729037,1050.43445052639,0
325.66458966236,278.218776714375,0
58.4261995673761,658.537623481341,0
1002.47486109892,1226.97545758487,0
415.65196920493,875.714729166423,1
1315.27778829084,1788.87562680305,0
249.885055465138,343.234303885464,0
1418.75366518947,1384.15653903514,8
1121.54975586797,1709.21366699278,18
786.022320816374,481.614998167311,0
1980.80265429573,113.089835476786,0
740.996823381667,1707.33407327016,0
24.5852760387434,909.624872943127,5
900.415789723065,692.208347997132,0
1886.95305897643,1515.84564039946,3
774.643797369511,1746.36678824435,0
1384.20766444866,1903.02032156154,0
1494.30292933193,253.424979024622,20
1221.35550952787,1332.21865601697,0
292.145461881314,670.169645496364,0
1775.73851312494,1296.70646711472,19
253.218088100561,141.784133369079,0
1873.0639228629,1510.52961801671,3
851.343053203911,1458.6642326996,4
986.254542932581,547.876812367796,0
1786.08710250748,1113.66961176328,7
1781.79369758145,1063.01373188647,7
1510.22243842312,4.60518722475231,0
652.699443069456,599.928419618704,6
1231.93810576175,1736.22192710759,0
741.671081027407,487.967860104691,6
1421.14005260798,1385.00507024194,8
1711.39695986317,1400.95535918723,0
1523.68342069676,1379.01734799872,12
178.478601230414,1131.02413277615,0
112.778042742611,1131.83376704245,0
1733.01226058199,729.583966945344,0
26.014193488221,751.701392535396,13
1480.09798937857,3.98099663312028,0
172.351901846827,1253.5571652199,0
1717.27067079828,1482.33993518836,0
865.641993024184,1492.46798368885,4
527.996404603588,1368.21989039484,16
1861.83613637849,1458.01670967499,3
1690.07333869675,1285.50391688528,19
1666.50035844446,1728.94017885664,15
1844.88964546114,1963.05329957665,0
852.476307929836,619.490381762973,0
65.5881109129821,761.561894760027,13
1519.72848511999,832.316544712054,0
941.93985705587,554.228278469107,14
1216.57296632778,1639.44289538539,0
894.93968792455,1090.62280310165,0
1196.73801430984,520.643150488004,0
1828.89386483555,1627.01227810193,15
1024.6889053068,491.679875581667,14
336.552177836714,950.777328657404,1
1841.21581036433,1569.73149625024,3
1755.09608873318,1283.13727043787,19
1390.07377596766,246.202838210353,20
1949.40998833984,1693.50963579927,0
1050.29535297686,1786.83040564698,18
1790.44082824717,1674.98035637951,15
1356.610060033,1011.32520703596,0
28.2794234506958,936.097256285536,5
