"x","y","index"
481.229819946741,395.775895586498,19
1009.9553724377,1778.02398011636,15
1948.01382868314,1404.27308503316,6
1135.93773204297,419.757309216363,0
1646.00583121029,718.740774570695,0
659.445996037722,858.545055127053,0
226.69687211511,1364.98353175174,11
1864.33016694756,1474.57493024492,6
609.176381434223,1862.08771037798,8
1483.58127027698,1922.04649523729,0
862.787219211527,1458.67432997792,20
816.457522279485,1471.72663784412,20
1821.08418250446,384.196221095816,12
1894.57826738591,1982.91212603765,0
1463.63540133978,915.339779226448,0
1116.47604581332,1947.75814706639,15
570.334968499313,1719.01497166423,0
164.059925627732,1398.17019323588,5
828.253432022717,1247.52160709776,2
1815.45512917475,651.735099037825,0
786.20316368639,370.31751684588,14
725.897955160643,1499.25190474896,0
1669.3102003668,295.240554283193,0
220.742643246742,1425.09351628678,5
216.353095743511,1499.04795901053,5
1922.29222361498,1447.78459964753,6
49.3688118395601,484.03615189007,0
684.277190370885,1816.74970553511,8
668.79076268681,1806.33245223722,8
1358.38542679998,1320.19497387095,0
227.457122174557,72.1695769978791,16
416.896542812161,426.061390414856,0
276.623245417115,1317.43600102725,11
932.848806587282,1293.88058851152,10
1359.85527082097,1461.07489562494,3
1797.24890173956,436.704313760901,12
1105.75205468417,1966.3832065841,15
1019.24449647428,1352.9038120344,2
756.753801363781,349.168571010985,14
1521.17105158621,741.451673460063,0
870.538286412463,822.770467410361,0
49.2817332429407,489.55819551753,0
68.7293577085605,983.373701100897,0
1031.08138099722,146.789452302553,1
549.631803968651,1868.16256466968,8
175.751318705467,108.186033970656,16
983.588603955172,1728.0562002932,0
1433.1636224183,1846.73201927981,0
1679.24840788438,1569.82172586371,0
959.869501389733,1370.40258919771,20
35.1396632210657,648.503148230822,0
141.603485178528,1393.64040065698,0
1048.42928305007,1259.28579505298,0
96.7440099239854,1279.0701298999,5
1737.52620415915,324.206240794924,12
436.170535969073,1921.77085591817,0
652.011085309498,1859.26661269242,8
860.936568256276,1422.20583571825,20
872.392225198364,435.318177544926,14
1763.96788641908,1092.43971237001,0
306.254231381523,841.753180696579,0
1262.59013451877,1303.91232477288,7
974.018877915328,895.361406349338,0
1981.95561941625,996.24594930469,0
587.832679236288,1106.30384842357,0
417.019188048084,1893.30809369705,0
491.26178660777,135.67446150843,0
88.2418233045713,1519.92270156267,0
1113.00089837372,1562.16800137993,4
1828.84784118054,1935.64920030813,17
309.527950733434,502.434555942982,0
920.971189634987,1304.96195497754,2
35.9265169889412,264.668698698479,16
338.005770030362,1580.40970958433,0
980.497011538538,1319.27780967006,10
528.384175760959,1566.26892106124,0
838.251228615935,1199.73232778195,2
1874.5626751958,1920.09266083367,0
855.953089956237,1487.42662842312,20
1357.66780956287,1132.63617448886,7
310.921420420108,1320.01060159628,11
1892.53009408367,1469.82507716941,6
637.450298754095,392.800003114677,19
248.411784841341,1357.19640704932,11
195.315363738527,1430.6013581775,5
909.15482798739,1424.69590090128,20
594.568507731079,395.449061197615,19
1257.61902368975,790.106183481484,0
354.74948144461,111.916442538225,0
167.197795607917,1364.03174552065,5
634.473117002599,1824.7086686617,8
289.414422919653,1342.51671126213,11
1993.34743558079,385.985407306779,0
649.301844583298,1853.56608124812,8
669.087569679174,1870.19558002358,8
193.898806183751,1328.22807295318,11
989.187648895022,875.111442027087,0
1060.15511401378,693.042842091185,0
20.10938140408,1694.41651281586,0
1803.6376726459,121.308807513965,18
1104.78461677444,717.658437641277,0
1330.26732786664,1217.13279822565,7
223.271727117445,1358.60304483656,11
213.207625149022,1320.46506885451,11
979.896462724655,913.879177861267,0
964.946244363081,131.882657791966,1
1013.95013615448,1199.4531066468,0
1378.3408508456,1158.26293151644,7
912.602514283402,817.986070548278,0
762.190958102473,1532.25785211315,20
1347.26299943611,1159.36433155855,7
196.172849489533,1774.43100988662,0
1425.91978012618,1835.15638049452,0
676.575315855775,1854.28050334215,8
125.836009695152,1765.44103848041,0
1114.0288719316,1599.87875003721,4
27.0036027716701,488.179750513587,0
1351.27349311136,1880.16954712484,0
1665.32228430263,309.213490313355,0
1299.24285070584,418.804622398422,0
1482.97273521796,1729.52307974528,0
1177.12654724086,1330.06935532556,0
1374.45079773839,1114.28802640687,7
1278.01258501727,1416.85233506738,0
1678.66768643749,1858.59449540691,0
1792.66948359552,1401.53166203634,0
1680.34358601631,1280.40819587612,0
688.703240270596,1826.40483078339,8
691.876844265413,1844.69393604053,8
1258.84174796388,1166.46529710505,0
767.63870257832,1533.11704912448,20
1136.27772544319,404.231367014807,0
1033.91281376946,1323.11010140347,10
1790.0423693563,390.382409985135,12
963.568617642683,1412.89163590511,20
432.7878074541,284.203061504022,0
1669.95010852747,1285.86345722044,0
134.298921465022,217.082574092447,0
556.425942486184,133.866185401181,0
1016.16009545031,152.14661889573,1
115.250478346745,205.051633358496,16
1074.80989540799,1535.84808633485,4
1453.06842168883,1625.76319694717,3
218.601297576854,115.544518201808,16
371.363078588669,66.4479615624002,0
1895.85181619994,197.551671546929,18
1273.32953539423,1927.1927353647,0
631.677558918784,1521.42650556506,0
1877.65476648483,793.011381466071,0
551.501100179508,1119.93947904865,13
800.532672964811,1483.95305575808,20
276.419976724033,1409.17064505996,0
652.869994174385,1849.36369281591,8
1594.1147606722,651.277018233551,0
907.05665850615,1407.23843859774,20
935.755293751341,580.03451980702,0
1167.36954929837,1610.83699206604,4
912.872185693752,679.20912210993,0
1469.93235455258,915.973313615957,0
1340.22918263478,1190.86661170313,7
1610.9477853596,1937.11162973662,0
1961.17266375998,1418.12037558941,6
1495.29647287265,1698.85292247117,0
551.75132706384,1893.24164265742,0
673.877256503159,1098.82017253349,0
461.616126596763,1076.74656701037,0
505.454517824574,1774.36080523665,0
1375.49779792099,435.742420870114,0
1294.82208690908,1270.76352712769,0
1230.17785476292,1638.71376455758,4
426.816242998078,1915.26090494978,0
1617.68665955559,1612.0485437786,0
1866.51494668466,141.564239758265,18
489.047491807978,373.308128558745,19
632.685736787699,1886.26924089013,8
1087.09400055279,1490.06353852548,0
1813.02611940532,1062.52562935332,0
1857.51027750888,1409.70581364673,0
178.382303717926,114.010194542693,16
825.604326100631,1182.58756119631,2
656.443716772683,1821.32038737533,8
932.460284102423,143.752497522336,1
1782.1192848584,1926.02865412935,17
1765.46867601675,1123.44652613284,0
1207.08061253441,1618.41066642826,4
1143.68405367984,1575.28140889918,0
769.342119720564,332.954761281029,14
850.649308409101,1280.47082500888,10
163.731802995097,1156.31701349212,0
948.961499344958,1018.32251420059,0
198.527524041859,1492.94870469023,5
1198.58040176844,893.50043321801,0
1305.07988390267,1212.53205156237,7
1555.97701783108,129.26331888344,0
1556.74888700632,359.368367122956,0
1399.45921034451,1544.45829036792,3
1457.34460114449,1496.49676190127,3
629.701624758942,1847.76220002424,8
830.699199747403,1438.16810802614,20
415.618156261448,479.564149159153,0
130.22274838358,198.005560513346,16
1289.63846468405,1256.20162294697,7
525.660915795124,449.306012087921,0
1601.7519054006,445.505586232155,0
291.511557223066,1375.78927998517,11
49.8174206064794,144.6466733693,0
557.654224855167,1876.06510984659,8
1035.19096929954,1833.83582237445,15
438.217194419147,748.821769323244,0
897.200573208261,1303.45617113462,2
159.770402095004,1424.28196959394,5
1415.86463528656,1172.28966211555,0
1423.36009527816,1834.89143479877,0
1380.02825292465,542.674529562784,0
589.436014303231,1670.2018715143,0
1325.2480059911,1206.92419067663,7
1043.61854515184,1243.63073159586,0
1278.61958231644,1685.08635564478,0
1812.66690901362,1876.43372682322,17
1234.97449916154,1676.74409052656,4
1598.42602610873,1589.4110668752,0
679.349876252845,855.956843259413,0
932.36072951325,1432.21645578455,20
440.486751785395,1175.62008295673,9
391.067566329342,1155.10126382803,9
866.29788142282,370.940419475375,0
1901.55293453351,1475.11576111935,6
46.2968550315151,1660.10440138594,0
1900.14979597836,1841.25169502031,17
1821.41133173475,419.872561067797,12
692.340973229747,876.86914927324,0
823.82870429415,1033.89294839537,0
492.026785438654,382.345210909942,19
1416.46507507139,1606.1425246551,3
854.561945958656,433.211963619163,14
1476.05741737808,1703.96923372694,0
1652.39927127288,1081.03352788783,0
730.391423888508,808.105967023694,0
634.560472145968,1870.66015581774,8
1814.2733137509,1913.612329095,17
1044.49121531531,153.970574009578,1
1500.60514633791,1670.95561066362,0
863.055225010517,1322.27100672536,10
1870.8733339587,1986.25712420724,0
581.413446400957,154.743663927971,0
142.114002876207,1405.19485140055,5
1478.22097714934,1733.26073834758,0
1765.37666723421,1971.03290251746,17
1385.76391997826,1141.44430263008,7
1637.86978403187,390.554971968771,0
677.729382479465,1089.11156450252,0
935.321601768925,1290.74777819671,10
1448.71652581063,1569.24557628208,0
1300.74915045867,307.16337422224,0
934.012038776449,1260.39398343551,2
948.67802359069,1280.60367882024,10
1101.59272417372,1502.53362864754,0
1913.54158510208,130.146521586661,0
120.688618884242,89.7981845151694,0
663.248666387647,1667.88698407041,0
787.335684787884,59.7831903705436,0
828.397924212791,1187.17795784326,2
1802.27915333634,405.104584758914,12
1795.67576670476,1937.1940990545,17
850.155541402578,1380.02451111327,0
1404.95479069898,953.902315403182,0
1083.36383245199,1527.83465022682,4
774.417994802445,324.106509654799,14
1010.428474329,1281.780924912,10
916.916622526471,156.947445438343,0
689.512633347133,222.666883744818,0
1964.98353309738,675.353378371517,0
233.543630378643,512.91933834595,0
149.408767716553,179.566734825032,16
8.76031986982836,1561.42745646486,0
225.932827727492,117.361288935844,16
1065.9642724949,147.689768572923,1
609.107664596405,1089.7613912136,13
692.06463765635,353.136482606355,0
1813.25006585006,432.01573088131,12
741.651024024941,1509.49517314785,20
1765.76265067606,1937.08492371039,17
691.722829266892,845.308133359762,0
976.58438178378,1301.24294771897,10
1086.29593405992,1941.71406931144,15
675.876393399313,1816.97987112396,8
607.908148627099,1891.45402399206,8
389.93600134099,1219.25772066702,9
893.447095040108,384.585984319081,14
1898.08543279638,1432.73897760021,6
442.204951121559,411.993797753903,0
612.378543406607,1090.60109300597,13
651.118965439541,1833.68846223291,8
864.453801895714,829.73104839172,0
1524.52916240714,763.957687501339,0
820.935384919107,1004.82666094788,0
672.858553318067,1929.90961621113,0
1724.91083062519,73.6696940855117,18
778.479831977936,1713.08910503986,0
465.386504295537,205.020638408258,0
414.295774896491,1937.4772133628,0
1108.13276901132,158.989055454145,1
1454.89983084751,1631.95859359536,3
1780.11927966298,408.135857504555,12
957.380635657023,1598.44207975004,0
1777.15400063922,392.329294254769,12
339.976197293444,943.16576097056,0
301.065663542256,1733.84122741231,0
1366.51243108843,940.466154077146,0
879.423212702439,389.82855325607,14
295.981579852722,1303.14699748139,0
659.348672574927,1107.61281411846,13
592.829431859486,1865.56405357893,8
894.235092492199,1315.12156267459,2
1158.72201099552,1584.18237863321,4
1195.88598376181,1141.43148444223,0
783.172383106205,1311.7293977536,10
1261.27949222432,1948.75869037956,0
925.30390896634,1441.4940903948,20
1135.09722119724,1560.15202465289,4
654.356632790316,780.895885455311,0
1324.19808712016,698.031661511822,0
1113.19309154285,1242.85152654169,10
1083.94369038292,188.963050446235,1
139.224017316996,719.132537808605,0
952.406046913184,1254.08065345025,2
1078.96010660411,1515.20872181024,4
736.280891986544,235.39477072642,0
1086.14294366162,1187.84595962364,0
1270.72657803995,1324.83856517,7
606.509234706738,1887.43986879051,8
1867.80851128401,1858.07632947717,17
1055.7005462557,385.681507237488,0
1229.69241596733,1704.75378678185,0
1962.06129273667,258.112854473251,18
887.493208090704,1803.63083114554,0
561.101322493596,1572.54344962424,0
399.295733627438,1184.72798076307,9
1096.53513724661,1000.70260095827,0
1371.53613980654,1902.41009573793,0
713.28821669321,1135.49544925128,0
1336.54618511885,1097.85391970402,7
126.243182779028,1375.50841529918,5
1373.52852386722,1098.79177003115,7
893.332564818631,1202.96672942496,2
852.343175697057,1224.59848154849,2
1902.16164989769,1798.11712739929,0
1015.40238983253,1296.17428615252,10
1613.83960879904,1589.20655584266,0
1062.41571088583,1172.84271143032,0
424.333908663979,1369.02547090464,11
240.288785702283,106.227360059813,16
1878.60421807382,1763.05134281303,0
1405.28689427698,1584.51120656031,3
391.926390524304,1213.33634571741,13
1322.33436700273,1253.54846838703,7
371.813696186214,923.856526888332,0
1355.12427885093,1329.32130151437,0
1882.31404645291,433.806753504649,0
1602.84847599821,1606.03729291747,0
1336.01596606237,1727.83001294093,0
503.382250548425,1164.78537685944,13
1323.22160767324,1257.2973330826,7
836.804446296954,517.80068172773,0
619.102588504974,428.436130459863,19
218.157535451693,1331.56214766997,11
690.738626241454,856.296222098894,0
864.824804110583,1230.44335232457,2
689.96209893688,363.311278292668,19
1123.38161639992,990.278689701843,0
464.066159840992,1353.0239631243,11
238.304913367552,438.570693531681,0
1756.33791567741,1544.63958401811,0
136.341996868063,1392.28612577158,0
523.429305388341,468.40698882786,0
1298.88684717453,1199.1096865199,7
1062.80283634889,199.539621051531,1
561.833132799735,1096.79716458592,0
947.790476567075,1833.16329638846,0
1231.09189025218,155.512796183718,0
368.568961203947,1088.86505494628,9
1816.40041331568,1939.67988896212,17
1952.20857070168,99.6045698764278,0
645.108748147428,941.204859144915,0
200.356083110368,1429.58427335647,5
991.268789463216,729.041600628919,0
1428.68116962878,1395.39256196763,0
1367.08263181394,1787.22760508989,0
1620.88152771521,1444.8017133292,0
1760.55130781164,358.958183671193,12
1108.88496082465,1574.29225648081,4
1236.68538060537,1415.03893338337,0
986.753040021597,1884.41755361909,0
872.148378244838,424.319655244547,14
143.799047278086,1313.0722219534,11
611.499848632468,1116.99169280566,13
1029.27374371178,1828.39943453667,15
87.4556907443293,1915.9801919851,0
710.370284671613,1443.63228920671,0
212.527890055159,1487.16615658176,5
1194.39982558379,882.00631120465,0
195.72686351487,1297.76083769391,11
509.128917863527,407.89619720903,19
1377.84633535855,1389.90922857552,3
1514.14289979495,343.56327381726,0
1236.8216629145,19.9774433347422,0
1349.50232322137,1149.42568295939,7
526.492446583187,1562.77792024541,0
1089.54205722645,1369.60348649848,0
38.9107001591681,248.277654534026,0
36.292361984321,508.157760713707,0
157.553614300642,1347.47960656851,5
866.819042216187,1448.02023530981,0
98.875080607988,94.3741911836596,0
783.955379413214,1188.10940689766,2
1816.53627038085,150.045431652909,18
1853.35857777979,1523.32806359025,6
525.68904425421,388.61038917956,19
772.989621592935,1490.50985133835,20
1978.52849720882,402.121656468226,0
1798.03797456084,431.968246285225,12
1420.24316572266,669.379371041719,0
1336.37329316332,1260.91774299297,0
1021.02512880551,327.886950074494,0
1070.32082804531,526.030850470891,0
1885.04809680583,182.834402325211,0
1904.80975248283,411.654407487246,0
1375.41610794642,1267.3480761084,0
1371.71462707016,1222.13913978437,0
1110.05539262742,985.521455326293,0
1398.39758384706,1458.0920584636,3
1824.40793394411,1876.1897724823,17
1514.92112736359,1224.60382790386,0
1112.99357230499,1389.43766843082,0
327.799045909721,1340.16728934673,11
359.84434254935,904.492046292566,0
1850.77404243377,423.227694551228,12
1039.7112153952,50.3574919598603,0
1154.22921110883,44.4720109025615,0
452.560230652888,1142.85044794545,0
1510.85393465157,1337.72241882589,0
401.654687150679,498.957051958015,0
1200.87438527577,1408.15105837416,0
924.720502073463,1262.67202296584,10
1015.45586874159,1356.18716350022,2
1232.43273704706,1409.30112138977,0
890.897373499111,1440.38270848362,20
1242.31453132794,982.775379350645,0
52.8181602554239,1594.6222488335,0
725.638959302206,1531.15983193422,20
1375.98024502562,1203.18420222352,0
387.768183979124,1842.3216630097,0
435.551345328023,391.246061314417,19
958.72000234264,1007.45154783182,0
1767.51172033311,1969.22999881914,17
501.764755051274,246.445759130349,0
426.505333822239,1162.09521258771,9
557.965345098847,1140.37612590092,13
285.467683405837,660.225562548214,0
1300.74961216639,1178.92584193435,7
1382.35319571587,1456.60245611354,3
1888.9445229239,1858.5713303604,17
607.115762050356,1918.19357907165,8
290.830878236234,1332.08362974734,11
1038.95731135993,101.073369185439,0
1904.05043284035,1481.42344273991,6
1855.34767377115,1975.46260199445,0
473.675101623252,1216.06288749979,13
565.026315472257,1852.51694096012,8
950.627113451188,1927.71100705145,0
1115.57924760312,1146.67233266879,0
846.478877443713,301.672792418094,0
712.041783584447,1689.80220140837,0
631.985463087766,379.577710726879,19
957.828040905327,1540.97982693074,0
591.123016674025,1644.14244981071,0
1079.10648389939,188.875805112153,0
1743.43175016314,1535.35333035307,0
1736.75085805198,1506.90117036462,0
1821.31452575226,1934.17289270961,17
1795.78736843979,1886.38792266089,17
144.332951197277,1461.63894122611,5
1239.78746764177,1968.34075095444,0
1750.68809101482,1995.44070776282,17
189.021205536115,1446.70277704397,5
22.7088120115739,186.004348491239,0
1028.23912058992,916.575796541195,0
