"x","y","index"
1582.94573575106,501.497684622048,0
991.21481874961,1046.68087608643,20
859.338775165379,1371.87673833812,4
1308.13645977936,825.819940024552,1
472.448587597688,612.91728188038,0
341.2773952853,847.773801498867,0
787.77704942268,512.564782815139,0
1029.47262161265,1380.61277119185,0
1888.16006490691,1377.76039361762,8
86.8185867454494,1898.94334653043,0
774.966382003988,1861.08250722547,0
265.587162271831,460.651997452119,16
478.554922013732,106.930382014737,0
1109.67332912938,1243.54562966112,0
1164.42126617508,888.939112015021,1
703.872852918934,1410.18031482392,0
936.990364673416,422.978594519495,0
1183.89834267582,1859.43143243327,15
843.152099028581,1114.43156543729,0
1542.38364743093,1011.94257883473,0
1365.90630699762,1958.39537707437,5
774.551465534422,855.048684372214,0
336.333830928056,705.076563948981,0
717.843638536145,1015.90548552503,0
1856.47397739581,396.390815356706,0
1211.89606777441,1378.67232449689,14
909.187376068625,1101.94843325442,0
1275.00912877916,1618.1607051271,0
704.082788859681,822.27146525297,12
1346.49097649881,577.316194439842,0
944.202960684819,1410.58235506213,4
1218.48966007714,1875.8355185903,15
780.44915027551,1691.53804585316,0
647.609719870311,1317.37981257899,0
890.074814346861,1355.36107523304,4
1320.96478083862,435.026554539337,19
930.891450011083,584.1982547396,11
223.017607128182,443.182694957052,16
1348.94768723925,754.691516437116,0
1326.1027774536,1952.6894680487,5
25.320292270997,972.037605863917,6
1077.72084380092,678.793499919111,18
507.070810929692,1982.18847309266,0
969.407675754783,520.553046400008,0
667.777001052735,23.7387684241709,0
868.353471616143,1212.29815575069,13
176.488819544781,715.455342925161,0
266.898041658104,1842.30307836623,9
670.416660470612,839.100180112465,12
972.539624423363,556.464943765176,11
1784.74659027897,1283.43831189769,10
1.64473588801469,245.350676799838,0
207.919873427363,1929.92330842816,9
31.7572514027527,1013.2396766369,6
78.4567839881993,1621.57769383563,0
262.656298882227,1838.16845728245,9
1840.76107568373,93.4628294816443,0
893.907822219753,1289.78810661705,13
1806.70224150468,1301.50791020234,0
499.60309972525,1176.68128112112,0
114.415168624293,1571.19138474216,0
1312.08073124556,649.629805155092,0
1134.69140543538,328.580993224422,17
458.018817313657,283.397748433963,0
859.951363164864,1368.40146899291,4
1274.71924386344,288.423601944701,17
1264.28382057072,887.013293788512,1
1.67785630447695,969.040207978611,6
1275.51523493937,508.307719378834,19
1186.09191490649,868.149848002582,1
126.109847647011,389.447445014599,16
1005.28221088526,1273.54051313027,14
585.080667357833,903.09916910952,12
681.418001070201,412.169113721324,0
1.02399231394664,1051.07960926771,0
1858.32122588341,1405.93905247905,10
500.904905740707,1919.21595213707,0
1153.34421113876,1335.14855520256,14
1006.12095952165,1426.24332936564,4
1168.92973274558,1860.21603740207,15
157.419219873793,646.99595215783,0
917.195762566994,1560.57010122135,0
475.73591117032,167.902007545368,3
564.453287201134,864.890772165821,0
1143.50709038818,1312.27628439294,0
1180.41320945391,1429.51548657899,2
1038.79908475834,1377.45163114704,0
791.082593940384,1702.16846127811,0
796.603127747523,944.297560984069,20
1789.00629197519,1155.11239321828,0
205.135593183941,407.640439636439,16
300.750959234735,544.737202955483,16
210.223337399423,1862.30225919298,9
826.188097083125,979.599920392567,20
1643.09261628652,1027.00763830947,0
1442.72210471436,1506.86888383961,0
217.862818765689,1872.29804370902,9
1600.86460986407,383.08904405175,0
1254.88569155398,1905.9686568345,15
571.022478489402,216.018574179478,3
260.859153738109,790.29729597952,0
51.1396646126172,979.088003049776,6
1887.68683515363,1419.92015986505,10
862.634526051778,1833.21444047993,0
923.603084379975,1359.84241649011,4
70.5353595803887,982.219150905227,6
524.762089702402,1961.15833318197,0
1202.306459945,1090.5856862096,0
1765.65598759789,1265.94114456015,10
1347.53921220464,1896.64518152473,5
1889.28171622156,1449.50146445649,0
180.560716895065,1886.26297585331,9
848.928069384028,1919.39770778256,0
201.452929000017,543.136450466426,7
1813.72729636861,215.620361129518,0
238.487166471486,1830.44411226108,9
906.432658967654,1679.72813924175,0
1578.98095223139,421.253794261584,0
1140.71812192326,1313.5251976148,14
898.176139635055,1683.77623467227,0
1508.08703681875,335.04225630648,0
260.242060247407,1797.59200128838,9
863.401628505561,1831.78509563471,0
795.098673446976,1712.21855802603,0
1298.62128825013,702.313792690237,0
475.89418622708,287.756814651416,0
1104.2404441759,834.955846636395,18
1233.90692363518,1881.72599475497,15
454.024637668143,977.070723236042,12
990.54104205102,1438.58301303743,4
1400.97975015255,1931.81083507931,5
1512.15270648946,23.2859693706355,0
735.646974358981,926.417426075102,20
274.08428722644,1786.87086406293,9
823.122727746795,1856.1919112936,0
854.475444325984,1352.99023229931,4
1242.62071289141,536.076594150397,19
1036.34991716221,81.4054531560075,0
831.23250020332,712.348516203376,0
1964.27523463341,969.483641507834,0
565.279803839492,978.044817914264,12
263.790519337662,1772.73738881001,9
1206.19548560591,557.82424595909,19
1050.24333781515,1274.72548427056,2
792.824973937625,1028.56082388867,0
856.95052917924,363.665833230429,0
503.704782907403,947.580647306384,12
251.976371102022,1748.61299149845,9
36.1094203666359,269.558372319855,0
687.435336234777,1041.94301581004,0
218.448417243267,1845.58791971182,9
415.8099717785,404.224387768427,0
1400.7576166612,503.741503365696,0
861.51657303112,608.422662952085,11
634.57398701246,1754.40587786226,0
270.844918297435,1156.68393256233,0
1770.78548247919,77.4741420107268,0
977.646779155074,1185.32526614444,0
1499.88420794809,1002.55766889859,0
1253.12660679854,320.850526506475,0
1839.46940062908,1408.19305164229,8
262.398942785382,1765.4653849586,9
1874.62064186515,1438.99808331972,0
1839.26102722084,1649.40571597633,0
844.580782065999,1172.31478226147,13
1973.90196865944,1365.18890224781,8
1072.12351652437,749.914704699642,18
1161.17546668235,1299.80293258459,14
264.319904930659,1758.67353614245,9
902.589061829112,1615.70079283577,0
1239.33894428599,347.808735908864,17
907.851493233318,829.277238811583,0
680.0937449747,1092.21211698059,0
1449.08290610471,209.937236622965,0
786.984288310547,694.153544729841,0
389.271245386329,453.513771836672,0
723.113523973795,314.620838774922,0
867.156776306328,722.92034177294,0
839.226619726062,1332.65076711028,4
758.111393673149,396.468338077145,0
1100.6399770199,1641.55803791488,0
1135.7548556879,431.839103240834,17
574.988232004875,925.121477233646,12
911.968228375169,1665.24660397789,0
1046.23627985096,523.541859362679,11
1411.42469417462,790.474949952222,1
85.0216582279079,1351.92690022448,0
1029.15365757941,594.002295736085,0
243.594792032967,577.416181907147,7
1075.58354716497,576.241919346719,18
1762.75950488532,1293.13818494647,10
1098.22048326708,627.62412370268,18
1759.45443683203,1293.42504196616,10
17.0991005613946,226.242247072923,0
1290.37604067552,846.055222900721,1
1354.5585673096,1950.2371792617,5
605.756579177393,1140.26241153596,0
495.190857417567,187.380735717543,0
1067.95770594918,819.708191010318,18
84.3384369614645,1011.9661110122,6
1099.30883894461,668.513637985967,18
1770.73048922056,1652.7373942094,0
1216.3573658623,1875.35793225589,15
770.935413276403,901.162987010908,0
1191.88189348478,401.874727390671,17
622.435096527335,1757.45943932824,0
1268.82348489543,1314.13712598559,0
37.5876297474994,1278.07898308973,0
1910.6826310062,1378.62056301366,8
819.047033878744,960.274723990008,20
1193.02529007459,862.525608526198,0
1508.29226850218,811.495871793259,0
1269.84393306285,852.219660523285,1
266.816890091242,1810.67204770673,9
683.088270240688,219.445567157263,3
896.72544369738,1247.83077008412,13
1217.90258550112,1372.12173750454,14
1186.7191016575,890.07646127852,0
1263.12752788756,1628.38295155618,0
1935.58111039188,1401.38441490539,8
799.091929019328,1343.49820644498,4
1189.16861737064,1834.36231293351,15
527.490852666346,231.5077119986,3
40.4336847617489,981.782734752159,6
1225.0265912146,1444.40980381132,2
1027.75152565403,1273.26865939097,2
531.164428014224,1562.00843414556,0
949.958401015889,564.3717372228,11
1147.330438214,1296.71444190594,0
240.367527264351,1792.74134588821,9
1879.198283806,1367.9087839234,0
1250.6735974192,452.173802061413,0
603.864643199311,499.396324566363,0
1272.59047000271,1882.6478341391,15
257.622583163854,1174.79727404032,0
427.192362256895,11.6044042391077,0
1008.76589775241,1759.78095341704,15
1924.40860409828,1568.18053005252,0
1352.45598528818,1944.00611888135,5
893.981855503192,1387.67802099976,4
1898.06788367914,1566.17793497879,0
1858.56922031089,1391.80140806007,0
1134.91767154068,1288.99168721574,14
1081.75199359378,1313.21363402608,2
515.98536392928,463.332081230433,0
1103.26569022678,808.335540677665,0
800.721311767,638.524638566196,11
1409.09390066669,1863.70384828671,0
465.243890870024,1958.67763333868,0
545.259878349336,1973.37321085399,0
1360.53050680508,1930.78313907796,5
956.842923715784,1397.52091570953,4
756.552523862418,708.383685303913,0
1378.17463632246,1715.87146801215,0
756.264357610392,738.326127683184,0
1926.78294249389,1445.90697075013,10
1308.60464065482,1580.80605592911,0
824.884265196175,962.453879060722,20
1228.52301246483,328.569637733633,17
1151.61551603702,1354.16736387734,2
538.396152713665,937.905061386567,12
983.752303730705,1306.25674329108,13
1901.51784871497,1436.48336826202,0
1001.29559662939,907.131609442351,0
960.533530930788,1390.1123318198,4
1325.27188050592,1761.57442157062,0
1586.92926823712,1526.86829849761,0
186.962650418857,463.967183864087,16
1831.65602214519,1642.94966592085,0
1018.76588045697,573.064510512958,11
665.543113230973,838.299228008686,12
206.738719130135,715.83826611294,0
395.532311801072,331.867761142835,0
836.866480621952,1341.87243805367,4
259.406706605129,500.213119000269,16
1739.97631358509,344.093999680517,0
1832.73424536439,1038.9041854886,0
1646.28892110581,144.883735519313,0
590.751204536083,904.785705274299,12
1468.34057047064,1980.83140887885,0
654.214447633097,830.088645188599,12
1180.72295321253,1397.08758044306,0
1788.38769852996,1358.1320001863,10
1150.17620973355,1364.41998033375,2
1246.48430904267,1874.91538962648,15
666.178419747092,217.352750634723,3
1768.92346130764,1276.32105489773,10
879.720579905373,1840.09633258886,0
1294.99166760407,940.289394002687,0
1192.46661741018,1839.94357750253,15
209.054201342058,1832.56049705143,9
1896.48072576097,1387.72318630419,8
1094.48492621649,1435.92969473891,0
843.245773677841,949.791462725879,20
65.3905504119885,500.56221442402,0
1000.27422995307,543.452453130346,11
1839.52046710241,1815.3220511729,0
866.279445098877,713.575433917963,0
614.705748022978,1246.09861705421,0
1306.46123625596,770.635600390121,0
540.33134673989,1550.72159617703,0
1736.51719135688,1279.88314949022,10
239.16662273024,580.645152247607,7
1837.14922306688,1816.99396873632,0
56.994084846609,991.607978891714,6
586.573510287454,1089.27381934297,0
1064.58256851487,670.969635868193,18
1784.49196253147,1494.54235545969,8
1282.19497340746,740.671759351445,0
1080.50019335979,1283.08739337199,14
1128.77555050402,1730.8869000149,0
1897.37597156839,181.917998894533,0
549.936540504999,235.125730825357,3
1818.02856285144,1412.7962094552,8
668.008647987772,814.696378517654,12
1391.25942289347,1970.33091688304,5
876.830460335469,1248.26561290321,13
1732.22773337497,339.309961018482,0
1934.5834488808,1387.55701397247,8
1295.14608187963,1527.94143173191,0
955.324485312749,593.300507584299,11
336.842904573889,205.645152819026,0
1131.03462759675,840.214660275185,18
834.997633945312,1363.34901757838,4
111.332125131564,388.589339335713,16
1172.80071362522,1348.07144703445,14
900.05815186786,1364.11800537962,4
810.890897521072,1331.76878512583,4
639.539769843173,1310.69840662892,0
828.071816573723,1362.83530342667,4
1856.21354429839,1422.34638216233,10
1091.70808769457,1309.69725312659,14
1054.49288416089,688.634457907309,18
1937.76870603329,1396.73755015512,8
550.981676740164,852.667611883999,0
1129.83997444462,440.166572038136,17
676.185311910406,188.592982985519,3
1911.34518047245,1346.53585449333,8
413.373852045785,609.330607588365,0
469.043470554172,213.132977849831,3
1158.4701717692,584.995504655329,0
832.403418388253,976.954904373534,20
100.014737453566,191.611755545709,0
285.071493836627,1896.11024056416,0
1803.02113950199,1445.72726522333,8
852.857901025546,1366.04783096646,4
1048.85183425165,688.700607550739,18
631.230373068736,1460.75805073499,0
611.40707258525,1233.76292148265,0
789.191213544713,628.001046538651,11
342.545699685242,543.572711980304,16
1262.78388033907,510.637326499127,19
1416.46907495348,791.401087595312,1
1038.8727973457,702.523059734056,18
1566.12909026858,1935.80503943015,0
1349.68538814109,767.716230636931,0
1005.9024984699,676.737014325808,0
740.869105315516,393.994330963756,0
58.20328097503,1008.24930082453,6
1341.24667162534,1938.78602810326,5
1337.51734333096,1905.50152323629,5
982.716965008058,1414.27826730125,4
1861.83335222515,1400.05211694269,10
792.553064776338,971.286490563552,20
77.1257116244299,497.144199560344,0
581.513979652797,317.48524253091,0
660.597021877423,854.114043069237,12
1211.3557237681,1824.76821083105,15
1324.67384114691,859.124994876162,1
529.205023444075,940.475075774478,12
1365.06701399749,639.221492129053,0
1268.9265208287,115.872957389383,0
1424.87628497381,1973.99662586268,15
1185.95161998317,1752.54877957748,0
884.627736148735,624.202418145365,11
1159.27060759056,417.551868266641,17
499.453624080852,124.64897607591,0
227.137798756879,604.424122239715,7
568.342730931054,894.029340117511,12
371.587756821156,1683.45775298123,0
1139.86358729326,418.167347686076,17
473.56140795589,110.578550469609,0
1183.34991309127,382.946185418482,17
78.9467566772439,206.169742896985,0
466.078495682787,1007.45428688237,12
1764.32912132514,827.636532049144,0
1277.42858614234,495.869069953672,19
770.091143328937,703.217660479019,0
1211.79588318793,1726.55815080151,0
1187.88469420713,565.974573514412,19
1275.33952372885,1625.08677546748,0
698.827481000021,950.686040307662,20
962.692154198139,1384.01768859878,4
272.98612228587,1875.64581158111,9
230.804388464541,1800.4992536529,9
1935.29815714517,934.955817753165,0
270.941982300694,1901.68277255084,9
175.713730535747,449.1592641582,16
935.351412077642,578.760452446837,11
951.216406311048,1377.87873644876,4
1123.45691104045,1167.00639564294,0
683.047353813862,154.390100610157,0
1925.60363315868,947.532331093038,0
393.683948374375,612.232848163364,0
1875.1483240973,1803.64962592238,0
1666.67635655955,1330.88386201752,0
232.271474597729,561.133697928558,7
579.398184078673,891.811756974881,12
957.036325993761,594.601163176986,11
797.868754140162,1329.56929303465,4
492.539321163689,105.014449383506,0
469.451788217629,1395.74069733319,0
569.887009733544,241.593645346527,3
1984.24237050094,1333.82623715625,8
837.201445688166,1650.40739498985,0
796.386136123528,1705.7431893542,0
835.887748363655,1337.90012946902,0
814.702545264825,1208.58346228291,13
1758.09703766373,1327.89837148436,10
1076.47795705549,1156.32647266317,0
446.126434068072,1692.10080721643,0
911.763264884201,1430.75210893668,4
1034.00113113415,365.229225653576,0
613.608909901705,1739.21057400498,0
962.249230151574,1951.45201845628,0
818.322665868303,1361.56092211229,4
1111.51134264908,1329.37056017183,2
673.170525161284,853.967468455293,12
1313.05004564675,447.453774820602,19
47.2733575101538,1000.17339860207,6
180.177809882991,455.149529017769,16
1602.11344350603,1429.74844704362,0
602.909246788349,705.711617538961,0
957.57235520625,1854.87981186547,0
37.9739788230252,1028.55631606878,6
1347.6978064686,1968.98185306687,5
1083.10503661619,1313.3505727692,2
1971.76533005353,1629.99190178864,0
270.607464471795,1825.36566965143,9
1046.71022227547,1272.77673846432,14
49.9700134628903,1002.60655751011,6
1121.85729010027,1684.60837323611,0
893.805975246431,1537.44641897891,0
943.93097722202,603.982390258668,11
753.89932539293,729.801418573695,0
1099.67543213938,699.863713584238,18
1011.1657685982,676.981089400054,0
1475.1524824797,1961.69815551715,0
817.74218647607,971.126099432609,20
1946.66153114317,1441.62329501193,0
274.23410894972,1780.54243235527,9
1397.18918174848,1003.09140780884,0
688.428432271392,1181.34058703927,0
109.958451540689,1329.94297354298,0
818.203586032838,1357.40305894772,4
379.020388920303,336.947560468072,0
1166.01306199398,1326.11686106679,0
973.237000518494,1379.47664064707,4
1257.08416062371,852.962782022983,1
250.277957977134,626.017095296714,7
270.582464664262,1818.37829745862,9
1250.93361727874,728.554105558801,0
829.857662342104,1339.27984085653,4
872.583077719666,192.871504540411,0
1220.32379256633,1129.32293882035,0
1265.40244335361,846.363519894447,1
237.314550961088,717.962046197255,0
12.465179775853,987.371442836311,6
261.490216106939,502.029662891023,16
209.258986603981,1816.82189742231,9
1816.26553012246,185.874862550775,0
1273.05001637782,1632.31720103753,0
820.902667075758,44.4301595748422,0
194.406722642206,1869.88689826502,9
634.871746214584,873.050013968319,12
547.416177494186,216.890588957086,3
137.95255954166,424.996481706584,16
1020.06204767339,654.181664486635,0
1849.4135265267,1403.9245756609,0
1856.54016179182,1330.56922081421,0
763.465674766737,828.735303176703,0
1174.75178581862,1352.15915564178,14
835.786572351618,1210.88417516057,13
175.366396265433,1143.6720805611,0
572.92451857255,936.861901834739,12
1478.80092455792,515.573996729282,0
219.570033699519,988.219103057424,0
1951.10917761472,1173.54299474801,0
1087.3968512486,661.725408386113,0
1216.97031578397,1877.4533374879,15
1212.09062561023,534.691567007696,19
1410.25607854677,769.165306363177,1
1764.95524980619,1277.52605013284,10
1461.86205134416,684.751911597229,0
1290.38291685337,1683.20109210229,0
580.581964135111,907.252982444064,12
1127.35562247797,1349.92817071767,2
855.039511371125,611.820275986737,11
321.226021696638,993.29378783788,0
798.147665000406,813.530771471605,0
840.675271714157,1354.24724586769,4
344.175459711151,1374.03332659089,0
586.5839874177,250.347571985717,3
1097.96072963565,706.588291891512,18
1619.02259806973,1392.33340488427,0
3.51539551023094,344.855100177176,0
753.912810008704,708.278480251652,0
986.11874741985,544.361404690764,11
586.498925764406,1093.25255064558,0
924.209031734217,1581.68216278628,0
552.2377772739,952.923594554466,12
1243.4019754749,253.002282827314,0
47.0854092193181,992.620886694743,6
847.959300110135,1345.92819857359,4
1850.51898147265,654.18352330086,0
835.450193228672,1366.30378569965,4
1883.88254862577,1405.78464257836,10
1297.34015867741,1499.85381038221,0
1188.53215743598,1857.51231081417,15
1088.64670027195,1302.5630365544,14
1607.4074580045,230.515617206585,0
1065.1509553767,1479.58959453887,0
1348.47802833586,575.831377637028,0
819.297666295932,1368.3824427254,4
1807.33622115404,1508.71206926479,0
1359.32819847002,1896.0501858388,5
1109.87792985621,823.483933810632,18
1468.75579997004,1974.62882760038,0
1393.26398032685,1380.7735165696,0
337.026836786807,1007.47122042148,0
152.990377293438,645.394819667329,0
825.40736994412,1339.14209955219,4
1035.07383801152,591.452390887326,11
1093.72177055122,863.79977062994,18
251.334880456475,547.30617575172,7
984.280726580354,1054.67739103304,20
1747.14493716735,1295.36994333506,0
793.963303635745,708.552921264739,0
221.091331385235,702.981785350523,0
547.169755342665,222.33974752898,3
485.880676972108,208.01649421477,3
590.613452043674,912.216895652862,12
1131.6028367472,419.589244022623,17
1087.23704650606,1309.51816165275,14
820.005544852072,1789.95677126862,0
1628.07799323943,31.0434318434324,0
1218.15372236019,1345.13882585659,14
750.382333361578,887.995565157435,0
1117.34709887664,845.372950582808,18
309.611988167066,1965.11575001081,0
608.644223192381,1323.91665699311,0
1849.20894142539,1367.0626651536,0
908.349965055186,544.886710664266,11
528.963734503732,933.841193432236,12
85.8550691047333,1748.99817733497,0
820.758856557967,1177.56926619938,13
752.774076706034,949.954585890748,20
293.719881766018,1941.72688444521,0
1268.69870853655,39.864799431032,0
1690.46988332406,1877.29545936528,0
615.873515487433,877.263411687353,12
1243.67699823839,1889.90296459947,15
1073.95890452931,1112.93901043237,0
975.199423577684,1207.61553161564,0
729.353803769249,932.61880453387,20
1685.67872758577,1788.44077841697,0
1083.62788141174,1621.89186791058,0
968.677218899277,540.759986389768,11
1248.05344425795,489.596767073588,19
1213.4984259834,383.407187386872,17
1730.70496742663,1748.64939659254,0
1057.38833462921,700.038130150245,18
1551.90141264584,0.98356245916673,0
1862.76426344562,1419.08347547969,10
1408.68640602936,1189.96781618309,0
473.231917644376,1397.49838697541,0
1157.19984939116,1786.97391970672,0
1687.54397876818,1158.41703250694,0
720.606062738197,945.549083555284,20
465.202642078088,601.764723713011,0
186.82492206802,1237.57360400076,0
1087.37918463374,491.231064460281,11
1589.46278229272,692.637023156072,0
1393.54234841178,1197.78321772902,0
1551.64522375992,953.975289359889,0
1266.34438061918,1893.37279253638,15
264.094377857238,1799.35520545273,9
271.359607035171,1803.09417338731,9
555.680505557854,37.295809799922,0
288.18400826205,472.469696442306,0
675.689197123355,411.388639400176,0
232.733198661661,1894.32032375687,9
1409.73164632264,969.146261473584,0
1143.83943862912,1816.04526248687,15
1788.56244399699,1090.00652775225,0
1088.56140502257,1271.91729153801,14
1309.0660659519,855.499635663787,1
1040.49325926945,555.713325334012,11
247.708772284027,533.995928114069,7
1866.5084756293,1399.633272056,10
1183.11723840557,1431.63594671882,2
473.22861429871,133.418408048566,0
1141.37408247323,457.468768438705,17
1189.27827854053,1397.52530602527,2
1267.73476676406,814.667333731529,1
1229.1597786208,368.352764156171,17
787.75895402447,641.134665214401,11
1270.68890457297,471.571849479147,0
1855.10412212219,1636.13117775576,0
1714.85504419085,159.194685009105,0
1620.49088709106,1296.18566223157,0
1252.54444057847,1893.69549165581,15
386.288024952599,1453.32327923899,0
1765.84573582774,340.453785761275,0
1423.7558270096,918.563943096754,0
1262.47335666286,16.0751101266271,0
1578.58235630896,1287.77794246105,0
1167.40463969159,1863.51605333039,15
1721.25032502714,1594.09003940865,0
1137.36545665792,404.574549672862,17
23.2378784972593,134.797457413984,0
1275.67121588872,1947.80674314992,15
1829.27282504116,1878.8279488805,0
401.995605797787,1688.62839328741,0
724.536196522276,857.631031256011,0
705.362920670902,200.505021548536,3
1925.47596300992,1393.36341532321,8
1193.53833721172,1874.73062279964,15
784.043337195575,963.525982949863,20
1451.75372092766,1763.81750677952,0
1141.38337957385,1141.71285923959,0
1471.24435547622,1980.86808340501,0
96.0348760581846,420.682096432457,16
976.791034125714,743.5206636578,0
873.961995850309,709.94373093726,0
1629.57665150956,24.7499527319007,0
644.829355910775,224.984103453054,3
806.981554132258,1137.67513485646,13
609.902447398041,878.423273074259,12
638.808488214532,891.081823188899,12
1766.68322533732,1294.2603855134,10
16.3866604897242,989.590720629829,6
1082.96519475514,1279.08933565667,14
1152.08481286202,1744.08173076186,0
1177.32828671636,330.665956741615,0
53.8878917212418,303.428708194691,0
1130.3426000071,1363.61363002188,2
547.444506277998,1589.0081684696,0
1118.92222791123,652.406050094646,18
1177.05737003391,382.579255362406,17
61.4576430587895,995.573447935379,6
1138.98417758337,641.962771117629,19
237.726596252945,502.63635761344,16
26.7101674783562,1148.71688856769,0
344.065727116451,222.938324258781,0
956.670190419207,500.079166779681,0
546.689123137902,214.371759107,3
515.633199700919,301.092988454445,0
1747.69378596065,1831.55513375301,0
1979.18866074772,1924.95985137535,0
1189.20774777785,1367.57756208192,14
