"x","y","index"
1714.34635439988,608.931367219486,7
523.932388478377,1393.33384001612,14
1544.86659769482,131.597373886311,9
1879.08118174314,82.9071199828325,8
1450.19790122118,354.730211621716,0
1078.89924660546,27.6330228545289,5
925.83903969728,1066.14897153113,0
370.742747822034,960.983516628463,19
1466.57096448571,102.681008081526,3
1878.57209176346,89.0297116400957,8
1635.93385711857,1904.3795585739,0
902.452234759392,625.466039616678,6
947.029246608759,416.895624589296,0
1573.79501320222,234.202382370451,0
27.495715793368,704.335975850736,15
1475.30401830868,255.470438651212,9
1360.22272112092,1910.15217708752,0
1992.22025925292,6.07308017178645,8
197.863491372746,1752.62244030149,0
769.390904045511,1444.59743897191,14
1661.59530736962,473.66774110031,4
149.677718024838,1310.85028747998,0
1865.64649602564,1919.07740692167,0
1177.77140297412,1183.12297507648,0
903.093521439768,577.530493917762,6
6.02391255579711,702.210469365112,15
1874.13179329704,425.483392095543,0
1753.58745996482,574.749501197315,7
1179.50470763959,97.9153941038691,0
1906.23381856167,112.585598068049,8
577.903146187408,1412.8586835051,0
1257.7593568831,1766.22310426088,0
1718.49915961363,223.098977462023,0
1444.65060483523,1424.93886427881,2
322.52825044185,1863.74213969461,0
510.990433831536,614.947336366635,0
326.967513106577,1743.59606818799,0
15.5761988759782,1852.16027097352,16
1439.21440415949,343.464234498917,0
814.115013016803,1652.91870529027,0
505.371488240749,1828.07529945126,10
49.303338396588,980.997513727493,0
1441.48571360835,469.452244459575,0
758.343550309547,1445.36245776355,14
613.257300324186,1441.30475371571,14
894.991870833078,1730.75597959025,0
973.356104054644,1378.18324493052,20
22.5954595664267,1199.94745119311,0
1362.4961442254,1629.15127604199,0
1043.82190253293,1945.60920419012,11
963.858985858997,1433.64749621744,20
854.174140404041,1879.28059344021,0
1179.36941068157,737.608628833659,0
1618.86771543195,675.380117504559,7
109.870132611926,1142.17785873536,0
724.109007351558,1431.39545589465,14
733.361510584559,1991.62159953218,0
1497.16427644077,313.417306338393,1
1442.8389811653,217.337701754766,1
146.205186228273,483.391716053097,0
1077.04694563116,1392.4067593564,0
392.571699311145,915.259797065521,19
1934.16936515556,206.307488860096,0
13.1950198696139,1862.55664897725,16
1312.51387888634,849.761393413137,0
1049.14271429244,1373.96687025738,18
49.6037816558614,1219.47158252788,0
1173.62217128396,1333.32336289567,18
1061.88168002321,1386.72190002261,18
1751.54801933792,1085.48725445326,0
1543.39818123828,166.142518220767,9
1647.04252780581,1343.19932303639,0
71.1174903637778,1134.10148382455,0
293.144941585115,86.2256313659326,0
1864.98139017336,1933.93983013524,0
1307.08082301763,1964.38253453886,12
941.535850923876,1333.39873175169,13
1339.4547851797,1622.90774227646,0
29.3685419575909,1173.0476637772,0
1669.66506415483,388.692206869151,0
668.710283493499,1769.18941875331,0
339.054889128661,1840.6165269341,0
413.632874599,1491.79128365812,0
857.983530821267,1564.07776033318,0
1645.81478113655,1813.12479184424,0
1215.37011457891,1975.43497899149,12
1477.38392072171,32.7594716225013,3
1242.00688478733,1771.12202453705,0
1447.20809778814,559.421955559121,0
1013.79923638429,366.944837302689,0
1479.80481577397,240.506693924247,9
1435.2587009486,231.916939026171,1
53.7330738157009,749.59881981961,0
1938.30660854828,52.4059515609182,8
1387.70454858433,1333.13667503558,0
101.397654294149,1962.73373564495,0
456.400596475011,616.026428610612,0
799.004460550481,1205.38755409513,0
1022.39469230585,1903.78469224551,11
82.0436637683023,1839.63041771837,16
774.694368119151,1295.7656409118,13
834.042185688707,478.31459550128,0
933.760189041526,1592.20688966707,0
1972.75113045336,1600.22249513811,0
941.61585994768,287.685478583386,0
616.077579833408,1516.16601539904,0
1503.26585831793,206.015383318814,9
1063.44446182734,1386.11100503414,0
230.181522069144,1586.38238504046,0
389.343544105468,1639.02005698849,0
1631.9535360986,631.375258946764,7
1460.23577772505,591.617783825665,4
1500.39329071033,1306.70977139196,2
199.090948816511,348.329433778614,0
1546.19273514017,4.55514171964203,3
1958.58531715257,1613.57861846017,0
281.219678216007,1159.79093231077,19
672.257854613649,1320.58134406167,0
986.321632810186,1409.96909470179,20
1035.22174864907,1400.80011115823,18
840.880846897013,903.379967831233,0
575.654937729422,278.483580345811,0
1845.79624932129,1682.90494795171,0
1556.93776675702,152.713312154582,9
534.940266952878,1766.15320760747,10
664.283254896356,1342.75990399613,0
1505.0332408552,1221.48894573826,0
859.432911985803,1353.82758733391,13
1026.20543855683,1366.25451100393,0
108.965174810698,487.465304209595,0
670.818620302071,1434.91508988552,14
1885.00390046521,104.62254747333,8
1924.27497332292,91.0497168085792,8
269.156224275699,1234.79998790679,0
455.306246885406,1959.91976991036,10
1111.33072375165,1862.91152922736,11
947.670894454706,1539.92635543347,20
965.087827467547,1536.48216073381,20
1659.99183989077,618.680148570285,7
704.892317637362,1423.07071177072,14
1702.61162256407,593.430764090349,7
550.396627326653,1750.05633125977,0
1895.96493678515,920.11784910563,0
833.825224163642,589.345086934253,6
1856.76761907912,1456.71803763362,0
1853.62586344798,506.079684138539,0
611.957676719439,1513.40227330099,0
1533.47016700976,577.504659895408,0
727.654431533089,470.886421929672,0
1527.33270600767,325.6438644493,1
720.450198956634,901.972005851993,0
385.733877610834,613.27100703137,0
817.840431947398,1434.0432531361,0
1107.85443268291,112.253304804793,5
1488.5482247974,1801.01158039386,0
515.565728775675,1756.38467021053,10
644.879586908079,1821.29115785957,0
1366.71503058264,1900.58852262279,0
669.558960225953,1333.27484482894,0
51.4183931982255,610.841646495611,0
367.862278251498,451.064696412847,0
837.401198083785,576.78413012923,6
52.0682140312444,226.082489591563,0
1644.80636343837,651.393491398254,7
1622.97752567289,478.54152647345,4
1988.11446108021,1535.15239993877,0
1853.74939141275,1731.34723935526,0
20.4738182219802,932.319438597123,17
502.62504530719,1636.86485933825,0
1638.69267442406,1105.01866673149,0
1090.84558510071,104.469394650166,5
1760.94015570252,582.75415088594,7
1245.25365199186,1765.06335889353,0
1855.20874463818,142.36824555638,0
1646.93282919429,1335.62972110397,0
1881.02423316601,75.8990055161541,8
769.426743368741,282.700546093265,0
647.374460811802,1459.64394859329,14
673.263845036258,592.561757864908,0
1081.78569134339,401.847555101524,0
603.30295760567,1442.4735985291,14
1467.24400266449,789.580908295485,0
84.3243682732951,1961.6653756315,0
1635.46537404607,1360.60402936878,0
957.626587796811,1335.79832583131,13
908.471030795576,613.246988485469,6
1532.91658307819,515.691477305832,4
1115.38833872401,121.095596581126,5
1942.03271138956,69.7405501966566,8
1403.29230023943,1483.28862311836,0
1420.04595090746,632.730016225839,4
1599.2603500959,656.382479423007,7
1509.76629503439,103.993091970012,3
726.539837807197,1457.39070281119,14
1241.73805705725,945.425332971244,0
321.39371943306,1614.35479627711,0
350.98556491554,580.908653129816,0
1865.18290292921,1666.81407622016,0
1402.05529419747,358.394614158158,9
802.641031674618,1270.47579357938,13
21.4196284143373,713.411460020429,15
923.20822936447,611.912847238851,6
1306.46424957722,515.290153903314,0
484.481579517,778.951622821286,0
1969.84225887608,1517.19557008261,0
1056.94092522193,1413.76467216973,13
893.159991697313,1736.50558405436,0
589.139387498424,557.786534637998,0
712.646977929502,1442.20790068007,14
87.1632349910168,742.689893446623,0
786.167464586202,1280.13779824884,13
971.273985476663,1663.02011043387,0
98.5998120813509,995.454751462779,17
993.326987092723,1358.1104786017,20
1004.09969127223,1553.29057553075,0
826.878271513732,1431.52101558768,14
1912.66437297097,61.3257952396679,8
568.792195692237,1758.98359400906,10
263.704096217546,428.292853321703,0
876.794471862104,1425.88206081059,0
1462.7195793407,188.677726269664,1
233.901422955058,1291.72693454775,0
1897.7393205051,33.4442173994186,8
516.035330262892,1766.33613006057,10
1488.3434817847,321.837844645811,1
1440.13147025779,242.472531301189,1
169.651064705201,825.548210030854,0
526.741448447958,1746.28625121285,10
104.549526006655,946.033263293704,0
1449.91360632712,397.546599898211,0
854.886985283198,778.465207264266,0
1933.01983561368,43.4406741782854,8
1038.68652674921,1954.72565980347,11
1941.89593814812,1984.17998805537,0
1198.91444628942,1236.93884509748,0
544.648287289814,1957.80879821426,0
628.354966480712,1522.25144591311,0
74.0553970115774,37.0669146711973,0
325.244029127083,1837.98172432458,0
44.134996665618,751.725193291441,0
1507.25124361684,157.073738811462,9
1729.47782368616,594.960174078788,7
1206.83747635839,252.507266484844,0
363.354514911765,582.55606591441,0
64.8041638767903,996.49695118449,17
1030.00337090017,1459.56707981104,18
1793.35425177166,617.083028730591,0
821.305808441262,1458.21379925666,0
57.7899086222472,69.2778020801382,0
1074.03008993719,45.7344351701005,5
1553.32299772365,1356.5132331408,2
984.455255202718,1931.5418245119,11
1472.87789885482,291.717925933018,1
1545.26880771025,3.89927505501351,3
327.074379500344,151.395959094127,0
20.5588012197086,719.925668208645,15
916.208655522433,1568.06383642784,20
113.512113638777,75.122566155721,0
1723.81591145657,1235.54787410978,0
1055.78811449229,8.85553285777026,5
1301.1634696063,1486.36399383544,0
1224.25756633895,1956.21490140886,0
832.134820995767,603.948782606369,6
278.405554103777,609.276269760294,0
181.62966855103,816.091109240846,0
596.698205115808,631.561950979182,0
1036.86338478212,1926.51154810897,11
616.351192667341,1410.67833105491,14
1536.61153774789,539.440534748231,4
1450.15702763666,222.257925384804,9
707.78940820256,1761.86654409688,0
962.78477819106,1366.00261980317,0
1620.45362538314,953.588948995638,0
1468.65353097598,251.469234987071,9
625.898890756865,1458.74513768057,14
1793.42874549876,518.663254202275,0
1674.39247560661,631.800738156576,7
1766.03152165306,1729.66418297793,0
1943.7935692562,1974.65461356694,0
865.145412929561,625.433546290374,6
1376.64767084761,1685.48604223305,0
703.196626094896,456.254723011481,0
931.017003006236,1546.71207533224,20
295.760294900166,887.44409456363,0
1530.43557453146,172.421169084839,0
1454.47522665174,98.4856466486765,3
1623.68919483163,172.804249637168,0
1596.30121218245,475.731261014468,4
1319.44771074479,857.894360374861,0
408.70358572121,917.425730475117,19
1439.39684620608,201.25844734547,1
1134.5597977315,1726.9987226851,0
516.111892599249,1770.55074492088,10
1179.57536657391,1056.59356338957,0
1431.74459544682,1392.89193085051,2
1863.82086534843,209.557901796269,0
656.257596189593,1661.42262383389,0
1878.75753671007,416.42989791249,0
390.847267585695,1557.30645299087,0
1146.34583366177,807.963916486565,0
1370.18004548752,1352.47029361166,0
1526.05903199207,79.1289268015359,3
1353.65653955956,920.220298820044,0
890.423895423725,528.351506384305,0
55.9361583121406,281.381508711041,0
1060.81258654718,1369.00053497588,18
383.98165015815,959.364452003191,19
1464.42543587952,102.111874936401,3
1469.77278885226,222.147397974921,9
1443.83930809931,242.999273826708,9
274.407485412994,261.896614051351,0
333.769745730697,17.7343214709021,0
1439.7177531795,274.018455710926,1
1984.35335248676,185.87649926466,0
940.391966266557,1103.46815391434,0
1527.55630345817,1369.84566314395,2
30.8072583020916,800.99705764975,15
1757.92336096762,613.841409071881,7
64.699022433281,750.843843942462,0
818.882635564332,631.057444482338,6
1300.19666893792,1984.02121581144,12
693.12383783846,1405.87961672763,14
32.1254079009257,627.693498840951,15
1003.13536202289,1359.30590827499,13
1947.84467623999,14.8705300872148,8
1177.39423584894,579.925654610415,0
981.340182237635,1424.14156429888,20
870.730391442036,559.45609393283,6
321.445000782633,1082.75016066643,19
848.60938945978,1423.46265395365,0
1941.85987028191,1604.52785147897,0
610.45925366259,1339.97887505134,0
610.641851590404,360.214488681116,0
913.925364336484,293.836927967421,0
1208.67380632894,1889.01557988953,0
946.317010658359,1560.40006385939,20
1038.29007550254,1925.22622880317,11
946.983222883345,689.591416568894,0
1509.42998475606,188.559861338324,9
1685.24853002061,651.477749670467,7
1543.40669055488,159.088880471864,9
1648.08950534166,461.614242819172,4
1.71161808711945,943.922748749014,17
369.684735326792,492.759352714506,0
1541.20885582931,543.595631265703,4
951.6708707168,485.387581778395,0
1747.16607982347,1089.39491714925,0
53.8493602701987,628.862368286083,15
1464.13227166095,216.347566596586,1
935.198950363012,1376.93607060877,13
61.224411427832,999.786456647425,17
1038.55681308782,418.927743581464,0
241.272480723662,599.314215370222,0
1863.01317492442,464.388251166118,0
1130.56646834839,489.136826524143,0
1476.31991101832,604.378529080542,4
1237.97976494674,1786.4234827049,0
1648.47369743247,1329.11392780139,0
747.647175460987,1463.32467201449,14
1639.01162988589,1172.72555144646,0
689.719832829402,584.553969348157,6
708.435597309291,1023.49376606508,0
404.738794058777,1856.03171697575,0
1975.72186470183,928.425141983159,0
1781.80615200566,517.561962501749,0
1884.23269074365,917.986015026962,0
711.271461998098,453.490234184429,0
956.224667685612,1995.17002191835,11
1103.20437672002,1841.33757133674,11
24.3859533556624,1835.4733401394,16
16.6822304344489,654.873949690263,15
1226.81277762367,1765.93615876314,0
1489.45351181807,1343.97123306966,2
933.170631606521,1555.07905043493,20
1474.75920467582,361.537627529243,1
1112.190820788,1944.45101456315,12
1546.37137716009,566.967785274433,4
1094.4195965847,1884.83804318668,11
1360.17705602563,1696.8115117456,0
947.840525153242,1448.74275014196,20
287.626117250726,1679.33833401738,0
737.923914983901,498.839028311891,0
1456.94647466641,104.502404269465,3
903.444723842873,1417.85907733953,0
1143.35071565692,1777.97109634445,11
1523.37016241267,315.161820270386,1
1532.83365900468,7.53654605729641,3
1023.14887504445,1425.90706999487,18
1454.87234789539,389.208865522467,0
646.128166481452,346.074548877888,0
610.272985269134,1872.57532983967,0
1215.40449465655,1887.39485079867,0
785.462779851279,1698.87370425582,0
923.46587884462,1353.87092023684,13
1113.85733377844,71.4639103798272,5
1058.9823439664,591.948314695355,6
1013.53319178122,1145.12577072517,0
1091.27382201121,12.5002833069885,5
1967.57882727942,1599.17212840191,0
489.027500870778,836.17620957223,0
311.324298409981,1033.02648832208,19
1571.71325311655,437.359667744436,0
726.572685760423,1460.53566163938,14
1055.39057711012,29.0711406965411,5
1864.21673291084,68.1181265657061,8
1447.93978755634,253.026123581287,1
1045.65437522842,599.193007150847,6
104.803475930033,219.792853880545,0
1475.64100346752,367.013253020015,1
1545.03276900515,560.608883987787,4
1510.4790203703,116.946458935147,3
620.680748518529,1590.26400230962,10
302.277925935542,883.253112047862,0
1022.15863960388,1395.6144440068,18
1173.58813677956,1171.27776166175,0
132.608163908927,983.404890935602,17
1884.34665310744,499.864907269794,0
1071.90307258743,28.8333688821987,5
1667.20795214309,648.14431166136,7
767.192462937945,1416.50423804878,14
669.014638179898,298.559463840402,0
1018.08309451443,1370.33732690541,20
1464.31157142968,718.965445823703,0
1277.84155875995,1456.43934216277,0
776.218697476772,1183.263785836,0
1863.2000811245,95.9695888550925,8
1217.36919911251,261.973426032413,0
952.16470243428,1585.31432709875,20
893.464545538799,600.051059965622,0
1497.52164627805,133.158726440565,0
712.241242771439,1244.980409885,0
1445.28796815486,193.225502425403,1
1569.69025469051,660.993144038261,0
719.768332655515,1259.86722651409,0
288.719671148486,628.744453254988,0
411.100127889053,926.880962772388,19
905.063782879592,1366.08850616582,13
944.286296738886,898.789799082681,0
1364.2032933401,1790.1432106147,0
1880.07269814471,425.004040332787,0
679.470003209028,1354.83104562946,0
873.048576599536,589.901153288297,6
392.488295494218,165.81688388017,0
536.46918661731,1810.74751294892,0
958.828422367071,1476.06818991593,20
356.394938302122,497.739893288419,0
490.920353757257,1356.96606649384,0
1929.1876700439,1711.86031687422,0
1844.02146985103,518.387191640185,0
1165.82236379117,1293.32278926461,18
1308.82393334798,843.428038981166,0
48.7386249054009,678.841600052842,15
1120.8724714825,1952.84430425052,12
77.4384409055651,812.117308970152,0
335.885060806954,884.985708398517,0
1180.61780665148,576.311961694327,0
1741.83532210344,427.160358734281,0
1039.41008901989,564.726502726569,6
1698.82153208199,682.348099888161,0
345.606962504765,1835.977547704,0
523.595013225499,209.89407349241,0
291.960843407189,1586.25233494067,0
1220.51197280155,1867.39631593308,0
1688.81385235773,650.354496014177,7
559.637796001827,1416.50647577704,14
1145.2335443512,1960.01004597005,0
1501.1995861434,6.58003358922402,3
1427.90191301488,573.982894297645,0
1598.40262664525,1288.91500168381,0
1537.89269933069,578.842884539225,4
454.412459577254,616.208628912521,0
1396.89117216119,323.449906805671,9
910.239363521347,215.907490137868,0
601.332577349306,1518.30426882267,0
1088.56575128248,1908.96724328571,12
1220.04088986374,1353.74211891547,0
727.647969602504,647.96531370156,0
45.4670308216707,838.856924296036,0
1757.7027212623,1621.50315414695,0
367.152383488977,484.485652869956,0
1027.61061123195,1360.6104055449,18
324.752304967477,1057.98734589436,19
1003.90510448362,1193.05210565636,0
906.074949023709,550.693515261173,6
265.899254022306,1038.74053505158,0
1003.36877813697,1547.94515989108,0
914.003850293917,1592.12616773543,0
1665.64401781034,596.587226725944,0
926.624389917222,1585.71565988424,20
1425.63344271378,1420.85111638713,2
419.709413577983,894.145576133145,19
1894.85035547313,112.603860826635,8
891.279308467633,600.494939131408,6
541.645403832404,1741.61869701341,10
1220.19476221028,181.661365547923,0
670.835138822317,1346.17779353772,0
599.540899807379,136.964257634741,0
301.87028402048,1107.84326091931,19
1168.22120978172,116.729292901851,0
1419.84899147905,349.591768117828,0
1447.91809332176,1373.21352071918,2
995.902336621885,708.709783653187,0
1074.33866312847,33.3495399637399,5
491.912466816555,1472.95818930161,0
451.853792959734,1645.93735836983,0
634.043498764016,1036.37098696898,0
1011.72473259489,723.474421410919,0
899.744309997368,1006.39786584447,0
1951.56495947764,962.872404073656,0
1221.28451943162,1904.51683482825,0
1596.13064832496,1362.59246986035,0
11.5689487291536,1868.15344187122,16
729.42133407263,1370.77306290228,0
1342.9979858734,278.627005697441,0
865.98741684978,914.028929143743,0
672.549695002369,73.2533004095777,0
1968.59060271835,11.5216736980473,8
527.364842405539,1738.51933878395,10
322.085642394984,894.228940606041,0
1452.26721168512,1380.61760193484,2
985.227560132824,1214.25002188477,0
1059.03858453634,45.8453998718543,5
1076.83611131932,1951.39939948256,12
902.581278222511,563.253428939948,0
6.02258458649319,708.009388336995,15
1455.9242657992,169.894597353016,1
1278.1166451553,1601.02561829123,0
364.421612994456,1825.00135047757,0
1486.55969449969,99.5520779389221,3
342.298534104202,1228.84331367278,0
556.583689231231,1720.26202467527,10
661.87003316905,1442.79727283573,14
1819.51109260132,215.5372974133,0
1492.39792435639,1864.30362946513,0
1653.49062622522,610.080122624509,7
27.206556681195,681.264748735847,15
