"x","y","index"
189.448944480769,440.253021536103,4
398.950991863759,917.406470247379,17
32.9845968684808,291.868982952333,0
1192.3532410115,1271.0669369429,20
109.447098943701,860.034884266944,10
1656.56169209398,81.4625290466887,2
1230.67391620313,1.43627657952779,18
1583.06924757341,1973.56839261046,0
1236.02587590263,42.1301316916607,0
1825.18105715904,349.674587562489,0
1210.25052404887,191.969884258785,18
667.067520007705,256.346637312415,0
108.38190830872,532.06177639258,3
683.33963187527,539.848050647719,14
169.679854737237,469.901608358552,4
251.387631297951,1667.15172230262,8
67.8824165275551,898.43435969462,10
1039.04617985463,1330.33075700674,0
1247.87050330617,83.2996035730999,18
114.944711368669,1194.7824667202,0
933.116213523369,928.022343968143,0
708.932443009876,887.392102716268,0
1284.1334207101,27.3350308663879,0
1245.71351384935,147.133320354351,18
451.917783723121,254.05141924183,0
270.180362597742,1812.61473411746,0
985.95870559737,670.696304846797,7
1839.23769591798,1561.24069730077,19
1216.51340486674,157.478561309402,18
1769.43116745497,1307.75148648638,0
814.062436507819,1640.62361382545,0
922.587850748487,140.375811168588,0
1887.6180046485,1211.74095786624,0
1913.72002950039,1005.95370019226,0
199.126367290839,1394.03386156691,0
783.063294984171,69.8308714704601,0
1438.34496690733,1141.63698563476,0
1471.67075829908,1475.95039120201,0
1114.98821935662,544.525573497377,0
53.6954301644956,786.347850174997,10
1795.26437437902,1866.36552336286,0
839.034555988081,579.501679487284,16
76.3221156516721,300.710528402799,4
830.025398598058,595.241747337058,16
1138.54884526543,290.128347991924,5
1576.99155562026,1971.86412925399,0
1627.40709140246,1978.78149442921,0
1907.82310688072,1846.71296348156,0
1079.67171024408,1147.30799122771,20
148.210226892791,398.945577584379,3
92.2151615090847,1290.5850921473,0
617.582554613163,188.685533703686,0
1070.47642259309,1192.25224868691,12
121.093079485417,413.450198660955,3
334.39350028496,1583.90033354297,0
690.370212250769,894.536932734884,0
616.844324430015,1610.1940572438,15
335.856291743044,1886.79432461414,0
29.5249886351045,1326.21950757366,0
213.856388534793,423.599890428787,3
184.288708141141,367.085402129595,3
938.936461411795,1489.690955521,0
1931.85847350658,1622.52956117264,0
688.46056732685,505.82390234334,14
1739.18611601307,1887.26515403305,0
329.6603475435,1583.42869108085,8
308.527173458293,1597.00055453524,8
1496.98256958666,177.229089430776,0
239.535702753608,1844.7967972902,0
1026.53602308116,1114.3682736001,12
1241.41163834468,1021.97634534781,13
1106.27869672271,934.472237880122,0
126.553209017336,377.187329612762,0
1248.81823018055,214.50972974085,18
188.940771306133,994.79640173158,0
1236.85024294107,23.9070548427721,0
452.476188755574,1498.53733922411,8
1241.61275729276,1042.59038654805,13
10.4256534362799,532.736802310102,10
1125.65943619721,330.092771195011,5
418.831020506863,1177.14572902897,0
1868.44405463665,294.919500056255,0
577.108117718284,113.403895246714,0
134.404930288252,393.857103497802,3
308.506849923583,1658.4685702185,8
1191.08971193582,1338.71640360364,0
1151.04946358368,507.549160293196,0
579.405832148016,769.97765908008,0
1819.99076362553,629.141083383525,0
1100.96249998885,228.505952452153,5
403.511690046721,976.721738200651,0
1786.62789601902,1444.89953804992,0
1121.72451386066,828.637035816951,9
601.855345998021,1675.15800211286,15
988.357455313505,650.183241924786,7
1229.32761586152,1745.31152608016,0
1832.7132071818,1540.75456462361,19
1687.04445317045,1769.68656884135,0
249.815305857748,1843.70834813971,0
990.458758936464,651.540251641911,7
519.045193154464,345.475425101999,0
143.370548233636,1818.02071566551,0
860.919458612991,1926.08766645269,0
1006.60355714469,1147.15604228194,12
172.262974862666,338.8960374076,0
686.622932715048,844.952478213089,0
1728.12305434336,200.31526965579,2
259.113697271758,1841.96725230492,0
1244.14043890478,228.05430316969,18
560.757149846863,1268.76033141137,0
537.016695890164,1258.06564560646,0
1100.8263139604,1081.26163861642,20
1717.41105339574,1898.26267415267,0
317.095732531824,1604.8093567487,8
53.9301783571476,694.031575791562,10
1263.30271443077,1088.57497760923,13
1197.95286223419,151.033730798849,18
1286.68191792069,1683.28225594504,0
994.056069552242,908.70427869815,0
1717.51938462682,175.745400258908,2
374.680915560291,968.56889184962,17
1162.09103426752,1185.71012343485,20
196.843877709672,1711.371973619,8
587.352138019152,117.579885822921,0
1860.21600005842,1541.52128640805,19
972.52827940907,617.100495932672,7
1201.47811762322,595.329905578934,0
636.688014802824,849.97173179686,0
232.534531223336,57.9584243285527,0
1200.62435650218,98.0389001975036,18
1707.96808493348,1686.68028802703,0
189.154453657749,429.011216451438,4
1841.08545542168,1530.86359570943,19
281.483828788177,875.480256217435,17
919.655199421611,33.9027473209444,0
1229.069894371,344.292231242932,18
1085.8880711231,258.345376782027,5
699.287364047618,516.668773653044,14
1231.88590834471,183.175187720387,18
137.28831190728,1662.34076420941,0
1137.20650697971,1273.69194597607,12
692.179631938104,525.924022844647,14
134.120376192467,353.416127867299,4
1032.44512121684,652.638056259742,7
1328.74699622098,1013.94332642045,0
1292.26862776805,135.067589439923,0
476.723014780977,972.93664840204,17
1040.11360656588,765.779276204516,9
989.594887161481,1143.01893778793,12
1132.25433819846,1372.58512658054,0
1263.07643251726,235.739663562407,18
183.076319867809,388.444960638259,3
849.707203011597,1925.06090320087,0
1314.00204997884,1287.41609199743,0
962.362426768334,1468.49323401326,6
690.801021630743,531.459958247001,14
394.664575372205,934.973475159935,0
382.032281199785,1186.40580935831,0
434.711874234578,957.846397373354,17
1104.52873355037,1247.3305306928,12
82.1011390445517,818.477800299053,0
24.468447632239,339.011440470688,0
1094.25820280951,1058.91232711228,20
993.211200473672,638.11596535213,7
538.763717933976,1199.7556670383,0
629.219892020483,1581.74976970309,15
760.77427073346,571.992508171113,14
1384.5327059415,1011.60496337474,0
1230.37348608356,1054.55420668133,13
687.464103981008,743.081440930478,1
1624.59443396929,1880.58808083522,0
476.201034067918,1029.74410610862,0
1086.66535311098,776.151575456801,0
566.570655556803,1271.15656660872,0
1164.24089871537,482.731719285069,0
273.284786480262,1853.57133074616,0
1033.74891696828,974.633387513649,0
652.259874333702,1591.26416019582,0
822.282383517913,1430.74730825836,0
1225.84036166729,210.223326993653,18
984.278452690785,876.041418725201,0
922.126240468014,556.442721569331,16
1236.6058729042,322.056344964293,0
1007.69235059589,641.56054283972,7
580.591528852357,927.95871342803,0
66.2974473545508,309.47101835173,4
153.266108452701,1661.73811227741,0
64.640291117921,695.554200305457,10
1466.2309590153,1768.88045130532,0
1225.08155760175,453.157402953143,0
1524.9290923348,282.541966909786,0
134.514525339621,432.439336944024,3
1684.3107601289,1379.54575991264,0
1194.96378987258,196.823047524658,0
909.62318946566,142.663088311973,0
1903.19873810709,1188.61795919021,0
1316.18474715671,375.168619572526,0
1209.64739825299,131.097333217347,18
1332.5855172633,1251.32547243326,0
69.067270498024,821.506033837166,10
1073.55609188058,221.264255875166,5
957.860058805535,1800.80116087543,0
1317.22605303993,77.1449559382647,11
440.292369403949,948.980110053336,17
858.727325308817,1649.55703734599,0
140.474856127959,355.524046035302,0
348.516670164461,1608.02506101839,8
500.069504677105,657.564499459467,0
1446.73754695336,473.084785199276,0
362.391051391735,1251.82324590683,0
1067.04569467622,1138.75094538555,12
193.839422450404,408.150445588797,4
749.676951993263,1383.43506374503,0
1138.83328980577,687.501739068241,0
1419.78316458838,1730.539112258,0
779.097233457474,1090.24119604909,0
1515.40854212938,1030.47202562015,0
1070.79837956599,883.825817149819,9
1220.43976491181,51.2318185979943,0
137.582798396738,23.0979837088901,0
1016.65559938805,698.523168396145,7
106.91431755646,934.74483174408,0
1867.13297805966,1089.64598004232,0
1256.77189903695,1064.35975389588,13
642.979779601965,482.32101694358,14
648.174496141139,1581.38669430935,15
633.391775405098,860.553303898192,0
988.194342741657,675.689962900269,0
979.895615612032,1403.96397772176,6
1709.75645321951,83.4969177754368,2
730.361112994195,567.137768093508,14
1034.34405229197,1160.93144416351,12
1107.3291715869,841.179344780872,9
261.387629066006,314.1705102767,0
1388.54344807577,615.013252473866,0
193.215666922353,472.303076265776,4
1903.30074427318,720.982704117299,0
304.981060996991,442.494491250608,0
1436.48687865534,753.687471456169,0
1976.21189611694,1713.70973107184,0
1904.41676521278,1423.44222253151,0
1955.08047841249,1497.71035411297,19
139.549498058674,1098.13122692009,0
1011.99233468883,653.610022420055,7
50.6650977500856,590.261116789675,3
1062.20990047577,910.679864226624,9
311.632052221351,1634.85122297365,8
1255.06806852234,66.5915475399208,11
416.308329230433,1921.6033527269,0
1264.07176367952,1076.46190649608,13
1198.64312772085,653.260965514822,0
1725.80586335305,1377.65363833269,0
1268.24032060849,1066.91347784113,13
439.813467120912,1989.19769872275,0
988.75659126864,649.425376686563,7
382.660006668136,1165.29304889023,0
1482.05913941255,549.458988429582,0
867.830212027851,668.076016594272,0
1074.29677178388,1680.27859820144,0
1493.0703768427,1869.14273968883,0
1699.63866014975,1762.87241123754,0
1445.16903171559,919.83161172682,0
1145.23564234746,1238.01123314658,12
558.905376187468,1435.09234800809,0
123.326455332698,3.89479874574499,0
329.062894748887,222.530286602155,0
1822.77906406365,1534.94468547829,19
1227.36689800569,228.420896921257,18
1255.48237851805,158.543408734203,18
305.855400007513,1603.90136106282,8
739.651294108054,707.796766120442,0
194.298347936951,1718.62232842249,0
540.840617912553,361.254957319169,0
190.506781819358,460.233630164986,3
446.341492913792,958.896893080219,17
450.581344332464,419.768071627354,0
1856.71122866013,1568.65594168998,19
1419.20798811027,592.007963204569,0
692.897535113984,629.898812133564,1
104.334991303959,815.6523974405,0
1851.6283641831,761.462305649243,0
1199.18000380769,681.410776243886,0
1790.65651876235,463.782117152375,0
58.6151112083811,1322.44729977952,0
699.745759866001,536.915282317592,14
126.780735557431,1906.19991547118,0
705.485084762958,529.869114687115,14
929.424573641913,599.329133117731,16
602.049112783029,965.166606462522,0
901.481188041612,1371.85657917472,6
574.158916040026,1469.44531689553,0
1212.0751675001,1290.36967654033,20
884.303826560342,1876.96116873431,0
712.290789089736,552.827610223279,14
319.873007831834,1613.49211437237,0
1075.01073046957,787.942020129901,9
882.755034535517,736.244492280402,0
1098.32622810961,862.900735897561,9
645.126297954015,890.184520622221,0
1696.97115403586,1323.57172668874,0
1713.27853081503,148.448192991661,2
1828.60044904548,1939.83070551572,0
1144.89712050339,1230.48961308166,12
1800.10840930577,1574.62609637931,19
1204.58398632738,654.558089736456,0
441.239760332867,986.819104018134,17
1265.42338994458,1017.71808844573,13
1724.03904398435,1020.60562253766,0
61.3978575639753,562.76140980345,0
664.770091235545,533.26365650494,14
257.128962998452,1851.60333046641,0
149.340195385539,373.204576481456,4
1288.19567627233,199.73583033814,0
1158.445273186,627.717477823716,9
752.750879127126,1241.86744726783,0
1048.28062339278,1135.130249849,12
817.121771244175,1643.34000327236,0
676.653430942318,1574.40553956138,0
1799.5490541381,765.545249867379,0
89.8080981709891,931.817504256109,10
1147.09590826472,1124.68431177831,20
965.009885636999,1696.52187615196,0
770.278285211297,1328.61736537733,0
319.104754610112,1600.18347254127,8
96.4702093901669,1958.58801760014,0
1744.62138345469,246.109868987953,2
1809.26194286589,1794.37575607592,0
535.766908672892,1085.09470456402,0
0.65465663115509,1551.21560242716,0
1286.11090789333,1110.63341745399,13
1236.02737589566,1148.15721436257,13
952.642784021806,1691.80712526898,0
539.643849417691,1926.35825710777,0
1398.14111823719,633.718562756074,0
1745.28892773911,209.538393969705,2
1136.94984633808,243.653904866874,5
1358.86715618046,120.913843180265,11
520.12499253432,1657.22992444268,15
911.364847593239,570.129647695941,16
1098.88995596421,1159.17422443268,20
898.62284250664,1318.67210027173,0
1680.55126470016,1308.25373202081,0
56.6948221564059,812.483954291626,10
77.7858935023592,571.417211833607,3
1098.437000775,253.437284924176,5
1723.59113172364,238.311611764112,0
1369.55346632146,1784.94831921598,0
1890.08973272282,1391.54471176819,0
726.945720899864,507.111912941676,1
533.088839246662,1535.64513404906,0
439.460770699185,989.629217861097,17
1300.41051185449,155.892419958755,0
1045.47596996255,1115.95100265115,12
1288.7057658732,1930.31105994263,0
654.313246688847,1943.52049032027,0
1664.84290679391,1396.24307747153,0
39.5229003998046,460.836966771259,0
116.671235833015,522.477786526952,3
1271.5026695545,993.589880073154,13
1883.60831913859,1567.21128479436,19
948.271891452811,1617.29244047261,0
1534.96721413723,770.583475031446,0
421.360926907252,1389.23147473676,0
1299.48891843282,40.1989359903962,0
995.771483933311,579.45258884853,16
1439.3674816628,1148.97534784956,0
374.051270035259,1151.30528525672,0
412.455176945077,958.299695199558,17
1217.32297437715,189.661566391592,18
68.0381759147833,832.718925380631,10
1026.81792372651,1416.68474342706,6
975.299103934647,636.327879044813,7
1742.25176140863,183.38613249462,2
1601.69284289216,1356.72505044694,0
593.021755331992,730.070830159074,0
148.994239074965,369.081157357466,4
318.008516633674,1608.50730852003,8
1024.27793087811,1122.98287950485,12
1827.33160935778,374.619951887654,0
1884.84925832845,279.696411089901,0
885.722983610218,1044.46664302858,0
1148.64873255636,1117.02254483495,20
1173.69815789261,683.922938411057,0
565.806666442298,1758.90737459369,0
211.469329167598,1266.27667684165,0
1258.57108311551,1742.51500226044,0
101.563691199186,839.708926891765,10
603.445413978363,1373.16852451132,0
689.011041075115,581.126802639237,14
333.336504973433,1601.52628551289,8
956.609448178573,580.867746012683,16
1248.71909234381,1741.64333114959,0
70.5462644845224,818.458327696298,10
1237.11721046731,1172.7568143574,13
381.938750761454,1337.51726972815,0
1482.82997458129,1787.90657274298,0
1289.72378538567,1091.86701343969,13
418.223709304285,1176.26787428106,0
457.30624280804,982.016816037028,17
797.657201360593,1032.82564066579,0
140.56585965261,1215.83834551066,0
1254.81629359139,30.4195356359336,11
1244.91832000693,191.825623754632,18
400.241204172941,496.732956464388,0
1791.90977482662,1572.04140260065,0
118.367451736482,926.246250728292,10
1135.70145313015,767.311504221382,0
1209.91783536616,148.505894925721,18
1134.48264571076,1118.58297669718,20
168.932519053114,388.565057426211,4
1135.18865241565,840.249117126865,9
1205.34115617967,581.026431864721,0
295.269129581598,869.847221853821,17
74.6530268231479,879.987427787224,10
1390.93713495436,876.183704831203,0
948.845754938633,1620.94504630885,0
232.172823040582,391.283064258611,3
931.977403798717,590.191022411028,16
1087.43200313462,1229.58796062468,12
1124.05748538233,208.12023527125,5
1249.87857888614,1020.58452095847,13
615.33233300071,1618.28019840169,15
1224.25177895581,15.8318444026602,11
1218.42866430296,5.94672387907672,11
376.459534633568,552.548833228471,0
1150.02552061384,1021.49789694771,0
1220.69991264415,145.537280497236,18
1120.89900222541,265.190619344257,5
1356.47069315303,1198.87486917089,0
315.579165191942,1654.72560089686,8
1709.22186051926,167.859696649282,2
881.812335126094,554.058303432529,16
1696.45869616116,1494.14106542368,0
1921.7156429058,1622.96630611084,0
1750.41605285714,163.373001459048,0
1472.46222650278,1138.80051162683,0
698.051539241849,1036.43830629357,0
1706.20361452697,432.617573258811,0
321.562439529554,1618.34217198811,8
1139.63234644896,1359.41130108264,0
558.90906055312,205.963941015385,0
65.018537106541,514.170473237047,3
1739.78441889042,151.830836460918,0
1093.91495911781,1095.27349224742,20
1153.2741867228,1244.09320532622,12
295.971799403899,1122.32633031813,0
440.048998412228,221.097970044667,0
272.079661321884,1607.7253738329,8
1240.75882275323,1017.19166063694,13
162.256508847946,432.439898341002,3
1067.14042865099,1169.0373510621,0
733.350948086934,1237.49652153846,0
1130.37641437719,1143.60800913493,20
319.972871538022,1664.31620014575,8
557.319816970078,1061.91283850619,17
1134.11191151368,1157.59354842757,20
1332.76273669524,1207.58364296432,0
853.207886796035,1631.59254992076,0
629.66591107548,1604.00589443582,15
1108.8975369107,243.635648750761,5
787.63249262123,1325.82157627006,0
211.191596979343,388.581016751448,3
1792.34390158399,926.411525336334,0
1260.4042018721,66.0524317831319,11
1143.8548986679,267.159154840247,5
1513.03531374823,291.109354995987,0
1123.06744688866,1070.58251670591,20
1049.37455922213,515.945862772983,16
417.366860923883,426.217692590074,0
1733.60118827105,206.192801992579,2
1737.80063200585,1630.1153860142,0
1091.76671854557,775.032924940721,9
105.654723956483,922.361891960097,10
1100.84813049998,1253.43399450834,12
1273.27278036277,9.56248363235442,11
224.901103962178,1676.18594473352,8
1204.73220676825,373.852099832904,5
413.036622436781,980.022619557916,17
1080.33970828312,173.46100974951,5
139.902490888144,358.580991003159,4
276.739153759404,1659.70334842969,8
1263.26455105632,1375.7380695318,0
495.120997183985,996.825562840384,17
1048.76157046157,1163.21009404582,12
571.843638879555,443.743650122452,14
1902.92897856115,1542.65040711216,19
577.708234157338,433.882795705207,14
1095.02682546874,185.689210075964,5
1840.31651513768,136.004406361108,0
1744.23596317978,204.105997270503,2
72.5548517239856,887.324018510601,10
1269.79656820058,260.711302092148,18
1031.55921952847,1537.66527007843,0
2.73481985670432,1924.19473462691,0
1146.11500895319,350.133470548797,5
664.817160538892,1555.21219198637,0
1104.00680963359,232.935064738081,5
376.128533658951,947.583753004798,17
1740.4575957231,123.779269244967,2
1407.25333856007,1427.46058612724,0
900.24954749475,599.573389569245,16
1951.32683662711,71.024676659193,0
1203.27451955203,384.701209970096,5
98.2165100400142,1218.67400472553,0
451.239344251806,1545.0896007074,8
1132.55731466315,692.757844135916,9
741.808625432177,683.81159433813,0
1249.99751713876,6.2714209902135,11
722.982868058016,735.863409269115,0
1681.72412331561,182.433781647738,2
931.367464591005,1103.88337465086,0
1230.15623522003,286.734792625698,18
1897.58938270671,1225.52032788274,0
294.399471058678,437.327587287392,0
720.294989592684,560.425015094553,1
1074.40887820117,1083.09105492761,20
1133.79133358357,17.4321201244891,0
402.452929315398,111.491014713422,0
261.085677778769,1664.13149606801,8
1878.63818397303,1600.74347982789,0
623.237179634338,864.960407041531,0
547.035273760493,934.384365170487,0
1079.57782322763,893.694604396557,9
68.4232464311051,751.553131337707,10
1066.06451002884,714.641991872422,7
1068.30242864755,1797.65963331901,0
96.026379822034,1486.56261672339,0
825.674287525543,666.356760945018,0
1261.76752473964,1078.66570364679,0
603.579924820032,1686.57418919445,15
1708.32314689262,1216.803325236,0
1902.31530700706,297.086080871541,0
1813.6135945667,1548.99318386792,19
800.603662156733,1716.2169415276,0
124.82670096893,464.326285940178,3
959.406428395051,811.098712420959,0
1485.93630584825,540.027924133011,0
1424.85139692763,334.635564979217,0
557.712669881679,1653.04348451465,15
1307.71614377055,49.5310225175364,11
943.381085921878,1022.24229446534,0
1134.0035607086,1069.47133637049,20
741.351281256016,573.388950093445,14
112.291975403656,874.015190681729,10
1683.59501573817,172.003425629561,2
1276.25493105094,1152.55175309314,13
1852.76530137728,1536.71573988403,19
1221.42009991116,154.708206081771,18
951.229362440336,1043.96208740281,12
1874.34751002319,1701.74604566177,0
633.314540917382,695.065204132533,0
507.752696194649,1008.63087076629,17
1236.92718655,278.235002645171,18
141.733699460184,400.71398718761,4
1437.06061327572,1313.55180830235,0
1558.55101479322,1512.50956901174,0
1459.61629582735,564.024989611076,0
1715.3351056014,1311.32245180288,0
326.865072530819,1617.73377254759,8
1865.63253301641,1265.26238032949,0
1904.37008847377,1514.56253527481,19
117.038387533646,472.627554526317,3
1020.2902954673,676.870716022882,7
1098.75477393493,277.393124998242,0
98.8383955645808,648.321455531146,10
435.933697584154,226.82616880518,0
678.97810677361,490.423921318914,1
1130.6885265801,1762.07313370603,0
650.343670790896,1433.50144018292,0
1255.24371061585,39.5099960936871,18
1109.49519094647,261.615741627307,5
1597.52862511788,15.918924217538,0
1010.18576903132,665.928026517224,7
42.5941998259302,1614.34628674032,0
1075.67980758019,613.84035345524,0
1702.40747093802,1758.63891071446,0
1491.24840946176,1516.91447643649,0
698.285310369499,547.839484371446,1
1771.7282427257,884.938501203789,0
1109.34290312979,1441.2555528963,6
1149.05775275417,1093.62731159955,20
927.522116187996,562.555385164462,16
949.666299664281,193.558259339256,0
67.3819556962829,839.49702996421,10
1246.38855313737,1122.62752691313,13
1421.94652569299,1190.01022265744,0
1128.88034303686,755.783555587083,9
896.363764942657,1001.60483097692,12
436.133819668818,964.722929803682,17
729.628176961174,591.907148570482,14
1145.34138020557,1166.95758747019,20
729.451109813772,1318.50495684793,0
235.383124807849,797.221160194029,0
1615.58088312528,1436.97099326135,0
603.624488671446,1805.94905164105,0
1057.13193698449,1117.09429018417,12
735.453087364454,1381.38985532558,0
146.166116097104,376.376229133878,4
1257.64525683462,282.673734441182,18
428.87491856484,968.868110870019,17
183.469010060934,426.150248012759,4
687.348588877542,786.874965086276,1
545.587191187513,947.500880784845,0
1132.61214566555,793.842294665539,9
334.267653627584,442.208498783279,0
1023.88269673755,577.140564217552,16
1882.18664837365,485.45571152789,0
415.808258629439,944.454437573395,17
412.034943989351,395.820113362717,0
206.888930770764,1088.75549686902,0
536.402730341181,1921.85845786957,0
258.655913526953,1617.7504306992,8
1046.81025536024,199.142430122315,5
1257.54124168994,250.7533182696,18
939.915654983977,559.266028251412,16
1385.93400899164,607.871741523096,0
170.570248115109,981.632926778843,0
1089.67872252337,250.800590964653,5
1266.53213941413,1048.64168715197,13
1289.89823516765,1105.27137622972,13
1845.88515698319,1610.89480669949,0
1843.31864019192,1581.98972335106,19
919.17389945129,566.534063776395,16
175.371347994914,1004.76075253026,0
1801.58909398084,896.312670883674,0
1263.72913209313,1770.23210092284,0
1118.82830109843,1253.65016054758,12
82.2183793250765,839.557360250096,0
691.605620528718,1523.7957739514,15
153.305130411057,202.189768922315,0
457.150593890603,953.777553949911,17
684.133851531166,694.479853781039,1
141.067607342758,389.123401820029,4
1256.34974600395,1068.10914303403,13
1268.11289371654,1130.38138210568,13
92.8063694464438,374.002073062716,0
1894.14857646879,1220.32411074206,0
42.76111708274,830.498767866848,0
1051.71105620864,807.019394375902,9
785.234231776651,1732.54706276229,0
291.026683506404,1639.84167527229,8
1426.38064357531,964.752504765891,0
494.874319278389,1019.60316415235,17
369.695941403876,1350.49677203049,0
452.978502677749,1541.47701628567,8
1108.86911249882,210.362038375121,5
696.924100397969,558.778638124404,14
615.207240066137,879.536369118539,0
103.094461468244,811.136579304417,10
474.632528801053,1294.5096005336,0
1026.91086468109,1067.68895382256,12
614.389201724051,1784.7244146693,0
1242.9581529571,328.103507157686,18
966.362608211541,1003.22027123761,0
205.458964597086,1444.8750746775,0
1084.53325928931,250.000989217364,5
343.512082561884,580.766732286613,0
1752.61351354011,1120.83924634612,0
225.278583593415,1160.01811704179,0
1367.27672370897,1107.05980521491,0
1021.75005707914,1737.44719071013,0
1899.5735834244,1538.20685113578,19
1207.9071705365,10.9358000231803,11
342.129373249649,1228.24607444487,0
330.118201792319,1617.98983781048,8
507.461135686534,1435.83991895269,8
1391.62900670386,91.6983668136746,11
80.2427614890968,929.837781480406,10
1129.06395140021,762.3555028923,9
1007.42578003084,1030.97615883209,0
1701.13674505516,1580.61407176207,19
1483.19735214435,1171.13041182925,0
226.251662091996,1171.34477648795,0
258.253183975793,1787.01518420757,0
1424.16848351508,942.949813640679,0
49.8406709742855,198.119058504619,4
1033.50344807736,1108.85754093144,12
579.475949691887,1770.31327198942,0
143.169237674338,487.991423995156,3
1732.35897426455,1041.79597044124,0
1032.48004417936,1445.61979185925,6
496.562695999771,897.881761414585,0
1517.33622053184,649.140238572573,0
49.0021659449035,913.952088635153,10
1185.4959274663,597.708135887428,0
1190.6476819543,1200.052118217,20
1115.07127902718,326.381837004759,5
1097.33312290655,839.064245865471,9
89.2869390921716,829.643519636439,10
1010.52264890006,1089.09931571227,12
819.198616668094,662.871181116388,0
1059.38810929424,816.172767744687,9
988.84124304111,681.181130552143,7
556.195596499819,1773.80938631776,0
1135.16119150627,319.267763372188,5
1457.62258891775,1930.73840852016,0
571.553394868481,1660.78286868862,15
551.541999353207,1080.79726831311,0
1141.00908062403,1146.17770231636,20
1085.07515004796,208.829429935644,5
1379.3204525768,634.120412460748,0
284.821677685161,51.7779682391833,0
1018.06449575013,1162.69274275844,12
148.780900330775,198.905414169436,0
1292.4379321488,67.6492705181329,11
851.899260399137,808.617171063177,0
360.502749257605,1246.48792833042,0
1295.61434093133,38.6564448289803,11
82.6905523630612,895.922977568975,10
543.603463204562,929.824399689042,0
968.594513687872,604.186721760389,7
884.56301512606,1993.30046467077,0
33.6863124787448,210.539263248326,0
