"x","y","index"
855.759003251565,1478.07516408755,0
724.113371618377,1755.20500325813,11
1188.65366237619,460.597848034977,6
45.0023147937095,464.302947591632,3
1093.94412407985,32.4842467834851,1
1423.23193381734,1872.33661568729,0
1667.80570972152,849.435779919134,0
471.699098418779,747.991535005698,0
653.795202397655,1844.15442638336,13
538.705668468827,816.643232323111,8
30.4932441591469,1322.02385891289,18
674.438998193442,1197.66825672881,12
1058.58109855369,512.119646891925,0
536.172305606229,483.861498884702,0
1499.6436033438,586.041230803293,15
907.214235974572,1009.85616482854,0
917.449007961896,1260.4167457496,5
1358.57434880622,561.833364914819,15
1116.71494846572,1465.64395800562,0
192.929780922261,996.64814953159,7
1066.02853005685,20.8080496129579,0
1795.86894984553,1221.77357707634,0
393.512859934571,1284.14862583165,0
1414.06277274398,551.754381783438,15
1091.0766718798,43.6907828852244,1
1878.2907830675,611.250069536474,0
44.6011708471533,1342.29714260887,18
324.610915325372,1982.1163822207,0
1927.75968883547,1620.3411436086,20
295.998568230282,730.678262195469,0
53.582439402039,1048.5717005228,10
1653.9023863715,1242.72159794018,17
673.331897844885,1809.8097139352,11
1968.94623045376,641.65947126239,0
1269.27336325144,1495.89426481563,0
586.064804385158,1136.91446571229,0
725.979470993492,266.693591457641,9
687.713196650271,311.274095457983,0
155.022779350522,1333.2087036512,2
1666.17522384236,1249.61894981046,17
164.991496458721,463.804638074495,0
542.086807922098,519.079063361632,0
172.083335517332,759.301213471279,0
77.1323968526352,175.447433446038,0
338.242166703105,303.934123357331,0
749.91210825126,1408.65854178141,0
1077.38921827885,1452.22866361008,0
72.5210527987977,489.314051681039,0
216.651975959383,287.979617234098,0
531.995126936957,1029.29630148586,14
984.424009429155,1253.72607183658,5
1764.59382636449,525.186620240389,0
747.359096011057,297.388478018153,0
1444.40456067556,1678.60079846395,0
243.790839282112,990.815821290722,7
1535.22188664971,595.866633533676,15
318.708092140561,1376.79793013062,0
874.054357212497,1741.44785038283,19
1926.49085259202,1604.06120191268,20
202.435038032171,609.466750571161,4
194.090971604117,1178.47498732934,2
1058.43673087421,38.1662687106802,1
1705.75342960054,1361.95036739022,0
1714.74805799015,1654.05499312708,0
658.881124788002,1157.9829118879,12
29.6654443112822,1327.86700113628,18
114.728729542508,386.893345915719,0
935.380871631443,1295.7761330248,0
940.378611689286,1150.44782711235,5
1857.21479583769,314.171293630048,0
177.996152891492,790.544560963147,0
1409.96570203944,580.947126650017,15
1851.74140530828,934.717334609396,0
1383.09213276496,532.494283603848,15
1451.34655596211,1166.77031183271,17
1617.70084857473,1238.44338491883,17
177.52187576779,607.829546037869,4
933.839405473547,1646.45499051797,0
36.6076780916718,513.033636204821,3
1194.91369406799,1948.26386115591,0
1442.24176189669,264.870921463189,0
446.617035542545,1763.25421736193,0
807.519214524415,1720.25736138585,19
1684.71595681807,711.048651880822,16
344.956683769282,344.343572979393,0
746.486191053354,261.44909264617,9
704.368753722427,1682.61523735358,0
1414.19068873921,1714.66099147914,0
898.502155451623,1250.3027188646,5
619.198928757987,1165.19569409852,0
1167.18135583591,478.899046393313,0
520.260901988038,891.21427267894,14
518.367450952355,794.051341180939,8
1474.56427746001,1142.0634535153,17
1333.73465214937,515.876053730172,15
915.506010926852,1296.84724017676,5
1534.25474526109,1219.6897447439,17
58.2096514364589,1025.38678512159,10
690.272576310772,1932.81843315682,13
955.571458523302,1254.33005074771,5
1676.76635094326,1264.43694235674,17
541.287216346074,1971.39889407166,0
148.915413180194,551.377639062946,4
1682.40671523119,709.485578506183,16
1917.39549376369,1098.09127038044,0
1186.35589884433,291.1513895548,0
526.467266270888,798.980206282906,8
253.346566924696,918.132188393107,7
570.183563455552,1815.48828897779,11
1004.47203649285,287.976493964143,0
218.743971928959,302.693427227492,0
659.397869413452,1788.00556243191,11
374.976608364933,1546.52240278547,0
1816.12592918338,194.564516663565,0
1070.13312532418,1877.76904054616,0
47.4676732212602,1373.36567363182,18
1406.58606627975,582.324088841691,15
1986.11820015723,1226.70745708866,0
983.203420101388,1249.62723227433,5
908.350336024068,1332.67254750404,5
1370.69706688968,685.626337728778,0
1039.5490842401,1826.95662383842,0
134.017591310956,532.421916291088,4
457.995450639437,164.903767071123,0
502.504368311176,905.218285879252,8
682.780376625127,266.085272089994,9
1427.88097822565,435.985048535504,0
737.854386925024,1828.75206652613,11
616.219483070353,1804.5381273049,11
1502.31579591225,1194.81121055738,17
349.156603486717,1590.31987553412,0
1034.31368039043,1919.78782767235,0
1221.31006821789,843.147145910212,0
551.341708657779,637.433766073518,0
951.921338947385,1788.17666936106,19
588.642312727412,492.174540864145,0
1959.8922349771,1652.59296217487,20
1344.81075438225,1313.59778321733,0
531.959046387453,1271.06825839122,0
917.062411771593,1297.78805952147,5
658.248215202299,1936.20809316971,13
1140.1694587264,405.968850730716,0
1677.14629338652,727.298546930112,16
586.831722372607,933.610558166898,14
905.33354231491,1311.60128080778,5
1863.11932484814,210.000541421003,0
545.678088781551,805.141000499085,8
473.860296488364,654.784199393833,0
435.36936583874,1570.03697919742,0
1244.70589630049,252.353459629445,6
1540.91424807147,1235.67056642789,17
55.9267394059,1330.61853648598,18
1678.37842057621,1226.84263891903,0
71.6180455797246,410.272234955621,3
802.698951347859,200.708414196603,9
612.10322057719,321.176434831248,9
1024.48666548766,596.352161319364,0
535.081952502277,924.08559574627,14
111.139354662985,515.174134618954,4
735.395896684663,1918.1652461886,13
1108.8710768062,1082.91663718931,0
52.6412936915761,437.984439951191,3
176.573208582678,1321.68402367684,2
1217.07527225324,324.80200348944,6
412.612118187002,560.917685762439,0
924.213904132382,1804.08521006382,19
216.057518030519,1172.93568565992,2
458.426309081978,290.336873872898,0
198.242985805545,1301.84720974157,2
242.190419731158,933.259700187931,7
1048.20234453737,81.972163803216,1
1500.45533868263,1203.18240710279,17
253.278151270754,1834.53911952729,0
538.336670375118,916.602566775339,14
216.181860158985,571.171942718393,4
1659.7904784318,1508.81208710066,0
260.05865203021,619.992893835364,4
653.076870678845,1200.30651372103,12
192.473366933332,1238.76254796949,2
912.806033627495,1789.1034146608,19
886.3337359419,1290.47750031953,0
1618.71403607197,1033.37669706826,0
475.401268216028,1475.93346485068,0
1406.65638092417,582.179488682938,15
1689.19332903184,718.681035311909,16
390.096408272449,1415.86981101424,0
709.03367447259,248.718029406442,9
20.0955907302108,1236.30577427736,0
33.7235890552776,1353.25171238811,18
533.435853125741,902.34001830234,14
1809.76314713355,123.492766499968,0
1450.4287509057,203.77493815229,0
1192.19301477879,347.842177372192,6
1556.77735828484,1098.26419714139,0
1698.10083498964,1924.84877169058,0
787.798005848897,1955.06005676082,13
171.362028830925,1236.61033646473,2
1791.55573182051,174.934061140124,0
564.538069356337,1140.69241879967,12
10.8355996352331,704.648292272824,0
895.42381545481,265.913360070816,0
218.344702516931,1043.41360984139,7
1454.2302238713,606.973040656589,15
671.161542347395,1910.71961411734,13
792.183356107632,595.814621992023,0
174.915817324253,541.594140093568,4
1830.46889201631,813.211036898248,0
1763.66735092814,1901.05485545327,0
1323.10026162498,1670.59485482807,0
1107.80849317506,1413.97007843079,0
1032.43972513685,41.7560002194444,1
1464.50633180776,221.582194694803,0
1052.45598131097,1034.94066588473,0
1016.66483358877,1844.10074073809,0
190.416618425439,235.873886747535,0
761.86571308852,1952.93503413389,13
147.353929400454,753.306299612002,0
919.096224350511,1808.2441835944,19
1604.52895719439,271.453136262832,0
617.296719907161,1808.20043858489,11
539.312431428264,1157.49020969093,12
248.363473256435,33.4694927078334,0
1617.33321604477,266.347900608339,0
191.879516386685,62.7611272819264,0
1062.83374421635,915.819892555753,0
1054.63025675176,36.0018118642003,0
901.310593826003,1741.45622151832,19
689.182220866954,1892.61753842199,13
553.122232408182,839.137008475551,8
1834.06628863998,821.915517382868,0
1699.25794799565,1481.62785344641,0
1544.24328398109,1929.66188263991,0
1193.31676182987,280.565620811856,6
928.613616424534,1797.94692024698,19
1477.13367364937,740.308455421772,16
401.224512272998,1198.1043488967,0
797.303326727031,213.119986237881,9
704.863278310854,1761.28492153988,11
557.750596235343,926.118417891212,14
1312.20002822781,1300.90055165413,0
19.6629169933624,1577.31585336563,0
1013.36098397452,1826.84487393104,0
1639.5532966877,420.393804192646,0
33.3602121398994,1347.30282351087,18
549.31547779921,793.881725423087,8
141.004201840128,1593.55132152241,0
1285.79064085319,1111.35460121854,0
1385.56023817536,551.983906454332,15
1041.70962957861,189.495420506376,0
716.062934120828,1894.96190396333,13
537.536970766965,1422.47276957557,0
24.0836828219231,454.558357677786,3
703.668132760831,1914.60334156279,13
1364.24213254371,778.084562503412,0
200.285200085355,580.618809901739,4
193.24748093607,403.581550637352,0
200.365896809884,607.749381099512,4
796.050586238278,692.396515910007,0
1684.03925168715,721.076442179912,16
1203.82924977248,385.457716403313,6
1548.87917231204,805.890978095645,0
1449.13060225305,1499.65434056251,0
686.178173991183,1806.55880928085,11
535.306905251333,612.707102319008,0
665.817286259063,315.331398191913,9
1687.26431107765,715.084160238548,16
281.090337902668,606.155510033045,4
524.606620675403,847.888226807366,14
1507.27882368199,827.151449046725,0
557.962945520491,1297.88949822105,0
1529.68222972075,1454.16613864498,0
1849.59182411358,895.333611145695,0
684.199384226005,310.522077039263,9
1991.93791029082,1516.06448884084,20
189.868469204576,1353.26365065131,2
697.120803615826,264.05751683485,9
244.541120985852,107.110471704711,0
172.238927398809,1333.23291093919,0
873.008821531974,579.627391862835,0
1452.2283187174,1488.44242267892,0
526.110633386721,1805.26640893435,11
562.723087781698,793.110183953326,8
680.445533350254,209.41762467216,9
265.920149803963,938.598555410792,7
154.555840198809,1247.11489915849,2
1716.2233882054,68.8095974601316,0
1295.63387630421,420.244138102416,0
1282.74073670973,950.314472887904,0
1631.23026972829,738.077635571329,16
1353.42711493674,503.311928878378,15
1488.98955123474,1207.27070228311,17
773.54098146194,1616.81691264509,19
1723.33686890283,558.555467110665,0
932.664858906752,1774.46406454773,19
589.838849850655,1781.82756253994,11
667.946321175994,296.159209114903,9
14.704254489289,485.936546070571,3
974.452744197789,1175.5625588977,5
1080.43289166062,1898.10117235067,0
1980.27918224587,1585.45019842254,20
1053.76912486691,1912.38879758754,0
1527.99961631841,393.758216564641,0
301.858730799088,1684.79995474927,0
1127.61564129283,480.563946649265,0
217.352022908741,1181.96309572514,2
1526.05425217676,1296.97198144038,0
1001.07383887476,1831.05470495086,0
477.947742248374,854.329162772455,8
1976.24404425098,1578.68406305444,20
232.967333324237,1122.7277311212,0
193.551457112244,1088.18133408727,7
1611.38678952757,1759.74659629714,0
587.252314245696,1630.60017507433,0
1856.2358506451,1707.98995671902,20
823.083075102373,690.343268163516,0
325.823961452122,1417.59931102569,0
1582.76489424351,735.044604829087,16
517.186124239271,894.409650058789,14
1754.8804923815,1273.63830706793,17
1182.89587976594,331.89251880338,6
866.597968989131,567.712052091087,0
553.460637667393,962.962767405267,14
16.1389642235073,1003.76433767507,10
1472.36439777466,1208.9063525475,17
248.813615837312,1830.27504379824,0
219.208393494794,1903.25253539754,0
994.703308092565,126.269502545273,1
752.69464096315,608.43872884516,0
533.456718989158,1411.84669427775,0
303.794264339974,703.924953039245,4
65.6833432296895,1277.54939147297,0
1052.83136971751,1868.5723139634,0
940.839711823766,805.074359372041,0
1578.05663133738,1918.24272335672,0
72.4442890486913,1305.26371944174,0
1467.91522165349,264.187828618043,0
221.313157982489,1140.83236852142,2
1396.78499798047,1723.74599886945,0
858.0808054611,1478.80377647915,5
817.613616986165,198.415159510364,9
1364.70928318583,562.669199432053,15
30.6154929259302,1620.57979440406,0
61.8908050702279,477.811742425213,0
749.501284041094,1900.1962043803,13
617.700329051517,354.239088252555,9
512.475577628392,953.710864888949,14
542.180656729573,1277.15426417367,0
1497.85842922074,450.074088959717,0
939.405898816891,1213.17485772307,5
412.032177682785,298.646705371629,0
221.959288083029,1001.09106504568,7
151.763513738012,151.693569830592,0
378.568543938784,354.626265730676,0
1788.47271617262,1805.64971095688,0
128.900210705155,1126.09744926004,10
1629.31429030592,1255.11839031783,17
193.468141339792,1211.31087309742,2
542.16870171056,987.454567237751,14
279.829853937364,644.448835876606,4
1026.35824323666,62.8172248108331,1
40.2127873534991,725.167937313582,0
26.6887742435857,1827.87644821657,0
1169.41109576132,271.721461435688,0
576.154084630768,939.429647165201,0
531.886354518534,988.149403550236,14
900.408784715747,1404.47526290173,0
1096.00440482124,1954.44304308706,0
139.027922904335,1533.76250676055,0
141.34779378398,1798.94828508299,0
133.345399986181,1213.66129152835,2
1777.72333386506,1162.07122642756,0
46.9197996336986,452.918132165364,3
1439.34879061354,1510.24639641548,0
187.986660650926,1287.45442332948,2
1120.54707484674,1461.05338912564,0
1199.97067638448,530.523592134426,0
1335.91293473788,1457.7287139269,0
1650.06976968937,396.736052246513,0
242.235597292234,1048.38755234969,7
1602.56889867561,1256.0545548861,17
1891.17857067345,106.130212798597,0
1291.94469967712,1994.51714633026,0
1838.43120950464,822.464076260529,0
750.642498347288,795.136900082392,0
1272.77100323435,1263.33012041678,0
198.505054259332,578.768857283729,4
707.348109696792,1933.99252685496,13
1712.62328801115,1262.544605137,17
837.522283575704,1871.77035386582,0
1434.91311787905,556.454434240518,15
117.573979993858,1496.25791553684,0
1349.20015645087,1284.61138246221,0
909.256276248453,237.89258888415,0
206.527370667301,589.242681632538,4
748.897215964468,1789.0789682142,11
1894.77409312186,1651.58834101914,20
919.004643891605,1786.25083301206,19
1183.19276940863,285.862084850417,6
63.4469880611561,1418.9815397456,18
38.183488911587,1332.30455058398,18
178.655216475454,1262.71918483871,2
622.927828066673,1782.90580454791,11
1627.97166069694,720.09825663894,16
181.353543333396,1148.45032448682,2
1524.32441646762,1968.08842818598,0
892.359783693239,425.583238880836,0
28.6235258127647,1386.27844954007,18
905.491674809457,441.502228300882,0
740.850239590365,248.977616826459,9
759.073993431785,112.379745484082,0
1086.79343138201,922.188320251959,0
38.6697355392517,415.395555292442,3
201.832450187157,1879.61758046164,0
428.052492155224,163.106156202464,0
882.582268838133,237.724651905761,0
641.462580632037,1810.27879306966,11
1517.81468503533,757.992767617291,16
695.24466223675,1909.91528335496,13
1106.45139036007,1613.68103543629,0
31.850039955021,1340.85497945933,18
729.389107439892,1212.72107124943,12
1394.65141946135,557.658283850581,15
1210.60897457097,300.317167437454,6
920.774385557859,1809.4218275428,19
209.709648463474,224.017839799822,0
192.192569026782,1190.23956454783,2
65.2884195332087,1041.41198913279,10
1199.10871510694,502.801434824544,6
16.0929674846127,1578.70167726655,0
423.518627863725,1328.82005690875,0
1325.96976534268,787.443556244786,0
1441.80092155788,813.080462863219,16
1322.75055295777,512.997697209904,15
197.487821040383,1166.07877619897,2
1674.5010796621,833.56040037474,0
1500.26625075667,1147.43942695872,17
536.687673555276,983.880739347646,14
923.286467821993,1261.95682839335,5
154.543999212692,772.466630396973,0
361.408703523962,13.5195979079546,0
176.994028378506,547.371115418566,4
592.312918718601,915.140987461355,0
1665.95277769965,224.800582412014,0
73.9700530522447,466.235308004258,0
936.567134463716,1819.55692013618,19
1359.14533065073,535.328167132984,15
172.625600068829,1317.67832975065,2
24.7428960365515,1295.59541967363,18
1422.66797981016,1669.06756666108,0
690.898538422802,1189.12136200594,12
49.4675127276579,1389.58232383437,18
1895.8380433485,586.286164146872,0
770.008712024964,1380.15673412817,0
964.249371569984,1234.2615461163,5
725.051333346941,1832.37908820897,11
418.7067248424,156.979925251369,0
1913.66710087485,180.57704329905,0
1746.32348965491,1088.1974406993,0
1234.22347527893,1317.43250032555,0
454.43365071829,366.564518811809,0
930.479177220221,1299.19981922427,5
862.050889579341,1507.77437168377,0
96.2862333392126,1044.87239544635,10
151.000787444109,1259.58816311026,2
511.594017344213,898.959190601346,14
1183.22229067357,291.671096042252,6
1807.61077488902,1316.18563579394,0
193.790686102673,293.659535941587,0
866.604036143008,1505.15099654189,0
659.290588715688,1784.5177518841,11
1937.16863743039,1185.00630631488,0
1234.17796324741,415.610771630769,0
528.283901679841,950.68384299017,14
34.8028045512702,1835.27727025283,0
1414.60989757377,797.037774721777,16
33.888797876005,983.242934998289,10
217.685104958191,1376.34459448047,2
566.039586063821,847.754685450475,8
187.212919127728,1231.9325409935,2
30.6401192759868,475.372878347979,3
23.1267631377562,1821.6826883586,0
780.292145536344,790.395671992074,0
972.316197305402,930.803658020726,0
318.003629322118,967.234803035772,0
1025.52269407408,1839.62481160801,0
993.042733365048,96.4108877918585,1
1885.27366975884,167.857418909052,0
1178.64423700279,407.613053807152,6
1771.91987146638,1214.07587131427,0
300.862999880156,1367.51040867528,0
296.657610908589,928.634505207887,7
516.103662253648,801.632961609362,8
1086.70392765721,2.40555007881508,0
1729.08655986427,78.7726804478729,0
1737.1792545013,1375.33030013107,0
1797.28783322276,391.01819697652,0
354.387692143694,1254.91518353909,0
482.435449329996,718.851423533223,14
624.943266839361,1185.65992293802,0
945.398914064482,1246.67609257886,5
445.190810327735,737.078228344654,14
332.880728456917,349.677990506054,0
1995.52094470778,1347.76929022391,0
895.190846778684,1262.12293605711,5
552.491575027954,784.793617431903,8
518.874228444772,762.970956160496,8
36.1839521092155,1062.47545507789,10
599.06111738221,942.688164106214,0
582.394310557535,1772.13783506425,11
711.242796392767,1675.24318405286,0
644.072730418617,708.981712728504,0
994.720782883652,1703.98303702629,0
188.238906076716,576.359021610302,4
1959.02728966819,1635.09998769327,0
1500.97194571893,216.917605028651,0
261.994531216859,994.441740327811,7
545.143192173136,740.241136309601,8
1939.9876428584,1507.49685997091,0
647.782618731151,309.937853246585,9
926.26251192475,1475.07034443932,0
173.588037659782,1072.91014610293,7
863.987080123991,1359.01296986199,0
27.6075184801252,458.167131475013,3
553.330011231094,1026.53588279667,14
1861.45554625658,866.157345105553,0
1936.32728363493,1590.26221804765,20
328.229082373585,732.5325414037,0
1482.256491434,1165.72638663953,17
1442.39692740631,556.574028012321,15
825.531750423006,8.98626623995192,0
66.8524771660787,474.5759768633,3
37.7325007085922,448.786527755853,3
37.0873140948326,1268.71716124805,18
887.908962800268,1421.55274897234,0
877.569240309651,1001.22480646018,0
555.318998212764,1262.58830154116,0
1906.22302861004,232.662426609139,0
1108.41649605887,1468.52501032065,0
1409.0980333766,674.984183280185,0
1051.75872440309,35.0770000948659,1
1044.35336663763,221.623058514786,0
1918.58952977003,1652.6686321079,20
1136.70825370778,965.815713037515,0
992.11618451422,1811.40657909285,19
1309.41537493449,1982.94178226404,0
1622.68839645477,1393.48271106073,0
1417.42506073484,550.6168441364,15
125.336830224916,900.772540108505,0
106.800202253079,201.126636705448,0
1122.9803755463,22.7937088495769,1
1914.21952104997,258.148459492946,0
584.278439194116,793.690150132367,8
991.975961370399,615.170542341806,0
1405.7757109792,447.020622383259,0
1031.0957335274,18.3786123365638,1
1862.91274186432,947.897991335499,0
1409.17227228935,560.205964348353,15
1286.31316096062,1234.6910979644,0
704.223703926699,1728.81188903608,11
301.167883988125,684.175665388371,4
1529.16549858387,218.512141979902,0
160.496093688762,1343.10546501761,2
741.033409032274,1820.73274300266,11
56.7951868349353,448.491618918193,3
972.677077142978,1181.19243065044,5
624.992571427188,633.678801998891,0
954.343736691129,1782.17058850887,19
680.437442591945,1219.68794002136,12
143.929977197801,894.579122305003,0
2.60996915601943,1234.15910484766,0
884.213165454227,437.613173479737,0
985.523456998414,1260.23446967968,5
576.956671602053,1116.4239285089,0
931.324919491992,1247.23749066273,5
1631.34443857582,763.068799907807,16
516.669126341328,881.427952123096,8
1343.52486678275,627.960915342956,0
728.413195295898,879.207380686044,0
1318.95214852735,1378.53991924686,0
1955.79575817191,174.928094294794,0
1230.18637695929,850.935514936647,0
501.745484510208,888.908527870729,14
203.775208244937,1021.09494036724,7
907.322771181594,1779.42281043708,19
395.180767241885,591.862826730673,0
609.545980027318,568.813766245699,0
756.962854382303,246.807589956017,9
573.356424820989,982.820426458653,14
307.457298098697,81.6498933793422,0
761.165427663771,1473.77482622146,0
60.5255677155984,1034.67497312578,10
1530.88594549008,555.152510589505,15
1057.09235555839,47.0485683857648,1
818.206198272033,718.582814324234,0
653.726636234315,1765.10007041142,11
804.631613238172,1569.83444426696,0
1942.64309532481,1190.89181830784,0
14.7011041530292,977.275798503453,10
489.384926118097,1816.94393433381,11
862.270299751117,1806.72212526307,11
148.737517172934,556.675509261749,4
547.167794315581,994.022163319392,14
1185.19492902453,345.018900676048,6
171.758994419563,800.98527042309,0
557.868969959356,862.157131091019,8
1686.35350618302,135.30331706775,0
85.615155578118,398.836529397136,3
1591.81988365795,1224.31664316689,17
769.919883022501,1986.89606880852,13
1021.13055302594,115.610154425128,1
1100.11742165762,245.918359387512,0
657.72429335719,1200.77469013827,12
181.53734779789,525.286294482256,4
30.3641783066666,1383.37516495342,18
1083.48637791554,3.39066363996228,1
967.753550698126,1202.98598087298,5
176.618949558886,1209.65183242761,2
293.533263379301,947.526647138181,7
1047.79550518208,45.582186969615,1
513.514298614714,1956.58409177973,0
691.677461666382,1191.6993338519,12
89.761045583335,607.133255291845,0
1878.06343723027,335.673663843852,0
1185.39635955481,385.46754353011,6
1982.10267261457,121.014483219529,0
844.513121623176,1984.79352861781,0
1745.32842305205,149.884952095165,0
1299.59245404229,1820.74732792129,0
715.461900710147,237.409363318334,9
732.664198509268,1679.86604712833,0
803.424531185477,697.2726055167,0
568.469285404685,1912.5406995573,0
856.643619326261,1936.15503045753,0
129.102737018282,1230.69516630452,2
1511.76146569005,1784.65196400492,0
785.036384967897,1948.28932186978,13
948.5683234344,1795.82638987083,19
942.140268115287,1623.07820703773,0
566.774514431186,920.41195282398,14
570.099887896232,1628.2401376045,0
1300.62543384364,585.795679829419,0
16.3927720233282,410.046860915363,0
790.282964479402,200.738656755377,9
192.944920308017,985.338574435359,0
1357.21652547599,757.250488483454,0
1550.90013373623,622.551237407661,0
527.443313354227,823.281615728333,8
973.277829618914,76.2272503561735,0
760.779839588273,1957.1842885131,13
488.462089371734,868.301080275652,14
369.805077238263,1846.19763046777,0
174.987498790789,752.844977804757,0
1905.11672534754,362.871960015829,0
1805.34351001041,1970.99097361794,0
373.366188585656,2.52509468775648,0
1195.00000490833,327.094676622983,6
1484.7685464956,564.582661641178,15
1526.04252727995,770.61883430838,16
1866.52894791536,963.502009540854,0
482.132722748127,723.777049134858,14
295.3517568155,960.458081278114,7
281.577935446667,639.812738544557,4
37.1252570939224,1832.6832528018,0
748.873549420672,422.137382690177,0
1100.21110901222,1937.34482798927,0
1542.96673182307,1297.3178973508,0
1473.05594169682,1160.32441477278,17
943.484146368744,1215.91422474667,5
1417.05777947863,545.363953990989,15
1169.09305553164,1296.76440452782,0
535.058746827923,1969.20239234303,0
604.000320325054,996.619922307197,0
579.903429255586,362.265979812228,0
608.034031547072,352.515617954438,9
940.864758397711,1740.40330898394,0
1914.08864381191,1911.28984938851,0
956.048533395062,52.8764991495095,0
54.5763701509117,451.907669264016,3
1686.12959618762,730.260700122769,16
559.241979000046,753.391610925365,8
110.997875088238,694.582653734382,0
585.476396347432,363.43668216536,9
641.513128263856,1163.89630525931,12
1846.88590450719,1606.3452039166,0
210.625804024744,523.072754308094,4
1464.03651285993,1153.10552224372,17
1953.90966677383,1606.25645608823,0
1673.46642483701,1001.16599604748,0
710.427926109104,1834.94516735898,11
1574.35465295587,1547.56335158929,0
1458.15064258334,540.912348826019,15
1037.6455353838,263.517719356976,0
773.32802995818,1248.04503618121,12
1449.50165856881,1509.50219164306,0
695.822913261965,1200.09179207743,12
1624.37449170229,1028.47781010831,0
1031.25679617197,45.2457082666108,1
310.889395195737,1353.74358052829,0
1341.05854054086,620.566741966548,0
670.515762576831,1783.94414207451,11
1380.14824734161,1529.27568761969,0
12.8093796385878,1405.82912871378,18
407.740893353311,1318.58241156394,0
281.944097273156,82.9507473522449,0
40.6066047577093,1596.92432976806,0
1387.81074162635,91.0874866959904,0
359.030669461116,339.460191909774,0
188.335282480082,779.167215652772,0
1797.92408532898,178.67170061269,0
526.888810626583,898.71132795988,14
1581.82332996188,728.536788498517,16
1178.91847499978,279.265069824795,6
1263.56220834642,1357.90037443855,0
1065.33128873066,49.1446199316527,1
821.538817775898,1983.01778318616,13
1414.76319953127,536.184238032373,15
766.229073644909,116.961186377838,0
690.329207186048,1657.70164327668,0
1926.75127483613,1854.41858751798,0
80.9777701716508,1482.53028978502,0
1753.2069735961,136.744680452053,0
696.891507725181,249.516301116414,9
847.271041819461,1706.53938648785,19
1712.75649720249,1491.38506679809,0
968.367496209708,246.352278827065,0
1460.72610491873,1396.32718749941,0
666.363775116316,296.316685172433,9
1773.94001808329,155.02614981687,0
197.289502317663,591.154067155885,4
490.76013700992,881.744314177148,8
921.775532080194,204.018983926609,0
1188.13326793969,341.246696296465,6
1701.76003856408,497.577409682403,0
54.2128239802157,945.715082173142,10
1867.79850964023,1684.40411462717,20
276.556732214483,1972.90632198675,0
412.080654674898,1262.4912324985,0
983.956359240487,827.159461024944,0
1142.84371311041,362.104827865645,0
1407.46825020328,561.219607609115,15
957.009531587371,1185.65356606987,5
560.670666270637,770.616833968148,8
24.3342864547711,1601.69962391489,0
1189.5161995825,275.236618015874,6
1598.21019629244,262.860450000573,0
629.518084074948,1818.94063754403,11
1919.15974484895,1623.3751635832,20
1543.35172209413,606.981620716229,0
649.217594032359,729.762797227306,0
1483.92625391564,1197.47360405838,17
1860.46289647878,263.381042212427,0
971.086469041576,79.2049525355452,0
1103.12876348277,15.4579070211367,1
214.384569916815,597.494231215681,4
1062.99729126895,1186.21501995325,0
60.9161653257531,679.46164918527,0
988.86207286605,602.272322773975,0
36.3965756705944,420.973358697433,3
612.347458317113,1372.45801813129,0
1447.66823473325,1475.80445010844,0
660.157523271372,1768.89089570047,11
1878.20623012982,1705.72915957787,20
1716.6207268991,190.093027931251,0
25.3974125419468,1794.85447323156,0
841.415515950343,1813.88085809263,11
18.6162854642893,1578.10926009991,0
290.39524145167,148.252714784422,0
206.688100809771,566.381288884979,4
97.6822710479731,1486.48864370151,0
15.8748940728056,1323.08159124966,18
581.25788839376,356.690536985035,9
243.985525229355,1826.57446552664,0
1100.2515045998,1675.91544723052,0
113.106545641239,854.284210005994,0
1422.8279650307,561.752173990822,15
457.885054857648,1867.05508791835,0
1877.40852439748,202.931477785212,0
202.381048622824,600.114148815049,4
1405.02499238154,544.008117301915,15
666.037911450581,1331.94424444107,0
344.037873365911,741.268098415417,0
746.375683149789,771.890966321002,0
1782.80919330424,1443.78691466833,0
452.977618835287,415.260591836924,0
1112.65713938949,824.21432906323,0
288.296934497758,284.585096928312,0
223.76839442918,976.259413285175,7
1632.26724364893,773.987601504985,0
117.866932408844,767.237407562406,0
818.146802626666,1293.14698988369,0
1438.05686181846,772.115306496114,16
525.661161462661,967.913743207804,14
518.549450179125,1441.41394268326,0
1646.9504940598,1271.49928440447,17
527.032610652056,790.669217455564,8
1737.44291297358,74.7298300219615,0
1247.20561989404,1312.94088666496,0
410.937253302349,1256.99432717506,0
1311.33959366476,1810.05882533398,0
818.438627284927,667.768842550111,0
563.636629540972,812.456407658475,8
85.1580038303849,453.34994873652,3
982.22416139419,1166.3420212089,5
839.121658126814,1477.19515290486,5
554.606049997595,790.113223864313,8
661.055232374348,300.377459314808,9
1454.20511254684,423.907374144848,0
538.795352300734,877.92758254207,14
1535.78128646309,1962.5603065503,0
1744.88447791238,69.7969862813187,0
147.912151175553,1251.92955969362,2
1037.64231603285,112.292371732331,1
904.170232552543,1823.9318133641,19
1437.27260506417,533.817356679525,15
482.67573464809,656.95814726099,0
1844.7272540085,195.030810231254,0
1947.45973489953,152.084494180503,0
675.996455780399,1232.31574837636,12
640.881167020749,287.670016164424,9
1841.68458110569,889.095846146349,0
38.1200237607613,1332.61689577247,18
777.040793261364,1148.71069978579,0
967.04354075914,1176.10502844174,5
1671.36653173374,896.227215118223,0
