"x","y","index"
1406.48460241155,702.51265626202,0
16.5983574113941,1178.74730569731,0
1280.89910045916,369.720503281949,0
311.647037802321,291.635324956101,0
857.489650395096,1519.72882983158,0
662.42589948094,753.918046356702,0
1411.44928695119,589.022859418052,16
1154.59538529763,1163.49374437879,15
863.253916989274,1936.94661727333,9
1426.6144894894,1708.94873172376,0
1399.09021148327,1469.89462799868,3
1657.57439181549,576.470153385614,0
21.9392325673961,175.065437997767,19
20.4715355448933,188.797760828164,19
956.98067877757,1935.75351612157,0
567.556501534048,746.562336847293,0
318.837706252837,484.557944629156,0
244.007055127133,1143.34504682278,0
1357.9267551961,925.744262357723,0
21.2077521618591,163.747879986755,19
1551.79028933005,247.150510562004,0
1750.55936099206,1678.83137778737,0
158.03465792573,1383.08352340687,2
1103.90686284664,709.907651443303,0
303.049677490662,263.506523517299,0
619.959360050602,1815.1449584106,0
436.027728317867,1407.26014605471,0
1612.30409122864,1621.71839896411,0
1446.46237286909,772.185568052438,8
343.386715825707,1769.86703370867,0
1473.07698483971,126.234680828946,0
1154.275106379,916.862900232289,0
643.86120056722,1244.92451306577,6
1578.55663717626,1169.49504491196,0
188.024007205486,108.083224860004,0
1451.82026029527,1543.92936879271,3
1246.1447480024,688.753587857871,16
665.185222322066,1138.49381890195,6
13.83091710627,1981.52990008303,0
149.690892817405,1426.44694331627,2
342.378443307558,208.34787742544,0
891.731996401893,980.618128167283,5
404.533543224943,385.426749454883,13
1610.26190605107,1668.68004606916,4
1399.31600833789,738.104480904333,8
556.787889050585,1047.76056272901,11
872.40705015476,1122.19914039897,0
1189.07820690076,710.191194247533,16
1733.35955003792,1571.2757590539,12
1484.73478571694,1403.41117677745,0
898.55867387474,1006.72996251855,5
919.228671175976,1285.07528359948,0
1091.13597488138,1838.05491328136,0
47.7734060303834,208.692806844986,1
37.2495157293402,157.514564390196,19
46.8871304337999,384.839512557502,0
1447.35670196588,1417.00999121731,0
669.834916023418,1325.34034730118,18
831.395599285383,548.115330439234,0
944.899344413567,1857.93230831778,0
1635.34958989305,1540.01206900639,12
754.165163425145,1703.10659181426,0
1438.74204401385,845.420176514298,0
251.444918873042,1946.01806276651,0
625.458738807657,1805.20753441557,0
1462.23639789218,306.667775510102,0
686.716154581667,738.088086228057,0
429.084316395417,440.649391473068,0
472.31245370952,183.128393165469,0
1251.07098974089,1829.0415920528,0
288.650368827087,1380.17458081426,0
881.678378861529,1880.0819333469,9
359.802877810471,1903.19382756028,0
311.317762388741,112.98638066403,0
219.143743689144,1109.33272654033,0
309.863217634271,137.881885632619,0
1653.87152945032,1719.41136589962,4
1175.52313824511,1074.64067255322,0
254.930493733004,1419.3604854934,0
326.865678038017,1683.3485383111,17
678.707174263173,1159.84024553076,0
890.500968750284,954.417717252563,5
1944.83356966803,1806.75127403487,0
1340.59238029241,1622.4874562794,0
113.832652684824,1665.5306474281,0
1463.79104558554,1810.166668131,0
1113.16346214964,729.853145331405,16
293.822575065914,1725.21444264081,17
1284.83209369131,1322.2460666993,0
648.148122362198,1969.13237506482,0
84.5229794633125,1827.59939942574,0
1612.53020658283,571.968879657361,0
1349.79182310448,165.19633477978,7
1731.36424568441,1599.84176520671,12
655.890631969557,1974.59124422546,0
1424.55600291146,174.376919375726,7
1466.35741689152,309.562690195787,0
1966.9190597594,1954.79577808939,0
1722.80648979779,120.322285615419,0
1811.3718189156,1363.87280018066,0
1109.80158069459,760.09021581803,16
84.1772834879106,806.714846411212,0
54.441959698318,229.103265980969,1
91.143025698864,306.038557409606,1
1921.01129354881,1930.46635684828,0
226.113241288868,1990.8942575954,20
1685.05620658375,1862.95722017021,4
1395.92382640592,548.043641850475,0
1010.4649534243,73.8360607646274,14
1379.78214516689,1388.10503278256,0
334.804483308164,320.980290406254,0
1052.08960982672,159.595939482919,14
326.114779967374,1748.17530284578,17
1052.29193787386,239.922773096806,14
971.202235850169,1872.49998416255,0
831.655932649643,1979.11286823891,0
43.461618748252,1235.15493748059,0
339.594126973715,1730.23132398842,17
962.247236617167,1487.21266435195,0
628.816088068879,1171.72512404831,11
1478.61518073338,771.338683831763,8
20.9261314765493,972.536050272638,0
187.08476478039,348.744197578966,0
668.314311828832,1152.60376464321,6
362.576064866733,1990.82432307206,20
340.82701055857,1741.88626676407,17
661.611266278307,1095.332672663,0
1648.26721767812,1567.92404689468,12
895.463788015619,1017.70035866116,5
161.623255169525,1376.66448141132,2
799.010354186636,1370.58877201858,18
197.591522540766,1116.2487913186,0
403.811032689015,206.075753278498,13
1501.14674728555,77.6751215322831,7
1287.36333032733,654.028234366243,16
1166.3375517641,892.894097123779,0
1419.07877452002,812.746716368953,8
755.848973938313,566.50231985907,0
638.18610905146,1159.72901371984,6
1148.20012481111,177.801191838247,0
526.890970730789,1075.39224763361,0
695.765728922259,1869.1338140947,0
1764.22851060403,687.305180852879,0
75.7673271173053,1986.40626647308,20
276.772573160012,1015.68324893427,0
969.657340279815,1986.45833908183,0
280.707700942422,1598.89576662827,17
88.159472701079,1438.33521713459,2
836.819875594743,1158.28222804799,0
1609.04977250304,1245.69696755185,0
532.82879757489,1282.84173169205,18
1470.64367238903,779.983421939518,8
1858.70785310057,1199.10226089667,0
916.333318617492,1794.78880705866,9
905.081982983089,1787.55599714389,9
1751.55996634646,407.399505769209,0
86.6873669205471,253.883777309121,1
1128.34277278657,203.383654889045,0
874.303919775274,945.18854575801,0
1065.3747854801,1173.95152434416,15
1911.98157737381,98.7864037820952,0
777.973613342211,1332.52476325748,0
392.623594204454,142.119711064762,0
169.480469933449,1389.73586693131,2
453.837129996107,1256.01552457859,18
1772.57451269446,1650.95543978889,12
726.60533133528,1319.83381402723,18
324.70058241879,131.745336330609,0
1555.44749516545,1066.98100569343,0
931.061369052588,713.542645441005,0
1942.03069112778,1456.11616347174,0
1283.79790973284,1381.65203294999,0
393.920721517551,570.731260822976,0
148.167364826741,221.757325923612,1
930.687881823943,922.619195624317,5
872.774169025758,991.95812333714,5
67.434851564099,1644.88394796461,0
1142.04322985025,1548.50368126523,0
1157.16116345186,608.88704149266,0
245.718650123969,316.336895632423,0
1220.7028296846,1762.35820134749,0
426.734648298233,289.52083977564,0
657.928702098141,1955.27283586884,0
1080.03386520715,216.265878581445,14
1354.63948467643,1625.17494444888,0
863.276739870245,1952.32777432186,9
638.119893006155,1134.53718383882,6
842.857404127053,1853.50205025919,9
981.83250839766,780.939282568329,0
1438.84404072938,814.050316332907,8
1141.02902498323,907.818270132535,0
420.458252180098,745.442229570575,0
1644.96757932651,1594.38040472111,12
1424.3271512494,845.455447072676,0
814.575958845388,1941.42908133349,0
613.620114853478,1676.24733199913,0
1486.70110767576,1782.02301045382,0
708.229466546953,1881.54824837124,0
1068.75351650221,1195.31583645679,15
746.368016971793,32.2403776827526,0
1723.98918676626,1587.01534179145,12
1440.6334709125,150.559029742494,0
9.66083449257782,200.974206277938,19
1195.91875926345,1843.8865322663,10
1507.01181594033,887.791097028106,8
18.3266780959905,612.957411396214,0
391.739828421655,970.699981358701,0
1632.68668893659,1714.61404335861,4
1086.86461226637,1188.45481916328,0
1438.72682387962,815.153092915944,8
1639.6322602014,1582.74422732172,12
1212.07197296231,601.01542493696,0
1145.94843018459,1946.21015170317,0
1145.85358417754,836.826493491621,0
540.654314477105,1940.25494351599,0
1421.98692062068,769.654329236521,8
1525.30452456863,163.970787597131,0
1342.76828939443,731.597221151282,0
25.8661990637882,1873.85326139517,0
1666.78090488614,1692.50807511016,4
1754.66717568201,1666.62815675651,12
325.992791665358,1739.24767195731,17
1603.8810800279,1651.57333419351,0
421.103000789164,123.63627787733,0
1408.91366685044,184.137322226665,7
1405.18711608482,823.921235099028,0
867.268656324357,1844.85747201004,9
1891.94752322009,135.492399708759,0
1304.30212936111,685.769431825269,16
1723.18349739737,1579.30850667801,12
144.673045255119,1978.2076517914,20
1458.85031676407,843.174010028833,0
1796.21738917278,1302.93534140225,0
637.635719089788,1197.46923800104,0
1079.92484395067,574.819619436805,0
649.638626968651,55.6110740649674,0
493.895397350514,963.538043387372,11
1819.03720481324,1528.13949007947,0
1169.22759371607,1127.00722947215,15
1789.06301018976,1692.04372057079,12
1782.87744318534,1655.12448480259,12
1830.11058228666,1193.79495398053,0
1494.16919270605,965.625611465637,8
551.534774522675,1980.29458218033,0
850.888372567789,764.23858003413,0
1804.48778697556,579.551190513038,0
1329.93737180087,179.993135984792,7
1634.28626237189,1618.87625687939,12
1803.1208945073,1700.88832536341,12
1099.08496857602,1213.57032695821,0
1691.87752104241,1668.07987646919,0
1732.32072907572,543.291616496478,0
590.20146061965,1313.30205362883,18
247.457053844487,1368.79048494474,2
572.194393502149,1014.08193340666,11
1595.73392518769,1885.28182251393,0
1298.37799829971,284.308939876603,7
570.803464729528,1971.23594929531,0
598.742589357507,1306.91257683128,18
1813.68023280887,1560.41814076051,0
1773.60696566597,127.100289588099,0
158.761259364621,923.144681920297,0
1749.74194337851,696.524325611801,0
241.96464548736,645.735338612177,0
254.41244325717,1998.67133775524,20
1012.55572708638,80.8440739871915,14
637.514448798065,1580.66876481599,0
52.0088122057025,275.265092396173,1
889.917894977766,844.332321816928,5
530.53082191271,963.113731723171,11
79.723331507503,1963.31426577116,20
1985.63927308534,702.457199334107,0
621.203181412088,1197.29581069637,6
971.529492849877,256.941368677495,0
1843.09833567212,1812.11946321047,0
267.10887032755,650.175499857021,0
1409.55229171533,1586.66818144763,0
870.518509080793,1854.45308544272,9
973.176166744766,1448.82929279313,0
769.974764040168,337.46389825454,0
626.226355210347,1075.52430922319,0
1021.28846083614,73.6500782226211,14
557.307393267046,1018.99874568677,11
1302.06976210412,177.545058611748,0
459.256135387437,1005.64969656317,0
70.649527012434,423.431925062029,0
72.5400705474187,1915.32935056554,0
958.331066295449,720.45952069953,0
1371.13130829404,204.411373101308,0
1712.19855859796,1117.42876765545,0
1385.14240888531,921.921887245072,0
867.759774444607,1860.24825382852,9
956.989232808733,1434.66419991,0
163.199270401038,1999.1872816698,20
1463.63375716713,293.080674647337,0
1598.24772798825,1882.99701926964,0
1591.93683974351,789.246395208908,0
1484.43602499005,1603.15442233205,3
1371.73760922605,681.656528278911,8
1605.78861188191,838.54937970724,0
1121.09629030036,1850.39608118849,0
1324.73876811574,1848.72042060095,10
1160.98043191261,1816.21903451077,10
252.856106023258,1991.61727743164,20
1948.86065161326,94.8832975391978,0
1182.36605647563,878.223454722459,0
1411.46019386965,1527.07106209055,3
1093.12791924342,212.62638765394,14
768.643852902791,576.12495422315,0
887.448961419675,985.880192909172,5
327.466326739727,484.897420100535,0
865.819662677082,1966.32047164114,9
577.34326725217,738.959062200489,0
345.502848120764,1883.32635674743,0
1474.83433027161,853.737527123925,8
1793.28497993975,1681.62611943952,12
709.100856554779,261.340567473084,0
919.060760223935,919.866287049052,5
1082.05024510308,702.874729057605,0
1761.74394320888,107.859708036909,0
958.502839080509,479.777871126882,0
1120.27426418667,1236.7814579178,0
630.565570065884,1153.50802132649,6
1157.1282619135,1309.71291975186,0
1235.32512821711,1864.39519388512,10
100.222345719396,1983.33602189557,20
1615.54887614929,1679.87796544208,4
850.198707080981,328.066687876982,0
407.079901087586,286.283339131055,0
1048.31053661244,144.037604382186,14
1272.50522203293,848.323695630573,0
1253.91858402373,1916.43511177378,10
601.955053489433,1967.69423489011,0
312.626663630451,1804.62614814705,17
1140.74179854169,1829.73632258077,10
1129.84215738474,1243.65329169469,0
1622.07625407705,1561.45040699292,12
980.227779718345,509.962681382697,0
93.9162556696854,577.718583841583,0
1406.1119664094,1539.59910528362,3
915.010893026547,1744.5789530186,9
1443.54583780961,1616.76293316419,3
428.183046699682,382.743794018737,13
821.297981132182,907.865140823866,0
139.331195130113,1985.91750050832,20
1455.38278027565,826.575821186915,8
395.256950027099,832.857543067205,0
638.768789858223,1227.35282827471,6
980.212231120224,765.03792994617,0
1371.58814676992,1778.29743663788,0
437.158268057361,373.965348965924,0
1256.01053129165,811.557806123664,0
1004.26843441449,1168.51434176737,15
897.268479939944,1822.69184649956,9
1795.50073270066,1194.95224586806,0
101.671484070952,1449.29496097192,2
1785.69546175086,1661.95313636425,12
1071.53923329637,1831.57668974766,10
1336.20138346003,222.175915581677,7
1887.23563881358,128.459515118289,0
1030.05041423765,122.153947476647,14
122.460653433909,289.699624392779,1
869.633278706107,1898.27702311681,9
77.0435124787565,222.000401452144,1
1012.89781851557,138.7123763885,0
876.217665264058,1799.82575254085,9
1206.22447105745,668.869683946557,16
1293.53987377213,1323.60609924873,0
1797.15869997511,1685.39104902873,12
1328.37162265865,650.240181821186,16
1553.76668683381,514.606960995376,0
145.0601739226,1383.93245163866,2
549.087224586923,1336.43717091232,0
1383.55353408686,536.248659721616,0
274.247730216981,1589.96563093325,17
149.378783187128,1394.95707100884,2
261.442534697901,1377.9405858109,2
1097.54062738448,391.03056085437,0
83.8472228572606,240.232221229118,1
735.665291339835,1097.10827163245,0
1050.43127750699,1224.19287500367,15
153.58503946358,1984.86414460749,20
1782.46509339923,1362.05742218926,0
37.6106063391178,316.853619803126,19
546.605045380676,1337.89164930753,0
1021.80645970897,1842.83620062533,0
421.139079564264,687.823317979158,0
1371.46794013509,1778.48834545731,0
610.054834380197,1148.54548219893,11
351.23174223688,164.120247580284,0
1620.63748754532,1688.45681802711,4
1211.41092261182,1830.1485885296,10
1610.38268984091,1605.14994388211,0
575.136597183561,1279.21592672491,18
1042.10850793595,1579.49778857601,0
1789.90876253291,572.096045276958,0
1270.07444963286,699.112943907869,16
384.35013446791,1253.75482708999,0
315.586388131852,1625.5729859127,17
1145.72111282993,1926.24758814154,0
663.096529393045,1305.77412832032,18
334.853371550392,442.145553803721,0
506.333200246728,1736.78700337724,0
1856.91687091706,1197.87949803741,0
414.932627469171,391.669019095727,13
1167.67712023441,1132.69628205837,15
1098.57213217923,1197.03199887141,15
780.167121114954,1936.16761431532,0
876.296727500195,1904.64070610658,9
1030.89294077649,1430.86475451451,0
929.575557568363,1300.46264203971,0
1706.0816934108,1614.97322922495,12
1622.38853047905,1474.08887815737,0
1311.01615422759,1346.29456358332,3
1668.87710201176,666.231000701213,0
1215.23973161316,937.315141868621,0
820.196988441422,568.405172500747,0
551.078857576421,847.808541442786,0
313.971603699665,1656.07334560211,17
608.716329524234,1302.91975849117,18
1867.18780421944,705.216010434275,0
23.3145434509856,165.442690767435,19
1019.60745192027,139.521479039277,14
409.172884886228,851.774550581806,0
1476.22086520798,843.557313835528,8
1137.03906904687,1138.69592730602,15
737.30524666111,1308.83638295119,18
898.359008115412,845.776975904932,5
316.995180950637,1754.53005018493,0
906.073580846361,966.503522386434,5
611.227450109613,284.239955680047,0
1670.45643981636,1632.16349495482,12
1565.90668898438,614.934044550733,0
611.784325425497,1107.70046598814,11
1075.64638150634,607.317467834923,0
385.950281599758,179.092138438089,0
996.820682849261,80.0034831839736,14
1600.92268146911,956.013197270758,0
1511.50989004763,760.481285614548,0
628.990697214685,1275.00587785389,18
611.435290717934,465.745408347746,0
1057.37249491627,801.661507217348,0
909.751662164381,899.183134887409,5
880.27848727178,1863.6661063642,9
878.504282572023,1827.79643072719,9
405.270948196641,1958.66308019529,0
931.146118391394,916.009562416458,5
1126.25306378288,1167.88189693065,15
477.104789818573,432.255984046321,0
1357.77521503348,1637.28188456175,0
1460.9367481896,105.773931744577,7
1700.71730036024,1204.23300439062,0
1618.94202660297,1682.50625235873,4
1018.45457019033,74.442774204613,14
1289.36438953983,190.020787254514,0
1288.94672918655,1067.23241210048,0
1778.79966629615,1491.72777078882,0
1241.86152441597,689.936616358497,16
225.910996841465,1763.4199412817,0
238.324872391832,1655.01559011151,0
34.7695395986907,226.700198666271,1
1069.48737334366,1231.02062688946,0
240.054862279006,1362.58538696044,2
1796.79162307402,1462.91408541863,0
291.462086458426,61.3103499283287,0
776.126124212368,1745.82358553441,0
835.118787344068,953.862584295908,0
898.041976066924,1610.69060675181,0
1664.46793139417,1517.6529437498,0
631.237039601114,1807.23670488089,0
361.800489471088,387.262124927104,13
1453.35891951529,795.973166088637,8
339.412700355211,1756.03137276195,17
929.871568511972,1850.36698637658,10
1248.73603564436,680.594692611083,16
1422.66260685336,771.395365224214,8
1288.36638942592,1402.52419377637,0
1055.21041320149,200.390261838053,14
1469.12169669269,794.596486070326,8
1909.44087168629,1227.02653875053,0
1646.89178440477,1523.37230564505,0
1611.93851158042,1706.94524053556,4
328.886269577043,412.075453757321,0
1623.66974599323,1752.17134254987,4
855.788169120091,1972.86270278889,9
97.5086133984768,428.340972854796,0
891.687697902506,854.73159750479,5
960.419718658569,1076.25692839478,0
530.835859152719,730.951639083613,0
844.052749150646,1178.07881648152,0
610.045881325024,1739.0898899813,0
1090.6759187502,233.867372234494,14
1333.6747203396,197.782953288806,0
882.641440520431,1887.34608361105,9
280.560266854272,1342.37244980991,2
2.23935954941337,94.8040260152694,19
835.839678581019,1539.09746034274,0
1180.47397396394,701.756309070188,16
1921.32682965289,738.443370646561,0
385.135283077206,560.541194034529,0
231.447031528731,1342.64459162033,2
105.024974122777,1947.7468783705,0
826.408013317312,907.989360647091,0
1713.09150760806,265.273124739018,0
403.239069444331,449.481826957272,13
182.208165776288,1986.90381464613,20
1197.82591403279,395.392546091346,0
1893.6065517455,1347.89642382068,0
34.0470932348099,1466.4485830797,2
546.174606382132,1964.14115332535,0
1208.4018617054,704.845962682726,16
1427.47179814204,1567.66602654178,3
1420.10765805483,722.203422008842,8
827.900317365553,1991.21814325098,0
1742.30039164736,1844.89112911902,0
338.391204099279,484.476699174418,0
545.835411326347,732.811450380063,0
235.832498579846,1332.81893192183,2
1090.60152502751,261.631395306369,14
936.122170485799,1841.15003305496,10
1080.07770699822,1834.11569212696,10
853.40400827697,911.28891982545,0
37.4459486701423,1015.92522209142,0
1041.7228309511,169.218377288074,14
521.34166781534,603.275599094623,0
383.099225047794,29.8782063763432,0
1292.71007190132,656.749937854515,16
1411.93101337617,976.728044095137,0
1764.92645684092,115.103089052837,0
1968.44286905709,942.197091546912,0
352.394278710185,1759.76964357863,17
1455.53731949049,844.185512063086,8
929.974170816781,212.700471043832,0
407.914966709438,460.010498743846,13
891.239176923361,803.522587069674,5
934.080001412538,1810.99818355762,9
1652.56319925253,531.806924387982,0
248.172285031967,1210.3220850943,0
342.31337372375,1750.23981063419,17
633.547865120646,1207.49993490157,6
1829.64370695403,546.869772302911,0
1476.53834839941,1614.53408901659,3
1424.83382894231,770.63337853693,8
1106.18660789963,1150.62166615844,15
817.69664570778,432.809617427387,0
1050.19170286959,1191.65775284934,15
688.914721642122,1353.94280433394,18
370.609489276344,1765.48646608315,17
949.483072759142,1288.15053786198,0
39.3510067920293,956.113999758303,0
1390.6814510965,523.396509952722,0
50.7077241391948,1584.27744216654,0
990.111088843295,1723.51942314643,0
1666.98315257729,1590.15425910142,12
467.156432900657,1266.04518350266,18
1945.10457045849,1812.16018800497,0
324.791037016962,1216.21310637418,0
1735.5908092202,1194.4216440089,0
82.5980727321585,1846.0686237107,0
434.150206272626,364.724302480423,13
24.1881528568962,1885.7322285445,0
1266.58290083979,398.253309106549,0
305.921271304748,1358.5888392864,2
40.8038983597024,92.4659610904575,19
304.287967127204,1680.11439508494,17
82.9523409465507,418.573078659326,0
1088.04988405105,671.741410348037,0
1149.22266496156,1165.8554678616,15
62.838047830764,46.554890028969,0
1140.52155630769,32.2660014432429,0
586.919561196542,303.010251380355,0
510.033300448247,679.278359182373,0
120.043826273485,897.819254746835,0
1426.21078257888,107.839502105373,7
1413.67624600207,1509.5801180375,3
1047.79191811612,183.041863206897,14
1462.01518972762,276.914789988773,0
360.566352244659,45.7661102568697,0
1397.0329972178,1772.78727491752,0
1321.15837085835,1403.08446869578,0
405.622274006773,322.695367574982,13
1349.38423366999,1657.92896465987,0
563.306101039038,1337.22712695544,0
898.794197653862,931.696079118014,5
1073.36210364198,138.569905987127,0
1727.84069444028,247.593393678521,0
1438.51649939401,745.863933075646,8
1646.30396183488,1619.65808949402,12
715.16720004572,1295.06438385479,18
1037.59438451973,199.429250317011,14
169.291337071586,1413.85350677096,2
1430.7324577935,1426.98833843854,0
1696.76353552579,1617.79538811487,12
1203.06312644834,700.744781792214,16
887.023554350368,841.637293781056,5
858.746208772445,1952.49730798104,9
1036.60431163457,1415.09708893493,0
1112.3757144127,775.670708671054,16
152.409200666755,1408.1167585343,2
809.050319312645,393.231265266045,0
1070.75576702764,162.364094732623,14
908.547523022701,226.423664714891,0
615.749054156992,586.57821127285,0
103.084391350113,1211.77995466712,0
869.756299483098,1714.35303636656,0
258.568749436318,1334.13985848592,2
700.781993358929,415.823896931963,0
223.714372394704,1361.84033405833,2
1076.67011774973,207.246811988955,14
1759.98914108647,1525.55810041921,0
218.461745380282,1290.71291749645,0
1404.38046589176,132.402996947503,7
317.300639154281,338.090395285476,0
847.803002385712,1842.15600080701,9
1436.59491982366,775.402245044868,8
807.263601197687,1710.38425434495,0
108.278996825174,1930.89709746919,0
472.65206005527,414.020538798486,0
1097.113959714,131.848914696914,0
936.127143930248,1663.36502604635,0
17.629718625744,192.535274960753,1
96.4036185940293,244.227989972425,1
837.383359701381,773.419198563074,0
1399.87949366626,1389.47370235435,0
1072.34978781965,158.42873473588,14
1043.78722002064,1120.90184408883,0
1725.57648464553,1648.31131610899,12
574.573663849204,1317.12835824265,18
1090.12470768757,258.626482473849,14
1574.38852162206,1617.90233092884,4
1099.86653553858,383.286877222967,0
896.907801176912,979.661371350297,5
930.692502502012,1293.26657383043,0
1803.04858241423,588.235097865181,0
93.8440817122007,1444.31143123812,2
1210.72630483113,1836.19232770573,10
1703.73933202444,713.379149232803,0
908.945580903287,1743.79059557415,9
413.615397996469,229.865210519987,13
469.495717101724,127.537030738679,0
1151.118828916,1184.58987707919,15
318.407878770684,342.538497485592,0
888.918920683794,826.779153148848,5
24.5189941649163,164.076428784568,19
716.744387598868,1743.95157164964,0
1257.00513312133,659.833382682027,16
213.532758282309,1174.2102288222,0
975.539170533034,1179.42945800249,15
1680.33779953104,531.874372542374,0
1476.96690183976,1837.30185547973,0
21.0391570542298,1007.54081736786,0
1647.32642697125,1695.41162328537,4
1901.81272706145,88.905867414461,0
225.146782500689,268.563422178044,0
1088.03529163052,756.517780486993,16
1456.95983283371,1569.14884602439,3
174.130910961422,1994.96186407625,20
1095.93809887818,1109.73226031623,0
474.899600980416,284.46437852594,13
1681.15226264111,1040.1492481393,0
125.01523956745,1999.08616913905,20
1699.29007851188,1612.32660240663,12
1580.76242930844,1651.723901406,4
1125.28338424003,116.087423547199,0
1612.61946598383,849.292965771616,0
1706.26174575587,283.196002356727,0
970.302459692573,1817.04852441013,0
240.591437886319,1172.13903989972,0
1514.76344749221,951.079099039422,8
169.188918396014,1864.66086253252,0
1181.09082099076,1894.56728668761,10
336.478822403017,1663.81862629586,17
1626.90451763734,967.628891596352,0
1237.09574266778,1354.57961564546,0
240.398714630752,1142.92121145487,0
1616.28791694555,1663.76407050627,4
1725.78604778574,1667.26431091047,12
229.427178668136,1358.74045291673,2
1254.46248252376,1712.32706466044,0
1050.07925640477,869.814264255136,0
139.010609695562,1406.46681730688,2
1241.33179767458,844.802346976356,0
1233.88342666656,1727.21542901303,0
882.414638884845,1801.60577855659,9
1447.72817427752,758.808358637327,8
678.529657497893,1129.86909044427,6
616.542929205837,1297.9899179459,18
1643.75991583013,1625.07189557186,12
1015.71190725439,194.670803890078,14
517.350281759821,982.520942412908,11
1890.09158556916,349.267476870278,0
405.530030161218,379.846605532535,13
888.235375978234,1964.87109158426,0
401.331667044315,380.33054971935,13
547.464780394551,1005.98647255167,11
1497.21152211023,154.666601139361,0
386.908329290228,989.767029657817,0
751.660199066108,12.191136811574,0
826.93688488825,966.102226288496,0
108.677570486842,298.410340680002,1
1235.75138415349,738.814122788323,16
142.984399655438,1398.98514849785,2
116.022762134856,782.452808571089,0
1474.03658298892,768.8953732671,8
1685.06707541393,1017.75235424655,0
222.86476942832,1296.12783900122,0
746.889065692174,601.386460373593,0
1327.05043075218,1382.61582830298,0
335.660028964193,1632.27704626657,17
1682.05712697674,278.513563306445,0
295.455942624602,1657.77116481026,0
978.836766472085,1005.62955820052,0
1108.96067718311,669.17313677729,0
1603.96235508807,252.501209028236,0
1147.55080120253,888.169246503534,0
1892.51940119356,1684.63384170836,0
1640.7996607715,588.409062342484,0
1158.66824151942,1170.40746485114,15
1691.89249014328,1598.73226130101,12
1363.29447476183,1475.84477933618,3
1687.86845500786,1034.80772713495,0
1720.9224658042,1835.26812922388,0
1218.45522380212,676.446572992786,16
1401.39635470099,173.648949817053,0
317.87623647108,1630.57143371887,17
33.0475658911928,1963.26442430727,0
1837.39959555379,1515.14311215835,0
1046.31418037138,518.714928318408,0
