"x","y","index"
1806.84933029408,422.701807253419,18
1024.40137442806,1428.29947152669,17
671.209559105465,832.786150068112,0
1737.82291864593,201.132491562415,0
1630.07904665176,1951.09251587625,0
1317.36438565175,1384.80329116102,16
1573.00936102912,946.484241007883,0
314.505330137477,98.1303440869495,0
503.875345245961,105.743196486892,0
1234.34916135074,1072.66660267737,0
1819.23680042557,680.745236605154,0
473.171724097308,510.407273692496,3
279.716591431613,930.072348790591,9
1357.95348765498,170.816538463465,0
1750.02747055364,233.618401073635,18
1903.46967625465,1934.25550192318,1
826.33254702998,385.436963991123,0
1760.4747130136,246.638248643542,18
436.650627804081,1770.76536202414,0
304.611926277806,1695.66809067306,4
1255.08029378881,1315.70318750057,16
1448.91191811152,1977.52133936693,15
1804.94180170707,87.6443270053764,11
821.761246239996,1216.84989486977,0
0.370824723581059,1645.76324516711,0
447.57034688649,78.924296195784,0
125.389083063525,336.687065335802,0
514.826776250046,1696.82527680294,0
1440.72535715746,1248.18423688887,0
1226.34240387108,816.647267403615,10
1442.98770584562,1086.6229010638,0
1980.54005463391,872.101179837254,0
1910.37066745578,1879.60885997799,0
395.450655365814,818.074037032182,6
658.782942332076,1460.09271077953,8
1989.92353695545,1136.71852457607,12
371.484733896425,818.266082907608,6
685.791154396238,1526.08656323608,8
1209.05410452051,824.810767988139,10
1199.08853952164,821.54381669916,10
1243.420429148,1327.87133028634,16
637.937221671524,1754.69307440015,2
1652.83535065772,1244.93523509825,14
1067.04823951088,1569.40532765989,13
880.450213147954,1685.0012011359,0
863.666504857186,147.094396277283,0
1164.71981423393,1562.32131932348,13
221.264440455783,1962.51093309295,0
1241.92601878317,828.376437518944,10
270.192313908551,560.038866173454,3
1583.86154744514,1312.17129186821,14
1240.76155056321,289.607378712357,0
384.235447141671,1547.93129993228,0
185.459977775266,1917.90261347009,0
1990.39404334633,1982.58038898303,1
1306.97993522499,881.539534810905,10
874.991398665756,1333.09935313089,0
380.279570466912,837.344616356805,6
318.546678296996,863.960517380117,9
472.899125303212,1140.34557252335,0
1943.06232373744,1338.8785256611,0
1805.57070428627,1779.65864004527,0
1740.90087324388,71.9756923428869,11
1146.62062345288,1588.50881758264,5
1482.18659023733,949.727926008811,20
1255.00454238979,1604.59201814677,13
1222.09001567903,814.573263698731,10
1575.08660783488,1137.3874869882,0
1550.38724502472,1739.33085332729,0
542.319111667714,174.830774370262,0
252.340468677199,888.503295515366,9
233.137220587839,972.049376434455,9
297.912200146302,1460.76900053575,0
1942.86671928655,1172.44615855316,12
221.819042188799,641.971332687193,3
471.32235189109,186.390615020433,0
874.253538998834,563.231840163465,0
1351.96016652395,17.2172494544004,0
1718.11529717708,1126.26900398748,14
1137.85147689015,1535.37437279671,13
789.172563046172,695.493754269226,0
1289.02267201214,1519.20942536547,5
393.631855099712,1535.86693430308,0
1069.09066444229,1414.45497055676,17
1275.71533608093,447.452903613647,0
981.132643155745,1513.96139663521,17
651.06515151437,1346.96928510319,8
338.736715073285,787.451417394965,6
1295.26761407587,3.97414948965833,7
462.526793510606,1073.61591700615,0
1401.22758064128,465.975277520526,0
1793.55698133764,110.879367810255,11
1072.09883428439,86.6334844109653,0
1116.87471643073,1566.57137929989,13
1625.59685601082,621.881859356692,0
1771.53205769055,255.031600384719,18
127.693606130478,118.672020273826,0
1101.93666015003,228.49595504092,0
813.52200061018,693.460938788887,0
340.680775182206,914.850903573655,0
1650.01536421494,1174.11332495136,0
1533.22062405759,1616.22194920974,0
1251.73199317895,1331.78633068746,16
841.661373942165,1171.06007295824,19
1015.23014885219,1477.56673966858,17
671.457784283067,1714.27534482356,2
900.179367326188,1591.95857323486,0
370.621419310875,1365.73777960493,0
2.46209735297942,1938.36977008453,0
91.9248096623379,1084.03929799773,0
72.3180607336687,1026.07105913961,0
952.491021977751,1387.98122236043,0
1563.38890244421,449.187239102447,0
552.947086348389,1262.17103453916,0
224.65747435455,990.533812237825,9
1799.42427037449,1706.8820413875,0
1236.26403502111,1598.80757937591,5
1882.19658549547,1070.40791293251,0
308.917941885177,719.119211273289,6
657.8319254074,1474.12637498322,8
1939.7908711566,296.150783616057,0
366.176987464956,1910.39694328967,0
1086.68243743098,977.730958582547,0
652.135510669579,827.378361301429,0
836.790110491617,1191.24915034839,19
304.028538047275,1664.50445946622,4
1341.64637559623,1522.90378690639,5
1176.31320523238,819.661015341157,10
1581.62449415403,1037.44627198126,20
1818.47812040153,850.454540894241,0
1801.93303264733,46.8414243877594,11
487.22046610649,1204.04643916008,0
668.659564992549,1577.49323101332,8
1255.92319540551,813.33045240924,10
614.398735157017,1404.13077143713,8
1922.35897771839,1190.06996851851,12
7.78221999321599,1715.85370201837,0
110.921012713996,1119.87390485727,9
989.727508232084,1926.22366909099,0
1265.44307244648,837.029605550454,10
632.91567256826,1733.57957643371,2
411.765991687623,1681.59982274822,0
342.823350428557,761.274929318871,6
1716.85200395722,1189.79420163734,14
1708.90826429753,855.101153635184,0
1194.49216330073,1513.83929618756,5
1627.1313616185,1000.09961647588,0
1138.75249999625,570.595327262643,0
1094.60028924295,1350.26255052852,0
1819.78978355925,1469.11734884273,0
506.453378046586,1290.57524925682,0
632.899935666375,1729.15822702076,2
1604.86496852835,940.227311196335,0
1863.26541619793,428.469019902049,18
1240.67225881111,1572.09113118927,5
919.91456363969,1817.93349009867,0
1797.89350363757,1858.84231631485,0
358.281693902306,767.564832680763,6
1094.53106538999,1158.43747516782,0
1623.88091708943,95.3309140460948,11
1641.46322795387,1545.27006943116,0
1975.09978669732,1976.90254561848,1
1432.22160249912,1549.74221422865,0
1902.51362078571,200.947450973803,0
541.486626411432,1185.8099839898,0
154.019998345611,587.918999287063,0
1888.6129986037,51.1633030988479,11
1866.63707597091,1983.12989593165,1
648.112118126619,1652.54581451366,2
1355.61080928573,1893.75280013847,0
742.267351262521,1746.89061843269,0
1257.96091971861,1531.25958424867,5
1575.64306449752,773.873788604331,0
1237.1783418819,297.623588822608,0
1903.25632703863,490.158980505713,18
103.922362876407,1788.39749098728,0
1376.3287129519,703.259650817341,0
506.764405582438,1713.89484996548,0
1240.47091410425,1086.53641698275,0
914.296129219897,1284.57516085452,0
611.219176609386,1725.51710387947,2
193.703626787861,1847.31026789663,0
325.717347272469,1652.08409282496,4
474.203103044267,1469.23085286043,0
495.666620917221,1424.46366024921,0
1587.00702609592,824.710055593827,0
1970.18269300072,1967.03487617086,1
1012.32916565709,1455.85953579829,17
320.009203521319,964.987959347875,9
1248.37118492729,453.646399614102,0
815.604079414201,1143.74084303218,19
1761.77910772462,192.85557739872,0
1161.48142981953,954.169903130956,0
292.400217523435,1231.95791675111,0
1806.12515888613,456.175000168593,18
1034.19038998202,1638.86049482462,5
1120.84911507122,1382.85298328572,17
1810.21976373235,1796.8255091058,0
1351.242519858,848.057645896458,20
357.855008250674,510.447824516065,0
1281.74569186374,66.7760431501615,7
1305.06748888163,1946.53375079544,0
633.462445815755,1831.4172463678,0
1704.09281964736,166.562639428737,0
996.348464358339,1923.67066190151,0
630.05186101995,1682.16121972863,2
881.61755346935,1207.69548141762,19
380.15270886569,820.914507850859,6
1329.52883642388,671.669266810498,0
646.996265574841,1033.34283667949,0
1031.23578514142,236.111369021872,0
1118.28072095457,1542.87281876751,13
1923.68731323573,1985.69067590387,1
804.676676306412,1123.40889601157,0
403.943858636723,1692.2525611195,0
1450.54679836586,1057.98934641751,0
739.228043395092,867.871824182098,0
1282.6810689873,844.328716569898,10
267.779883813115,141.097389778346,0
1170.45245360662,1583.16383554591,13
1221.08777220133,1578.77574614743,5
865.325964752737,1575.59426026894,0
372.612393969588,500.987219011011,0
1568.27259369429,1340.59715046801,14
1274.34059734295,1546.70308646142,5
1396.8931168217,460.471749225049,0
1290.86517482986,1392.00775518706,16
1444.05578487697,924.06986963343,20
1342.2914796713,1367.63852015209,0
842.504549681128,1167.53198638442,19
1759.79358197591,243.697485891709,18
568.853369924979,1553.40213881222,0
350.292294244788,694.930908001093,0
1796.31216442724,854.848708077459,0
1353.38279731961,895.537103452854,10
1429.77334753008,890.740410748195,20
1067.7369068041,1362.24986967461,0
1335.02787509973,1366.6760412813,0
665.035241028513,1758.88351016691,2
790.799367551535,673.184201749605,0
888.443945051774,954.389058095467,0
1971.28344440912,1073.69778385034,12
667.461908367644,1680.84324719088,2
200.424836052237,1853.52544463261,0
593.116181427797,1770.27595775982,2
1317.57914962473,49.3585040790847,7
373.40115697629,770.273810970969,6
1702.8929603032,87.2425289663663,11
27.2835737297016,1115.10160452931,0
267.2189032083,185.04974595804,0
1262.34304907592,640.549287504729,0
980.156546139006,279.991274510447,0
1704.43223942878,1408.59967221808,0
1529.11283919161,1064.55080944252,0
1289.12091709564,1576.59237365597,0
1887.8044074732,61.8664088275492,11
1827.28842072289,1993.92713517674,1
1492.82341734187,941.711591422038,20
1132.52897434829,1034.14328820865,0
575.739499605545,967.457393767728,0
1192.50431400575,1068.61168315328,0
1658.08638861465,81.4001567305732,11
1514.25662703811,1733.63686694086,0
658.968149109326,1733.0517318639,2
4.26651688691842,1707.88363525613,0
464.759169029598,1155.48489100575,0
1484.82371836709,1659.92629282277,0
1187.02031479192,962.230457966925,0
683.641422232176,1665.06427241205,2
735.670949203248,1640.23467041689,8
664.89469859476,1774.78504575636,2
1835.21830164324,549.743473477811,18
1510.03274853673,979.682487547603,20
719.37739905817,1565.96513348225,2
1256.75023759254,1588.23255355572,13
341.211280189945,597.051491386484,3
1216.83959908628,322.728905403659,0
1523.76796901437,1051.45032866371,0
377.579628399411,832.003551627451,6
1228.93694614426,1580.79483709677,13
1431.84501696923,1092.91275638623,0
1478.03964413294,737.054697119129,0
1334.19240971949,1549.09535214605,0
526.527219524116,1351.67449469909,0
481.570181622919,1380.33380301794,0
89.8838031273339,1051.46544897182,0
805.417188765515,1129.0437581584,19
812.463796307045,1124.23259414758,19
1263.54426660754,1589.35662969127,5
1100.89791049664,401.289921012316,0
417.535620248665,1880.21398555136,0
1372.11587432208,48.7273171587458,0
644.263560592597,101.187323461523,0
1981.44335467316,1055.9689799569,0
347.031674721236,635.911148712769,0
1204.5872337128,1057.03800617244,0
304.80688838339,1785.7597522837,4
646.178694303975,1342.35414117524,8
629.10462116827,1812.54637837288,0
255.327138221086,1806.3804681804,4
1364.14216361739,1535.25623154786,0
1670.20055842158,1193.05560088224,14
545.784037829702,1259.3370944955,0
1202.04139776964,1555.53144474928,13
1806.47546159556,410.716560923157,18
1705.08121882003,1132.45295267086,14
1478.44784114068,435.371476740572,0
1709.73795686378,1210.37321714697,14
1653.37317262487,1194.3987755746,14
1499.27244203222,1755.86856342577,0
1749.04178297149,193.814534373408,0
1364.58617719295,1841.60452475666,15
1500.85093925013,942.047455157924,20
1824.33888438605,388.607032072082,18
1211.06234753922,1863.52349785301,0
266.19064173421,1778.3683010938,4
1561.9188845643,1587.5402040721,0
1744.49761899189,240.123826658189,18
1808.06304312629,388.865917226345,18
844.81113143744,1175.68128560067,19
1739.04735508238,1130.39873348107,14
1238.6491202333,856.079846338895,10
1664.70991412128,171.460689204176,0
86.4014238869011,396.837470394571,0
235.335798510108,926.77383953212,9
1542.83833306255,1092.98814890987,0
1692.44240872502,1179.49214727017,14
1563.71344287146,995.173648311976,20
1635.96092949951,146.108513568708,0
66.9226634140201,381.520859433025,0
327.361672670566,881.402835181178,0
1037.53069796389,1630.78119495286,5
1541.51238165512,470.034463392691,0
1034.85640309046,474.380512178621,0
1547.31765809802,629.475822025706,0
1886.67984037896,1179.64290393752,12
1338.95455388867,674.33115955652,0
1595.26687991415,1677.35961794951,0
1163.10617417943,1540.36392960654,13
1628.34829726559,968.441359933851,0
1308.94014764818,585.001850620648,0
1007.53208197603,1466.9014590291,17
1981.82018086774,1242.53428645435,0
13.8672215888301,81.4958838572649,0
1066.07955185939,1452.4010715322,17
20.2456236800244,1923.82345110481,0
458.280896747165,692.018802780124,0
1332.28992309476,1450.77436407661,16
1202.76812623424,1536.59109349729,5
1187.1134892193,1146.50984274277,0
1252.22462225598,125.971813598787,7
845.269504112378,1151.95699487736,19
1728.66615435023,763.135882871275,0
840.834405017972,1144.16615842953,19
675.657072060051,1702.43170565087,2
1927.87396121904,1169.8267482846,12
832.864060223,1211.52353180212,19
1466.51887490141,1517.74682629688,0
1754.5566272616,20.7592431303996,0
364.489953721205,738.991524277862,6
882.434262472736,567.126923369999,0
1446.42871878388,902.263231077315,20
1973.15847515567,1157.418245883,12
1723.59149197902,715.829153244518,0
369.949874782274,579.597813184826,3
1375.25102653604,67.5531170528965,0
1232.08837941683,799.179310546315,10
302.106482324828,1678.80460391895,4
1696.02326431842,1132.82831961429,14
97.7163083782963,1863.11705887968,0
453.475983818627,181.344647960552,0
984.688688967383,384.83007709629,0
1811.42769711639,1424.83052088701,0
1813.63797359949,1726.3646801451,0
106.854366255932,162.206178394713,0
872.770802779469,1567.15759996332,0
400.618880565341,551.935651281976,3
850.558073124064,1191.68903978192,19
287.918558783839,165.183328227094,0
301.499689864536,757.928400970694,6
642.980393490623,1766.39960301343,2
1716.47686702909,1115.06223607742,14
344.055344178,687.533908868481,6
389.570301322631,833.026247286208,6
348.852378450794,774.846875352838,6
1876.74736243757,1957.97629505425,0
121.953544174595,1347.62834955451,0
214.478773066713,982.960139834279,9
180.057983570235,706.799120632288,0
1168.75036992795,1602.00429032951,5
345.56045519591,800.233115454521,6
1349.53043519252,1515.52151398698,0
826.718915298083,1164.62168909852,19
1241.11875941988,1341.5830830294,16
1346.59007154214,901.701502139573,10
1687.67889345279,75.467641911368,11
862.897062119392,604.042602030661,0
388.538552082661,1938.99467281326,0
528.702023504484,519.186331421275,0
1398.38730791633,505.307523164021,0
378.555340952306,760.666252643313,6
1802.48778888414,340.777924787603,18
128.953833747764,597.320867854422,0
1327.58349135919,1547.48508767294,5
503.304211934015,209.904630656443,0
611.933081682787,525.738337397251,0
1129.28025877328,528.942005060422,0
1443.04463279617,1510.65549282807,0
1326.17888121948,1517.47249321636,5
546.388263899977,1428.09177572355,0
705.86066623019,1612.38880322941,0
823.350351758489,1140.40768746105,19
1707.5416487239,1124.2421524837,14
1192.72075137215,1585.93937616659,13
291.490740534887,1758.90646901893,4
1074.26238772416,298.186599304047,0
1884.41458759611,1067.48722333074,0
1463.75108623906,1792.34293263537,0
1210.99212896824,1589.64955424984,0
1049.17421828669,1410.08433409928,17
1873.95905195805,395.795725846253,18
1282.35423312128,871.972259578339,10
1678.9896182148,114.371433568569,11
285.148728440199,602.190887823229,3
1685.29976104874,97.4824049711032,11
1204.99308585071,1580.3819161335,5
1679.77999582555,1120.21485551087,0
1262.34263587437,1520.20696078436,5
695.494129369719,1697.69341821935,0
312.411217847231,816.782057468631,9
1728.47466136013,1121.87104412521,14
1350.35472501735,1533.85721464463,5
1277.88883320452,1546.24539314378,5
308.298121216108,60.0750356682291,0
797.973507899596,1462.81868629207,0
1772.41459745039,350.335230102782,0
1797.51380209334,1839.11959463107,0
1156.97315351414,951.27191917275,0
875.636047708569,603.613060676385,0
1561.59027304006,366.135607076415,0
1002.55915880231,1511.99502218366,17
1111.94995581154,1379.24044052294,17
760.476723464528,931.190676883011,0
260.437220690709,986.966028921941,0
714.25694243976,418.43469762737,0
1686.16865306201,1179.86726635523,14
779.084149006931,1060.4280231745,19
1121.05977245504,632.62167835707,0
1821.87141293688,1994.65828370849,1
1734.00683990427,180.644532699119,0
629.833970516271,1465.17190404551,8
1342.46531349901,922.215902101947,10
191.738558369602,178.098567972618,0
1314.90207707402,1510.67632761783,5
970.636193666566,1509.95412126138,17
1893.22751001386,871.465538968755,0
1698.2598513616,1196.42122009496,14
1287.99015549181,827.143004045749,10
1920.87275819883,53.7118076650335,11
324.930607863094,716.85361441795,6
261.598243339735,916.472612476111,9
437.603936184641,651.613602038429,0
1556.19963167394,424.39092418946,0
1266.87026219855,59.4793678678021,7
1149.21875068252,1338.44430597879,17
1432.5133812839,359.988762657456,0
1225.50804996322,819.547043496362,10
1861.88781392248,865.464211348448,0
1210.3901971082,1363.83375931381,16
1522.98144844323,943.912964508212,20
658.07674504566,1710.40423036225,2
997.830834311043,1514.68269353992,17
1127.88212371028,1353.74030914948,17
1616.77081741949,222.610863828843,0
774.91516934935,1798.1925452941,0
387.77151914394,1929.92349186156,0
358.786775416214,831.670486037449,9
1044.89683083169,1563.92972020174,13
1389.38950916526,1894.5253339674,15
958.372750304311,1455.24689830137,17
314.959252346414,568.299968528606,3
1947.33242880209,1979.02223947479,1
814.600456933268,282.61362578013,0
1933.29034849777,1137.16332080435,12
199.33616959516,450.269932416707,0
1491.91189413969,1397.01732493507,0
1623.20993319984,924.207576763569,0
1863.26378729025,1294.2303023531,12
645.945434466578,1675.9669598965,2
1181.03699275644,1590.30837028325,13
1192.83003199902,1059.92619606258,0
1531.12954075459,1071.59371635024,0
1129.2878619411,1395.17340129862,0
282.049058356249,1822.16463981653,4
456.932104907818,1572.49440059776,0
1832.17774577287,52.6990544931582,11
1781.15022488123,1796.95271632626,0
1125.85165549365,1597.91624857504,5
725.908251491629,103.268262395496,0
1638.27116245728,987.026605525263,0
1164.71722769006,1069.96758263062,0
621.77949892376,1707.21945020023,2
1905.34007963621,1996.99334640849,1
1024.83185185548,241.83387499328,0
1787.47047510345,1904.4964286993,0
1815.47078099958,1992.70644880815,0
18.4544906606513,1696.62352928998,0
1924.67594844908,1944.46091842531,1
1434.9853432623,1228.14104170553,0
89.235292332738,1654.0296075186,0
769.079114107136,21.7747240370974,0
113.172449308837,1310.8446536728,0
860.182799496133,409.608657113448,0
1918.21190954672,495.67312342102,0
886.138158834004,1181.34969992924,0
197.946823148786,1006.60640151575,9
1321.66424572543,932.734016637815,10
1162.85603013333,1598.62087226297,13
1750.8198321428,1102.66691554304,14
1433.49736159554,898.805748614416,20
1534.3173740348,1860.15553723825,0
154.629428512051,1050.69014737222,9
1443.36708162942,1269.57883393438,0
76.5565414419013,28.0496308443158,0
1091.45980887839,1529.73574473187,13
1797.40025259445,1728.58523559965,0
1777.03871785124,386.490710500689,0
823.359482235899,1094.71995266588,19
