"x","y","index"
945.056509982645,1701.04613066646,0
1163.77710965742,1806.09183020573,5
525.95131091386,1376.04770976263,12
700.620608789869,421.959323801917,8
1700.6175654092,149.304768198156,0
1223.37954208671,600.885709504352,0
342.08852560379,1972.48994547245,0
1311.51514945157,346.500162744352,11
1373.62846618103,1505.38181223098,10
1042.67819652823,411.503020914233,0
1592.39046711046,333.682549836398,0
97.8338968139218,1113.44320681212,0
1489.6969045359,917.139474517823,0
123.651944837189,912.732141113106,0
1337.7867624473,1252.73812976319,4
781.961065185842,1512.59505868027,14
640.73100381724,461.727701987293,0
181.750512177277,1825.74742220623,3
680.261629738903,30.1139804849753,0
821.300801408275,1467.34262528548,14
732.466436792178,1765.99253353333,0
1674.86914295715,177.045464970883,0
1593.60498226786,328.24291912014,0
1675.6049631142,1581.16925812895,0
789.308566188188,754.667234099424,15
1746.80843354846,121.913423523915,18
460.190588363162,1332.95302824973,12
1768.6745426574,167.685046354333,18
1212.08724150574,352.738566016524,0
1770.83728781889,105.271947739558,18
1101.17622529103,801.250574171635,6
812.683515428492,1517.31798665086,14
1574.93579382294,459.440046429419,20
1029.18053672854,1657.40111632862,0
1290.51324552003,1212.08524394338,4
384.915398519668,514.942138088001,0
1461.84913728812,65.1632661621019,0
274.77478581255,1592.82891073898,19
217.810070322965,401.626075253931,0
1736.36729821179,330.485109293642,0
292.45607339029,688.317187164573,0
800.54505115844,1213.65780641431,0
1060.37447295919,1920.37646130971,0
1129.36639633436,1818.94029968949,5
1188.68525918888,100.067353501307,1
912.691916044166,947.317294228725,15
927.830664730226,1402.49436995702,0
337.920496658532,1566.18991732089,19
928.493609071272,949.231868830193,0
1984.03710287879,1892.06473115126,0
185.901774962601,1475.9902161269,0
765.715230881898,1510.74703826387,14
784.445828709571,802.02577574776,15
1066.23844033915,736.592792484453,6
954.048875229488,578.201988194084,7
1581.13220802826,461.877321971577,20
850.710595413817,807.24178378167,15
874.530692567074,873.466111878385,0
599.344408863749,511.024554961932,8
1859.83069682908,1910.42987925317,0
499.757530994567,1745.95515030963,0
195.331321456886,1787.40309965377,3
1368.2867382473,1305.59556632454,4
1387.57255164762,1469.22665681991,0
542.994648918849,618.323460550557,8
984.877527094011,566.12889357106,7
1837.98483087541,79.3918166454114,0
1287.46797019873,267.689403195152,11
379.215688982828,639.552062044403,0
292.174681689661,1596.38597632369,19
1202.14492358871,1311.20490939708,0
423.602594302698,862.539599037132,0
795.43514852355,788.374717895397,15
261.774056101026,1584.17098313807,19
1906.91114397626,1081.30436724226,17
513.384943728406,1069.8257279791,0
1210.83603081977,369.97196855758,0
173.744856545018,1839.44775364632,3
1327.40387041858,301.279243537387,11
1244.04858953823,896.762725163952,16
201.387639419343,1469.78167986638,0
697.899087497037,735.458356991814,15
1926.23387178312,594.666930752696,0
115.948871291505,1856.944795151,3
495.589433631834,617.462200611755,8
1515.20562692322,1090.88590401806,0
1888.92983396141,1866.76143757999,0
1168.70668122655,805.321014516014,16
1032.27476379272,133.954816374052,0
191.884585709151,1797.91470823364,3
1194.16706304882,431.46387207076,0
936.955825439225,1470.72131478986,0
137.548515068192,356.12454568419,0
1573.80064749632,437.983166168462,20
1100.85020945164,825.35327228737,6
350.324048519934,171.814840035294,0
1578.13937060602,462.806054249982,20
1265.93778860733,1129.43291711599,4
1194.60133103702,187.542702087861,0
388.450623420623,1820.13480062978,0
529.6787001759,578.272711952427,8
1179.18343398053,219.602240785651,1
1629.69781950898,258.920002578556,0
551.934011119857,1284.47860649753,0
568.504156349778,574.387870924946,8
228.103183544135,1572.80314179601,19
1890.82309288008,991.567653791792,17
1028.86191720994,392.163660852943,0
1589.64220435623,494.989532860319,20
1117.41027803125,1813.70088363878,5
647.598870352188,1610.93724376163,0
569.689171192428,1691.97134432661,2
943.016861060856,586.593879607169,7
780.524747658459,1491.50342807724,14
680.100978778984,414.668460780706,0
162.388989610812,1134.78682149619,13
1339.90803011366,1278.60734507568,4
1016.74690434436,1938.20990746202,5
1469.61488211307,77.9133293083687,0
788.380642951869,1505.81724101736,14
261.35789862649,1749.32468386744,3
1319.67635000007,1208.74660382531,4
54.0719366532676,1889.05199061108,3
809.149522150416,1676.57844306003,0
1477.57027394219,1980.22511922422,0
266.724771050053,1592.24424711853,19
627.061492021095,1512.44622989716,0
1627.29492176558,1294.48953735058,0
809.294552891365,944.111758229745,0
1225.87200464273,1252.52155994076,0
1847.15088455448,110.203138710655,0
521.101615186467,1756.24786537454,2
668.140327070124,673.592233875606,0
521.018659006614,1386.19842613733,12
1962.96531502212,1225.58534783259,0
299.782019546052,994.427472003423,0
109.696520340402,168.012270770499,0
1599.02400086732,449.006501332883,20
1111.39110391267,218.463238808085,0
55.2925613820478,1255.51461311263,0
88.5999190188779,1776.98676990752,0
872.352049314703,1402.41176132845,14
1320.25540319577,389.405471042032,11
956.022993106359,344.298680242529,0
1144.92177388729,1818.93811039546,5
477.892983182582,627.314111560185,8
1067.11389606151,1899.06713167902,5
1944.82636983727,215.07616366596,0
541.601541198415,594.034760678536,8
432.059963911298,134.776447010193,0
1817.17379399096,1202.85091526138,0
808.265988307114,1496.03262190902,14
847.024980957981,880.284985884446,15
1296.28590400419,410.152102864739,11
316.48621592628,885.5429811126,0
1036.8645564866,86.2264446435883,9
568.872709580998,1409.95583595759,12
628.368269824164,55.3090331878676,0
1498.80651887451,65.2050782685985,0
1825.66977825986,1216.11674179043,0
1122.74398472753,18.8810882886228,0
1678.90198864757,1640.08505015329,0
1923.81793158955,1802.28699176862,0
1267.78598152452,776.027449743922,0
1112.58960938328,1839.4489074979,5
546.17419534252,560.598387344067,8
1036.75571527096,397.463420530595,0
1810.91655337517,874.437976315769,17
1065.60498437113,1928.04575868053,5
1260.06652451266,1523.08506960932,10
1183.67950886216,1802.35696674619,5
424.608537349721,1603.07260508593,0
1275.31071787392,85.0853080114718,1
1336.37907201037,1542.7304791823,10
757.263829214891,1592.66331590978,0
1720.07195155229,744.288639176185,0
301.390175191747,1575.87774819646,19
819.739169637075,1705.37947990293,0
1399.06576895628,1521.38551360878,10
1257.80293029569,126.951895134439,1
578.920548569227,1403.14482549406,0
1087.59411182278,1890.87693157467,5
1739.03522011918,1752.86052707524,0
1546.70833552194,334.983416815297,20
1935.24379460235,678.094005374514,0
186.307726936951,1473.99493091025,0
1929.39827780893,406.570144050395,0
143.044373624904,673.826236209066,0
377.959852892421,1221.96257378362,0
592.84770260304,1021.240158844,0
257.659501394649,1007.26742816376,13
1957.27275912831,11.3900241620439,0
812.751331455406,616.805719813047,0
1010.20386015185,61.7944917746492,0
1436.58862191082,1496.75923292467,10
1009.27453396469,1968.52980578027,5
276.318897924282,1568.37063568153,19
1169.47701235628,286.537381231504,0
167.664194091938,6.6485727597339,0
668.766513950338,1481.06643633626,0
1224.40678062802,886.69826475554,16
546.301999256718,1731.44788232664,2
393.046690763631,1603.75217800635,19
267.132241550587,1419.90695472329,0
826.137781915108,72.7616886994411,0
1791.82575095016,398.8757034808,0
1503.93575003695,464.484698832432,0
1193.41972735801,479.710258306182,0
1100.47858584715,36.672775709496,0
540.336965083313,615.62833543201,0
510.686262269092,1734.52372800079,2
1919.48377218718,1098.10855250524,17
534.259396534408,650.749259920036,8
549.579501619126,568.054064156887,8
1928.32336152362,1085.44917470128,17
135.319555409718,669.750330568088,0
1315.26003088036,1125.59198052895,4
215.901071250526,732.049189693952,0
497.549652124793,1317.00590299208,12
1298.02611154871,1201.12500787184,4
338.215675756919,736.18115260422,0
754.492322600038,1528.07254511513,14
1548.74434784589,364.840948306018,20
1614.11491877801,227.61053383341,0
90.0007764900374,1701.33065892932,0
1484.30676897165,397.145754217151,0
239.62790640734,1003.32694143955,13
1001.68105709266,1571.63102193748,0
582.294204129757,1721.28668413585,2
1965.26363298386,1181.96133471319,17
790.860998449723,615.840879517741,7
1194.61468847059,197.449953458829,1
522.373565806108,1777.66926433402,0
809.548537899414,1510.55584092949,2
234.866473719803,427.617292512365,0
443.857362579162,139.095391865696,0
621.918468943595,1635.46779715667,2
1871.67406025788,960.469758696923,17
32.995473408741,274.96973522868,0
1124.68289284915,804.692822864486,0
438.262832663909,1689.6478014566,0
1093.69116691692,338.119182587071,0
13.9481713587867,1286.03224817581,0
1632.89128680988,974.521799713239,0
196.280320968976,413.247188328482,0
1389.78778974726,1358.896632144,4
1400.41289375141,355.078252473336,0
532.579378109782,1671.17281789242,19
1571.46975011573,482.932727471781,20
777.045258244037,638.0259363668,7
1792.22343092175,412.583827954789,0
1885.02240801372,802.858904887937,0
1161.62542654308,786.494746427637,16
196.426188405291,1778.91428442215,3
1145.10871388906,286.473670338052,1
1173.36396717592,1789.74002887542,5
1797.60317005961,1208.14036695213,0
124.153282490732,1068.34199674199,0
1028.82034263099,847.303744253799,0
260.916131445431,969.643009428226,13
323.730231029651,1987.55769807207,0
1618.91214198052,222.310169842237,0
1959.9657666159,403.698157922062,0
1410.59701189544,596.387830074506,0
659.131810718644,1643.12856538866,2
1068.75666218904,93.9539383095897,9
1578.81733458516,474.694484218495,20
1174.72663296118,976.475725431119,0
1929.66767035932,1132.24165269362,17
56.7905401152201,1898.10543434009,3
92.2170717930269,1310.67543976163,0
1719.25788241764,1343.91095348111,0
837.384702264442,1523.15240746506,14
1744.10612939309,60.1156424657579,18
824.894517026848,1441.80387104149,14
1238.32832494688,1551.47737491572,10
206.509338059893,854.325390954951,0
124.831259311146,235.097347965458,0
176.035008857227,1801.24201355971,3
874.658778180426,369.108752822682,0
1203.1952727773,835.379834478372,16
1073.8327423112,806.24055762731,6
1975.96944555583,1125.75894663954,17
1249.70406514237,1982.06851202045,0
375.520124791241,1224.93257681888,0
1802.86915065339,1124.17596285492,0
965.456481530487,29.7316871692704,9
1051.50989603386,725.612622375546,6
1592.60273723716,600.272084390287,20
911.593157098267,1414.41490921182,0
261.626431346058,1046.77727179589,13
1862.04796449325,111.00780138231,0
1566.94469525182,1467.10420187806,0
394.940171530798,38.3500416032094,0
1885.75322251939,1209.5700492151,0
847.938519140038,606.015797804777,7
1131.96236711155,813.62785242472,16
1686.36750284691,1573.91637238065,0
1116.71342053308,1259.04396309532,0
940.886485358887,602.166459496609,7
396.643267403503,810.256247649502,0
1868.60502831459,269.360368057734,0
519.15445368043,1703.31204580999,2
1250.55137723379,1491.67561592642,10
1348.17402709312,1328.86312335133,4
1107.47113836862,821.872102135988,6
677.314010281329,425.012993687733,0
1309.60715854263,1232.9595950355,4
1651.09631188866,183.024961669154,0
1191.47572773667,1307.9200460901,0
726.408033808859,838.268617608765,0
88.5762967964612,1885.31219222144,3
875.795205761375,1653.05245546991,0
341.395374558903,845.667159090837,0
248.256439417325,834.693274222526,0
1325.98702715914,1292.19913196409,4
1547.14756032645,403.905703287857,20
533.805839325921,1690.11780380104,2
1097.47931248155,1870.38157413202,5
1814.02376288284,1229.85004040485,0
1298.44259438779,196.465652030813,11
1851.77419059762,971.28502235744,17
878.24363153392,1410.34545673459,14
1943.67518244991,1103.30553425301,17
524.941509978546,1428.7573355798,12
1787.85595999133,1191.81559752906,0
439.732184833513,636.480791571711,0
1900.86253737292,1464.4954866145,0
1161.30742857447,222.868094907323,1
1233.83749718872,144.973121778833,1
512.694186395565,1322.77117115261,12
543.466801492349,1361.88387337239,12
1711.49983980763,1897.40882371183,0
337.289952841028,617.799604610613,0
1795.09790597533,38.0172718058166,18
1362.71757060755,1237.48516861167,4
558.995603791596,573.515211678297,8
677.224268071252,1611.18708652955,2
295.250454714845,3.55264973975627,0
600.913803670439,339.829319086038,0
1271.10000927698,322.842483693184,11
90.5588019811556,159.78567546382,0
1368.83119164977,279.991564539426,0
573.54277283005,458.710856261738,0
559.340694488645,582.753776241242,8
899.644177807007,1304.95066761365,14
1350.57100618506,1554.60918894127,10
1064.74391848891,816.316011694064,6
241.484801864063,843.630891193241,0
1089.38926211758,322.276399485608,0
1854.99182958598,1833.4131888898,0
82.0356116482229,458.029150572226,0
1177.68894741356,1294.1300424075,0
559.79944962034,612.936824532051,0
298.380654821639,1694.21244912728,0
1383.72524652224,1296.15169813098,4
1312.05417115674,383.31873135581,0
1207.42139567858,849.501698310263,16
832.914919126177,805.792317636807,15
1796.77564356278,660.076796893836,0
1370.43556992218,1299.53454897264,4
191.54068753742,1799.45257990174,3
627.643245021648,1656.6756160575,2
1445.70173312186,1960.37318259625,0
1104.27033818989,301.818285544498,1
1947.11053893002,1223.16637986932,0
805.58928985575,870.045311323838,0
1742.49923647587,53.6217612912667,18
1302.79733662677,414.20760980963,11
902.300579591794,776.504698400518,0
208.426933303687,1560.69752906048,19
1592.02451703045,339.405233448018,0
1807.26304614959,568.267946193875,0
1312.83730287418,1299.74165111553,4
1288.79213788375,1196.42262533898,4
837.562185067403,1449.97404948554,14
1567.4808008208,486.457623710378,20
1122.19418149483,1844.3743731267,5
1271.00758051097,918.699506837413,16
1893.27949307961,791.019922609764,0
1273.33322757714,205.269535825853,11
382.538468562246,73.4385775013286,0
1284.9380560711,1353.1522133575,0
1012.36001774442,45.3492833461588,9
1295.98933648065,1239.66122598488,4
786.588115822425,810.482124315387,15
170.472874735209,1784.59313471043,3
1264.7376345658,275.511515481469,11
774.482875686937,745.284710578351,15
1092.50025574787,722.61386799143,16
964.604064284965,556.160338450289,7
942.923402625762,1499.22496941167,0
709.196763825188,333.060712341132,0
479.090687499319,1244.50484352801,12
1146.06757311528,772.129558410899,16
29.8472362276708,775.583745708168,0
1197.53301016916,834.689042336384,16
453.122402997721,1288.56356468877,12
273.489157449936,889.453583190767,0
1287.22940793279,270.494665850245,11
1211.32142217873,1128.87403478668,0
100.835697123073,514.923788681944,0
1284.34763186561,1187.74020356307,4
1360.56487635493,577.213482226537,0
299.934426152001,690.5429211074,0
829.419439577016,887.721243060846,15
1866.3220004293,262.837596524901,0
988.523262558871,179.9206808725,0
1257.09676708371,1208.56143458896,4
1307.82809148082,1358.56057242702,0
1270.31502516531,311.031253172015,11
796.477423265796,873.118985207507,15
315.560807495432,309.068357574603,0
1285.82946251129,221.569024587814,11
547.659133927882,293.93332759697,0
195.181017720869,1775.06123308827,3
663.443542924974,1543.47429280276,0
238.60443889739,427.310918021842,0
580.933212118352,24.8963523960467,0
1100.92437707975,1088.74601988278,0
1022.27023417562,3.49880244386431,9
1390.68900686593,296.549294181176,0
1214.06804007303,508.988726968158,0
450.656305356554,891.331629693527,0
814.888183939625,1514.81292589156,2
951.932334874613,32.79301590738,9
287.012491822934,1576.7218937253,19
1274.98446518625,1530.01852955104,10
325.057135551196,316.970549118697,0
197.73267135179,1213.07254984568,13
1946.49608865816,1207.56254694326,0
1032.29983293414,679.200934007377,6
1407.01056433042,1516.22315339338,10
1370.22138725981,1069.98921586335,0
888.291491311222,993.44733253556,0
1000.56892022073,543.966111205317,7
577.050840378759,113.060780553421,0
1018.46789885477,546.457020051337,7
495.916016670682,598.076662481018,8
762.783438723238,1145.33421344975,0
1184.74705378605,1140.17324418773,0
1141.30928540219,486.531618650485,0
930.755992136248,588.266520029611,7
1889.72276778621,996.210081455034,17
1150.86454139396,366.700161117921,0
1273.50964265664,204.345434043296,11
1032.93173748265,446.020973882138,0
1170.37957128677,189.26673963563,1
631.587915190466,1592.19811775187,0
1912.03430753657,1732.38842381352,0
1081.15993378695,1847.37813902847,5
585.101496728353,1641.3151489414,2
1351.31088857737,33.9346572337605,0
1375.41357255061,1490.90314416484,10
1181.1597981132,794.852357975447,16
798.001054465455,799.39114088265,15
579.434944928752,1545.00550323062,0
1084.36131541766,1891.54601829775,5
49.8342535019123,1174.54857931346,0
1304.07239537885,1227.16630632996,4
556.994202869166,97.4611840759538,0
1067.14453005336,748.304304239348,6
800.156786994493,822.641334400598,15
568.983304218296,1281.25014658268,0
347.637090041496,718.986322037738,0
796.837660696258,1533.35790324029,14
1303.56107985026,380.865050737003,11
350.173353078086,880.286382886427,0
1416.8415059308,1730.09716235278,0
1082.98785851973,276.4122014964,1
1191.08509033463,192.109771861514,1
845.263015407732,1707.97355527705,0
1105.06892724724,1848.04443790214,5
773.110878030876,1176.14671928361,0
601.286989539494,1763.22319389308,0
1921.27720617388,1803.3570574975,0
1107.43333830989,1012.73736055419,0
1052.06148048889,596.192763036517,0
1507.43922583534,448.290142031435,0
816.284591228598,598.281782103919,7
256.46653267412,1688.13831897205,0
1366.43639740971,1288.23255765357,4
1296.55958453479,190.494638935014,11
1109.25064700615,784.962648229215,6
1864.39253724638,86.0074845878268,0
1653.33158494284,1627.4322454368,0
1589.25925424112,437.692474994423,20
921.892966149455,592.945902879428,7
318.336438663329,1611.60619546141,19
1014.93601602,29.2595020886745,0
94.6521743942772,423.017389581854,0
1781.34035084769,379.943228906571,0
591.97615820418,612.179006835234,0
1508.891233255,321.027666330416,0
1641.30826152297,1664.9910187932,0
940.165554635938,359.818827965961,0
689.451122553588,335.527914222329,0
1222.49796484175,873.439975323926,16
1817.40668490646,1233.34115294071,0
1310.43046943941,386.968027803979,11
1949.90575186933,593.877172384025,0
934.115523822189,566.285718225218,7
156.412182051564,357.350453576205,0
1939.47647162299,1087.74494020885,17
1193.47449363157,371.573152042547,0
1784.3089273583,544.507488185451,0
1147.47196221877,188.542179096945,1
1691.15330585002,1637.62381475935,0
1291.13551157047,1499.03779132641,10
741.043827320706,549.852238085733,0
1788.86725414757,828.271040235722,17
973.131410732903,19.6820665792711,9
353.722407954299,167.00471979934,0
535.4434736144,1890.94759012348,0
273.098612541581,892.030555933348,0
1500.69290373874,349.055418969005,0
1634.16955665666,49.7697717077002,0
1084.78670935675,291.425116297242,1
1883.77383192884,1872.78042097199,0
921.609858331211,558.472111206013,7
786.686170156917,859.005308709579,0
514.313292303207,1328.33955025553,12
898.152012430513,583.466322923949,7
1380.89253669746,1265.49837261562,4
894.114476525493,1387.6925628742,0
1354.49102990896,1294.39950204393,4
1456.96695822987,1494.76798362304,10
1279.20823840796,282.002466294018,11
623.681903185053,1684.20439925372,2
1360.45795263933,1669.76179154383,0
26.1033598963984,884.26219915367,0
1530.38933047362,1683.1539795373,0
1223.75775493521,364.332169929462,0
1102.60624175113,1102.83233695305,0
321.759936167864,23.2218519716474,0
414.605118215469,1695.73410921516,0
256.018861325132,724.721528253584,0
532.899188949595,320.067301757639,0
536.08732828841,1434.21078883948,12
1078.15168135302,1902.47938430593,5
404.2504213477,815.166135104318,0
1289.7694992807,1515.3455265793,10
728.564413261748,688.557010603284,0
856.746136330026,1417.77003131049,14
1448.43431966989,593.057228601908,0
185.344824948301,1190.88376425295,13
1285.9794566354,215.135199093046,11
1976.55689932132,1979.33573090304,0
1618.68856491714,266.588120549658,0
771.146280646691,778.134242174924,15
1306.49141385074,240.265634182281,11
1149.68255098116,867.018031895243,6
1411.51444258076,1596.05899053784,0
560.151112733819,1729.32255914445,2
777.700940279939,1484.10954147607,14
1092.66670786374,816.112785907969,0
1911.89641532314,1080.44898668588,17
1229.00736605484,102.905057737032,1
399.005262095172,1992.99096242013,0
960.326783608924,584.518612799508,0
1884.14444984056,721.71123213576,0
460.391741265347,1520.85073697758,0
1875.17954281456,776.653068773625,0
1037.36465841704,45.9201824096433,0
507.075240210252,1086.98946373439,0
472.987204510586,1281.62303449517,12
1271.68139369534,86.4937979106792,11
1755.23392270474,1248.51722384621,0
1079.59500986747,854.218600880071,6
1881.09887111904,1029.67912501888,17
311.715704364375,882.911914620422,0
1232.01704992929,1526.77682438831,10
868.877908993951,1430.11229371507,14
334.086760177752,1591.76157658314,19
1291.4790900256,248.577200873289,11
314.48400942852,696.866484505636,0
784.802300578995,1691.08709552444,0
1190.20939772161,228.018861801973,1
520.579500111683,1418.82645201859,12
1453.74438534122,62.5739363563905,0
1151.50262738269,826.250516462251,0
324.477559575468,993.248638464725,0
64.5826261962923,1335.2770034113,0
534.822375415365,541.563269094411,8
1322.24252615826,153.913738176884,11
1895.10640333688,1558.35312950314,0
962.83843698758,1180.07231903239,0
457.666173822554,647.447350773296,0
279.509280968838,21.4902202429385,0
456.876193369657,1276.62785614275,12
1873.80350423876,239.771757106881,0
542.664017726495,1676.98548728978,2
1003.06525651372,634.740595179389,6
1367.41287563705,1506.17416022851,10
280.378660343978,1570.61897186181,19
1181.6580253696,1793.65087480461,5
1073.63273662259,438.40269569932,0
341.619786120661,188.565376349343,0
1929.10682821735,1064.7860467764,17
1110.46436274914,1644.48957910931,0
946.141625195894,1420.45958562073,0
1953.53007711361,413.901463036214,0
388.22947334384,1740.13544121276,0
189.740497926865,1526.57161009567,0
1407.93556764986,590.26045241202,0
1160.54999577954,40.9534925456771,0
251.215912013913,1314.81732269807,0
1284.49528882431,389.139963727952,11
851.273951578906,1383.89952995655,14
389.377439380459,51.1905569469585,0
163.285484637893,611.73200704873,0
504.547813649454,298.668372474193,0
663.677978169219,1287.9679342104,0
645.454547762767,146.687533494561,0
559.30057171326,541.036655137714,8
1366.4657720777,1317.08915545253,4
541.222914359786,1373.05285657797,12
178.945054999594,1833.99586531126,3
1548.76820229316,543.201834879476,20
1726.73703290432,574.257322839676,0
974.371066758347,1992.57644958428,0
841.16153162547,832.7705680347,15
414.768550331127,796.33595452977,0
1771.6429619776,3.12254896794936,18
1119.14487076704,791.26599839429,16
377.16343704171,1555.63437024457,19
1180.87543582056,1814.75318680584,5
680.122090248467,105.917027360664,0
554.62894251132,1302.50852306799,0
1407.96861799156,85.5788894208939,0
353.956701553023,1571.18077693445,19
180.74513603447,1012.27739939618,0
208.12060183549,1046.45851654044,13
228.193098900403,1028.55199145546,13
1111.54866134083,1786.70454021135,5
470.326798777979,1333.40475520619,12
319.638160090611,496.891693127272,0
1178.17321605242,1393.11586701885,0
915.690450521027,931.025103092147,15
1204.92620172329,853.140969068141,16
325.18472188879,1558.55912685815,19
351.930578560677,179.399522202403,0
1805.21798136152,870.718789746841,17
1125.74935249266,1962.22340743379,0
1287.64321080687,1187.3253340883,4
930.08864146748,1086.98928061747,0
421.563468333227,1593.42653501714,19
255.967956747021,994.531270131026,13
200.92285483527,1786.61304145022,3
207.814474030031,1013.90039330771,13
1100.97408971311,1010.49751755398,0
656.693199285276,1650.91747451226,2
1341.51916352927,1338.80889020699,4
1149.53039942468,788.983149533707,16
1216.69392680212,127.969187273951,1
1189.98352897571,944.405786562374,0
974.758942233515,1996.42907733257,0
1187.14498106688,599.3034356026,0
1049.76130743792,754.376671340734,6
178.395056816717,2.51093679547722,0
1350.0104314919,1542.88287453345,10
1254.9120706267,145.975366877215,1
787.225069245859,616.172878908578,7
1961.15145161831,1121.96764525572,17
563.742883625126,1748.25747578081,2
134.944012956452,1860.08906073682,3
453.623968367678,1272.66017720712,12
1936.2628519027,1045.47791330814,17
1553.00659323995,505.429290988687,20
1309.63114620272,1141.87174754071,4
485.883002833319,682.255847435205,0
1360.3172322647,1339.61767957603,4
1878.66109677653,1046.6064078395,17
541.207205733999,564.401853803583,0
1296.43303802993,408.569048331451,11
1388.02192185538,695.434727807063,0
803.026799076895,283.447276893268,0
335.417904927964,1617.51460995576,19
1484.21087249027,1979.86104854594,0
1296.05670604837,1473.29164464878,10
494.542150875843,627.066933158699,8
1154.41903125232,1830.2341062659,5
1.06833220468514,870.714905727811,0
306.293282272268,1580.2926562112,19
321.66273875012,1704.57586648728,0
824.212761342413,1439.38851168652,14
836.672317168302,1515.08733885928,14
484.644104164335,1315.61216547671,0
1205.9827590954,868.066633702131,16
1386.51428696717,655.870233292522,0
599.65271109203,40.1728951680008,0
1327.06694695726,1069.17281916596,0
1252.43230806963,312.502203520092,11
1566.98270139894,1097.74860098472,0
321.574345869494,226.550434973631,0
1055.41085461537,715.279104316309,6
637.703578379206,1644.82738897438,2
1112.76142411517,1827.02665255886,5
614.035133870759,1557.78263788804,0
1046.30384230593,1530.57848966811,0
997.982489547035,1989.38295052101,5
1013.42589763874,68.3694078820532,9
832.665373832149,869.081225862643,15
1005.38582555641,47.4606831991571,9
1944.18340065218,657.689583965259,0
1007.66986403288,1661.47660936944,0
1427.90869235938,131.50720921952,0
1777.89893030323,1213.06659094789,0
1548.93199496643,526.140801880875,20
487.91223605298,1333.60607182385,12
369.580978584476,1596.93705612078,19
1853.40924281572,1888.87858402451,0
1734.53870086451,1739.94058389168,0
1003.69317338098,40.6589577546099,9
841.352688477956,1339.73733313405,0
324.45579902742,994.82992925396,0
385.816194635436,54.6644250687113,0
1158.57529274001,776.957397194848,16
1001.7122853403,1958.76529337768,5
696.258465811818,49.2649199441763,0
