"x","y","index"
1360.44353757526,1276.8886766192,17
1351.34324316064,1038.42336796317,17
1476.74552005897,953.499713971566,12
1572.31641785321,685.127790339566,12
702.029622911896,440.033695420545,3
1334.29750843144,1938.52857148242,13
1654.44328507423,797.057915554188,0
970.847110667004,447.792023996491,0
116.944035291563,436.120064076892,2
605.804442636114,162.445434448116,4
1212.71817581598,1334.52242806318,0
74.7691246269739,14.0380941667014,8
1637.27954105724,1034.18182738941,0
705.415722854712,807.570511444966,1
35.3639945189771,57.8159457918314,8
118.794778242543,1271.49997984259,0
510.157578105379,1005.67456309128,16
1341.93053438112,341.132127976948,0
391.234230310719,400.354928458679,0
617.369491671077,116.676732882757,4
971.003686484933,473.001190369146,0
1727.94248964753,1352.873727557,0
233.804840433778,5.76166738571058,0
404.86073798841,1358.71868544339,0
514.802122060502,1512.99694794444,0
678.240089881535,524.77747546387,3
339.83850531616,1754.44075340663,0
1138.09388864773,1848.66699925232,20
889.618304766041,937.413731630008,0
275.524996051975,242.380649480926,0
1391.3769952401,1879.18681261469,13
97.9193751051884,415.350900913201,2
204.326376960009,992.756678635383,0
841.329427370183,128.564115895423,0
426.18697873336,1330.72612273128,15
1333.62827999578,1340.14578326029,0
1912.66700126423,1908.26125117622,7
873.293439202378,1187.40905362505,6
661.491504490302,1147.62643147222,0
99.4675088660756,466.582143872167,2
608.066472054065,223.10423251941,19
1362.87743625461,1091.4900133067,17
1062.14697605536,220.635989615719,0
1342.91383566895,216.355005556913,0
1659.91479585183,1164.62209700362,0
955.553352814962,657.542012058707,0
848.479094066263,1182.58434788699,6
1248.23225421182,1824.56954655934,20
1460.44305814559,375.796128146668,0
669.853147343871,721.903305299047,1
638.74034837053,1555.48191823912,0
1268.28874284683,397.990444829353,0
1462.01703823665,356.249622307008,0
436.801703896665,106.12774125435,0
484.793800678814,1013.49237350978,16
626.75579972718,1992.91087595521,0
492.635225434383,1050.82925735652,0
1694.99646044369,789.089158410905,0
1387.6549093158,1589.54052736467,0
116.209397897053,1344.75279025205,0
1078.20130939447,1242.41525411417,0
1003.04516214652,756.04857871432,0
1405.47305578563,1916.51708473523,9
473.712362493306,1390.12052343498,0
213.471654295016,442.942209093773,0
1068.94575295842,1688.92718186276,18
1601.89851071766,888.868063095878,0
849.403090514448,1269.71473231479,6
1185.84181847655,923.789813141788,0
1518.6154231884,1641.73332034905,0
422.026143298973,915.609342846855,16
950.267299432603,1363.67146736714,0
1926.06769835479,1949.20428329677,7
1829.99730188742,398.565914655053,0
1939.0572373292,513.944954267002,0
702.291395641107,1904.88020131163,0
1900.2389369406,1906.39766087437,7
635.535877599194,128.735604735679,4
188.710565471482,967.817312889295,0
177.023420873889,153.983823831981,0
1355.56408299407,1043.41547131218,17
1375.06225305414,1127.87314879041,17
1921.03894665022,43.9569481311199,0
993.964722772635,774.779436805076,0
904.008041861769,1094.00944944027,6
1591.03698897884,1261.86394732835,14
184.185844068077,1715.4910029297,5
1472.17670598737,871.830278832495,12
1458.38518279477,1190.12213634124,10
4.99960812494773,60.8896793515928,8
1357.0284579966,1960.34056160909,9
262.758195358056,1424.26626344971,15
1332.57385396416,1783.66772978071,20
243.67398371622,595.400225937001,0
200.877490127995,166.142875257243,0
1787.53659025909,531.745623659948,0
516.930680437689,1406.30155538426,0
286.097209161894,1060.76003130233,0
813.503614983409,931.128198866238,1
366.740955837178,1343.33470309447,15
1217.34025598925,1694.57815712777,0
1534.07265508614,1224.37573418336,14
1930.88277295892,523.729557285678,11
1560.65611241288,1287.00532264654,10
1175.85790388811,923.874748359941,0
757.219928682742,463.212808911189,3
1656.30507913471,1684.30192296867,0
1935.2021256904,1255.29311043071,0
1185.38156203358,321.348390076694,0
783.48265096462,1297.89869299328,6
1331.26506854968,803.133821265821,0
1677.50903165626,845.826548695287,0
141.569348720006,502.035414752423,0
1148.07477284363,1488.94664320415,0
1970.65466378611,1934.62335087069,7
1376.81596742227,1488.15341287097,0
1506.30397950803,1234.830737291,10
671.564399714077,675.036842475225,0
1958.4178423817,1259.0769404974,0
647.136359143703,101.27110157675,19
1477.53914635567,1105.31115205632,14
545.948439128806,309.871644036361,4
368.127756416231,1314.21029663734,15
1984.63151466798,1899.93795749845,7
1342.57884989403,1826.84706044371,20
1638.39353353574,63.9260481398459,0
1316.51911345358,1845.76915332825,20
54.3417270895549,1686.44624896629,5
107.441314696551,305.39183862275,2
1277.40122601707,1957.30771186244,13
1524.37445662136,1207.85182534825,14
723.964536302751,1295.48330004487,0
1390.4224925131,1145.8206355582,17
408.66853436565,925.764593608536,16
897.25291921675,1749.50752954723,18
1515.86831844928,1788.27775439691,9
1567.41969013455,1245.49373096613,14
874.567383161321,979.991005641753,0
1402.3955202728,1911.72654889295,9
1036.32183650022,651.916914111675,0
1282.85884382124,1446.09442601409,0
1942.7287735862,1579.22996555166,0
21.7364645825209,1712.30690187026,5
316.128153184516,391.495122282262,0
1738.03808860115,318.912448935654,0
213.315763587301,45.0387212987993,0
719.316797335975,742.412485780213,1
246.331088397196,1543.67655788336,0
692.122525645472,97.1773475739372,0
232.414959210098,632.199226038495,0
383.353706784434,1834.23367142532,0
1265.71763364709,1829.99456178046,20
1577.88515450856,1317.67829214695,10
1453.59651060167,909.743140343728,12
825.867218904208,880.43636394869,1
496.85491461862,996.111368614828,16
1403.05352990632,1737.77193304397,0
1668.29899198755,538.237373608522,11
396.730480950875,1314.37628234595,15
1340.4570698785,1961.68002991118,9
653.749395798277,73.1773777668218,4
1354.58523507913,1119.44520446452,17
1875.3686186677,826.483714571662,0
1193.72144905282,1439.33553300887,0
866.749629682398,457.418418810209,0
930.824057613159,1767.65668845718,0
667.377452145813,242.717811799124,3
1098.46806642185,1575.47191783222,0
1490.5680889536,1012.5261661016,0
1055.03608735336,660.267891074733,0
1269.11203546146,976.944343434653,0
262.116634268818,1168.80547358385,0
93.8999794521048,628.754710530445,0
225.691320254935,1980.03249607866,0
599.573002806981,212.095102726312,4
1579.60633618239,1283.2397010161,14
1534.08032644487,1748.91664576528,0
1338.62869582203,1109.60912974565,17
1956.52924403818,1930.59711202156,7
1409.76880396027,1755.62152864178,20
1837.93864118674,1129.90870736723,0
1115.65863644461,1180.37553868334,0
1584.54314499437,1310.92088548074,10
1742.33771948171,1989.78617480182,0
1948.65974999734,850.913355961103,0
611.218263586327,144.995098620707,4
299.652207134953,740.086655203884,0
1887.93897451297,805.298530302411,0
1169.42798251549,1837.38456706122,20
736.864222832845,67.6186108691215,19
914.581193913082,1678.00846579652,0
1916.29263460362,722.969992322708,0
360.600039116972,1838.62885159102,0
669.609841366768,234.88993012237,3
803.842490443261,1242.69450275804,6
1414.45861640901,1866.31381476779,13
1371.77791591311,1044.66824467297,17
1740.47524935046,172.771916871692,0
617.667759350406,176.023521708219,19
942.720181833756,1680.48745918612,18
573.87487596041,610.249287489741,0
1323.44941817614,1940.23868109337,13
1746.95741379632,306.701479353499,0
1395.91083528529,958.797219510392,17
922.669752270003,833.708862035194,0
468.684715379327,962.043410365542,16
1706.55081184741,766.30491373541,0
100.649250981046,580.914589386804,2
567.086117507361,255.736607914589,4
1953.02189720852,1911.98432824788,7
1162.89883136303,1544.76004919421,0
1539.61388210728,1269.64484921994,10
497.425610245497,1370.84461395778,0
1357.44904350521,1230.15060948758,17
716.557317007761,138.6339444676,0
354.663447578969,1361.21824293766,15
1546.83532011807,1290.69867816514,10
1540.20491357662,1276.57118385839,10
852.896314565754,1769.77248662391,18
624.492848350817,363.098926055927,0
1821.23756014209,506.473508036929,0
1059.84770457979,170.666440611066,0
1406.68538126621,1933.51608261816,9
1887.47156829239,1771.72522334377,0
305.686948442507,379.228503684568,0
1471.69404643716,882.084044683811,12
514.175139744679,1056.48657936578,16
1498.75416451641,916.094588807894,12
1429.12874104682,1874.95852773186,13
939.561312016328,1761.04574002596,0
1350.76015368932,1162.20221995764,17
370.27876218318,589.780910949447,0
1709.32922715425,533.096223822555,11
1807.28474121408,244.200075509491,0
711.641311096586,1778.98332533445,0
1027.41801574021,88.3415058146111,0
1470.56341320201,1902.95165887959,0
372.515671947093,637.626860329583,0
1045.11058514368,1119.81115672069,0
312.206163377343,109.465247741953,0
1384.99620805339,1893.27826565584,13
1305.57079738801,1827.3288581026,20
1077.57143826851,813.040951573301,0
1207.45719900203,1508.50175688165,0
740.428102841943,505.795640349812,3
962.238035709072,177.188138594684,0
902.318005964927,1721.8593585078,18
1733.39902221971,292.8101250654,0
1513.70300427725,1163.03350259106,0
125.439542737189,1033.14199858364,0
860.422331779422,1623.80719070513,0
17.9796238999395,1635.36712909662,5
364.670275652997,808.132184230342,16
545.924001719215,976.227616926321,0
1631.80906907921,1041.18252873028,0
1406.69069852102,1922.03481983445,13
1614.65488730693,1687.04537961859,0
1835.15393718309,871.152335628309,0
946.508228372363,1401.27002687082,0
264.941402404723,1342.96212658214,0
1590.62692548059,194.72380873313,0
98.914620828568,545.171967494549,2
1433.06263246004,1878.45356612398,13
1456.92728084488,1798.52394497974,20
497.894796731318,998.441774568449,16
364.930052893177,1351.88789485518,15
778.422433172178,1796.82907984907,18
1880.06437466614,815.172245916285,0
252.847555368513,1248.08439830551,0
801.999379997422,1937.3993733174,0
2.59735296297406,128.555530406588,8
1692.14927672469,1764.29585321895,0
491.247868424418,1365.97034520919,0
1156.68616164807,1278.28897756432,0
1487.51782275607,886.800806476059,12
517.078630316328,1425.28539217769,0
1565.73813623752,693.402865697333,0
473.828480063904,1048.19108902745,0
1546.35602424844,1596.31571909036,0
641.048482207091,177.686411427601,19
782.277965438599,1953.38151819163,0
436.348587860604,880.020285788348,16
1695.79804349756,180.113076579577,0
115.236347100012,556.060763480538,0
345.489099481964,1363.37651707234,0
39.9527794904401,1661.91241750927,5
1052.6245771308,182.720203667767,0
1690.95157563832,764.229956324454,0
1336.25355360209,1078.81865047244,17
561.873689148577,1058.41911232836,0
185.486702757209,748.486140859083,0
521.308509541239,1054.58418288597,16
1699.48966992857,1789.6302193631,0
147.17644105132,1263.05645707604,0
801.399631760973,802.261481685484,1
1224.63880183668,583.243607480608,0
844.354943159841,557.906942554528,0
1378.45159963663,1177.61127203057,17
1006.27673446861,755.892504233432,0
259.936274725226,1197.94952108984,0
1468.48897202691,833.455000017655,12
385.629849565954,1645.68334591166,0
317.00792930992,1390.37986188072,15
1366.45101582688,1951.77077090265,0
1575.113443356,1281.01912056843,10
1526.14570433542,1219.5830177404,14
1467.01815967583,1169.31063573187,10
1722.61899584738,1715.21129689966,0
955.028371360611,869.270787749465,0
1841.57637830399,510.296648418138,11
671.061187784834,345.266291292717,0
1927.03264086864,1915.76727110515,7
1894.64393706574,1618.45228052824,0
179.549696978522,1446.93413395334,0
694.196174724974,1957.90130819239,0
207.311214411365,408.334361725684,0
650.911301202797,121.203452010502,19
1533.97020746587,1212.60337244275,14
840.256280158732,1191.6474760689,6
128.873814653033,1354.6391037769,0
270.194358131449,96.0652033749414,0
396.326630863032,1818.12717163099,0
1539.90261304171,788.900545672003,12
1951.99643443503,882.566762735728,0
1756.74983469363,748.183326493004,0
1406.38120659806,1102.33586612691,17
615.778946961316,475.422975653767,0
780.937314465324,1794.53959922392,18
1509.82897676106,1084.27046304145,0
1136.73556137282,1182.58875828057,0
737.179172990859,55.7228459168115,19
1549.08122914299,1301.68727733609,10
196.82417576435,1891.04168138305,0
1431.62396805783,1037.72738305561,12
1451.98233544557,943.866055686436,12
1410.73248099195,1920.23106228106,9
1347.21978255214,1383.77952450646,0
393.212274748316,1796.17218928012,0
1263.44292115879,1417.68818355381,0
1553.94476813519,1175.1736949859,0
186.934465744848,1362.70167062627,0
1949.82722289995,750.45796280036,0
699.007071480023,501.444017414093,3
31.9964497164043,136.698576570198,8
716.903379360953,72.8648077963961,19
1979.75224237251,1918.81269478187,7
631.422194742811,425.85155308344,0
430.257342583355,867.69636739824,16
737.619328544362,115.969562084536,0
164.615432850529,971.488749078878,0
316.936077753793,1325.23272104907,0
1984.19367475648,1927.60810988273,7
879.877121593191,745.545729455361,0
1962.25710267002,897.169974356115,0
1341.82681271801,1144.67986502193,17
1211.97073768017,367.850456094477,0
1483.47719146034,899.043984979488,12
931.69955767123,1700.18263388938,18
990.699396806714,1659.80091420864,18
769.666645491821,1573.82861521572,0
210.245323414245,232.581615530333,0
695.038652409477,1950.75039319061,0
80.382229413344,421.20104356638,2
1005.23339490595,1991.69656566948,0
575.393572916636,1991.10635794496,0
802.241711170646,1095.22531104139,0
