"x","y","index"
1219.94396967553,117.366391407915,0
1697.0092261145,80.1069941558545,0
108.204336558331,610.577286656773,9
100.477388650973,578.216166048029,9
99.7738194055093,833.340635195976,10
1947.68243615322,1904.54065523925,16
864.80651618801,497.599599239699,0
785.883585920007,1817.17163701399,2
32.1221527696151,437.175296841949,6
1927.84990879401,1260.91180469237,0
77.2648507602141,864.691697462596,10
1942.42986683034,1065.41400375529,0
1121.00715107752,431.312597279951,20
904.788439704551,1044.33476717302,0
199.701992659451,1652.91617822331,12
1163.95763671019,1291.0060401769,0
1845.74445467385,226.733891456592,0
1414.60457519604,1126.70988535455,0
520.215984561494,172.711834808798,0
1808.32455808468,452.851791254363,19
1234.70830736641,944.94489206919,11
110.179153073776,1226.52619875003,3
1317.31308780938,432.689875753674,0
1992.71048998425,1992.40600712357,16
120.382832547069,820.521781678498,10
407.136142681664,1278.35489725218,18
1166.32098651383,873.944087441361,11
1836.6001554486,1153.24468979484,0
1593.02727395075,792.927827636366,0
1305.23555714589,605.558326612273,4
1770.69526375527,1787.25830991978,0
1907.12945606231,1326.24491455656,5
96.031251234329,1197.31274918089,3
1097.76476493378,852.562383713109,0
1514.02253916411,628.905341163584,0
1806.40065197846,1230.34847922408,5
1607.89517342178,555.48028708738,0
59.0667227033435,1226.17190440079,3
148.348274411371,584.248858291847,9
486.429576769873,1442.23657015362,0
1454.56391473417,1220.25679975652,15
677.195174007493,300.330545957743,0
1050.94618503411,1516.96270565588,0
44.4376593779051,683.351798520943,0
423.605558891265,1305.1853273378,18
1364.44296958446,47.9136836693778,0
180.332158544015,488.784317629089,9
1945.66495875491,607.34471717726,0
1082.75932649351,90.3287241254739,0
762.772072544945,131.203640581426,0
608.128361819449,1739.67802071191,2
1145.27860928263,1848.23852104092,0
1775.793846249,1709.2184730192,0
30.2000561042729,440.911453059608,6
585.589966125405,1662.13462385143,0
75.30923389094,892.812458866581,10
1643.10118707527,825.436300700898,7
1048.88650368787,455.743095509329,20
106.213935611364,586.960547694493,9
525.634758820741,217.71281124974,0
1848.44190088348,465.890266668277,19
623.387756848509,1174.74181857704,1
1431.45831672234,1050.2708516181,0
1913.30476086383,883.835816651335,0
655.044181839289,1740.66479384325,2
1926.87118094648,206.465217275325,0
1850.04086581144,1137.2739477424,0
1853.69021609019,794.032881232207,0
1050.67332810984,440.879040900423,20
1507.36632002386,1219.74222114987,15
1502.63172558964,1230.38549417854,15
329.445627623125,614.622509887406,8
409.49380747378,262.932702538698,0
541.081605690767,1693.26324633642,2
1285.90067083168,640.104647389945,4
1441.38663602669,1066.34777911651,0
1164.78410621103,866.765432322145,11
554.014204584902,1103.81239482102,0
1202.45569706752,941.827717197787,11
1830.05644674461,354.317632137114,0
1606.0313872482,714.794847880791,14
1796.13739532516,543.886165542108,19
1935.13902330975,1630.65180524156,0
637.842173019737,1517.59067598794,0
685.739031728777,1212.9092926286,1
1690.59541643384,174.226935130632,13
96.9819151202336,118.604184120629,0
273.460348176543,991.961129659938,0
41.3658927669563,1356.28525446052,3
1229.2521117963,945.459534373136,17
319.512299025044,594.723221630548,8
1104.26983410308,408.966615551451,0
77.7780294721761,196.762498371097,0
594.203253903733,521.146363913659,0
1884.78823448946,1293.66269509169,5
1840.38706225057,433.508826266143,19
52.7248269803334,419.961979903687,6
432.325498926844,410.791738701041,0
1100.70129732226,462.471561156072,20
1307.67497223624,1461.60943942619,0
596.960032626202,771.347547220203,0
595.193478571955,776.263646147348,0
1193.47857792456,504.928568509089,20
751.450828060428,158.237804623143,0
1730.91863516816,616.851535293605,0
644.838369248381,1626.00628411561,0
1229.81064172458,935.588724524098,11
665.698024314142,1189.98002960363,1
39.4930896802045,1260.99093545245,3
327.138578435656,606.906903086677,8
1135.5369720514,878.966066871112,17
580.942326877105,1844.45752100857,0
401.151555216728,1297.52265794402,18
1185.83989707252,961.360710637717,17
1690.32556539895,514.418673995034,0
805.615345841553,503.265204484738,0
1940.27175282047,1869.76007028581,16
1853.66835634827,1261.28628442061,5
1899.39526228646,1198.97475796794,5
177.685491479245,795.039720341709,10
127.513929600665,1135.84594912536,3
355.685361149728,1713.71451622208,0
1827.86590663635,490.130516069628,19
319.964469091306,42.1609072064271,0
415.116853688422,1317.99724106402,18
1284.58220029014,585.508878888721,4
594.670386525954,259.296721131375,0
1002.32130412701,491.679845328431,20
111.483810994821,1815.95718050869,0
1964.83311067392,1927.51525465016,16
1808.07217869883,4.96310726392297,0
69.8334958228912,203.004352876982,0
1327.87613137182,811.487526518906,0
1192.80853091735,913.905941644474,11
1132.53803478126,904.897728780956,17
785.401621159251,1716.26805208564,0
1347.30865646107,595.751781460483,4
1809.06967171651,326.460267036461,19
1926.25859873855,1884.89279166475,16
355.742062578787,1729.62479405587,0
414.04072444529,717.010476060786,0
442.193679454715,317.14270147239,0
265.588193810036,1482.11714081526,0
514.229693481285,1153.51850639728,1
108.855318619735,827.923904940459,10
260.900572086081,25.3891776315671,0
674.21970317544,1562.94995331074,0
490.577930668257,1103.11958381236,0
859.59742206223,1199.14431446772,0
742.479130025142,1781.87989152162,2
1827.43148689208,1165.87546016151,0
1891.66656814975,1518.82654823667,0
1848.00221361702,1238.44398073548,5
196.228915356996,1796.628296526,12
1685.68337539731,153.076675683761,13
1740.87574981539,792.135692874306,14
1206.99079814798,967.433214819982,11
355.598867525201,1193.94720395121,0
870.855184112611,1845.50361105835,0
1950.56134837213,1736.92638658273,16
1234.91178578748,550.449796079092,4
792.615291969799,1637.79879361378,0
32.9740164722009,1313.66191733514,3
1263.14253053972,1885.99510051533,0
906.388444740062,605.724939869453,0
1881.5697185328,1208.10315576214,5
185.983014031004,704.193107433198,10
162.140842182118,1126.90863726886,3
1673.59523633006,172.208500253066,13
1251.80324957291,593.572450214023,4
752.09646313017,40.9724025865155,0
60.5683244158374,1214.327503643,3
1167.49069328037,1843.39442326366,0
1331.42670167644,620.307491256818,4
102.418068102211,966.504129424962,10
1608.62363939412,1254.25510980944,0
1160.52118684485,899.017374197995,17
1522.69588054391,1949.82990234986,0
1350.8432793094,1693.79100114936,0
151.598998237189,1539.68285792392,0
1150.42778927696,883.967322059838,11
1230.65240188938,196.113219354044,0
927.0271275406,404.248758950394,20
861.361508373108,1005.46969071785,0
662.295414448928,528.879925833917,0
1185.48536992222,947.529994583744,11
1886.31604356609,1363.14936700681,5
1174.3676584604,621.428876104419,4
1834.34568243735,1268.26724543124,5
28.265083446726,1324.529242031,3
640.993953506624,1704.79154758483,0
1617.74978814718,136.569586654629,0
669.977091612465,1423.47804101383,0
1486.85798063584,1217.35736910224,15
705.176213668387,1786.09565177003,2
875.014877891932,432.148680321538,0
196.797348825659,1808.06708688557,12
1722.02839952058,755.575148131197,14
1766.61532478813,786.255142532468,14
1313.87091405122,1030.88634033371,11
1867.54806659584,1468.42868107582,0
671.545059948827,1758.92618881045,2
1633.31176624881,365.636431333396,0
1215.03177498994,968.467515700596,17
653.921472300224,1187.38993337787,1
511.146169902294,1707.99110640459,2
1749.7714449423,969.993926150714,7
1053.09631661602,1865.81676946293,0
1988.46808690822,885.767406395881,0
1730.86004091611,753.109691849267,14
411.075509387512,1287.24233518493,18
1774.18086677919,318.579595138051,19
873.301481286822,1537.4505644625,0
669.201486627242,394.273283796677,0
1324.60752988141,834.675073306791,0
1489.1763001102,248.289334928112,0
251.856950853337,983.909860744839,0
1369.89433461376,1427.83207145772,0
1307.32249243606,1061.71188410029,11
1505.40493849062,91.1911037910696,0
271.414824049094,783.779290485633,0
1350.65293847175,593.709603067132,4
1813.88324113178,548.773963014252,19
1772.6123024412,1710.52535683361,0
1957.46911061988,1915.5427726128,16
90.26997664125,851.782842494053,10
993.582537625962,531.58529763419,0
1091.89691672652,445.292130753333,20
375.618861775407,1237.59485277042,18
607.364714327121,1207.31965862426,1
272.569551185455,1044.82431569283,0
1777.97009470017,352.492953649802,19
449.170181373903,690.466455123928,0
1331.69703978313,1422.24429252288,0
1952.06575497614,1867.8078033145,16
1382.76501120694,560.806265137334,4
197.046980300792,137.694933998892,0
850.448101012001,1990.82669013822,0
1662.00080342186,1190.34225839712,0
15.8852887154741,1740.92058282441,0
895.908595965599,1044.40564304038,0
1613.6510544035,193.093846143724,13
396.703283164417,1594.31806386842,0
1840.92843611199,443.851482964175,19
594.020316922507,539.326293248318,0
1618.13847632664,122.774781723832,0
34.0062519898849,1666.1179581759,0
793.389640592955,674.005990546789,0
1321.90214979874,611.815560017373,0
1396.69026387127,1193.86914172357,0
1912.91801671817,1275.09982718106,0
1768.99379996822,252.24119243099,0
632.294784197563,1737.07947877227,2
1425.23111483438,1242.60584174556,15
1900.56678927109,899.616873777533,0
66.5402697275766,659.248331890909,9
1457.12463957289,1506.16750001539,0
1392.75495269872,552.250664178333,0
329.881300126104,559.582860415281,8
1238.32180891705,603.852297431583,4
415.334374187372,1317.01029527405,18
1031.44713364294,1787.46895458606,0
194.961154589918,464.586067970244,9
430.941424506684,1303.14829156544,18
1639.86405748523,1011.21329467753,0
281.572978239333,1028.83952428718,0
1429.08104940959,765.578659434065,0
1168.65601378393,585.567748265129,4
1591.87831945933,1186.58421641276,15
69.1688039290003,350.892133191707,0
1316.1925027216,1448.51098581935,0
1274.93480371964,583.615246899667,4
216.903517690228,1633.82955336585,12
691.614842590418,1156.88271544354,1
1174.09477572623,472.915734580741,20
1256.27686680517,1847.73849577361,0
81.1120776139171,346.355286317394,0
713.018608366103,1762.99138471857,2
898.382849457859,505.490445381092,0
1116.7227257972,866.36248351402,17
214.612414304228,1678.90633991001,12
348.217966232013,483.6162648806,8
1074.43249821294,1819.4820830146,0
1597.20269921917,730.572239790297,14
1500.22443519661,1252.97022219145,15
1838.17134348322,1166.29497589786,5
1255.36190879285,1005.29358821559,17
1935.38404907888,991.300827864417,0
629.254784869287,1565.74405725455,0
1780.07578457859,523.166962081979,19
1499.22932723779,1786.25935887238,0
1835.35232053762,994.525555970657,7
1138.88204322127,844.807613832005,0
1189.13294230111,719.891235864706,0
1151.07797900037,899.722370159039,17
1223.89607390648,1627.94832050113,0
70.2804387150425,481.014701588872,6
1871.38309443144,1100.92864311234,0
1502.04907159451,173.002302772959,0
74.5101818555016,871.306961178361,10
411.837050954662,670.442277784708,0
400.79608904821,1701.73219654505,0
124.369073806778,1213.61471730537,3
108.939523119006,936.054015519728,10
200.779065868824,1977.45934124189,0
1071.93438654786,433.319012016773,20
1110.79010715573,667.607126168711,0
773.746058361046,1640.76588189123,0
1885.14753564185,1321.35748118742,5
1835.02188684228,1444.70917870081,0
354.151706474381,1600.36664978908,0
48.9899840414365,620.135425547647,0
601.010911176599,1904.85907473005,0
884.379005437528,592.886890812665,0
703.59880547041,1640.34002921839,0
1773.42891613618,1006.75046052809,0
1655.7382397702,712.194195343097,14
861.514470185091,382.200639181939,0
124.929675524059,841.047155815937,10
82.4505502796385,399.358535382342,6
1325.90865860566,1364.6118549937,0
1734.51660800571,1058.19402790848,0
370.937101211708,1069.5226630974,0
143.230028163612,824.687396523388,10
1652.80434745834,1182.89698491588,0
1744.17781163566,150.695154536472,13
1895.74999810546,1316.52799212141,5
277.703871242954,1027.89856490851,0
86.9774116079437,321.912328181204,0
419.170675633266,343.995613238074,0
224.721522830359,778.445177272339,0
1208.57812387951,947.885387752542,11
1927.96121745122,1788.55785673661,16
1393.23097448095,1410.95234610549,0
87.067814700628,1397.45047445599,0
996.719158730458,623.379075409594,0
452.657012715526,695.799360640668,0
697.091821711487,1159.63736572543,0
1795.83760181822,864.22973535968,14
726.556541076034,1107.96898616213,0
1262.30242104988,148.552586230161,0
16.8068700589239,1018.82952521171,0
644.414117255124,1198.6574855038,1
1679.62344245058,777.752177067562,14
1914.85732237095,1293.51112528803,0
1828.36027058364,1156.71641786811,5
861.285819295461,238.395610279452,0
648.421523474331,378.2520708328,0
1621.29438398165,1187.61765137183,0
861.581033783124,1607.6866489998,0
1207.92611971942,922.102264156682,11
1695.05703957429,1029.50893520001,0
1162.54553592623,1157.21226910165,0
267.735752982815,399.252071008907,0
1361.37933770946,580.94942643665,4
105.918854227992,811.653192356876,10
1663.58361676241,168.393426968183,13
691.504391505567,602.627283795921,0
268.519541782578,31.2266835305897,0
670.133005027003,285.209346880305,0
1791.02083453352,520.214059333911,19
210.738185328928,1677.60793117389,12
1486.82717252494,1784.7099823263,0
331.050864123826,436.438709294226,8
102.317497621176,949.054734907192,10
330.530266763052,591.556242161859,8
979.253003639995,290.331929939375,0
227.381714919522,493.100179970506,0
843.322657829615,441.37750120566,0
183.012937029902,1672.40725540835,12
1207.6746700328,1908.91801575564,0
1755.4708162603,128.775143575244,0
127.674237438344,1194.64314690002,3
1531.06687541919,1288.45870945498,0
1586.06986198204,951.128137216447,0
1510.00510849265,165.202769848806,0
1170.07119244935,590.613429168469,4
1608.17277746744,691.287858358408,14
1002.60632872582,458.007820995647,20
688.560231004513,636.67047679886,0
185.225521570726,1659.00205960412,12
69.3580310360333,992.575464337001,0
1182.4098825833,1689.7517685329,0
1910.13111246823,225.300474136238,0
1073.32200065357,866.234775664251,0
221.338775843576,419.977873004856,0
165.016161847106,615.475475377077,10
1952.03703231968,1864.06095148354,16
1912.98023396789,892.862940415631,0
1943.02348598623,1919.63004947114,16
1832.30678086634,1216.78408429195,5
440.158006294954,1148.69986809215,0
437.576076728232,1271.63500403743,18
29.7544639882686,417.149986113538,6
1801.4950859575,854.079354615414,14
604.311043756028,277.415692966521,0
1258.54798965972,601.972193284293,4
407.546033412542,1297.93221090487,18
637.741057191762,1178.12816428267,1
1862.24801939647,216.417024126077,0
1699.77729292874,1940.216642988,0
1921.92273957616,570.14418553377,0
1790.0698204521,467.081273727589,19
1619.8376046485,740.112977175822,14
1952.784983082,1916.22243209962,16
1808.55830834818,496.319139527714,19
979.033948269002,1184.27898636045,0
16.6498519544205,740.885506067618,0
389.120677377616,1066.32948448173,0
624.991106664019,1507.46978474412,0
899.480027797214,1073.0569356973,0
1750.37094826719,884.991625664127,0
429.166269731126,1230.23508772429,0
346.730794415203,555.604031741873,8
1037.5922560777,1812.57704500401,0
1315.60192220705,597.355429181623,4
1719.52834922435,808.239367973751,14
1144.29960874938,1274.6075242244,0
209.760272337499,1811.91471682152,0
1718.33715609388,1699.66047504315,0
1564.57210518086,1485.70205555076,0
1218.56087666644,564.732556460516,4
14.4522538700267,479.728522919747,6
1144.38974545482,1454.03619022461,0
220.544612269583,1665.6543269131,12
116.93464862,547.346133778263,9
1196.01891098678,445.047573768511,20
1617.84777723004,929.837861199892,0
1772.4666223684,183.003507525187,0
1958.53009621716,1916.23672456107,16
925.268396322856,900.066784425357,0
1183.11499716232,1288.05033107154,0
1192.14464698595,949.404566782319,11
509.524016531595,1141.93111934473,1
548.681918869691,29.0771762238809,0
14.0170252625786,382.528782847212,0
1774.01412284366,909.578379700062,7
57.4100879135533,1246.58124928181,3
1028.10750755878,1513.02153572433,0
1077.77444127636,1479.70562392834,0
626.98180441767,1365.23093354756,18
1785.168308856,907.528189637942,7
1267.579898264,998.499700659246,0
1853.10093045164,1296.16696481504,5
601.763233467105,744.442936835192,0
1485.00889646277,654.740129398052,0
39.2859610672483,648.05887504693,9
977.607400789929,58.6137092229838,0
490.408753636152,1733.99219632448,2
639.511404565097,1181.15197884088,1
1103.52872221636,944.853745435734,17
1010.58514043725,369.053172349172,0
1476.29217085485,1672.06274951512,0
222.350060260748,1809.66061614381,12
1864.13158464578,1293.83445314238,5
1509.70268720734,1264.31694224812,15
1350.07349202918,484.480504787064,0
1723.25023877115,942.306778230875,7
283.296769179676,1000.76541649557,0
1251.51591386021,1763.77682402996,0
1154.923835717,856.526947220808,11
1671.4283829022,621.206113173397,0
1486.58559539141,1270.65013468645,15
284.493818294561,657.453749132257,0
1232.00805553863,1568.33003690913,0
1106.15350855891,1586.84666071679,0
1712.33915460286,1170.29382182501,15
1818.70714770749,1244.76705296248,5
1078.6724923154,411.191797821498,0
52.4154632094843,954.710639703772,0
1263.48513782812,553.833882578948,4
1604.81550398835,913.855708991914,0
322.660936959183,236.42552154871,0
657.69962700938,1711.66770613574,0
1930.31260773253,555.354669100416,0
1303.22482604402,1082.56818007182,11
1772.19360711109,142.388158757964,13
793.91315284047,231.21407246689,0
1525.41176069768,1213.18773404946,15
128.995323805653,795.421312388369,10
553.94690251502,21.7972244357094,0
1759.77549982715,127.404235384998,13
168.056948552905,1143.57997781021,3
1264.37522199187,590.596764613809,4
128.324832449037,561.270877313365,9
213.291099862584,1366.76952272383,0
406.216344941258,667.599327298682,0
1689.48490523588,631.912332420831,0
1733.05191401244,912.346844266599,7
1750.42018132734,918.938829198827,7
756.428775617695,1757.77908238533,2
843.842652353542,525.708271967373,0
169.993819070333,1162.98920510099,3
1302.24782583443,1064.08735136633,11
1312.56155178746,603.13104597037,4
1649.53898631909,1177.93762145365,0
78.4547493577718,548.707590804404,9
1607.92062909931,1306.62730633162,0
1398.40085866963,1239.59967767013,0
645.917554310222,1760.41285174585,2
87.0944734714355,1867.60619564932,0
1089.85331827068,1066.98708452571,0
646.921823205007,1745.97724037682,2
1485.03322815071,650.386190809591,0
1160.92266069282,878.943856275073,17
53.5608289370102,910.625234656215,10
1251.29532323621,1002.30733310098,17
1685.22314427683,151.377380117546,13
137.543445776061,1162.77121978865,3
1292.73760116394,581.817901437053,4
354.73793198462,1108.61932986406,0
127.707264478784,533.421218089735,9
111.402500377319,1119.21037080802,0
1145.99358746904,103.478531139271,0
1939.41954861323,1315.0811769089,0
1667.6275474263,809.263608263448,7
179.888995513078,1728.402925247,12
1902.23863786015,1066.88414649053,7
354.787266225776,677.489898842171,8
1075.36826882494,487.434893350252,20
1634.70560018316,1185.46860815267,15
1911.49684233738,1909.49202043593,16
339.375911869126,438.745833685413,8
1651.44016701862,786.723050930874,7
1294.29612776984,1256.12961777939,0
42.2349917227884,416.82089804346,6
98.8894616583704,1865.89652784851,0
131.210938995462,1056.68806222762,0
153.591654030968,532.634446297642,9
332.180379608396,456.822846605645,8
1066.64578214416,434.305635650145,20
1675.18130149476,1146.58520650292,15
1802.72212638489,494.150380654306,19
10.6334628798125,962.051137469559,0
1801.12935999484,958.884710634483,7
1531.58375925867,1210.06990355463,15
524.916103380528,196.773349613639,0
1402.21191821374,1486.12181233486,0
1346.27735716251,575.543834851521,4
1782.23158877683,334.197946350786,19
1279.84167979071,585.837238513574,4
1989.79432271984,1939.6743778532,16
1250.79639304886,145.273811553954,0
1955.88559515712,1915.43411752708,16
157.67793990187,1224.94433758291,3
1238.9697546679,1086.03286005714,0
408.416859690857,1300.1521539966,18
1779.39238735672,454.912679726372,19
200.190330594858,1366.25772025555,0
131.61021913774,1732.86700517791,0
1819.61927200523,520.78131291765,19
1281.74989056544,1025.76616437282,11
641.844010659764,1649.1836254506,0
1386.86446549382,493.191513587189,0
1662.70427620417,186.102576742921,13
1915.84803852319,1351.55883396751,5
1982.49575550902,1861.36773837526,0
68.6036457367796,1445.22572024224,0
1373.4506791435,1219.60941537086,0
400.572936768234,1088.49464927945,0
1021.65531254102,1855.02409237972,0
1980.36668700671,1851.24099640245,0
191.005193020392,665.346745296614,10
1822.39386852822,790.563140885387,0
1390.07195239096,1529.92117540273,0
1023.50975736851,1200.48547372823,0
477.306281413763,1046.54340316563,0
552.07648795777,1834.08612877801,0
15.7933343882193,1189.37850314787,0
227.571388730186,896.278622431053,0
551.018605124141,51.4593514167662,0
1139.50608997771,462.992454975677,20
127.121140177706,813.563591031112,10
592.328383711284,750.601143654344,0
787.762439863944,22.3667301800199,0
1824.89092203399,494.590232368487,19
1123.50359708754,166.881782425662,0
1240.01292352976,985.844998591684,17
1390.52937728487,572.980761537601,4
667.789261804581,612.309465752964,0
1770.31250616193,950.010141814385,0
286.750483535608,39.6419254054068,0
587.657142058876,757.979520348707,0
1989.68314161307,1647.33403533365,0
456.158385193927,338.593564623841,0
1232.36146218534,659.699272895706,0
403.963269324889,1293.39116539578,18
