"x","y","index"
1732.82704351653,507.141561235247,0
1914.33451211686,769.76878768152,0
1501.83793643075,1009.48950867304,11
99.4907901960069,1435.50447143434,0
123.252405626195,732.422328023562,0
1353.75875288193,1413.9525166065,0
773.480726701912,1294.70619409823,0
651.08488976934,22.2601266758771,2
525.02188687219,935.570463619169,15
1960.67596078218,858.994452853345,16
764.754049988694,150.075991974066,20
1082.33067918103,1945.9476440905,0
1675.14525605575,1329.33784940314,0
132.216260852157,443.256094194906,0
1242.37925637632,235.029811874171,0
593.698634354201,626.220290250692,1
208.299382634528,1450.295059053,0
942.949199775245,393.886462981011,0
699.570185045497,1310.40156810261,0
1433.88456541085,1570.93491122838,0
298.596406374179,949.81502800475,10
396.451156905614,994.850255589041,0
1245.84566367083,213.685117808311,0
1220.87786887252,1193.60320591178,0
525.810158936659,1975.66079926455,8
755.179257896013,1917.23680310786,8
398.415743249987,1130.75813693618,0
970.132259892586,111.995504351325,0
1011.86293185578,698.463900236267,0
1142.96029171992,38.0244355997186,0
705.636171156326,811.931506340193,0
433.348426948626,194.014486077707,0
644.34917971146,1048.60491006729,17
420.82381229871,1108.13154457142,0
1221.88550184887,1333.67266191859,0
149.762753329117,44.2983656181167,0
855.30378496464,1706.65444679071,0
1352.1532446627,1121.11742786939,11
1633.62992350281,292.278430945281,0
1489.29363084828,554.340740167654,0
1161.76310762117,1249.72609160277,0
804.719914256915,1198.5845535875,0
137.484291001735,344.014316661454,0
1631.22146669435,350.857924541109,4
1683.81655653902,613.426101558045,0
883.586958681483,54.8945531082704,0
844.631120481386,104.313263020024,18
808.817517745235,196.144038237882,0
573.031251926702,653.265863080821,1
552.519808236584,883.711484952024,15
1210.22026045428,834.041707400783,13
1026.2856460429,1508.1241466437,12
279.586345217084,1132.43941941959,0
82.3155894172962,246.447824472217,14
473.658247218344,749.714842754338,0
305.376661633584,299.144986573088,0
1979.2914762167,864.049887968734,16
62.4907484609506,286.207581794624,14
1189.22799847516,1623.45413360761,12
1104.40135613279,1545.02119403354,12
814.926164355128,52.2596109192529,18
696.336561606962,903.767281081385,17
1250.01642127078,709.430424310687,13
1996.78929730168,854.234986335794,16
1226.32368814296,1333.0723058124,0
805.133229124177,1631.52206152323,0
489.600378873444,324.127034109622,0
1454.0573504028,484.02358227309,4
1505.33879828174,649.214372184907,0
1786.3604162938,1381.03248658969,0
154.538303436755,212.210928005407,0
454.646118666792,1107.71594387432,9
1365.83343393597,1002.13752333313,6
1324.02302318025,1485.71358682238,0
965.730885872799,1689.98292361202,0
565.018677588722,1269.45625121216,9
576.5659744426,1858.67937365374,0
632.708158883614,1951.74459183998,8
1368.20236690708,963.075624178753,6
916.853893385861,377.232680799881,0
698.874804378596,1678.77722736187,5
659.033417949551,1220.3412555876,17
1295.91411706228,1646.9349805697,0
556.315821200724,295.595869401558,0
764.514194871528,1492.96386682285,0
1061.3632144618,1574.85010971042,12
1886.35324377063,863.067986958496,16
483.531962489681,1950.11315949043,8
294.78271842495,895.568769663874,10
316.704467959749,1168.59215363687,0
1446.12145925153,1043.49126469331,11
150.948749237051,203.199229805918,0
232.680454369788,1962.07345368009,0
921.980090936226,733.184039787097,3
1148.93702269422,1266.27583181773,0
1675.36763595127,1325.69006219185,0
1946.32339506926,890.313229723202,16
304.630703872667,287.567501610763,0
273.342493261603,983.254928833773,10
227.152088513697,30.8624692389703,0
1289.62148734632,1197.70836504068,0
1992.54763915162,481.667687523539,0
1676.98232323571,1305.49498990423,0
96.7070837615598,283.91927593925,14
869.694476817384,655.487862414119,3
923.700913439944,179.571972279685,18
1019.9214884382,690.684282656469,0
202.914133067465,1605.72799598168,0
261.145806995144,1048.8087755626,10
1270.20100857645,1950.76570091647,0
359.484408905597,672.849652396084,0
1971.25931694633,1610.27373676232,0
1085.77833489922,1091.22456607446,0
1237.43362342863,1649.52909952165,0
569.332663840757,1999.86812186853,0
1770.8241953195,1958.9318035688,0
1952.45321481462,958.418844516523,0
301.667741055944,927.611274752382,10
1059.97977190167,1834.71553497886,0
275.603323954732,941.609624335182,10
98.3384697740805,145.082148227915,0
456.398589576047,763.614104689102,0
1888.14304034822,857.043615757597,16
272.149802109305,1012.04446838315,10
196.826947272588,439.38163183598,0
163.237690805575,1976.71472612785,7
1609.91658025762,330.995188362958,4
915.345664976003,359.889481113172,0
1276.74557060029,176.066962113464,0
1176.59010592491,668.782759892177,13
139.144850282657,419.081669849755,0
603.520633185984,1483.55646814954,0
1150.02603679682,1622.94025547829,12
498.151088036819,730.282363598857,1
223.355507203452,1986.94437175909,0
543.317181238868,1949.75570754318,8
1696.79129558232,1298.9264167318,0
71.6419952532004,243.644634547135,14
180.208064330385,895.076801616085,19
1460.36501331502,1013.65618394006,11
798.939076425173,101.855440742331,20
148.54749850564,422.015303157029,0
185.163941110731,1838.27836348422,0
531.598705815306,1978.30978550384,8
487.322857166233,942.012664857087,15
560.351081858705,918.273733897477,0
850.532070587671,1670.76257702054,0
671.0350816948,54.4972383186044,2
560.027201430592,1949.72338555972,8
695.071920530021,1650.24172260263,5
509.138744524906,1719.52151495745,0
375.489314564444,502.159650003428,0
872.712923302595,45.6004255072273,0
916.790301654415,731.433321716761,3
907.539736706623,718.34445147366,3
1912.87337874333,555.513013002281,0
1064.31703492987,1127.5104308553,0
803.207052490508,82.7350283497872,20
205.420570039477,985.046953203647,19
739.327337244122,1441.73785760253,0
683.41335859283,1700.68235997845,5
626.054081663924,351.829659245822,0
476.643272398668,772.628738515525,1
267.608397131514,949.282067683185,10
1480.89001669778,1006.81407773485,11
437.415451664483,1043.60776483549,9
1184.89818906937,1611.98450550874,12
172.435041159382,1596.2174152789,0
879.195889317153,1684.94915472637,0
768.347860591365,1663.51494798405,0
305.637463938003,881.369294622675,10
195.489659615578,267.424397916227,14
865.563027598091,1696.07764648307,0
1125.98486833031,1640.12501350599,0
1303.22485415183,1096.88905699984,0
275.604684500264,1067.02481387046,10
459.077308922423,418.421427481011,0
1535.22075734325,399.529348908679,4
1349.63812616938,1759.79199640397,0
515.703111399594,773.202123471816,1
242.40224641395,944.140660515096,19
174.621844944695,1003.85395299229,0
1220.81053638988,808.506876551175,13
114.491197730035,733.56274432328,0
1607.93989231128,534.323376562686,0
873.809836201258,114.483738048175,18
1296.94551229161,652.8508906171,0
186.450977065527,1591.29045182784,0
732.807771553971,170.603799419212,20
430.722644738478,1072.76081007251,9
1158.47527818092,699.167540777688,13
489.310315338672,1155.92858364905,0
1368.59327936564,106.841636713624,0
841.136845730104,1147.78118709269,0
1770.71087689306,873.285224965995,0
649.110258602992,1741.474061276,0
1761.2297324932,687.214988913296,0
1590.53049088198,1937.89730452251,0
250.975356171152,885.520209222379,10
1530.51182621062,399.088818400385,4
679.521217028848,1909.08934880029,8
1456.07785750893,994.533316160891,0
1056.38390770089,1515.37258983438,12
495.637227771358,924.061050971485,15
448.439334672962,1061.25686013531,9
103.579987161283,821.91529727572,19
1857.13122445444,1755.69615416752,0
1347.70668059438,997.308380958169,6
1202.11437391875,1237.42915448702,0
934.750333171135,758.696756869543,3
698.203866979981,665.997806025987,0
1154.37763166347,744.436417819602,13
1390.59645228778,228.548014378872,0
283.743120213026,1041.04727743485,10
580.560882544766,651.953171845089,1
1141.45957380645,1873.50828258551,0
1633.68115998495,47.2227184739639,0
1531.12219173638,897.458999983125,11
1104.3990034137,1655.84286234893,0
158.095835017039,769.904906242433,0
401.44147860596,1065.2359967802,15
35.8249510457481,230.260323797284,14
669.985869189579,996.45257144108,17
1220.91145228238,866.603783229873,13
1495.13892125704,293.74249627626,0
583.449030215055,1964.01941849555,8
598.35871168585,1230.88802612349,9
1214.90161037565,1625.87689340097,12
1871.26768167751,844.85973881678,16
845.729701652806,41.2999282813012,18
680.916822274981,1664.49787447277,5
647.39318407937,1911.73769376131,8
1888.72897659526,734.554118111406,0
1784.27394881024,1412.03805998205,0
1848.83511563081,1890.69772960185,0
293.663086533668,1025.26019341284,0
19.3561264892537,1549.62819929705,0
743.389993155508,143.515645464294,0
1448.96839319294,866.799269614421,6
651.461289139928,54.9670249257506,2
273.7778299216,1004.93606914554,10
238.280277266228,449.606713358216,0
953.645957497298,1551.6838435795,0
1708.378613057,955.388354323066,0
1187.89321293584,1653.14870599042,12
931.8759701528,573.301309473942,0
1712.05929149816,1333.77902979718,0
1088.12357386431,1848.33682909758,0
1883.84583907299,272.593933826748,0
5.35641038800616,1557.44475414771,0
1680.61469444078,277.874524634749,0
1884.40939713554,848.17744762201,16
266.056248549677,671.217564300671,0
1827.56725784417,1758.18834828302,0
1477.62661366625,981.442517527933,11
514.448379624417,726.741835766284,1
1396.72296457646,889.556822025755,6
1572.78344534941,1495.73886819101,0
168.005951192764,1647.23067304923,0
719.655202742733,1733.5021434103,5
1594.21393406271,929.740628293985,0
862.721998082419,71.9539629586149,18
1084.46824244775,1751.97087427524,0
770.483306371753,1043.23292878899,0
963.503361151228,832.973062029394,0
1610.4111733479,1957.68189643281,0
797.95424556165,693.774341327674,3
262.29693564576,1001.80004089544,10
1169.91577363802,692.675542160492,13
1344.2918114477,1783.00969534634,0
1724.55067099107,812.082517705854,0
132.529843526046,1809.70240069389,0
120.64366275274,819.435974102115,19
1317.34337818249,1757.2835472771,0
331.578655848745,1739.92408102534,0
465.500865903182,983.753004425188,15
1884.99760130815,1837.38632112766,0
938.093719595444,531.764161005241,0
85.862665050994,807.922174853395,19
24.115795077305,156.524038548965,0
716.164074526869,1617.50001872486,5
684.359116112392,991.78413701991,17
1457.27070301626,1006.62799621705,11
795.192771162214,1954.77586022811,0
232.434589224208,1075.58176206548,10
717.336040368622,1678.9786746908,5
914.854407096574,1359.75398004108,0
176.079883346609,618.08590311476,0
532.062365031695,713.096888035023,1
1698.81259201185,958.482636628378,0
1393.43870635277,997.989701131964,6
256.932375727015,1018.00147059884,10
634.061891000172,1953.91650224733,8
986.780401006022,351.873188884411,0
1497.69608635295,45.5681584758982,0
666.126533187392,1683.20487398821,5
558.234621440461,1573.73712413069,0
618.532607856906,1162.84761055025,17
403.377548538141,1001.73763564451,15
1952.81905737886,839.82681441963,16
264.64782022182,1035.52315662748,10
995.731039971232,1532.80248059252,0
731.385016182692,1914.35496171453,8
828.500824931204,1939.22362645565,0
1266.99975542902,1874.50048998926,0
432.440471912091,1067.28854596369,15
159.147818438263,217.319791731834,0
1043.34664678279,1489.40498480343,12
1232.38932664839,959.274608162646,13
602.202490084579,1709.05806739008,0
1575.75073648623,392.893819762555,4
247.688462808116,370.18697779561,14
952.169795247851,1186.78179063465,0
1969.62027685522,365.045808711289,0
1512.11945082756,288.000972759164,0
1125.56517556289,228.771018645925,0
838.493099210723,106.024375037123,18
191.68688395074,878.104433560581,19
242.755612083076,983.434940169188,19
760.140746663121,1289.8966310781,0
1613.32707796132,59.6332998977727,0
217.942883003337,879.609054241256,19
395.882627311767,1067.94873996982,15
1391.28894704103,1149.31390607606,0
1209.87621404408,685.844403489241,13
191.639702964994,1989.93312756449,7
342.950634344368,1815.91683888695,0
1661.36313398131,252.688701109327,0
670.507330683227,1046.95600365766,17
1303.78840639682,299.316450648068,0
409.744575579248,1061.83378257892,9
283.485290885699,940.076506908606,10
463.772864405777,1140.66470162635,0
529.123846926709,368.155987525043,0
700.447591943384,1776.47699410482,5
1307.27421928008,1386.69656304347,0
462.31940838192,398.638254137187,0
179.969765211275,920.474808696498,19
575.275297696026,669.158917705368,1
327.197232859499,920.876684872425,10
518.963485245628,738.327466118989,1
775.276550962096,1850.76393403782,0
92.2961014398267,309.613592336863,0
1532.49750368241,136.122947929586,0
907.451748413363,1757.02812064916,0
593.346754218278,387.036684388518,0
637.850370314653,1082.95434231222,17
966.271765010336,1644.15389562327,0
1545.96010066478,407.170689853843,4
1101.06172419341,1240.13089020294,0
1655.76118126214,606.480932146649,0
740.109262528605,1922.71334786596,8
83.4296551692411,1114.29276677454,0
282.774509075869,962.509088167329,10
127.041471313584,1785.89618751167,0
504.63631721785,738.790433702147,1
988.972595378088,826.204317779822,3
1934.0101902495,837.495616898206,16
777.953429265907,580.021921093848,3
745.501137784771,209.449724230152,20
1271.22288378609,1082.81838910686,0
1374.67756139994,979.137122038529,6
594.271960485853,1943.06969509036,8
462.261025226593,1993.66092128868,8
973.475169064936,115.601021422701,0
23.2444805057685,572.027948711318,0
84.0436793244474,325.323309895721,14
1208.31118112754,861.343808913943,13
787.510488174367,691.006760281142,3
958.442948029456,789.469908323134,3
194.041388377134,1112.32513141328,0
1758.43270418071,876.095943883208,0
1209.41102595914,760.873925764372,13
991.858610169731,13.9759819158611,0
201.438552287253,422.555777409688,0
1150.41471284116,305.114539813678,0
1344.52114981272,1636.1605404919,0
529.73441622734,703.96742564878,0
334.106493996652,749.918750979416,0
415.471701170805,1995.82267952405,8
461.95167108375,1135.55910456479,9
1908.8860274998,101.118787216467,0
1435.2495266145,1001.59635572208,11
515.648694309007,912.539408921057,15
475.587600280185,431.970674883238,0
344.570455200167,1978.12803392178,7
577.00915940432,1930.2118421946,8
1071.71895655605,1071.6102256668,0
1631.74506231242,364.077527754612,4
1564.45521199458,367.874143328669,4
988.915198618297,810.18328411306,3
510.867729073501,919.31602627246,15
86.029769240388,1896.02821977366,0
823.470623695298,68.9490737958827,18
704.263552754465,1664.68896280759,5
1948.76279254075,1840.78770991604,0
1052.74686031362,1512.39523091795,12
694.377452606688,1017.66193768724,17
931.352772320541,721.77049610857,0
271.74195842353,1981.37170444175,7
440.190572295485,1083.98390662309,9
76.6155020373629,217.588853673644,14
674.800741261648,30.0296987682021,2
180.581190348975,990.224037220093,0
1472.02727324553,113.429886531902,0
255.716227085238,1055.1075606672,10
1707.60927530907,957.672879761891,0
1888.05946010522,89.3532950160415,0
98.2356458670464,270.022534590164,14
917.776480493985,374.312590210225,0
353.672764665868,23.5321449721368,0
1491.92185325714,427.509264335039,4
236.059979117427,1976.35824355854,7
756.536337191921,817.980644436474,0
334.503342942713,778.782350267265,0
700.220340693822,1203.37920248149,0
322.919921059325,1981.76414107382,0
908.092178852981,587.480324462245,0
22.9411220831419,1361.22754533474,0
1138.14974582904,1862.20157698168,0
1975.10952812739,399.639424049459,0
627.811292993452,1699.60821836603,0
945.778509447414,1487.7145668981,12
276.678975962701,1022.57490141807,19
790.12958060178,1423.79587652817,0
694.718754721725,331.697412236841,0
622.662528877865,1951.67844216478,8
868.804558290263,580.12457262233,0
1605.73596760757,338.406265677504,4
299.664981451534,273.65737538969,0
530.929948845998,1982.11228954967,8
562.567667898183,651.774172392143,1
417.219809254716,1096.4880301845,9
1980.41429029646,414.248278268531,0
327.100674099043,1568.52967658075,0
1985.73682627535,758.751576609855,0
1564.68924334868,382.334292902879,0
748.987313622897,186.855179076968,20
1307.16367312386,2.54678755999729,0
205.168721271317,1217.44629192469,0
585.715895185808,16.0354110866922,2
850.862381628651,720.329007036551,3
1947.09215628831,851.285138352579,16
1498.69354642944,141.306246925103,0
428.911837962592,1423.52861916476,0
683.085443805725,1917.6450173188,8
1857.15443298721,1838.46413925395,0
878.881390161364,688.825147146952,3
1676.58586505313,281.599794336576,4
1545.57373717525,1504.03773007884,0
1543.89792258362,131.287558495172,0
1936.29479534419,722.698136513958,0
138.545847210927,1303.87829503929,0
495.920324352155,760.18722554183,1
158.229473737782,780.14214580281,0
1520.78940790913,151.315178809767,0
1855.15783465835,680.93692370493,0
468.583685072178,946.399031723397,15
971.701788556502,49.1640799086587,0
1450.61167112412,1009.957169506,11
1938.03052975399,1669.28313049275,0
1628.31672501482,1574.55215693115,0
735.537145357181,219.056818445818,20
970.769577634587,153.817825748712,0
190.90615060933,1975.56459911532,7
1750.25496438901,850.797256256729,0
194.831664211453,886.124710914507,19
1175.46497098567,1259.63788487544,0
206.608161815643,920.552615672479,19
777.726435902186,89.7000757229373,20
476.348730946099,1046.14824635935,0
480.770014685396,1017.77023469214,15
737.595189056166,217.050142256724,20
1468.98582796773,1050.30885411277,11
1579.28052683883,1934.45598431589,0
791.3095059532,115.428546562256,20
660.641584287042,1961.31531833277,8
895.489769806338,134.454831614677,18
994.008892747507,1091.75696353708,0
1680.78731917432,208.560576194265,0
826.688673857584,1846.61792218018,0
134.944299000759,1047.57389106371,10
1434.98142885633,999.349099774145,11
422.759174088578,30.1836710532952,0
519.286028434841,1930.85497977002,8
1599.83902873183,1492.25498081035,0
669.165541199328,1173.74283759988,17
689.803719629307,1567.50640077316,5
1585.26783827784,1955.95456180315,0
622.729888692164,363.115062017286,0
858.686890625721,96.7623046566755,18
475.691700410561,737.696978797669,1
172.256177300991,218.341295512849,0
1245.88174052047,731.718607562446,13
244.775053960107,1083.1917754971,10
1976.76819243842,859.710643694961,16
565.395447543026,634.46076160603,1
141.145457576222,1771.82690686017,0
570.062106955878,827.425077259364,15
1474.74195643278,1501.05121880845,0
874.045865386556,1366.26908453542,0
898.510032472759,150.378332155161,18
558.180152256293,255.039807117827,0
219.753769098278,1060.81545578015,10
897.210084547259,290.258351937445,0
