"x","y","index"
634.589119381597,813.89955815587,0
1787.24378375923,1379.45105095707,6
1825.77185083754,1311.55574923997,0
105.166970323203,1716.65234435257,4
911.287115661599,1523.7217955301,17
1953.99883547172,284.750272934357,0
1530.55507522644,248.731500497289,3
1027.73072196886,1065.0930147367,2
648.371701699805,1168.6258949657,0
725.075029849295,1084.26730303137,0
822.003969817444,1732.15770525371,0
1097.73226242877,110.851265589063,0
676.816685323056,1838.61854204622,0
1684.58495725937,482.320825139597,12
1128.98676527058,457.166041120349,0
989.099219958235,910.061558776681,2
841.155982460315,834.064499079542,0
479.572836773398,150.721610480463,11
371.068408948134,942.736725972261,1
423.457523713405,839.910443178925,1
842.402138938648,1405.0398599713,19
1638.21291956118,379.263059122758,0
1588.70289721752,1140.99817405131,0
1223.46549922977,214.117253431829,20
1085.24356305039,974.107849533058,0
631.46928408173,1161.22029824184,0
487.91029977407,135.270400904632,0
428.165751772399,788.755585188428,1
1220.08925930257,229.349146192643,20
1926.39609236577,908.229013097493,18
1288.49604403642,1251.45857558978,14
1798.32122427562,1415.04101167482,6
36.6892012227138,1292.94494688199,10
78.726896678924,912.989295678695,0
480.247871222332,162.31719146348,0
424.878754374215,906.671138200102,1
326.664575974608,549.418935604472,0
1157.85332584778,283.201063611278,20
551.029419548384,136.334418236898,11
1778.65087489536,595.805845433251,0
1760.42885741178,1202.93627832927,0
1093.95899766929,255.677805739732,0
660.822376691087,394.541937600075,0
1091.99191764296,979.658836706596,0
1260.76707600895,1236.43378867977,14
1266.2385609524,203.541279807474,20
1939.17842659194,860.677916008643,0
112.870460453809,1066.47459358856,0
749.918555741326,1922.20834094095,5
1085.78240486077,996.786451753269,0
1367.23444910617,1028.00307146713,0
999.281847212678,942.589787231981,2
1058.64181810277,931.883291407944,0
1758.27528888843,1604.25862801962,15
1713.04997452799,1556.47455481531,15
627.73736152825,417.344820040288,0
841.209018950666,1455.25618483324,17
19.2033378554683,1367.08939660397,10
1090.77789406236,1930.12564665059,13
1747.79505709347,1565.38856331652,6
1792.86421177256,1178.4801861228,0
1427.0726582973,266.181167055682,0
282.594953614079,1155.44170717305,0
580.041411886912,1992.79507217315,0
801.764405156576,970.808444138089,0
1569.71768701978,1455.85857586843,0
632.080967295816,71.3415181879834,11
1332.20770338894,682.652554210968,0
82.7934117520155,1793.65672310234,4
1900.44810870516,640.591778299188,0
693.890173200825,980.285242858364,0
755.060422090597,471.542533107435,0
997.140177106428,995.67878966292,2
1333.17578108294,325.868717841041,7
1322.65465739588,237.348360340678,3
656.334161933426,879.761167254415,0
1009.90127887196,1982.36288108572,0
1090.69252864072,1474.41440912338,0
814.812939163015,1934.59976957677,5
38.5192759467909,1346.79897847361,10
424.597009187784,1123.69639177201,0
805.196507193154,1462.17516854234,17
1701.14673533628,788.632158393295,0
1100.23809760359,68.2990839982585,0
1663.48796408387,1822.51372124685,0
683.391051841772,324.941994119868,0
350.769213555054,532.530678699993,0
1126.1933877327,210.005362816661,0
47.931992687879,1347.44805439809,10
1768.66952934397,1310.63267321535,6
1548.22559647116,1623.18758763449,0
1313.95225738725,651.679905890082,0
1687.610567786,221.255499474369,0
1276.88854711814,329.091254499664,7
1770.73633920709,1443.97290605671,6
1679.54284951474,562.04049802561,12
793.953356658854,1415.46745698853,0
117.638490996259,83.441570693173,0
39.8466026475907,1324.79855735695,10
940.875336882822,62.9775608586556,0
1228.28343266756,1658.50546851302,0
1294.12655112952,878.34570079926,0
1752.44088142862,571.522411139374,0
1196.90480347572,1504.1018066271,0
1105.73088075947,240.098784049186,0
1040.91198752173,630.026665083202,0
358.82671107269,986.44926123912,1
187.312574767656,1.06113617479843,0
1425.47125768986,1210.92588718078,14
1055.67718155641,1978.27685407617,0
1306.61631845468,648.862451116939,0
357.789472670892,420.130528971645,0
1541.76209693583,1123.05722872004,14
1745.64963201092,593.022003335911,12
704.01636597373,1430.33122906492,0
1982.32579468643,477.277724204194,16
363.001521354255,1693.45275064938,0
539.33262520831,409.712987585414,0
1919.18356832239,1683.52251695632,0
284.502235611658,1157.62884115421,0
796.94106072159,1502.14870571675,0
1768.13595136808,1613.37001394661,15
1901.64250030641,232.458111792175,0
1398.66721356388,1247.50077255268,0
1647.37489083589,1525.49737216346,15
29.3617998457873,1308.46713768452,10
1486.9996110767,679.206558067283,9
1452.41995798541,252.989048745757,3
1817.29901067287,259.345246236392,16
46.6533728492124,86.4560257305386,0
1538.70586421928,1912.43262675459,0
360.251397258834,1718.74035764163,0
1156.45289489106,411.612947658715,20
1053.54492147117,977.726410365179,0
1505.34026328684,661.375212687341,9
817.450469453323,1363.10078856835,19
1739.88160283404,1560.10672024409,15
1077.62444766428,637.679216484799,0
1701.13561704513,855.060841381281,0
992.942238179253,950.890687724748,2
1607.00126484992,1555.19417747341,0
412.48236105261,437.988356033425,0
1288.3278184945,1685.42513988796,0
760.437295258151,1076.14619731883,0
1092.3026302679,1528.0515946004,0
922.642470237411,435.227499625224,0
1742.06613364539,886.527582151173,0
1177.71624429331,230.00250010512,20
1550.77348218928,1191.18052035081,0
1959.81606356419,776.115018711875,8
880.696644730197,1908.38704031315,5
688.186728585543,119.07344824852,0
1341.45938832313,232.254178135622,3
1145.65181600526,1635.51542612479,0
1967.82076246834,379.735922586679,0
1926.01430630286,1684.54559998801,0
859.78532728819,1916.44682103549,5
1761.05445368167,1615.45784552544,15
1957.07899369557,446.735130860721,16
1955.56314980264,924.460599227102,18
1276.53303434341,933.438246296108,0
1002.98604952224,952.787509810423,2
1929.85394798492,868.290512405382,18
1178.80518453173,375.832206650035,20
182.728623265652,745.174296755731,0
1042.46768313505,1831.15138292837,0
100.39228306713,1750.281139889,4
10.0414280315984,1791.17449191975,4
1696.11853276228,483.44338005805,12
1925.80385372397,1696.29049082612,0
1554.43920613678,1207.09492085935,0
1460.41839969716,268.197295742137,3
332.295239498609,1019.81730276747,1
1611.04800123643,418.206911340363,12
1990.84352991456,1110.06787797335,0
1621.45357941442,1560.3832581598,15
1051.40523306247,1567.10311441129,0
27.3523823069069,1589.74762971603,0
1577.56440645231,1265.14927792821,0
941.02993461421,1572.02600353337,17
924.374002277916,342.938901957992,0
510.461867571017,1909.73721905186,0
1303.70930896383,189.468948635034,0
1263.65507999954,293.808439015023,0
1899.62833521883,822.7015422613,8
982.434053067689,59.3017744005843,0
403.051031703214,919.610110589682,1
1465.8693246416,657.269039293541,9
49.9031265582575,1295.14232025319,10
1122.01986223271,835.468502586423,0
1936.47108998404,482.95093127145,16
1651.99314781253,483.778494991076,12
830.122917962767,1428.86300373731,17
1780.42081999565,1306.06131243592,6
193.0068603432,737.292182372008,0
1676.16187639991,902.504764838329,0
1999.27417985244,936.487646659209,18
40.0526484747757,1286.64241740178,10
96.7620536213079,86.5126468542027,0
1196.8882022359,273.714962517932,20
584.770724263461,87.0035502033622,11
803.355622435077,1296.8759985787,19
31.7999058685863,1313.35834594538,10
1831.02104141131,1639.06888376638,15
1618.21948626758,1534.65340357872,15
97.012352703031,1042.37905607326,0
31.0614390406771,1549.83803936915,0
1804.25755953129,1674.86659765231,0
1697.07494153487,973.434559114041,0
1147.68194400803,269.350188679157,20
1408.61672559763,1145.38008839664,14
790.938579372194,1885.24480475054,5
1421.50232485741,245.969869031851,3
1757.64413734255,1457.12289489505,6
1570.83057846271,1801.77698158321,0
1701.06604915843,169.059545442527,0
838.861941245879,1278.79400303638,0
1908.02368074744,167.976364076134,0
1678.56158947905,1785.48195770575,0
1281.88783281002,719.315218162204,0
798.904932285256,1326.09513801961,19
1343.08236761833,856.509113673697,0
1954.96261203645,1035.79350348104,0
1529.17334855623,534.377495730968,0
861.164160144099,1913.00719938338,5
1771.01759193716,556.969239816981,0
74.6626083645236,1173.44170592935,10
533.733696517026,1480.61854187004,0
1302.42300204637,387.958655682554,7
1278.22122996275,406.124166021963,7
403.773429365348,1646.04304960231,0
1580.34895249232,1685.52386372035,0
739.689997653395,1904.37089922328,5
1.68345141179692,1753.93239076113,4
1808.37528650268,561.401550530172,0
813.353604108515,1320.33240073015,19
1418.61129642606,1304.4822139853,0
1081.63582186256,1806.67753093578,0
69.5424004025067,539.196198362022,0
395.718834703402,1092.19851540998,0
981.238135817826,1651.4301218096,0
245.10616511416,790.846647954669,0
201.604803762119,776.803217085229,0
1634.48400744504,737.389266984208,0
70.0406136655028,1169.56757640476,0
827.950950435502,1474.67666187056,17
934.970663957961,1351.21044092339,0
1461.14966745092,771.981491508085,9
702.88652354624,351.461332502656,0
1765.90821216223,1451.58488404173,6
505.98389338772,1214.6638358659,0
858.605623640127,469.249721988009,0
803.625462772797,1302.90147256448,19
1181.21068407048,401.658223593165,20
509.853868041823,1264.21200168935,0
1638.28012072096,1780.7168576642,0
1374.34300439565,1044.35115964555,0
880.907758620746,1511.28729881713,17
1273.84237672615,1262.17971115314,14
1792.98101204179,1169.3659495868,0
1875.56800165255,1519.05739952964,0
308.088730341901,969.893589997133,0
1369.44693084804,1218.11189818737,14
403.041718774422,916.841813892755,1
1642.4519382614,328.155435915357,0
1661.95436995425,492.532052911454,12
1540.49916108824,251.152996003287,3
1957.27659601563,755.28605763489,8
1724.14240461259,1476.01108557638,6
58.9113299728943,591.11134869845,0
40.6159771634096,1768.52389971695,4
357.049683268539,965.275131511353,1
440.388900173395,857.547600573718,0
1901.30494622667,644.28225346039,0
1814.04851351571,1873.29438563678,0
139.508702198848,1527.6842190103,0
300.697352726123,979.209872641269,0
1022.81942252457,1066.54741283536,2
299.075318209477,108.564795842097,0
760.181161855643,1254.10442767763,19
1673.58406726222,1800.09541481262,0
543.00625941882,146.076753462864,11
1283.78233775867,584.675667921648,7
980.456948730562,972.266615260672,2
1863.68474077683,1719.98016955748,0
551.79068151314,119.470829229892,11
571.715560712934,1932.83351251966,0
1941.95545267904,238.885841272672,0
9.75444488154579,1328.5789135023,10
631.883493077096,1305.34599032965,0
107.928567363092,406.317435013336,0
1894.32388866786,408.638638166101,16
409.938334591863,831.391259122408,0
327.706169640435,568.865524969697,0
1272.31838205533,548.589444923907,0
801.501694702217,1303.61333891422,19
1326.51602550139,1546.05396410895,0
1587.79616908682,1563.17316077247,0
1014.5817226952,1125.54661288959,2
1270.77845032499,1249.3991087662,14
1932.30841385324,446.796454375347,16
1698.91814687471,443.686807698698,12
1396.73538805428,1158.77291053887,0
1376.45308384886,1045.39025063643,0
1180.17674054082,254.960687531571,20
472.069331467821,159.800332590984,11
1593.01280033779,1827.895797538,0
1488.33524495696,1888.83533317886,0
490.215928742132,822.69323271305,0
389.711209892476,1109.06095894778,0
938.817540496521,1534.75986702371,17
1463.87582074987,676.706356202778,9
1670.78295154634,495.961031554781,12
1739.98425294773,1385.32843815044,6
1941.10292489375,356.422938861758,0
389.900984306419,1653.90158972932,0
1364.11223651325,237.257478576003,3
1542.05580540069,1150.79442375855,14
989.408955870704,597.749610571055,0
297.34546318444,1721.31511704873,0
1160.63475734793,244.352220197797,20
1583.56293344953,1545.65695080932,15
1931.27291721215,412.239572205426,16
256.805141282803,1326.09361555448,0
801.687734858261,763.977916970251,0
717.366387964894,1193.93744683474,0
1917.21415300755,1704.34100394606,0
1755.36663226858,1832.09095878628,0
76.0907370978692,701.926026738303,0
1399.07649707702,637.8723001258,0
1301.47262289515,1209.62622892501,14
1592.56944055958,224.439421009628,3
490.405792574519,1262.16527689306,0
722.062436286725,1882.8045809229,5
1015.54153067493,1087.087345117,2
1180.88905826478,179.465397668503,20
1920.98363282618,1692.29542453179,0
36.1190431194555,1760.80849524759,4
1750.92149956843,1428.48445327238,6
1505.39495704103,717.54905621143,9
1067.38792293653,1584.03618216172,0
1322.57607172027,177.528215666094,7
1885.26432722045,331.026043330778,0
49.6758698245291,1150.89129895068,0
902.680757758166,1555.86604314028,17
469.423920437366,843.785680489289,0
1100.15206897028,403.647371045765,0
1666.83309820137,202.153960306217,0
1322.625835576,242.84047120944,7
1560.6937002004,1914.50500847885,0
1025.88814217026,362.645950254851,0
1562.75986431685,1634.96770920553,0
917.724010720066,1569.09302620287,17
27.7130268242507,1321.6492385322,0
1185.70345298766,197.648280752321,20
9.54096434727366,1747.54381011531,4
1716.05065053259,775.28901862455,0
578.101381372941,121.71152174492,11
1466.30155857021,261.670335366164,3
1735.86058467911,1458.45801478116,6
89.0110207023661,1056.05984073721,0
1310.51998756127,981.51846876164,0
880.139670200311,1682.33990747521,0
743.658405373907,1919.97497495104,5
634.529795487349,1147.90551922125,0
1329.06513442273,295.926956602428,7
292.178995180599,1133.20658030492,0
1604.76088184629,547.927217325652,0
1293.24366602745,853.259913480722,0
47.9909599606178,1779.23533827004,4
1169.88768251531,1853.45496617668,0
1481.29019775805,511.864642111703,9
1006.69288004221,1884.49775164386,0
1358.45710247352,1025.6538189241,0
1922.6438874281,143.29783311751,0
1247.98518626062,1254.68282393735,14
1909.33545509194,402.011207803255,16
1952.39915181183,335.340829970489,0
1280.90383850023,858.668568481842,0
1450.04568006446,331.765839796471,0
438.865327994166,1041.64746336072,0
700.058494924278,1858.64986393529,0
340.942628736121,532.569584424208,0
1113.01844480097,1423.72011310947,0
402.045481586879,838.441033009478,0
1308.83723155559,159.372030847417,0
479.186456404295,1935.00189741384,0
1192.97358559585,1003.91460730872,0
358.460870531894,1688.19173148965,0
1517.84793019114,552.177327592156,9
1107.10780389824,1142.55148907892,0
955.28741256768,939.432034564211,2
1945.36894013885,1975.81304814335,0
891.873063912827,1511.50126758264,17
430.1453318559,1782.09102069623,0
886.414318307759,1910.90602668789,5
1296.75195840584,1180.79628193412,14
1663.87221966102,587.460544990077,0
1327.64883477802,292.594990949122,7
1231.33577535589,1090.33956584725,0
329.279745277305,1669.91632763668,0
1200.83817434661,195.487662691527,20
1583.71976488076,1243.54922358473,0
695.980154126214,974.434272636714,0
172.584743950583,1508.99036298447,0
1688.81147183618,1537.53490466874,15
1374.48164173501,1201.38257889379,14
1438.3567870201,657.006072542665,9
1748.82290714641,580.129426151009,0
31.2442719093464,1253.03220027416,10
1695.8009906232,1769.05685063365,0
1498.16822181498,533.657113461745,9
1215.9038328765,1477.6548700057,0
1995.7603350079,706.707556523156,8
1685.27621267688,580.738489348999,12
697.336435927801,1164.41650870841,0
1096.99119854899,1942.71722359955,13
1955.11921940652,474.509310076568,16
582.535578268272,882.157186269712,0
1296.02105836094,875.704306502205,0
103.011662317291,1155.18328716493,10
1759.9411996104,1451.38226471586,6
1339.66352832381,595.776675874679,0
1909.09195353053,390.791534907897,16
760.395031116394,1266.41799394149,19
1978.69959068663,1098.08993689807,0
1182.28079494305,1289.73757462346,0
1976.21031739371,1091.54377642695,0
31.8681758833065,1251.96352275698,10
723.539709153184,568.192810580854,0
744.950920378966,1513.55190417133,0
1981.95299792241,732.998878667554,8
1786.41458759296,1317.13903937734,6
1282.64356066889,337.830434202378,7
1955.02377382415,766.460370289888,8
84.8669312068333,1199.20624798941,10
1554.99057252085,1649.47293711645,0
1488.91160365017,576.896448224202,9
745.257845309131,1962.20029069825,5
939.251547883739,1526.16236942606,17
936.864261973312,1566.4128556205,17
62.8107148877619,1167.26976737338,0
403.506202064527,465.691090184694,0
251.566625376668,435.735475643487,0
708.328911734762,561.237049596396,0
159.792298465889,732.717570377532,0
1321.35895399347,1200.68822528429,14
1133.99563727107,1954.47683601304,13
63.5192020300815,1218.25304035524,10
722.741177148615,1907.04736667345,5
571.293717804267,363.607067347958,0
81.3979417592107,547.687085453058,0
929.298132905097,817.542924786447,0
1867.66447512233,376.249083920236,16
825.851466865645,1432.81306080172,17
539.820693000838,115.686629605716,11
1031.75415611598,1612.52037063971,0
1800.96433695575,291.6076132094,16
383.476720832655,598.481036020843,0
110.926724537405,1466.54753063632,0
990.344359142687,928.783618914959,2
1027.08803181933,1480.51936661975,0
446.20165832991,1805.96900755703,0
1624.0469533344,415.817132181444,12
438.319442430422,891.713188943609,1
1858.28076112885,307.335112670159,16
1846.93461743544,438.233555701625,0
1375.57528497903,1268.51479016692,0
1431.95898112268,255.711975395976,0
1087.14685468934,1976.76017396131,13
1512.62254149955,1432.00993992402,0
1097.26909836607,83.4531866864973,0
1617.39312399887,378.271124489923,12
1261.09992970003,1250.27312767543,14
1062.45608628657,1581.50301006349,0
1709.48913306549,497.939322428922,12
1567.19177105806,268.164746760391,3
583.613977771955,25.688795632819,0
1707.58986102952,1538.91656938148,15
1742.76716153088,1532.79916688049,15
580.617136224355,1116.64328083525,0
1916.93847080228,105.80197015445,0
496.578502127826,1205.42743875306,0
159.340956985712,1779.6441351494,4
1304.74246573345,1214.43489336538,14
148.930555979548,1245.33267702779,0
1515.15090024772,1870.50731236669,0
496.324011852339,124.978464523277,11
814.691350213549,1245.24799676316,0
293.26306987214,460.77341658403,0
571.540332329335,1912.61184601077,0
1966.90112403,1148.29898577456,0
1679.63936903698,488.338605363917,12
1911.90248207219,382.955031374983,16
1964.70349223111,717.815528265947,8
434.003780891814,1800.88701787713,0
1046.83821824978,700.810127730671,0
76.3837744934466,1763.79256730728,4
1304.59482076364,398.098271169026,7
1951.19791262069,934.126312583169,18
1689.49119211874,548.882394339373,12
711.425242730288,1126.76563692483,19
1264.53413652765,1877.79572687054,0
292.290381031771,431.346573309894,0
1240.35229954306,183.352950557923,20
1730.58855553771,600.304898524124,12
1108.60781492778,1992.64557491806,13
1743.85165433698,1448.55600376441,6
1461.68486826416,237.610881543222,3
301.293262173497,1024.30997250745,0
247.637448575072,1343.0816030177,0
34.7048066937076,1275.69409333778,10
1280.31764218267,639.081571911413,0
592.562600765162,134.933631286814,11
717.001938556271,973.718718000139,0
751.373971669877,128.034262514884,0
367.734904402478,924.384481309565,1
1694.84264518783,492.619402935799,12
1390.77659837038,1171.65790920242,14
1974.23111795938,726.08768776287,8
1700.79469097029,590.687186017083,0
1738.42853844902,1442.60683899011,6
1093.4692538039,1716.19401884936,0
807.246023727507,1487.97807400947,0
1076.183687683,1999.89142464924,13
339.768926837745,1067.91760119843,1
633.014398478298,60.7415337291185,11
1630.45797578819,410.659532888301,12
1186.48146016091,236.481353481443,20
458.255659671585,21.8962484826924,0
1626.45229002483,1879.13761845254,0
817.347948461271,1938.9541068381,5
735.899653396726,1653.76916578407,0
1730.42405175883,1521.22889820222,15
406.970896700292,868.145241163972,1
1371.64881089882,79.8599340016453,0
1952.67800443056,958.113523940273,18
1833.17551806977,1687.71807343564,0
358.814937488069,1001.8328618632,1
1286.63725780651,205.407962068645,0
625.673059802186,1354.35099158859,0
1189.31445794735,1983.53833801503,0
309.957913870933,1722.95160886837,0
1150.62415666912,380.112556730523,20
280.711283665163,1012.64519633311,0
535.462041414896,143.072906840163,11
325.226918823424,384.764295234485,0
407.715665384701,809.789405955033,1
451.35948784587,1929.98192836933,0
1251.80399849018,1516.4255871465,0
1387.80340534639,1353.93270405692,0
923.838119927147,1558.89756538085,17
1445.89128408369,986.840550935386,0
883.981519830451,1932.40131456853,5
1323.64513088829,1186.13947255997,14
1040.80668580894,1990.93733202712,0
238.629262155951,1483.81421833105,0
587.515833109766,130.569157965219,11
46.4948959888542,1294.70174181322,10
1582.56240662687,1581.82878719123,0
920.610665906899,1477.33847337846,0
637.795254991928,771.407424573839,0
1297.36824327806,1491.3565618627,0
1333.47614041339,1188.00850216559,14
52.6443783026617,1310.13255395042,0
1348.26535160691,1571.61110204263,0
636.584089769929,552.225076976078,0
1785.33730493614,1193.25744261783,0
1981.67984384173,929.597708419234,18
1769.05457835388,1376.5452680002,6
36.214643716437,1271.03409824009,10
807.212085156974,91.7596327799659,0
1527.20827696883,555.547319206468,0
1055.28883056206,966.53648946323,0
1311.87309350687,1222.18392163822,14
1167.91607642335,176.838145593217,20
745.382515821889,1637.93480042479,0
1884.54049092556,1664.17842235741,0
1430.5715879398,594.765394014553,0
239.784788787175,436.862749943532,0
1462.21602111657,1448.03290141077,0
1450.97904898353,226.398489256695,3
370.105685351713,1119.31711543265,0
442.797809956968,622.213221824892,0
1924.15990868956,396.575864904917,16
1051.88149540892,961.959616037542,0
1254.74266803757,150.843875427422,20
844.442904348124,948.037381430026,0
1363.99424567507,226.345822715663,3
1473.64986586197,1635.05876614333,0
1832.66075009042,278.989438207887,16
1508.79886083189,535.272199555624,9
12.8440898977462,1784.74996181364,4
1880.18409663892,229.176439714206,0
1111.77198803256,443.04178171988,0
388.857769246463,898.730010247591,1
1793.53767251698,266.807567715962,16
229.396719020073,10.5439216078156,0
1027.71181993746,1112.68097091377,2
1120.09647489427,826.335959162941,0
923.403687841951,1676.00777016117,0
1304.3077778646,870.967818954849,0
470.108933472251,751.88006266134,0
747.984871470984,1392.98139840718,17
49.7554431405789,1325.27320310698,10
715.167550100523,1837.21971848151,0
879.414852380269,1483.73911645153,17
1352.82691721941,256.447765069169,7
1067.4722457725,419.769954945036,0
1900.84241735259,400.469702764882,16
1301.00992589459,643.314100745053,0
1858.92591107103,1163.92532469356,0
1622.67678984812,1526.70630708976,0
957.874146308322,1540.30856742815,17
402.591967957497,453.713014700203,0
1503.76873481857,1729.98670991781,0
512.647712432716,1249.79268995218,0
680.404822808787,746.696186829989,0
1395.12708865911,1202.47625729935,14
1176.34606509416,218.853837246429,20
119.554799172287,1792.01703751429,4
70.0397234879502,595.801476870025,0
970.008101425369,1682.46134022164,0
579.803625240302,383.206722609016,0
1873.90276980724,377.75551042957,16
1528.29179622154,304.692844301203,3
1160.02370405281,120.904764726668,0
41.3617525448769,1287.09802101482,10
1654.15071754396,1769.49689753738,0
1186.73345251377,199.541424419728,20
1185.2557122827,433.475087164761,20
621.055212373494,1182.59414158445,0
1668.32485429515,899.044904752667,0
67.564826756681,1181.27002422498,10
1937.23326964103,939.976662275915,18
760.261646159677,945.362977231717,0
1664.05002628856,440.937620727889,12
1173.77454528,353.691894070769,20
1057.74060392943,1613.54382210723,0
364.676213414885,532.732739505103,0
1416.6877568394,1198.171909792,14
1553.36399871167,1633.2035975688,0
1611.8757661102,1536.98225289168,0
1461.48134260648,1859.71436756734,0
1021.048201446,515.432787891924,0
1586.18469019797,1024.61051305218,0
807.660101478246,762.580224336129,0
1757.06358181045,1624.69461280347,15
1716.82973689811,558.021185964507,12
454.713916906149,716.77728280624,0
1694.7090329634,1566.2517193083,15
1767.4408528214,1413.87283396499,6
981.95695067605,578.314598708103,0
744.55181292832,1814.94501658937,0
1949.7691907396,402.570047098247,0
1642.23266985114,911.037420838478,0
1679.61707535446,543.784063316308,12
1543.9642750412,1106.12707649015,0
1739.56134701822,1571.50987700508,15
1274.71796040756,198.637096540771,0
1344.70697353758,333.68538801957,7
1114.74078201968,1985.95182880496,13
977.52951284191,1684.04358614074,0
173.761626145358,229.694066869433,0
1817.83439567327,308.576988683751,16
938.780225959316,1558.09156485369,17
494.848217397067,126.165910849019,0
1757.23607793186,558.597290944528,0
1075.52476742431,1870.1444943035,0
1381.6360228106,170.036575871629,7
113.253023068671,412.056952620699,0
1948.67660208585,322.201343906836,0
55.5336674045348,1320.55209768795,10
1136.33923751313,500.246199955955,0
898.758010953909,1933.9484688046,5
1603.98151967065,1832.48075845723,0
925.708497649225,1568.20846584909,17
1308.49922683923,214.14155274663,3
1458.34245809013,239.659050395995,3
1877.63589294254,94.3827771124295,0
1720.33726603309,883.837402007487,0
565.624783061032,1089.79816663492,0
1152.80374603816,282.904874587724,20
1728.17817162464,727.990452804083,0
1349.94036184528,687.014776769169,0
1091.57387958829,1579.47302917792,0
1285.55387811011,378.912474537404,7
1170.44134926706,1897.84909098632,13
1208.44683390976,640.408524757278,0
1004.51683594964,1125.01754192135,2
462.405399582486,852.47846994497,0
641.106954847794,1154.42213995275,0
1798.0402795806,973.344280304013,0
66.6318646168345,1161.543977473,0
819.778573884448,1375.43360267492,19
1733.41781848405,500.166362612865,12
1333.46693927004,200.585369144186,3
1927.83791689323,888.897644971851,18
1042.85431891132,402.718818111345,0
1963.7852739013,408.770323565201,16
1743.37093211309,1463.65359886058,6
1425.18434921726,1182.70720039316,14
1964.56151939177,536.205660071772,0
1021.6959208546,1030.39136872646,2
909.821058460713,168.299464890261,0
1512.67914897608,623.688587451506,9
1472.89418877248,274.274004156165,3
1307.93372530881,232.407316599574,3
1600.59164062231,1535.53935175968,15
942.036678622993,1417.15208564649,0
1752.39079554404,1399.05181557817,6
598.719289376317,163.991381319114,11
1471.48737601972,630.29012973245,9
450.386333282123,897.627990266614,1
1633.58859744466,1882.20940911244,0
960.152395683362,932.850237580871,2
1664.99767189238,1782.07754105365,0
1095.65940194478,1121.93066766618,0
937.801911499485,1683.72404214183,0
1485.21168463062,667.586111785979,9
1166.56503202205,306.990582848134,20
33.585036041046,1754.49901658109,4
1609.90844302894,1527.77792390797,0
801.991960433605,947.830651585959,0
868.469481772682,1928.15689062956,5
1746.80204480267,1196.19761093001,0
560.736487582282,1315.54018475277,0
1008.66869054754,1031.75344326239,2
202.218881386593,795.140373619929,0
672.831157733752,975.74285803484,0
1363.90478321921,276.169388192315,7
167.371688459036,669.803946909101,0
1717.00022126736,1533.54001105975,15
1952.75461456906,1830.29696718031,0
1939.72062656283,1962.98811135473,0
349.875093086283,959.672911284041,0
1794.93493906289,545.144484252923,0
1650.61561779695,1800.48529048205,0
459.258812783995,199.242123284634,11
1286.99468401541,1927.10734206863,0
1677.55671707463,1769.31459969096,0
1938.7705644132,194.867137543929,0
1570.97172670092,1812.56139605528,0
925.0465651508,1672.14413726145,0
1144.0415777741,1190.76712783791,0
1047.44487662641,1092.19582832451,2
874.385876523941,454.619343058414,0
63.1229091904347,118.111928776518,0
1755.49870290085,1457.95744063709,6
835.979172810305,1295.78585974634,19
660.049325906902,1338.05364352993,0
690.96402082971,984.95340090892,0
935.399449735927,1932.37402840651,0
1948.22724467454,750.551552820477,8
507.254585381783,1947.87126142761,0
1606.04430998068,1266.71789270271,0
1790.25753862172,1508.3477787781,6
1210.99044345695,221.262586714195,20
1974.73903969127,1120.44879700806,0
820.399142491926,1954.66633811056,0
780.769859827048,1243.54812859433,19
1703.37977432251,594.582614987807,0
1487.5954988807,720.040825064844,9
1052.57478651346,1136.18418203787,2
399.993752571855,767.576364789343,0
1043.54122508177,1038.77136936581,2
1380.3972927192,495.503732082243,0
52.21115585567,198.191298692798,0
1721.66118936287,535.588703979614,12
1029.5909099738,1133.61473050074,2
1561.49012864028,1630.31570657246,0
39.5687033815873,1319.07827750226,0
694.018059668853,402.01694119545,0
948.448925763886,1348.29750031946,0
440.691124871866,1616.13586002574,0
1921.30591296909,1693.00750315559,0
1555.72317039042,1626.11723871151,0
1340.29832196035,1341.85976596345,0
1884.92479083919,1790.98529344033,0
1149.65332606705,1421.74082962719,0
409.27809875898,788.144755155335,0
1220.25616095963,184.834041212727,20
1583.78110252046,1784.19321472927,0
1060.6403222558,424.541855197727,0
447.483300158326,887.001896834833,1
791.795904324771,1303.31668469821,19
1129.86582871835,374.01485440309,20
618.260379593394,774.110513672459,0
963.775800787894,1685.25858209381,0
795.947487955449,1274.8819068644,19
1181.33887136993,256.185471380432,20
378.626895960124,1741.50238435263,0
1492.47716911421,614.496833976163,9
1509.50037929743,727.175437416605,9
1441.35445505211,568.518234292733,0
1756.45320996031,1611.06081709523,15
1422.71464639756,1479.91851166925,0
1184.20525067108,273.083932759578,20
1420.9846101146,289.861308186051,3
47.91359347874,1154.53109398452,0
1279.48107606787,1189.26536565874,14
1034.77636246259,1116.79711247618,2
849.821140313734,1360.76308923615,19
644.425957976514,563.241951334374,0
565.100269472504,1034.18134708136,0
1256.52308955297,178.330284338939,20
1199.92250391681,1294.42465882507,0
563.52374899569,26.8714949566067,0
1253.76048688839,196.676069950235,20
1789.80673948979,1513.49531344368,0
1322.67117023016,1553.91096945099,0
66.9643905820113,836.884295564151,0
1898.5781337004,1810.74232633372,0
890.26106248353,559.428644793176,0
494.537916282706,1810.0821083265,0
