"x","y","index"
1447.72385893995,87.0987337942662,12
1076.99349797318,1469.8321486867,0
500.504089281889,499.584433995136,0
31.45496670267,1818.58292567672,15
219.501953302519,635.203720295385,0
1616.81655086624,507.029628674508,17
1883.50653014922,1851.69098016789,5
37.5949846841966,199.977950387731,0
1865.70700318655,1925.30885583859,8
1852.18445617127,1415.55293924403,0
455.132446218643,1116.61487591868,20
538.371784574242,452.289736323086,0
169.890116754503,1840.93583856515,0
176.834144066849,432.981241116092,0
1235.99662548958,648.573131774179,19
151.668451794692,105.998687433828,0
56.5895687147843,1340.16743518064,0
324.772615337927,990.069311340567,0
1361.4240275905,346.496366587203,0
786.7573660581,1893.53302912995,0
290.459094862886,1825.8708083491,6
846.990538894418,1175.04583826602,3
869.799152654583,102.105297903156,0
1351.73299733267,1938.39250559096,0
1210.96433901544,1111.74538145556,0
721.659179134023,289.661773360638,18
305.004183712835,1833.13662466269,6
999.755499874703,1181.72052365217,0
1994.42872457345,536.127225545453,0
1208.10115255041,551.076946954833,19
1901.41286463218,1718.10802395271,0
1869.77263369875,1821.45924790423,5
735.444788312044,220.728357509115,18
474.283933544516,1453.21072657042,0
226.993562600115,1313.3153507784,0
733.871452108901,251.936362899524,18
1252.31202490686,595.963028119818,19
1207.58663415793,557.099649094411,19
1871.99555237915,1821.08206352571,5
599.580939767635,1415.87603890516,0
528.804468650373,823.364902003992,11
1023.86508962106,571.976053811831,0
430.053124689442,156.840745255491,0
830.444286952656,1111.30465458278,0
518.171297742461,1757.10686191158,0
1486.05189569334,1672.75013786624,13
1327.48173151249,525.599965877024,0
145.701018468444,1336.28719653043,0
1551.13173150017,1895.80577235644,0
199.017708754224,1666.4979000891,0
1058.51879481781,1135.87933939344,1
1200.96229660413,567.204753519124,19
1758.50666336948,883.135025524394,0
1158.20711929129,1238.86873000823,1
255.950362291941,476.845672080244,0
679.8354478226,1374.02881549302,0
383.452422590017,252.333401016615,0
319.395852310442,215.361050076736,4
218.49869210579,1283.25088821492,0
142.162191932953,914.41349111409,10
683.054183899891,344.428979377352,0
1467.10139081599,1039.15715032152,0
1383.48368967867,963.930156904558,0
1889.31697314816,1825.46898712587,5
143.420900154567,565.288395279549,0
1500.98115224504,1681.73653595812,13
1261.76924667001,696.348899610591,16
1618.02690591827,469.459782574554,17
1678.85684063709,511.6775635738,17
45.6800094385203,343.33965415933,0
1318.75813304002,520.984460608543,0
838.25358166512,1206.610176199,0
1138.75392192815,1207.80758135401,1
389.55916629164,1034.12826343387,0
1185.35077240638,566.562960406148,19
423.581703075935,1267.33404468501,20
914.152656100044,443.452164970943,2
1260.40788201434,1024.85637219457,0
865.908959143352,1463.66485877763,0
1703.22658172544,492.73676965437,17
455.711794263433,413.961352943081,0
289.360445149253,411.510784739367,0
578.423563597325,275.607809209795,0
1750.41718394139,651.751358362035,9
1283.80535275958,772.92212580198,0
1456.80676392151,93.978121005134,12
497.687687692638,503.367016219966,0
1191.74750023799,646.471159927494,0
702.961783624201,1919.70740878963,0
851.935039444313,958.022927712756,3
367.775201669163,1808.59280635016,6
1485.1710500363,1663.81226485162,13
461.467938310108,837.318166538373,11
1843.98145796941,921.826548971485,14
812.21196930477,960.855298841565,3
939.300268408372,1236.21433375937,0
1771.67387590211,1808.62087251686,5
642.417400498202,835.98309625395,0
1760.79813279153,580.516222230005,0
471.851442043072,998.534324382734,20
1279.99223232538,35.0127151060674,0
1297.11090757219,1887.38837447462,0
1701.90319270068,743.083547376567,9
1251.58398137041,687.603130423353,16
627.241939775729,371.904639569745,0
470.403423424147,403.32202707846,0
1756.49854588859,672.239803144541,9
401.246002937136,1472.4447140566,0
950.310568910874,1046.17314790582,1
1045.18126419665,713.981443712089,0
1196.51932880264,1274.05500316055,1
1549.92895987866,973.879719431631,0
678.165680155857,386.503648439425,18
1581.00390843865,108.721424139576,0
1340.45063813356,1859.4271755907,0
169.253870138416,1808.69329922263,0
219.053954197363,1621.03236496025,0
428.707506330222,1240.37425710454,0
1213.48312086553,1305.99698454652,1
1742.59114227576,584.58338851478,17
838.667466634875,1044.38598366811,3
936.478883455216,418.302321469385,2
1222.26663104499,693.801001724649,16
1831.4056522007,129.089512791472,0
31.8826281188094,1022.27089099536,10
1386.54649517255,522.538394819379,16
1258.02169313272,1117.35891066254,0
480.880326064745,214.316355670979,4
776.594655400065,1387.99663875236,0
1887.92245346486,1506.52686390359,0
1667.80502173522,1149.87144291876,0
1215.57462301724,1325.50801123896,0
1148.76879181578,1204.37440898691,1
1989.40901832995,1254.92315380562,0
1724.60658135093,717.377274934394,9
459.269039911287,262.543759725995,4
174.158303402416,75.2823134398031,0
938.718027328585,112.287399251399,0
1266.0457055293,568.979928047619,19
862.205166754586,1171.47465711208,3
862.226641007003,1261.50451955813,3
1543.02849143936,926.033688825618,0
1957.59605939518,1947.81712976504,0
640.522710113503,719.987194786118,0
1284.41547907671,621.587109793481,19
304.380147349071,217.262486034602,4
1602.09733159072,1975.77231249803,0
402.777923844617,221.221915599036,4
372.760861373869,1555.13147149277,0
1836.42414975663,1439.54925676509,0
1313.16899794993,1886.76680347041,0
155.535957035547,1014.87295059655,0
1108.64990393625,1207.57800431649,1
343.452098754822,1810.79279947109,6
466.724418113147,1119.3669431523,20
1714.95827122971,705.422839998239,0
113.157109930943,835.06065062372,0
831.505256197448,159.38029607643,0
1526.34740983793,1714.09208500995,13
1881.68062890094,1801.92442916486,5
1151.27027632165,590.752973619185,19
784.370761678006,781.033254496944,0
1571.78047231486,464.546027440212,17
370.695313304158,217.561987522628,4
1832.02088246117,1597.04647378568,0
354.253009979575,1406.59173463829,0
1587.22595238024,1780.07996328144,0
52.1500070613597,1315.06635773761,0
1792.58993655073,1899.60076542052,8
21.6616068046141,1692.35144808729,15
486.239840356995,26.739808851029,0
805.902956310617,147.739604812934,18
1915.35603222238,581.735938111276,0
1659.95705478298,693.935945881442,0
1334.69756446173,359.878359180649,0
860.95155319192,1088.08030584003,3
1667.98884484373,538.494944862399,17
865.400502509261,1250.38008193413,3
1458.01028320585,76.8414610185028,12
858.531338106201,1473.20605282268,0
829.745952053635,164.495071531435,18
997.253729352687,56.0104925766929,0
1229.12009438541,623.190712017931,19
470.290644820802,215.795499480209,4
292.146629091115,1019.16039118991,0
1925.17778495293,657.45908983129,0
981.356015915001,1624.98690697502,0
208.17554154384,1297.40728256396,0
1343.26558378387,448.563215988966,0
1226.62687342108,1047.43027372497,0
1879.51058077929,903.279384985367,14
1214.42558484295,1065.94941868225,0
436.162408483449,1234.89056860857,20
182.324320989876,229.309782812531,0
282.322358214467,1852.95312986643,6
1872.71687248134,1797.19416423954,8
424.060973719445,1295.14124521705,20
1850.56277569492,1168.96036639888,0
1624.81124213991,338.659193926721,0
739.570358255182,720.815880229132,0
1905.93910442633,1832.93618226947,5
909.950331773361,1131.3024770008,0
1033.12276004551,1146.6639524284,1
158.831567208148,782.444081231388,0
394.756301048654,1697.7636327792,0
1839.0342331109,1764.76417464322,8
365.577027248941,882.952830302609,11
61.5192983259102,995.791395815736,10
890.553430217828,432.725641538662,2
1620.18135152301,1047.21419643287,0
477.59866553204,64.1504936580951,0
1317.06607897257,661.452541342177,16
618.442105256838,1384.39558786861,0
1727.85310169717,717.435897379655,9
1695.77515275606,509.985732628156,17
1208.97261950629,1573.77227361727,0
464.65434271411,1087.61759871446,20
1491.06956620027,1758.47224916196,13
1638.82407796531,511.668972218093,17
1287.0331155274,1574.94395764762,0
441.478027146952,161.988562936744,0
1856.21004892255,1821.35030666174,5
394.917784867691,1831.73297695491,6
1343.70460832681,437.004274191334,0
418.369977696157,1354.90748245135,0
1011.68783232051,984.463355796508,0
1260.55324464006,685.428871825822,16
728.738931643868,1857.0927199824,0
1515.2502167091,1699.86297655583,13
1393.13613877453,78.6947907053045,12
916.595028155584,453.734942111561,2
636.604746231998,725.302405458708,0
1765.42419203849,968.917680268105,0
1853.63606677845,613.389190004254,0
1854.08389345012,949.202572671192,14
1760.84447645223,984.192324814961,0
130.410619745261,997.452063317532,0
1240.85155167682,758.03211922942,16
391.413020899779,1467.98487904858,0
256.122138695544,1473.3083552829,0
1963.28463239113,560.289971070296,0
1243.35396043499,793.893055945052,0
415.687387014633,1051.85586935906,0
945.780691833244,1147.45275546872,0
686.715037392653,333.92485054958,18
965.088904650777,411.325726306996,2
506.592984533712,161.884245719827,4
1492.73215715324,79.1642360946298,12
931.319474430018,1950.45492721364,0
451.359248305715,187.0538498238,4
559.651647552115,873.784631138465,0
1424.09941773753,241.302787613041,0
650.122332490581,847.183396891023,0
1275.38394286156,830.732296876128,0
1536.97969056775,81.9323219514788,12
457.764002586089,1351.81005341478,0
1866.44154570201,1842.44462746553,5
1685.37129299346,584.220534783246,17
1010.47685743004,1641.29044068239,0
70.083030254337,1894.64463084948,0
696.294075284853,317.27059554958,18
26.3801297669471,1811.64377583676,15
996.069765073698,1625.99208405785,0
336.855884122308,1554.55206931032,0
8.37308399064369,1555.7285735887,15
1361.68320037993,1512.07305065365,0
1476.02264451,1589.16769503041,13
2.66546642848591,1665.55722521646,15
1892.80156288957,1828.69324517917,5
1508.58972279396,1440.49684508633,0
69.7761298602829,212.217123881413,0
1970.26913049015,277.673432535691,0
1487.26186989117,159.783483088555,0
1103.46751427494,480.434170481297,19
37.2986782342887,1172.51421631758,0
856.23300127559,1218.95223028773,3
826.754014571876,148.587922122058,18
1674.43215515389,1575.29834224156,0
1002.74472338423,954.933035542041,0
447.742861172212,1119.05041345913,20
1602.35516970839,1524.40900143688,7
616.302105101968,552.700357794843,0
70.1766151171035,975.157250652756,10
1491.55774673783,515.769208961858,0
1343.13544147317,1213.3234550852,0
1042.85156804902,717.789001975371,0
45.0079044741724,1505.79808162679,0
1010.78227273324,1165.75725771903,0
85.9615950386915,144.558639634022,0
1338.17344909913,497.718229961302,0
1893.25063110143,1824.95438758769,5
464.33246197303,1226.11498105572,0
1968.21089880609,631.437822162447,0
1571.99225892705,1503.05882992038,7
1718.75666048258,701.274304062548,0
1800.56477513839,1931.0220795154,8
1537.34089513157,1780.4691900279,0
370.788608216077,226.238008430853,4
794.944313846888,536.274742284711,0
1275.53231928349,1132.84593735563,0
118.016102688664,1253.10120166876,0
456.790510983994,38.9486980851638,0
453.668694594479,208.756645414142,4
1336.9750848955,304.38685653696,0
1755.55574789225,604.292218633795,0
809.260821318043,1931.44377403643,0
399.604735805593,844.526265768733,11
1149.29784495433,1472.79617467353,0
451.677323581225,428.565874613948,0
1998.36262844076,137.695896613889,0
1720.72197407183,326.785019749034,0
997.423272029237,598.281885960013,0
3.78243537780567,1049.34957067566,10
839.996250905414,1223.2642693856,3
927.330522581653,474.551186629324,2
4.83547679129085,1726.90139135552,15
618.835175385618,198.416425216201,4
1791.86846572301,909.698719462166,14
1700.06703649275,34.8269761922139,0
647.256787579961,42.2285252603087,0
947.634518618019,270.409052930749,0
925.472274666178,438.194556209181,2
1805.09331982403,1169.19012932332,0
1483.01276119307,1329.14633177939,0
106.003581231821,478.353843879779,0
1711.28494037071,556.896435319361,17
496.813701507847,512.871542394107,0
1479.19431069508,136.032046548726,0
1130.4898882301,1215.01621607872,1
307.256213839477,1804.30492945754,6
1882.33689839363,949.142394403987,14
1923.16515591802,193.013422191769,0
80.858157891305,990.201668867325,10
1783.79863502656,1976.20059882969,8
1827.48389404829,1891.05086586221,8
1755.81002829731,853.839252592068,14
1731.35473491664,733.272997780158,9
483.740659054279,195.023332272937,4
746.921980605259,235.271674976945,18
1742.32218519641,614.710953247415,17
141.246784301083,494.113616827743,0
643.769527910869,716.880348581587,0
1111.00089483204,402.794995270656,0
1812.76355852313,509.970583488086,0
1752.32764127473,350.627606081929,0
1690.4019217507,484.855609860176,17
1891.56753778049,1530.56411349754,0
1237.10278859165,737.489372348649,16
1055.89124202888,1157.10872076145,1
830.095861063671,1145.20153224672,3
1933.76121146782,1852.9176049087,5
1657.09863962175,1573.63771400641,0
534.466306402772,864.518791890242,11
1883.78544394074,1811.54762115605,5
608.165133419547,839.205112692307,0
714.829618318435,571.85188997174,0
1929.99427180217,135.880420401476,0
1884.38703356055,1829.05960920117,5
1258.84382685703,1136.81782226859,0
1259.21928872802,684.863425826661,16
877.418619843076,1275.92678648073,3
416.932294773235,1913.01465568848,0
1193.88802624498,567.284886649834,19
1918.55158323101,823.537485404183,0
261.800859013677,1410.0376209092,0
745.167449415188,261.272736812554,18
145.129622552774,807.17408803279,0
505.673786587152,194.307444274924,0
878.180114905895,1260.44436387931,3
1349.33858553038,1537.34557619896,0
1237.19649108608,690.03069979689,16
1997.87449111274,306.573077177492,0
1352.11409515759,1853.07772744001,0
1223.11685822999,707.853561682661,16
415.781641076974,830.323518242785,11
1906.11790331708,1820.75346173331,5
230.198111220716,977.32741857411,0
54.3721192388558,989.6669894663,10
456.408655805312,176.016902612544,0
1365.05910763938,634.219791093739,19
401.357326725093,1878.70047980013,0
241.76960483076,1792.51920130373,6
994.331618924214,36.574915233586,0
810.714865759716,216.77551889528,18
1896.1107204254,950.181565481152,14
17.3796100998162,1556.64071439991,15
1681.95896282974,1591.42727536541,0
234.630706539966,1270.79820334778,0
773.074633466133,992.804576616508,0
1651.28941644118,1340.72979421306,0
318.417642582362,1572.3929695827,0
1829.12195974962,1858.26847649461,8
1545.48161680441,1073.59519513564,0
97.4103825726785,981.735830111977,10
1125.05942506131,1210.8755360242,1
1576.95958683681,1504.55281608261,7
831.872892740701,1117.42583852729,3
788.891095617362,1612.36001648976,0
851.705392878133,1023.15239116147,3
1690.28476298269,1541.29697081614,7
1844.62039101436,1800.00857587758,5
1026.93793251531,1122.25099610357,1
813.462925050508,122.047355713824,0
1489.80622665922,1036.13196651544,0
1933.73865927429,569.351584291484,0
1313.11691902412,379.597637923359,0
1711.63742269053,706.715240095741,9
1535.68934505695,1903.85661571799,0
821.792433821827,1248.51206832001,3
167.426605195645,779.476020075375,0
994.242088473621,1135.66661868195,0
441.669625731281,1276.35512196847,20
595.71606796084,757.919266982422,0
27.0921255701806,1063.15903245601,10
245.795835262265,662.526889269525,0
1672.07048280494,784.121070768106,9
553.970702888759,534.451231379553,0
155.497214336581,186.341900327492,0
1653.52055703448,556.393953678847,17
311.582629065574,855.952036183186,11
546.238501707045,215.593267989387,4
1755.71850050717,602.625024264049,9
1122.47462168692,857.765219661009,0
1284.23180323962,1900.58072265732,0
410.810358918032,1215.13167562682,20
1227.60936452064,226.216128885526,0
931.538374907243,475.198472303222,2
647.116409191336,448.05563753398,0
892.430697848275,435.678044508452,2
415.501764784431,919.904620976026,0
449.77199153406,857.711157169551,11
1912.73892344576,138.73793126185,0
1851.25760838251,1857.00548793486,8
1879.28152322392,1525.07966326946,0
151.108614789501,1010.53702004218,0
1745.50304316006,597.997090418509,17
1524.95112921258,1651.67127812624,13
451.213754542969,1159.88299371011,20
576.010604332677,1557.20259071229,0
861.472870728634,1089.95739280673,3
1501.74645246111,1227.66339594178,0
477.345991051735,493.886137584551,0
452.073503827956,1111.26417857405,20
1673.1906653014,703.745265446045,0
490.354793238214,837.318779852833,11
1623.54293946888,1059.9269273337,0
466.804581806188,200.549917322047,4
1490.26877412513,893.050846010773,0
995.499102300243,1643.84425524788,0
1665.63251996712,1969.63338587597,0
1553.59781896699,1902.19999751322,0
406.842869708703,159.793028556397,0
1052.35542763574,852.29213372354,0
440.004458398956,1136.06262914708,20
1283.74059513588,704.359872533722,16
57.2938619644464,974.689933231298,10
1925.84663924561,822.414611371302,0
914.900278390032,406.099334185329,2
1237.19209762493,716.720176348407,0
979.596493966574,480.559204338892,2
1072.97375855145,296.359082556906,0
1834.37233815429,1839.78509498401,8
1042.1135329921,151.470630812631,0
512.557718495896,1133.01172819284,20
847.360302563073,1241.13552421673,0
1501.01810449018,132.527533965165,0
866.620929341563,1263.80608531494,3
1943.23704694713,966.520072823033,14
986.653369634582,998.746250356464,0
1903.86596526192,686.10968677495,0
717.255179891766,202.054901223237,0
1035.33567683384,398.143909695139,0
884.05862666102,1234.86844119793,3
672.926063671693,329.63738701042,18
1981.3884087081,1052.07367906545,0
1345.10808929504,1913.40255799243,0
792.990323322564,1692.28781378395,0
1054.00881985117,191.957719617935,0
1351.31103265837,648.082564754225,19
539.244675973496,197.799114023321,0
1821.5943061092,1835.71389037804,5
863.745045238176,1179.80437955578,3
1055.91921450601,852.350973757291,0
1653.27733066472,720.027342198754,0
1303.26744606395,659.381261530227,16
718.553005973374,373.190559037112,0
982.384381480832,1056.00938669866,0
1257.49919475695,1303.6746464695,0
355.12092357911,1747.45877458492,0
1770.09015514745,915.33219253129,14
1550.43403418515,77.4947367936892,12
1571.71072565092,57.8434390612674,0
1573.43481337398,452.278423856873,17
1836.7715615321,1845.43489554755,5
1131.03511530167,1205.05071466023,1
1694.95698199426,1929.81990418045,0
1921.51830708482,1850.6914312524,5
5.60008866661255,1166.24790175466,0
1730.67749670592,670.632182540413,9
3.40360479373892,1832.2843505263,15
1229.66089726231,241.217922804072,0
534.14582482367,847.040131614484,11
1553.85223328653,1505.37141007035,0
1556.75326015409,1911.99065785821,0
835.53527380155,1221.87608117975,3
265.852930004613,1796.25340207793,6
1442.6643791312,364.619282867848,0
1594.47990733755,1972.64926685213,0
412.897102721122,1991.53748632025,0
766.880434827371,771.576955736858,0
1144.78299101136,1253.0682014749,0
838.86476339933,1219.64923582334,3
914.048543988147,431.154205972076,2
1031.85764377824,510.439002354634,0
1654.24588152657,512.204532065814,17
1712.36919434737,337.019783025317,0
1265.33647136744,235.826235996238,0
761.513221734906,740.446419284227,0
1047.7104114395,202.338506048302,0
7.62141796704437,1004.37295579447,10
383.872628530988,850.607532064738,11
1914.91907166942,1831.20268486032,5
1576.68382898072,247.592646604352,0
1226.78225616348,639.950443243375,0
1043.10584873058,432.788137685908,2
1334.32256642992,640.034479230436,19
760.903784250689,727.526115253226,0
1795.74901129446,1772.3488126016,0
680.873415640238,1913.67063321905,0
1474.51036204036,1656.91295984378,13
1578.74594975206,1496.80480212538,7
855.684657013627,1254.09878410001,3
117.363949826976,117.643059964475,0
1206.96592938628,131.48236386301,0
334.764623798812,870.648623290879,0
1901.40838791729,922.958356025858,14
730.069436093444,314.207502091025,18
989.189889850788,1065.71250650732,1
1841.86229384864,594.429719388962,0
1804.60825560837,1927.27095487057,8
378.586809354922,1554.19365624419,0
417.875910779498,381.169738800448,0
102.525292225498,1540.11060870907,0
1514.89712689702,54.8313443157705,12
1105.03371225949,1609.78825348368,0
775.877967790379,1024.69922362307,0
1358.4923082783,1914.23048478895,0
488.015527202098,407.46955304973,0
1769.63209013419,447.40557750848,0
64.1048540074476,1894.00957412113,0
1820.22877141363,1850.33577115026,5
1394.51629775183,73.1255616552075,12
763.695882791928,268.598841587425,18
1627.83741192221,1249.22630240835,0
1265.3047800997,695.364713744211,16
1461.65960158897,98.2785982868681,12
230.456200981845,1828.24773471979,6
799.077575798098,191.222459093434,18
1237.74108162325,722.757529249568,16
1916.81927201792,1217.28843013314,0
457.149963527975,1386.23248476108,0
1809.89966709624,1892.2738296828,8
1787.25741199454,1790.90205354538,5
505.088546389736,1744.53361486345,0
714.346424039251,259.274321421942,18
1123.0196877886,1216.4734603978,1
20.4902189436907,1714.07406046042,15
272.053808965604,1904.14887087427,0
1422.15371776324,382.566517324494,0
1693.75320884189,784.685287522917,9
1623.02676474164,613.039693496155,0
15.9892553603191,1676.53862020777,15
114.9355779233,287.561030108199,0
120.567114008528,1474.61291878953,0
1378.47213844729,1503.49878112698,0
829.553098485345,1335.06746569893,3
1687.18955310152,777.474585109097,9
468.98180441558,835.794376560845,11
370.81666117367,1989.4994847718,0
939.147040671958,1745.44426897885,0
1647.73364226419,1552.15042850326,7
415.814587054401,1212.96959437412,20
1509.62151594525,827.659701449527,0
1390.45404184089,599.315034161335,0
1146.75218022965,1097.94764232981,0
1779.8850218557,744.213245972449,9
9.90189104821483,1795.68853519285,15
1401.58892088204,371.879152752079,0
993.570293661984,1156.29361989095,0
1138.52140909436,1097.74074973234,0
1766.75174493622,596.680165400951,9
1040.94815362841,456.535857527847,2
1737.05567983832,607.608806646573,17
215.476029787818,244.140338077026,0
248.905543609216,1826.03663890449,6
1842.87355807049,993.422774695782,0
112.394261764734,813.255720609534,0
424.308838942554,1252.296079022,20
170.991147221198,347.16854271794,0
473.503346814701,693.912372368373,0
955.42942724805,1385.10225816877,0
767.463863666331,202.453480050957,18
1862.89442681579,921.457314705278,14
905.004771485207,482.283221593648,2
453.905183840335,201.723128128289,4
808.705174972113,180.771121257597,18
1698.54218658289,613.925672173187,17
817.808389482403,1068.56975169675,3
333.64430578483,944.710516131898,0
523.433011858583,201.452923049835,4
1302.95821201739,761.437010114677,0
1784.98824051435,1949.92093597344,8
1803.45817394209,725.09732055624,0
1919.13813938783,944.851385970924,14
1368.3715214358,1901.5523157577,0
307.427776018882,799.919234784522,0
1849.10120419676,1860.57556405631,8
117.35725029762,713.747499610179,0
1338.17405621099,652.363944454993,19
514.884417102357,515.390316233086,0
1732.40078780621,598.336931291458,17
1081.81289679794,606.04165129343,0
328.504833251076,795.404175674649,0
1722.14939342445,691.666270127972,9
1241.85637857571,1093.35669263291,0
351.548155762161,868.683208072571,0
1660.8696409825,717.913018858428,0
1530.82994295623,88.1623618144124,12
847.19272424571,1057.83820005439,3
270.619700503487,516.147437347725,0
1054.73390197696,186.556898792535,0
1661.20611486092,1580.70120332032,7
389.299473734705,1312.8102924365,20
772.0474170106,994.70882321013,0
428.051062784349,1105.26529725048,20
798.769613705232,49.6895840461509,0
1828.58161873085,1967.30292800024,8
1254.69576012857,1122.81584309465,0
1734.40684551596,389.376604079875,0
1908.84570843055,1810.28863302514,5
1771.67601170375,645.339889018102,9
1598.77307773027,1484.93083980078,7
1165.9983697761,1182.7892617865,0
1918.84144876164,550.116431595318,0
932.030351176922,1270.78314227742,0
368.880995535592,1589.74043291739,0
1669.40669015135,1600.92107143134,7
804.527793541989,196.693100181867,18
1662.99597289923,566.939419997901,17
164.038054883594,401.557515122393,0
1564.35468597118,1284.57412529888,0
379.648651428722,242.433348561249,4
495.083894404118,810.652221075797,11
958.672768113421,446.756419790888,2
746.019895408585,1377.25562282476,0
749.15720873261,236.043715023903,18
685.551237594997,319.578113887436,18
688.925043365363,105.774223747827,0
793.092970467945,1891.47985711813,0
1533.71297917015,1375.66071966351,0
1254.10450451941,938.5050954464,0
435.224434135732,851.15864821895,11
1150.59453022464,1214.90498931236,1
794.731334039168,889.106618730354,0
337.641055145949,25.2587009341766,0
1706.9346016406,427.201453196789,0
391.971701621397,1746.39797851295,0
252.769774723418,1775.50769652626,6
1090.01687554016,1023.22607013089,0
399.071436110046,905.359448331971,11
519.658812476655,498.549535967003,0
1498.64527026978,1688.99263204367,13
1722.91795537013,329.832178668861,0
868.0699037316,1233.70655979575,3
357.444243099839,1823.4027476651,6
1881.43144877225,1829.21277385727,5
1406.36630173685,296.654060945204,0
393.502235562969,234.81203176073,4
976.027457620509,1086.21537130919,1
634.73182025514,24.3465439133527,0
1475.81457786074,1655.43891978012,13
782.254725450707,61.7238220845104,0
1494.63729997629,126.006915298016,0
1876.24050730976,1468.83040482033,0
1834.29510905913,411.300682980805,0
1218.91635161147,700.751561530704,16
1468.9927279258,127.040178126188,0
1756.25346195295,580.379266565926,17
274.782194851742,1890.0782814454,0
1659.07234702595,257.397575227351,0
1906.82969859837,834.156593031605,0
442.525360318035,836.478429650108,11
961.243113821113,245.560787687422,0
844.534134875621,1056.1643908973,3
459.013419775012,408.771752866082,0
1213.26039239985,1305.03242806457,0
260.409100274063,1028.04571685945,0
1232.14287058491,618.152476609004,0
3.83630923690196,1008.05778772593,10
849.06052040197,965.639068112894,3
312.526665849573,1824.30967058743,6
1685.14570653804,401.71019234768,0
1083.60812520589,490.506135349479,0
1283.82254830314,238.199107273516,0
1236.12622758893,618.579486873331,19
1167.68906341372,1564.03406912041,0
124.394206206306,412.36047282633,0
1369.18238890303,570.326605326734,0
1513.30610508407,1546.44113460708,13
390.529386860925,1818.91149111267,6
1676.53064819527,709.196938902024,0
263.617020878876,656.691578612333,0
663.551863652888,413.588607022065,18
1019.90629268271,805.809116488286,0
708.621931930365,273.633970609734,18
123.033784078392,1008.4359208807,0
800.912194921962,203.712171560471,18
610.755802544977,1397.55054178521,0
