"x","y","moleculeIndex","error","clusterIndex"
1770.35238556494,689.63683667543,1687,35.2012164375924,0
1457.42006739957,1833.8147622373,1209,8.94746694577432,0
209.148729108794,574.910118803903,744,28.5280377738781,15
1555.21314646748,419.543669229191,1820,14.3436569916674,0
1870.89156170354,994.932942301887,688,30.439230188588,14
1608.68695710458,789.731292549568,378,13.480231153062,8
704.422485190011,773.448699715195,836,14.8433320837311,17
1256.98386220035,581.370987432454,962,5.67250818868757,20
468.435698904446,244.448580907796,1484,7.91476599857052,0
932.299034358516,19.7281043536186,1586,35.9810760846952,0
1135.95007014988,634.304271593716,420,12.1136700727875,9
1686.55643447022,945.976493401922,946,43.353981593133,19
1774.37451533539,956.360593798255,936,20.0566090291867,19
1689.08152492665,938.820244391325,937,20.7751646104753,19
328.281301684635,1177.62561628666,1454,17.5132565192645,0
731.685568632815,1475.82358985544,262,26.9803098941222,6
1914.28375258263,1508.89238217857,247,30.1219329396857,5
1699.1971799009,1402.30459328906,1028,19.8422320175274,0
1759.45190023957,1032.53834339712,695,35.2202932688759,14
1672.83286351867,932.601416184311,937,10.9356193430027,19
1634.25011545755,863.287244334134,949,9.0251442713094,19
1571.35579330386,1329.46647821799,1540,4.62443343645491,0
1696.41587825944,898.343522504665,942,20.9219907513473,19
997.745885081129,1082.1038080846,1134,7.34094913037473,0
349.621736836033,18.162108118456,1144,40.2875664953901,0
905.444765004221,1979.65635099046,332,18.1619961167716,7
1152.71688570284,635.610438952197,1725,29.1459329143623,0
1594.60517157729,1061.18927161421,1551,38.1327340554611,0
221.638845262956,1841.49428993595,1886,28.1745001866402,0
297.468735128064,407.971723139491,1192,33.7699648483223,0
1208.02147126234,546.353886252401,440,27.2274027548145,9
814.972052171338,1514.84088601571,252,18.0369194383622,6
164.961065219218,1666.92103240307,140,20.6722871339108,3
171.107877124305,605.796557282666,748,17.649864878583,15
145.221415215442,1692.87398808035,118,7.32896330234296,3
1200.82486544974,637.372438433017,412,20.9347328960764,9
1752.43925226332,1460.08990559793,222,16.2508026990558,5
192.671221987782,1719.36229186137,114,17.4592333960621,3
433.374386353335,380.189858338723,1856,15.0188686709883,0
62.4556497376223,177.288772537623,1131,5.93220009587547,0
601.012264689579,1954.35339508554,1356,24.105391971784,0
330.518164296026,72.7213698859342,1244,42.9778421512278,0
306.426997614011,671.394258695566,1938,28.9831360660656,0
186.821020561501,1788.28072036416,121,9.93747193095298,3
1548.68668068827,1328.74660102909,1555,33.6999551196345,0
1049.08197816359,170.345049690748,1388,17.6917939070049,0
795.308788507355,701.295993813865,1717,15.4551988271945,0
790.44630852819,1465.83625636049,258,26.7684555657837,6
1972.53641130511,285.674043188543,13,8.58908105932995,1
741.734135653776,883.386349581977,1700,20.023794054053,0
1946.56059456813,24.4568599334561,1609,2.98581209519372,0
667.636607338011,474.284182132699,1527,23.9304791325456,0
1786.93192805285,968.967240564093,940,6.55390306251375,19
33.1899623265664,558.170271558474,709,35.2738669757063,15
1804.26789294357,1032.86228783525,686,23.6015575460737,14
1100.5282304061,646.722468528876,1265,5.83769585106228,0
1923.46926120618,1507.71428416102,247,39.3524149948579,5
168.825196976694,1738.28564828465,115,9.42494175167491,3
732.346540671326,1339.62543973008,1510,5.29100382723782,0
769.420820998689,1105.75658583692,551,15.3652552817199,12
1731.59803832808,938.868950056441,934,16.1409835484915,19
1005.96974953468,1894.37049949205,1116,3.96314480859861,0
1650.51123096026,972.594335528065,522,29.876184472816,11
819.835371560094,346.649734600503,1746,5.79147475400098,0
1161.20520624332,327.350280745942,200,4.01676779298626,4
1364.8708128783,559.482698285722,1471,23.7457761391058,0
1695.46058565706,727.771747836469,379,15.6268986665221,8
1935.57720587023,113.154146733435,1129,26.9394766381557,0
1608.10198031396,953.84770307146,1567,5.86438444351251,0
1221.20025542203,1188.15141384546,1863,13.3066830389378,0
284.181214549574,632.082375557687,1631,3.62225972721816,0
155.971488199934,1402.7924257859,871,26.2947855598862,18
1083.18963683152,1490.37963362835,460,16.3803742236834,10
1803.14430503712,1200.73349734661,1911,22.4164666954941,0
367.785674685021,964.381251361692,1549,9.47179726112778,0
359.114453628048,810.820118614488,1752,20.6220824595003,0
846.872214054568,668.283203690118,1702,15.955898045782,0
888.06912572758,1843.36178978236,304,24.4748701296326,7
1923.85381066962,879.490248375715,1879,39.3431072506819,0
621.610460995599,773.076773272241,821,9.01871387929407,17
11.8099328452667,1470.07152242495,601,36.5042987467098,13
1079.91540025012,1464.98231518406,462,25.9047502100371,10
1266.0321772328,1355.25323185364,1176,8.34445034492973,0
250.655233393462,1840.89466343081,146,7.42215607871236,3
1867.55600607914,1835.7289316638,1202,23.2099001585173,0
1579.38329233765,310.832148624745,1960,16.3767731148031,0
913.355083475018,1245.52614228444,1735,2.02717901718577,0
87.3566941451392,1470.81411466873,622,16.7120885575941,13
1072.05087867783,925.003966125443,1773,10.3264086596656,0
946.108832263716,1589.03729733859,466,17.3285290579286,10
1883.41620447928,1456.46499237142,230,20.0012775206989,5
790.234596135895,1031.64435833111,576,22.2374081077687,12
1150.56424053218,572.203436896901,1725,42.3147784271415,0
380.326341552561,680.813817154198,1703,20.5693014792434,0
1492.00017578139,561.383466387541,1897,34.4361094306764,0
726.664706958825,1848.72649213693,1502,15.0368789263955,0
1237.96440351721,474.688119138688,971,25.5028945709541,20
71.0037615032836,555.190165534724,711,5.67112484697356,15
1515.66192410589,245.902217222093,1077,22.4991921023204,0
1744.87084588987,1559.2056036961,795,17.6150256886332,16
1907.10587963638,911.155148406461,1392,25.4300466082957,0
1890.59058177825,283.975884313724,21,13.7439213095666,1
1939.21988888864,909.894379992514,1186,19.2312314500233,0
576.9114166344,1930.07001468582,1356,12.0972933612145,0
1243.39463049993,669.018805701756,1000,9.66480445057436,20
1276.69213555103,526.580233798659,984,14.5111047801851,20
1263.70602289341,576.248710857758,962,3.90585200204265,20
375.323133909224,709.776924301272,1703,13.4480831140907,0
607.573358344099,779.592258058691,818,15.880067932468,17
1637.69200051308,706.531863669747,1583,10.6191675024466,0
812.507277932106,1015.97536491722,563,16.3328411663077,12
492.194844478553,1700.07344534681,1053,11.9560262582064,0
1055.40041683553,703.428181719367,421,8.80201996673632,9
1698.57979889945,1273.78115251892,1689,16.390753008832,0
952.443689903074,316.933277734265,1240,19.3988357867052,0
597.206592703709,1330.61899402224,1638,15.0112747326505,0
1204.3049795446,589.604281051024,431,19.1305454321323,9
1153.00890028251,366.23332272003,184,18.9035025727039,4
1894.91541402091,1512.29460794465,208,14.3556470076942,5
1140.99235073702,437.69397980791,190,11.8315300412718,4
652.62983251682,1469.44903108844,1557,19.7537522557505,0
1728.77933830295,1317.31490298838,1273,16.8342774267876,0
211.032086724693,1781.01199192793,101,17.1751415134102,3
1986.39094958114,1164.8856469468,1923,7.33253176333849,0
1698.66155709495,1320.18723507796,1928,16.1699963455196,0
1272.32542502512,939.045365444182,1538,29.8975420230073,0
870.674897091184,1726.07542555057,346,14.3411314845291,7
1633.10302989844,782.349319766236,369,5.61040742702512,8
1895.85402232025,1587.04120328715,1264,29.672504511704,0
239.799196507646,1130.41679024002,1952,22.142376003626,0
1270.3172931004,796.960171877109,1594,25.5204208235033,0
1089.28578162277,662.662109425504,411,12.6473674385075,9
1836.72542818023,1620.52546339543,76,22.3983890035553,2
1766.0668283269,734.304586646871,1255,14.8324447578337,0
1824.29075161152,1085.28073645497,514,24.2129880030138,11
1760.98285789454,1637.36659758742,61,19.6855441362218,2
50.7640678868128,570.549810401913,745,13.1973162645137,15
118.253685294336,532.771819338255,724,45.9680209630502,15
75.0324623961774,1486.93911204583,604,14.3769938336266,13
744.611606862178,1499.02124757454,261,10.430177349345,6
1173.59078111047,309.519053465482,200,22.8168882695793,4
1726.49799387629,604.988113669711,1079,14.2299997966438,0
688.04594836174,1168.06962107343,1438,10.6055703347671,0
879.35870306152,427.589333989802,1737,14.6540040347075,0
1734.53122347955,932.458129287222,922,7.81673966927685,19
667.906324791483,779.371424035726,811,25.0564921769487,17
1717.13915173352,1933.09351268916,1460,44.1208298508608,0
63.404465567643,555.149303766175,711,10.6568481568268,15
521.833250644261,196.608209375177,1275,11.3701875300892,0
1300.91278488757,511.353736263158,966,20.377140513832,20
83.5711040696225,561.927877773254,732,24.3107622652161,15
1406.37879493821,355.574728657561,1661,7.64158464299444,0
1915.97824743898,260.529944950137,42,7.0599704984814,1
1834.08701341127,1630.2029778755,99,8.43111096537114,2
715.556040094099,779.989779918729,836,16.1646798838478,17
573.543354035489,822.265565024196,827,22.933055805034,17
681.335223324317,484.556481726781,1527,8.95031453764725,0
1891.91188789475,1070.60405308109,655,9.26519568352753,14
1776.81285443109,1657.6416021163,58,36.5496153847425,2
1070.67110338745,689.01022548253,424,21.6947064058544,9
430.633985635841,345.735472004818,1182,12.6111687398635,0
870.416423740751,1868.89600841505,341,16.1538765744987,7
809.090038769149,1060.2178476847,581,16.1848937141956,12
1887.12633037486,1571.53264806116,77,16.0416484284488,2
818.91490063521,49.4270932434755,1199,30.3679238981731,0
65.6249442953628,180.599388937396,1131,1.51129600145391,0
1269.2918716416,534.652883568259,953,12.8040895300588,20
1246.49566763352,762.838660783332,1230,17.2322476370039,0
1879.15060019348,1862.01575990193,1814,25.6527422053734,0
569.164701012578,1291.84405135504,1246,11.3085409640298,0
1680.76143480426,982.557188410922,535,3.50407366981966,11
282.095461046849,1685.92031129013,1929,21.3388949174194,0
1206.48651229873,1627.25838600711,1399,17.0397473972066,0
648.917481356855,763.158183241448,838,27.5497626356089,17
1953.46958294878,395.758572779862,1249,3.9702084015878,0
208.770824831393,1759.95738128316,135,13.4395772179397,3
427.180097839828,66.3018385832668,1161,12.8307876175392,0
144.375326959048,1494.81749369149,631,2.72922418660855,13
1609.07903380146,1112.80904330024,1226,5.26817975067317,0
1596.04291762567,1232.35875799329,1346,38.9499609556767,0
1830.45252428914,1042.25614318553,505,36.602531323315,11
1055.52588141862,1565.70228253361,499,13.7816996195061,10
1787.50587950787,999.106825331819,652,17.83121996754,14
1068.42934602085,682.747802976646,449,35.6313806656596,9
1993.62143165953,304.710582249644,10,4.83432799293346,1
409.292826933005,369.052654140532,1607,33.9830340893609,0
405.387173937457,1348.52920637597,1219,9.24652510063976,0
427.350392755011,343.840832784474,1191,18.6741598887731,0
1623.27291872775,748.204780398916,375,42.6515983244631,8
1148.24572178855,631.815556101454,403,6.43886791219126,9
1390.98038547573,185.47501324285,1335,12.25188819519,0
690.213447673083,1448.96060704766,1764,28.4468542010922,0
1885.45681118879,1598.46987445051,1195,17.6023725965775,0
1086.94777799087,1487.28583038736,454,13.163037798404,10
337.757645425295,1207.73891317274,1690,8.12348188738587,0
1915.9808599532,535.761550234521,1125,44.4327567862123,0
741.849483423523,1500.16496645573,261,11.6032120108252,6
799.404689412163,1102.19791999468,588,4.14994625982599,12
1979.52389032879,1439.40345843272,1340,12.9833938289994,0
1341.98658771215,982.185776289568,1022,30.7266059892073,0
878.022684756252,1768.12149583839,346,28.9880104046828,7
67.9081942790466,551.958434393921,747,28.0684896006069,15
47.2361285158978,561.760006463934,741,38.3465114751503,15
278.679947264193,324.705822981704,1851,2.16250805199293,0
1860.04512552259,1063.11062564617,514,17.9057683732289,11
434.63045228565,113.269952433935,1060,22.5950948796594,0
1815.1923530872,320.577682423823,1132,37.2386722714106,0
703.092045209748,924.441524806852,1756,8.1573680053278,0
1179.85421784166,266.376094763371,162,11.495058078317,4
1432.93480468861,1795.12639784214,1883,31.5574284821828,0
1603.49529498778,46.078852723139,1698,22.7043995832583,0
1786.90228843369,1075.27725172279,501,14.1160913469369,11
1727.52588111096,1559.37955802055,780,25.0053900677653,16
1313.37423639885,513.724630675992,1801,30.922301268887,0
1659.2507680082,893.261459864961,903,7.9219501681998,19
1729.41062122979,977.994790907439,510,5.46257466894351,11
908.191894425837,1408.16435325483,1688,30.0004328352365,0
1916.15966491285,244.867913042526,42,21.956348787219,1
1541.65800929237,924.868903761101,392,21.3283396195923,8
1787.85392507689,825.929369359368,1585,2.61795180980215,0
427.536006371757,338.974151442675,1191,22.4975211683437,0
272.245931669966,65.0464098946036,1244,24.0738190539285,0
876.91834664894,1959.92326601404,339,35.2736512657954,7
1855.34387844901,1451.67070751564,244,26.7016316305337,5
794.795333248565,1032.43108799869,563,25.3293723005707,12
75.7197723685575,1446.46895202335,637,6.90340530010887,13
1944.92723855482,1585.05799683709,81,19.0209251737454,2
1671.84273667672,1264.27515338478,1417,24.2889692756429,0
1215.07656773013,939.945343674655,1646,8.04798395156553,0
1069.3357027856,95.4560179430093,1071,20.1928189735898,0
1272.0639917368,535.874068714767,960,9.27489062010917,20
1980.0907450939,1167.839593877,1923,13.4896435916378,0
1773.11816669189,974.367752349934,1247,14.8909251697204,0
882.112703775298,1807.51801114167,310,14.5507381050588,7
1813.75470748216,830.199508053044,1585,23.7193264508698,0
687.368041677188,1111.77456422327,1234,8.53758851751346,0
81.6368579980887,1496.81601458462,604,9.55757606535084,13
1288.96993532365,531.862773382562,959,25.8600130545564,20
1840.77841162702,299.622477321947,37,10.5319656090545,1
764.536322794449,1144.32581153182,1591,22.4830997490482,0
1731.48269977455,1392.38689235273,1974,5.89971099528263,0
58.321866496439,221.51595298723,1797,9.53654372573835,0
1491.23900892742,1316.35031963901,1475,22.5181800571547,0
1077.55868668303,728.337996140792,421,35.6719121214584,9
602.68593665242,1042.51896101701,1832,8.5993802766556,0
188.582331367778,1705.44472561895,114,2.96194705225953,3
400.678837694112,402.620438992157,1607,26.9410851148617,0
1758.47345448486,1477.4354444167,236,18.9325383014151,5
676.29064375704,1154.10570192467,1438,24.1629229339331,0
115.842734968176,1384.34329484293,870,17.9701524345186,18
123.08368348383,118.388640650556,1212,18.9467708185513,0
1336.2760238218,949.871254876248,1539,3.309955605416,0
1744.29556190028,1967.87325607415,1227,17.8591188969221,0
210.781890479397,1644.64322124238,1829,19.1150633796295,0
926.068862528875,871.819324866244,1033,9.1761288988607,0
1222.84405626555,606.695596311622,1394,16.9731553637632,0
1495.15905604075,27.4808234414566,1750,2.08042014542636,0
997.418333247321,757.143774414484,408,5.30683368636656,9
45.7306955686576,245.684422994741,1797,30.7587719514864,0
1719.94117541931,1529.95811776242,780,10.8514053949638,16
257.188718335694,1740.67169117029,1012,11.9747774031648,0
310.818416662705,37.5897087732661,1617,14.0589637055125,0
792.482241611397,1107.91661026991,567,17.1876487874936,12
880.201707647325,180.720831773631,1890,28.3447291163861,0
37.4454257970676,1426.49982427062,855,25.5906106264841,18
1985.14622359541,1566.23810627256,87,13.3773852589484,2
1812.78760881964,42.5941773038779,1545,9.6495623768731,0
1258.1667191554,75.5766322947144,1578,13.3247219380581,0
1805.47247788679,1076.83094643631,511,6.79361590882962,11
1282.33438799386,464.574994883167,952,4.88296298962185,20
1450.81864021931,1647.0364532111,1401,14.8786686113115,0
27.7033883430465,896.345921365824,1670,2.72057385846301,0
1694.56717863902,950.609904112346,917,23.5318960647286,19
1034.88418722818,716.431389665564,417,16.6057697022589,9
755.287038476522,1479.52132817351,296,22.3978131196518,6
1785.8660240637,815.249282010466,1585,12.5156648359326,0
1979.13438039473,1459.92834875291,231,12.3765989357156,5
950.812406561841,1553.78019980417,277,19.9258968049643,6
1154.59980005099,411.019232349061,187,8.54951443388907,4
64.6182744954867,1320.22306490003,1434,20.1265020439468,0
513.333412247613,1038.28851642579,1003,11.5906555201341,0
1375.72500971402,1599.31686642129,1304,18.4387425362694,0
570.392588580441,1929.92932226941,1356,18.4377450353675,0
924.238347627194,44.5241333631217,1730,28.519440341482,0
619.418520423731,777.806770451203,834,2.41309302430311,17
1253.49244918391,652.259826985095,1561,26.2533127199041,0
883.589247032337,1829.80713341218,323,10.6491378843997,7
870.089165221352,1867.37354572504,301,33.5916043544612,7
1172.74262637714,613.122303477867,1725,5.32088303009687,0
732.461615343397,26.0162718219848,1754,17.4524256345063,0
19.0188899699586,891.024820306869,1670,12.601733088627,0
1950.39486797581,74.5987959229308,1367,9.01502983129125,0
865.063589992276,306.467830961098,1419,15.6694491710243,0
310.42526583241,27.7701690655327,1617,10.8123567750081,0
1278.79412625872,1238.13238523042,1533,38.712372594217,0
1302.28353534009,1181.87421915304,1533,43.7886467596599,0
1173.31419181177,280.739071480381,183,11.0726849566621,4
727.605676243301,1195.88569924032,1348,8.89720326592626,0
1804.02414033671,981.045513423053,929,17.3444157648853,19
1057.55323921795,725.465647941503,449,11.9057938483616,9
380.638514920869,1943.24554507736,1141,19.0389733443878,0
1609.34567813237,1566.94215322224,1166,8.44362527963452,0
131.969646805499,1410.39292216608,885,25.0847364545233,18
1033.98573029606,1510.10570490904,1993,2.00623429697517,0
739.132521037662,1879.86711018596,1605,31.2988711739376,0
953.056406565242,112.613750420076,1403,36.0168925367405,0
1806.40302911377,937.175763278206,1573,12.0061428997243,0
1736.19852828519,1537.22427005974,784,2.31645982654124,16
253.148752444659,1277.16603393755,1947,31.5391368864365,0
1056.08358637675,943.563839171277,1912,17.0307774969027,0
1656.39847534303,1294.39753011007,1417,11.3603688608397,0
812.828146120103,1503.36944776366,270,32.5921063354735,6
199.16331642831,1759.28404867938,135,3.91948955406119,3
692.407477297166,506.475328290628,1527,16.6959971229488,0
902.578342489362,351.943186391928,1875,27.5847689056629,0
1274.38233760257,816.730222797527,1594,6.45979714281042,0
807.834400607954,1188.73979370026,570,20.2221572950958,12
875.507397996306,1941.14903598866,333,4.96221936179785,7
591.031615512239,828.68141596973,835,13.0490262011895,17
85.0949258063698,1470.85993099667,620,16.4698720351679,13
1154.33713473311,478.771368499176,1836,13.258338934079,0
1649.44395728312,694.917824026242,1083,30.9183810373583,0
1824.72190636791,1103.8767749075,542,25.1189377847932,11
712.867786678133,52.4561264137545,1859,9.82202879821393,0
79.6098304785541,1452.7934445317,637,6.01499034737292,13
1931.18058936175,422.825457378664,1924,2.19145484261708,0
1122.24369631658,1818.50496862092,1544,14.3827138617154,0
227.510911482693,1821.55404285548,1886,11.8288969542724,0
647.878544386076,1478.09423328067,1557,23.2740526615232,0
106.961328543514,1409.27710574593,884,8.07770743283602,18
853.300128904251,1502.44868361523,289,16.2711504128073,6
1663.58829772975,996.090695732562,535,23.8709641734677,11
1380.07442869313,1102.74745920744,1903,24.6673460371627,0
775.192181960625,1020.95855942481,576,13.7454592771219,12
1720.41763414936,1543.79597560437,780,8.60855912327751,16
1471.79806357728,211.757513739944,1710,21.3476591451922,0
294.28757324224,317.029891098717,1851,18.4962176335409,0
828.628784888355,1047.38293371746,586,40.2288930135998,12
695.212228939709,758.7468259179,801,10.5053332886202,17
1803.12863785244,1058.93278694957,653,15.7060019176845,14
1685.73938838376,626.621540503934,1778,15.7165839769477,0
1795.84041007399,673.465609698448,1687,8.72697464456304,0
1265.49208431782,496.979028684325,984,17.1645481920528,20
1078.20282653294,1567.67133994692,499,17.8918978463783,10
685.764124095261,667.991140070149,1057,21.3387930410196,0
1126.12183894092,631.754030206265,403,17.0481718931977,9
1416.63429824525,351.718450962635,1661,16.1338121823079,0
972.636437503668,1559.60795643763,465,6.76837443222778,10
1410.3722010622,349.029535707675,1661,15.008657434545,0
1814.44451422656,1032.53137828456,662,2.54560530520824,14
587.450238821015,1950.66071772707,1356,16.8899476083513,0
1172.02320609566,406.448469502453,195,14.5656194906345,4
1701.2724431382,733.284858044467,380,10.5014258020202,8
795.590485658929,1155.6223938179,594,17.3977637581398,12
1297.31510916251,499.832636738751,1801,11.9703566979941,0
1941.64679712051,1500.84417686887,248,13.1774736554257,5
844.28864696954,1499.20587031163,1739,7.38516425618892,0
1746.26540006191,1597.96556652091,94,30.7916829200904,2
583.240655857547,899.983095671435,1290,11.8353107725024,0
571.167425680677,1904.4969373935,1014,7.78437110382266,0
1766.25873927432,1001.86070410926,679,9.51823615529191,14
277.798441645129,280.143123183549,1713,29.9567670853255,0
1344.13120045604,567.418816684053,1471,12.0541293975443,0
1793.22103769246,1213.02777376816,1911,8.12034304048619,0
262.380569199584,1911.22685858642,1560,15.953805647047,0
328.4602512934,477.640895187221,1824,12.4033986319363,0
1264.83234702832,1165.17051746185,1629,22.2862368534241,0
1765.56870653111,1025.14926755789,698,5.35898841241632,14
269.827484764361,1830.54108126168,103,21.0883060919128,3
496.110694985562,1353.37608626797,1742,27.1820867001058,0
1510.4857990607,1230.81265608238,1474,24.8532746074693,0
1786.67318490742,1039.12622648191,652,22.6913002513841,14
1684.0256920018,990.043220116401,537,11.0787892003058,11
1076.07038014787,1515.24311793222,460,12.3885051110856,10
1124.23817912189,354.104110925877,1616,15.1867223553401,0
188.303232600031,1726.20629788829,141,8.98782902220259,3
1021.35759342722,1544.05319212012,477,8.37112184276608,10
1224.29377238927,755.223564338709,1230,33.137543297585,0
817.19339300754,427.997073156435,1254,5.83516726482126,0
1720.32441623912,1537.17756310398,764,12.9008202541421,16
573.057956995015,571.283898653335,1642,12.6589991847835,0
61.7498212423041,333.779852827149,1779,24.4091962291999,0
1830.54320484729,995.595757883712,908,5.62169425264871,19
484.724615658891,775.567406460317,1726,12.2632831227855,0
1906.50433571887,107.221442150226,1506,21.3211330855878,0
1350.63035903504,157.007698470417,1371,11.9702130532291,0
1037.87052371805,543.599782235912,1218,4.89111192536226,0
1921.87827299965,1050.20898015892,1939,4.59740362645509,0
1196.47680742957,639.967422645533,973,18.1375375038967,20
148.907900301873,1717.94297454755,118,26.1342801617162,3
1704.26575405521,1340.76045436934,1197,5.75339822557144,0
1720.3032238487,1015.43311396974,548,9.82636891969068,11
975.729025825418,1089.65168713061,1134,16.3551570229301,0
1000.23317229125,1705.26062963967,1418,5.18149889850611,0
1307.35247101652,438.731353394553,992,28.1790349759401,20
611.848769886997,781.675061852809,840,4.6047912856178,17
181.738363959078,593.744097655841,744,7.02755746151922,15
119.031196367281,1457.64240914633,615,5.20523027721989,13
862.117730402738,1904.71095442867,301,5.06324729200681,7
1915.37964123624,1470.92165228131,229,19.3476315590384,5
1280.0197788703,437.842677129267,989,5.6427213106031,20
254.347653784531,1814.93199737452,1886,15.8504795741163,0
159.796495126563,1410.41166023228,870,35.078238488835,18
756.934537957087,1489.89715814765,285,19.7549346912445,6
1128.28077668749,1827.08020542246,1963,30.2559212625087,0
1113.3732551462,266.698128538931,1822,14.8701288814424,0
1736.18854640638,1850.23885209681,1307,28.6588107942804,0
220.712862139842,1842.34047203839,129,17.6827384771918,3
1168.23594610388,1453.11620475879,1697,34.2693857090794,0
1710.04836699752,733.533566065837,379,24.5716436194403,8
1207.79456817799,272.050352083563,161,65.6600563026059,4
922.001237413393,1249.50700061507,1735,7.53452163160623,0
731.33775010677,1892.98013915995,1811,9.83926759051735,0
1098.64272145172,714.268064166157,429,34.9568690516202,9
1657.60731398515,1520.99012412547,771,22.935599574516,16
1656.32292812641,789.917933237432,395,20.6815537431169,8
1730.85650743097,999.117836995758,676,25.1461530792626,14
317.809809344482,1388.95585117328,883,7.6671465596739,18
540.938273916696,1717.30672483663,1151,14.6340169187002,0
131.945783732384,1680.04142655053,140,15.5178539441089,3
1846.6291338711,1132.65333788047,547,18.2530922594354,11
404.263240761648,768.458014823508,1088,19.5504058712404,0
923.2550349551,865.274335592281,419,13.447916166033,9
1174.05579444562,1787.3300363573,1373,12.4266434895538,0
157.985908049192,610.324258182072,1543,7.8698781005661,0
75.9011051150349,566.147866787415,742,7.71030358843048,15
792.188446332083,1524.83954563567,252,6.85818678463364,6
93.8209844721329,1419.14595524481,887,23.727127520951,18
1860.13002173832,289.537588846121,22,3.62547287799776,1
1204.98683501876,1200.71617638175,1863,12.638094191342,0
659.891385167491,1936.3654228504,1855,10.5574935245624,0
509.690062197922,1078.63597386929,1715,20.7976345828342,0
1825.52611883847,1028.41606715726,686,25.9073378340192,14
608.817702146782,760.128950656875,840,25.7282116465401,17
1172.84802854393,483.204948371452,1836,22.2552581441673,0
621.913779720712,751.461764208105,821,13.2452024531102,17
1815.92950642629,1666.89911486372,1798,17.1842616713072,0
255.477969318387,1890.23903579777,1560,7.19136082775911,0
868.583249587126,1817.69177630854,304,11.0530513150265,7
1024.6603396659,1538.45579234089,468,6.11588185850544,10
22.661687271857,940.096717475494,1025,10.7623155573769,0
1160.47719797871,614.267698526591,1725,8.26600216521053,0
505.942533603926,1896.34002725342,1347,6.73351121251622,0
879.908411729625,1901.67582984763,301,14.8951168746234,7
874.274023370976,1594.82609109662,1029,5.12183334020864,0
1936.45164799412,1568.76143066062,86,26.7460873484213,2
1885.62069746442,1036.97698231983,1673,21.4276362809617,0
1725.67512635589,1102.59106923476,1272,36.4050594221673,0
1550.55202171243,1009.69407083551,689,6.6346753125663,14
487.871780291725,614.820307637858,1415,11.1668224300505,0
67.1147123616203,579.795742435234,745,12.2701817694684,15
787.500229843002,1013.89684836799,584,20.8215149386022,12
3.5607938642207,603.861164507932,710,23.7617414967033,15
505.896660459186,1635.55661929617,1854,11.1929215928625,0
1737.80180791518,1038.17647887299,503,11.3402622457099,11
655.223796354295,1446.41350293261,1557,21.5580904306206,0
978.737373804256,1556.92143380118,472,7.6000436185673,10
1619.71620942773,81.82618594707,1698,33.8570576420466,0
1711.91783733571,604.179555632492,1079,8.41469569593838,0
1657.3666378842,877.72827966796,906,12.3869410043026,19
415.761958755658,57.6516999826411,1161,11.1840017836502,0
1805.63591623956,1608.09396170056,94,30.7765910342265,2
1804.74424358305,969.041531093633,940,23.3374322485094,19
31.8245805996106,568.504846044219,741,23.0587831566393,15
610.184301938756,743.331597110152,1866,36.2458409217097,0
1656.04400858944,1194.45581022682,1541,31.4264084178158,0
876.994546268645,823.900093625426,1795,7.46831663425043,0
1766.24720569198,772.204598606964,1255,25.0610299251528,0
1853.77725823148,1616.68059986085,76,17.286295148063,2
865.468191191137,1843.15490461031,341,10.1637856460394,7
99.2440744077709,173.215656179044,1651,13.4594756376482,0
1776.75500967166,1020.37724404607,695,16.8381994533411,14
195.04558524303,714.820094029806,1436,6.50270072298537,0
1599.49970509344,849.985616956772,371,14.1958448378175,8
1652.92764000564,843.827142693667,903,41.9165537724655,19
1238.41854980766,208.300383834341,1751,41.5228336975081,0
195.06093138841,938.04027913901,1958,6.3130250528631,0
163.602513205162,1759.61524309279,1336,3.92446954682161,0
1355.03723670673,140.521023985763,1371,8.26487986254533,0
306.836116244396,13.3264280327091,1617,17.2340971736748,0
810.665052140583,1323.09107774604,1038,15.9091942928319,0
1938.66330255471,1061.19778559072,673,16.074533117225,14
1915.53366856477,1830.07625964155,1494,16.0372535759677,0
1956.25608740174,1735.92957230841,1105,13.6067708433771,0
1453.43436744912,1107.54343063222,1432,15.7589811976244,0
40.4004703151262,1445.10387089919,601,2.5072030539358,13
1668.9050416816,730.085054758922,382,15.9297525050513,8
1962.11500042083,1723.97350967261,1105,13.6564529431751,0
1222.39486312844,602.116023301962,1394,12.7401499227465,0
1783.32128453625,990.110598816297,684,30.5078494297403,14
1499.2344756787,232.536712802781,1710,15.0469377181814,0
1703.63854751119,524.097342904656,1888,20.686107218541,0
1348.21509213803,141.886356255495,1371,11.995267206808,0
1873.1364065385,1037.06873408983,693,8.60514539168566,14
1965.23225269012,1469.84270865511,216,17.5390736704686,5
1897.24508251937,598.739889631381,1344,27.5907113039738,0
1926.57619605947,1458.73542121859,219,26.0587259278622,5
1005.85951083865,953.042817828752,1102,12.8374896975563,0
1142.08333482887,354.429241773888,184,21.1117386796041,4
756.161064824898,1475.42404835003,296,20.8544223420196,6
697.943627700027,1467.11312831837,276,16.9195614557864,6
891.964925157296,1915.61468894561,318,24.5386203600122,7
349.872499885868,303.033094739492,1926,8.43390466697392,0
1067.13523030083,211.984699158076,1813,17.4356307284552,0
1816.21424387123,1475.89740305209,210,15.2976202500188,5
1031.97899741168,886.414410493096,1298,17.7688522484566,0
1406.38362246933,377.714702310457,1661,14.6311507490766,0
