"x","y","index"
561.453976565689,1428.26987901512,0
299.327476260551,65.6584470666701,0
670.357378346165,1161.74168493568,3
245.868130662301,1781.87706334484,0
1034.27254586077,1435.31405354387,19
994.480398315071,1055.09660813797,0
177.341672824194,925.67894535584,0
1788.52477634133,513.275284031711,16
1354.56181191116,1960.98294786956,0
428.540582664615,1859.62086893916,4
74.3362250848651,1852.08137500862,0
65.0267370488011,740.42580395412,0
752.844349725256,1086.58162330099,3
423.654879495016,1908.51045815558,4
1833.1615446969,1816.28867146043,18
1171.94131422882,1796.42945672013,8
1262.87067714684,1637.43023243524,0
956.225299465476,445.144567789419,7
1659.03085003484,166.146556066624,0
1628.49806642026,900.06381585516,20
1473.60609104706,245.320009244482,6
1839.30071665601,53.0878315640454,0
1682.00407486264,1651.04968968103,0
1251.14155186073,626.389027273141,10
1863.9647980773,1717.13573881168,18
753.096134501825,1088.37921488823,3
701.171158054796,149.674403584583,0
780.986134540163,1783.33926279883,0
71.3893044323092,1500.03152288575,2
1347.32069002551,746.310421042808,0
1993.64105599648,1366.34404890833,0
1378.88195598644,1492.24246863877,0
672.51765413326,1212.2700901276,0
1804.50265745165,403.044908204692,0
1909.64759441363,609.598213491305,0
363.510570856973,536.451831315651,0
145.546300230915,1945.17754840487,0
792.113610756382,522.764032178039,0
14.5345315357512,780.693612028841,0
40.0123319321112,961.213823342465,0
1245.81427397551,184.34304529588,0
1975.56176643679,1470.68723268423,0
42.874944215799,583.23000037098,14
1531.55488875171,332.688843805861,6
1600.12404493596,916.2829523432,20
1138.47415235108,875.099608049587,5
799.728029072845,903.87711292776,0
1881.01738211579,1878.94550696121,0
1260.82812743949,560.041821317607,10
1720.18875415589,1429.18490653964,0
1205.75168054662,1072.91556415538,12
1488.47790447007,1043.74093504907,12
1384.57317703717,1040.49670931869,12
684.859614468163,1755.31856666051,0
851.009515179687,1083.07123290317,3
795.916632037701,204.488958915263,0
171.499459043301,512.526692588091,13
1392.67440707841,1030.59641021813,12
1585.69300044611,922.890356505192,20
1357.54678187439,418.908979164758,17
377.866108799712,1454.57016285049,0
1721.02127984014,642.9965753288,0
930.05634049633,1635.30565312388,9
1030.99239260385,472.557745928803,0
1038.40356474352,1258.7873492972,0
1405.34766527935,1062.99451278185,12
1471.79262773748,730.289095945717,0
1463.05260839403,1598.20982775456,0
22.6789178660166,563.407318992343,14
1583.78812272673,875.410998799662,20
952.002448042888,1365.72950345794,0
1858.37317931394,1187.76281485289,0
482.245266728321,283.721744938343,15
834.402642013166,1842.39447736114,0
1814.24238024406,1687.30632459571,0
503.416788392283,1136.53717893476,0
1824.32794155141,1885.32217639694,18
1516.4894410031,328.484457284019,6
1618.55771296117,1912.86744695055,0
1002.74401651695,159.815909714081,0
1875.07905685092,374.253337023393,0
1534.93041096573,379.22954441836,6
424.752979565552,268.435383201261,15
1978.32536227132,339.840027714951,0
275.87317405353,1203.99837239788,1
968.347495086494,496.624687129359,7
910.775742645171,361.600279655828,7
1838.13214565785,1698.32872412867,18
1564.30020136842,402.338936035354,0
76.090386565827,476.389964733908,14
1657.55712005884,490.524651760714,0
1451.25232670251,1657.73306402435,0
1692.30652449642,846.951057850174,20
1468.36909056097,61.0086900956624,0
1248.4384713475,625.224880875054,10
1453.40848513256,518.323283928941,0
1069.83615248953,1810.38885032113,0
1808.3575728471,209.45782875974,0
446.292680475916,1034.19304969103,0
1135.76363030209,1887.4085641313,11
261.582658128026,652.815929544686,0
191.136511096023,1294.78057653331,1
365.319079086597,1056.54372520203,0
877.701278405622,449.866054888371,0
740.435392526198,714.85119456116,0
1101.07698508382,1804.63794803844,8
365.756846516809,1339.89430226955,0
1676.89045838955,1162.81624820571,0
1588.70393804025,909.014671626032,20
842.808114843666,158.98323301685,0
1159.69297332705,885.44419055873,5
1835.02292357797,1827.25346960862,18
1532.72180513238,312.592775427168,6
159.227495396753,298.554214703412,0
1189.56042791285,945.517899279457,5
1337.52772806023,384.210469093929,17
450.332799875538,1759.68103993245,4
1725.05806799381,551.380918581825,0
1812.98119776094,486.842629209928,16
1380.16596767769,1980.57069387612,11
1860.60579096559,298.31433366767,0
879.442629580204,1677.81471770192,9
54.4751364371645,1512.56806427909,2
873.659256227846,1752.74248001309,8
1171.64926635503,960.908634272675,5
195.945256348816,508.837983440854,0
1785.36225075772,1569.00767665246,0
955.925091846764,405.329291272538,7
1645.60252709637,879.407019121323,20
810.020252121093,1051.90054348555,3
815.190687413819,1939.73333378343,0
595.057696203779,722.840095529583,0
1329.07792811225,338.194328776005,17
1194.21506102018,921.623439924337,5
890.875822495958,716.68896424716,0
1402.15221121078,620.818358088502,0
1420.46222461106,93.5090805779526,0
1159.91041077312,388.239871446234,0
1770.29995009856,1729.27835243127,0
969.424809244242,1473.67243143526,19
1847.67787637743,890.557534263721,0
946.87893131981,119.361950956516,0
845.907188264801,1937.35977767689,0
1499.63160331672,1066.80442975381,0
1956.59342897595,611.345093962242,0
1698.99414094842,851.499458960056,0
781.417458038871,1051.37139342469,3
403.974763227272,292.052748643127,15
231.708703925506,644.493482921454,0
1743.56190058823,1961.18348841416,0
1626.52859814943,1026.71444069002,0
1001.36692541932,1433.20024236813,19
360.318519421101,360.100029471093,15
318.007806204553,1201.27152207392,1
1413.23013842708,507.066141486014,17
1199.69160535918,932.68360127285,5
1023.14048573704,1429.00889872646,19
1747.94983462042,541.850306003792,16
894.092073673886,1513.03149507983,19
378.640259921155,348.43637691898,15
415.510603673676,314.094266025402,15
780.690706422468,128.530767764356,0
1814.78069508231,1968.71382460304,0
1293.45548820804,1236.03036693945,0
1289.14882922661,245.725758106096,0
1472.64282135045,1777.79732594444,0
358.417315001879,1892.31582370045,0
139.757151668542,1511.04386030916,2
1995.44392311667,1494.88395408078,0
426.930193099589,1407.35106440242,0
1542.00136725248,1741.6405040648,0
1174.77831487218,478.765752073632,0
1620.94094806223,845.060712062254,0
1670.16324313516,887.533910689636,20
454.390765814841,284.333122679336,15
1587.30515137194,1078.63302193652,0
679.712903091857,1095.30948621427,3
1420.49034780231,1982.95370140471,11
912.014344255574,1627.82493315467,9
1500.56495460424,174.855779329454,0
1770.735149663,486.172589963598,16
1080.14515311348,1833.04568640343,8
215.693874383971,498.948634482939,0
1330.79309544271,323.932278814507,17
1644.10128167749,811.805704634938,0
1462.80416373377,1776.55267980612,0
1831.98914637402,1212.76298681682,0
1245.37506004315,564.486358386459,10
1767.37393413419,556.25030149208,16
766.544433272348,1976.43280068792,0
1832.99531474495,71.9851286947056,0
1244.72843063377,567.056176890813,10
1375.812781864,522.475043988581,0
543.489401473645,464.316253172056,0
142.752545875921,505.162592399178,13
303.003106689114,816.980252752425,0
1940.14203628595,1396.39337837398,0
448.725566048001,230.01824734709,15
1670.91043184691,849.176719405106,20
1847.3175442077,1687.64486437601,18
1058.82937472889,1626.24658380239,0
1764.09404777361,186.417375425797,0
891.661470994167,1699.67094543879,9
534.919772032365,1057.86195190548,0
994.960158754293,556.935733010721,7
491.644082135744,1372.09670274415,0
1371.4251555643,395.845294442997,17
1279.48983686088,661.198984897603,10
1522.43929067074,957.01570772433,20
1447.17355685563,990.573612793185,12
974.246317448317,463.45931072586,7
794.923732174379,1727.84374329435,9
15.1311174105562,1154.55091022354,0
1597.93614294624,396.304416865608,6
148.875071166539,955.953019661607,0
1101.95900222503,1793.14719193513,8
1746.59308594561,1971.21299772436,0
1834.07027959523,1779.68784950154,18
288.649688734682,546.772795831411,0
1796.48419007148,1678.18860288869,0
1618.24996028633,1439.86724310402,0
204.898674208047,932.103999760088,0
161.158775855296,1885.03821799522,0
97.7099092082586,1259.84610767925,0
1275.93183500834,517.43039130986,10
1236.76582894818,661.354076793437,10
971.534400801967,493.33481169894,7
15.6658661179569,369.63807839455,0
456.951520398774,1847.31499750798,4
443.796865853204,1899.49035494167,4
1746.88637926937,510.899791149644,16
1341.88193726829,395.320594234524,17
911.413532306338,1677.61136429285,9
1311.24956850547,1967.60503074042,11
920.739336683726,831.733786109296,0
229.958443235691,844.746439106885,0
1563.7190163304,382.721780326736,6
13.4511289116295,615.395757473429,14
1842.44508183731,1826.72805301815,18
1512.47185278815,1875.84817466502,0
476.178912648526,1136.0004572875,1
1666.46174894412,875.255051384781,20
1697.90069176555,1400.10366541894,0
387.676506039757,1182.31937270771,1
1326.23285924178,300.045866014101,17
786.340398035934,103.812123571545,0
850.994796469058,1036.64649036861,3
760.929028349915,1070.21163583569,3
1207.34923539382,1058.16866903648,12
837.287978375895,1023.98893656715,3
951.171334870427,1505.25859093857,0
1348.56857450042,1270.00826319512,0
63.5726600401344,1783.85400508385,0
943.783089513486,1756.44596751625,8
1808.38156257595,485.39565011414,16
1258.75118083218,447.768752066706,0
1257.53802993103,1092.57849122654,12
411.899124947363,345.919652377396,15
1550.11841161439,332.038096849912,6
1023.17966931203,1431.98613743416,19
1815.3013161371,1848.77456022385,18
1663.49949849443,1153.0452135281,0
1415.50012710301,1040.29930331789,12
1157.87801035405,925.062907306838,5
1011.58530269358,1776.50937715099,8
1223.73951717646,1098.70541831991,12
1872.78268299478,1040.73206649592,0
1155.94675915611,508.786207954468,0
769.691846624083,62.0074523750433,0
1541.96878841738,1728.64052216339,0
1826.01935078931,393.932373239343,0
1496.29954442011,1551.14061703959,0
264.313824242951,1032.18917553589,0
1192.54601134724,402.532708988829,0
185.722098933479,1435.59328076693,2
652.028591351366,1242.07924575011,0
1509.03758043747,350.220460014445,6
221.82268716659,1456.96391219263,2
336.911220913191,147.472066483999,0
1547.8363201458,335.912681099989,6
941.307944210005,1701.62214982771,0
1337.22979555962,329.748827352647,17
1773.71709940817,433.420548120344,0
868.997750077738,1671.7925914201,9
825.729306436834,1000.75076688242,3
1234.17999694675,187.338471036345,0
1952.85355257477,1997.54868405376,0
783.9377055987,65.3817070268353,0
140.006110201634,108.101749395029,0
836.017156156276,286.849070111427,0
963.505701902572,456.693094716528,7
1616.340571036,902.266041901468,20
1290.93322991383,252.274649887859,17
1885.28590005049,618.391661735895,0
1187.60326551608,939.350894020028,5
160.403498453049,504.77155269857,13
1663.49116899573,1652.72831700568,0
672.164231264924,1210.97595053791,0
131.441397740549,483.191700322987,13
1199.74403705418,423.152011460853,0
1947.20186224461,1982.55005500277,0
1397.1942267124,1988.51924115902,11
1955.1420171881,1506.82262751254,0
931.604481665165,435.544556608163,7
974.118619989549,1412.40749385591,19
651.67015967222,1112.61888536297,3
435.993291578089,1681.87437887237,4
1374.95508479377,437.345750266834,17
981.016029781821,1457.130302162,19
254.695408930328,1758.0759267688,0
710.596665799288,774.05812018271,0
976.519629562157,1100.68849060796,0
1492.03345765108,310.071894657226,6
469.279070122787,1753.04292215781,4
1477.93592665844,1779.66746038461,0
985.348142823876,1481.4875705377,19
659.676192216083,1112.49062159954,3
951.958639104256,1477.79426658871,19
924.994078859659,445.679073314106,7
378.212047871826,1322.26845493718,0
156.610817948376,809.750108931168,0
767.421807506636,1645.44677005556,0
460.886229883699,455.46251309981,0
1549.27030568484,217.047047996987,0
16.1445443624951,519.817468731766,0
935.020311128865,1778.0091719138,8
332.853250351405,1767.98416556965,0
989.627192703576,1814.63109479563,8
504.004717874729,376.220584151094,0
1830.75869791552,1785.57711456273,18
165.320297585132,1884.70589639166,0
1462.94133343034,513.302720760891,0
1260.34978632393,1079.01372535265,12
1923.86884427584,603.435906040957,0
103.433465407926,473.593085383882,13
1705.31437977641,402.599957705569,0
869.183062367857,474.96818567836,0
1178.68137336756,912.89812970063,5
132.564707510217,921.43650274568,0
1968.0214113704,1461.27651030587,0
1265.67942400242,628.633166010003,0
816.443917561199,1030.0868872477,3
438.830139427979,1708.22144238562,4
1131.20904111448,404.523870500898,0
689.886132062958,119.828920428175,0
1723.66395092747,677.931557655618,0
1173.05395516559,900.49836413338,5
1876.08588544819,1783.62722861732,18
1827.73438123733,86.7395885361604,0
1357.29326764802,399.18250958536,17
1492.28562880179,256.945718321977,6
1452.90332242767,470.584163836943,17
913.426509573661,1625.56690715219,9
911.798015007184,1639.53003209024,9
1186.19440995383,902.912802288966,5
1290.58102114245,1932.96358642158,11
31.2856045396955,514.270031456966,0
1184.03299431306,426.342041685025,0
1955.54806577737,838.808394677112,0
1332.61762687517,1464.03158688561,0
1763.14781317397,503.005098604977,16
1977.83419260073,1467.56180017573,0
1931.71399640946,1294.89528244654,0
1336.82037676131,314.089766986756,17
928.286749192381,399.655862144904,7
991.227231113405,1409.36057456741,19
1878.84782218912,1978.83232105713,0
336.606810738499,1317.2186580096,0
864.256015521029,1261.49312427852,0
843.875698805275,1921.45510709781,0
784.337190620617,421.586135980138,0
947.818626542444,460.554308562026,7
1333.64385294371,1052.78411381443,12
1734.65531461426,650.581527597684,0
433.411196588141,1875.857129207,4
420.201106803702,299.089415877031,15
640.170079816298,1185.39692896597,0
1025.85165737581,1806.22000519537,8
676.387361243017,785.023521163794,0
61.90154665493,495.272677455553,14
1383.18077943522,1955.63683527142,0
729.546391447166,1662.84694632742,0
696.751893356028,1047.91689516108,3
766.324677622331,1096.48018502305,3
81.8363975613529,304.954891403807,0
458.819754518895,1715.385763292,4
233.584741430393,676.785324383961,0
1013.7821318629,1430.11776882256,19
1743.81658052956,575.616017717293,16
1482.89653686328,1230.40703165619,0
721.163031128297,429.585378019805,0
1979.53663004865,1223.37184066053,0
1721.30037352364,1561.31683111838,0
1859.52288330486,1681.16345856815,18
1517.9042134787,1852.62370951616,0
177.155816672734,512.866356476629,13
1399.32169801516,446.254228654786,17
1044.29442913263,1635.33796242135,0
440.599106986502,426.858790999948,0
1854.70490887913,1166.93177142065,0
426.633226537099,266.847436269036,15
1948.00864787428,581.644127409321,0
237.669223673983,1027.56666723304,0
88.0489940534806,141.754448500639,0
401.664538145057,1650.0432747303,0
827.804848898183,949.01822190764,0
1103.26260447811,304.379739824873,0
159.181843170328,460.01456336968,13
525.006200039954,773.442376803495,0
1149.60672796954,892.575847438701,5
710.933637753892,976.470860620135,0
272.84519764079,1205.41701688812,1
1402.24038820824,1024.49038713859,12
1158.35224286905,951.158551847283,5
1521.78387841836,297.163221321509,6
1409.08690109469,1267.23062632022,0
1398.83535834305,499.175750601509,17
846.54139583431,1946.03637028026,0
1868.31046435677,408.494395758389,0
1384.77533287846,481.340108151302,17
1682.92246322762,221.901350942234,0
943.33072270826,437.165973377831,7
761.407132525793,630.399315720039,0
399.944016317072,363.028658373616,15
39.6428872581518,331.20234209322,0
885.953139328619,617.963748754731,0
816.204307632324,458.081344765671,0
1548.87247186299,341.166126876935,6
380.296929801806,1447.73239208849,0
718.119629508955,680.976950261952,0
1152.48219546791,1090.78462411297,12
246.300498465159,1753.40601350575,0
1699.03844313322,590.953531776406,16
1329.24700950088,342.747507657596,17
881.667352655658,1704.24705014661,9
1472.2783083007,1274.33843239838,0
1431.59444347781,1152.47264080211,0
683.110078189641,1591.61771902656,0
1968.75120832706,973.933632758103,0
874.622682335262,1736.24615681812,8
1164.70904456149,811.533503137011,0
1066.3345903416,1846.90248767604,0
19.5420682049879,661.822864877053,14
946.01882639439,1770.98456866333,8
38.8154624667763,967.372013925251,0
531.726458383793,373.547097114006,0
926.641786963818,1545.22490979798,19
201.296992973385,1230.31518351151,0
786.291285729287,1620.97375535431,0
1772.35629885074,548.442260144066,16
42.4783448424678,945.153866090087,0
1283.04092791213,673.707021400418,10
299.50313954988,1209.23789785736,1
866.265400416068,1025.87492631344,3
924.089650168942,1624.64408700011,9
1370.32465048297,904.917043520569,0
934.535355345931,1475.18736687669,19
9.84505720669197,1655.43662482214,0
1152.68704206888,880.383186925353,5
1635.56308281551,1678.30579415777,0
1344.56300487319,1687.73740435187,0
1564.06888912054,191.545449767697,0
1398.43712026906,925.013134328474,0
1153.14658718888,900.291863624087,5
965.274447597292,1464.86218353758,19
1012.24573666924,1502.2733959272,0
1106.64458695207,353.239093340996,0
464.347822654835,1940.45338826372,4
1270.0253768386,1853.23353286474,0
854.054139239025,1051.49582483159,3
1188.77244333924,1572.83994491663,0
1854.71608450883,127.861733407797,0
184.015810663301,1004.47416101998,0
1511.00678446205,1187.52041768066,0
1319.79495597387,1043.96506367307,12
75.7978246328302,574.900888758871,0
947.54369040773,450.576367651964,7
1431.79678521297,1635.46147270503,0
1283.71670119481,931.55133539266,0
1734.37837125639,940.936609094367,0
338.086833407354,747.379181844375,0
1348.90901449473,551.716506851086,0
1317.47478793849,1024.34720004511,12
1796.65475990327,1367.80548451275,0
1624.93821481836,1665.93223393349,0
916.877858576469,1691.32905724846,9
204.48908194118,490.945116770714,13
36.2014546879973,1520.05446222272,2
556.737998801452,119.781122575299,0
927.01083534325,1652.39761220985,9
526.432122294988,1061.46236566717,0
1620.20146049106,1165.41050862301,0
1723.42317063216,954.964563889349,0
1267.67613481952,566.005273312734,10
1142.85040433566,1865.09063371278,11
1022.31760327197,1762.73423768847,8
1935.96021914717,382.434533055895,0
1724.90111226557,814.586458077201,20
694.003162612921,1085.97916241617,3
302.768357098604,1936.5406355136,0
217.416724768138,1474.43067551181,0
1505.95579516091,1851.38637924383,0
1514.5210537432,319.491135571289,0
953.014039413439,447.047919003329,7
89.4775059934534,1588.39598806384,0
1794.24569722848,543.328767491447,16
642.683966812605,644.030502986513,0
38.7796447535493,1535.52797905418,2
760.325854365661,808.752037275437,0
421.768601088353,1252.34585150746,0
1502.65818420044,308.040439772054,6
1352.30908218387,1086.12785511742,12
1304.32622662745,952.7768165256,0
382.363934069495,411.719033887049,15
1642.18592065305,1564.4778416343,0
1303.75668278495,381.318920266892,17
1963.99420322753,705.317407247103,0
1344.45105678672,357.825704577579,17
1401.85249942361,66.5807281533351,0
1393.33410820724,1022.3176394913,12
855.690416440935,354.418802113928,7
1236.43181735571,1918.22070203653,11
1253.6499442054,1962.20718854241,11
1779.62343940535,511.318839458804,16
1540.25936755826,339.880716045212,6
505.034268072276,356.38778642658,0
328.149342773134,1742.80348677366,0
1880.92004446254,1613.74592620226,0
230.521977718674,1254.99126975282,1
919.322903263412,1536.60591837535,19
1054.25131139047,1838.2494243003,8
1872.10243843802,1022.57558637717,0
962.107594592982,1504.39661335386,19
1488.48515968044,265.526417179496,6
916.430695314144,430.533248772717,7
1640.88086965244,478.420252436082,0
1239.95835103301,609.161367948818,10
786.421079666972,93.6217721244848,0
654.022035860978,1210.46412071305,0
316.789473830548,568.472928936368,0
1829.80905574041,1030.17224342999,0
1666.45050200524,1145.80662519337,0
1277.75775502711,967.321332386143,0
492.78282286016,1843.31646527548,4
21.0895392080688,1235.26478993241,0
737.706102263166,1076.02959277428,3
399.96114788971,520.458677098266,0
1341.05298193765,385.059180378748,17
1942.69348056254,822.88498933291,0
1406.81377081481,1983.82434594866,11
976.284886994693,1501.23381654031,0
985.636623078142,1802.10305249244,8
1876.49183910366,1126.41425558739,0
1384.73440820154,807.79842211421,0
202.14353823377,1287.08363343966,1
1145.16435036931,909.060838231969,5
1618.60896405594,921.705274581168,20
1274.15486776644,616.210709728322,0
1837.19708110944,1234.84158140656,0
1138.66290084314,1691.34776531775,0
1493.97654830286,1028.55715562437,12
1256.72382027156,593.740350319735,10
49.2096060992247,1987.94368987285,0
1182.56103872841,903.919292421429,5
992.555075982599,1429.45467229104,19
440.07384659322,604.339396251463,0
1271.59238278725,562.472325542232,10
939.771990575372,1634.43450028855,0
215.260491819119,354.020909077869,0
1109.21287789996,1840.73299989636,11
1806.33615707414,1339.59226337086,0
655.458765397489,803.926588481654,0
977.155765909849,1670.13838075319,0
1535.05539258687,934.963214952749,20
453.179026645961,285.65616160871,15
984.81822052929,1469.00306826375,19
788.495246952076,620.230580942103,0
1283.02650123851,1635.26147995907,0
121.629628315215,1494.8537156898,2
783.582168194382,1450.1856463804,0
1258.01777981357,1049.68451411779,12
117.843373780498,488.514347888091,13
1317.12506813134,278.887704886868,17
1537.44031530085,360.627109250375,6
1453.95676198103,1528.14552382116,0
1268.85198487405,561.599999711142,10
1654.77666016981,902.938417988731,20
1637.2584873718,866.228872851971,20
1802.42964854661,1679.83621555195,0
940.981251803526,502.278838137493,7
777.901503395944,1621.38149839734,0
1175.15025880464,1741.55190017329,0
896.959074516932,1674.41046229796,9
1026.33164412832,1639.09626493081,0
1237.00554124991,1836.75593845243,0
1989.03414650574,1465.1790753848,0
1648.94215801886,1667.30403993872,0
155.511518765305,1493.4015371953,0
898.993502944771,1673.50516609374,9
1098.52278927791,807.483110898334,5
1090.72643172777,1162.44662029341,0
273.208116115849,1790.84905879849,0
1172.30782189901,699.781998955293,0
53.008788537998,484.976765136464,13
1587.69428667992,1895.40136504843,0
1161.91614586557,1800.39545153119,8
429.355109831282,1705.07116648804,0
1399.95486621883,458.951176631067,17
849.711692192679,1723.01204714671,9
1620.99451009981,931.902681934321,20
1304.04665168481,917.569428677381,0
1392.75358422395,1020.55140983373,12
1916.70172214914,1728.70690020797,0
1866.58245278427,1695.87554585803,18
1299.7474369663,1922.58922296607,11
792.637930981595,1432.75117556323,0
1494.54358536215,199.12628540419,0
119.634929781276,1620.23797615037,0
397.159088556391,1183.73852794367,0
215.061132624816,847.529005195484,0
1280.78433440369,1251.81380257671,0
989.948748548538,1825.6585220159,8
169.566283558632,1763.20957997188,0
1220.89044045411,906.353053147062,5
472.444465035738,1380.60106920532,0
1743.88714129462,1975.08581915461,0
1842.25369173826,1683.47115964789,18
149.295759220481,1154.48930113886,0
988.577495358032,1158.23447603208,0
201.828472130096,847.762989193579,0
1950.2246153586,678.694420927168,0
1426.07214831659,190.211253178739,6
903.160905064877,1588.05896685526,9
1641.73273831359,473.983468415641,6
304.816828224492,781.284277020896,0
915.546542190825,1502.5304128869,19
924.790294465692,981.336599706837,3
1868.91634330467,1870.27653595914,0
382.923993088199,289.649993084253,15
348.677134260653,1939.43019988092,0
1677.29184989423,270.561444191452,0
419.834251266901,1738.88334720731,0
65.3717874852317,557.499928770439,0
209.100753395477,1275.15322671563,1
381.264150706118,1757.87276697892,0
915.01609370583,1656.29816563785,9
1782.67868800022,528.031669145851,16
1273.60644742436,552.469323515782,10
1892.74811423227,813.718611249882,0
1360.24797294731,1134.3258737926,12
761.389443606455,1073.64552793989,3
1227.82639518392,1075.02903638952,12
1844.7433484222,225.340911466672,0
898.600826396349,873.421480817427,0
1928.85186941842,980.558963059029,0
157.557952265141,614.420519659128,0
1617.52759096322,876.85489391356,20
770.367397318782,1061.0979155606,3
1865.88951327995,1697.83887825231,18
417.147817945688,276.81321039326,15
1548.10569307326,1696.55768462543,0
946.376506729647,514.060357125527,7
1281.24544741347,248.41877190776,0
336.325156398053,824.346016994927,0
1739.16422671647,62.0282629643329,0
744.224238006698,1962.07488071972,0
1019.45462442057,176.278063336537,0
180.06006612657,596.844258107978,0
350.377950533093,806.726270716298,0
172.003165422904,920.37356622865,0
1021.62342882707,1338.86255913547,0
1258.88353709815,1088.26727860811,12
160.232546405254,118.415090588527,0
1288.53339509613,588.858049512906,0
401.546801447,328.205347171139,15
51.2063214618061,887.101844099317,0
1843.24419618261,1671.79995851917,18
1455.89919024872,685.34197848087,0
582.631408718011,302.899128932717,0
1654.26840879027,1084.70508510505,0
941.849508544577,1786.5024176173,8
1624.24829188879,924.638820479031,20
1614.06252735447,873.076344363474,20
1683.30309508915,883.983866081037,20
1014.53729742802,1044.16687392794,0
408.5764841495,274.055209921271,15
978.510787941284,1356.92276540235,0
1273.23375277697,608.735829188687,0
1827.62238681741,1687.78273811887,0
940.058701213705,442.47291725878,7
1326.20560660152,324.54548423287,0
215.697861606009,672.729846204536,0
1672.51331829512,1165.90733484235,0
1816.82389284263,1909.61767339577,18
1216.79141876726,589.286546165696,10
1227.35562899116,1854.65743112658,0
963.334878103854,1754.65587675472,8
1486.19251758319,1411.49081622164,0
1107.08252792665,298.586157140693,0
1407.99981632721,326.50947935559,0
165.674693101968,1504.24847569991,0
1857.81809995429,1700.77616586805,18
481.035642565173,233.950507869642,0
85.8391334306909,1503.38254465142,2
1151.18917068871,952.30702962729,5
725.475938747024,1063.23973419723,3
1908.41085629949,974.039561593533,0
795.560631840249,444.365807836046,0
