"x","y","index"
275.4164815572,1161.72241618056,12
1674.98001618692,1253.12524157714,0
249.897996067829,1764.74213284866,0
265.160177607419,1325.3478069271,7
512.76177621725,1671.1891018784,0
862.569352316576,1249.47599765725,0
939.527675864082,62.7322632843276,13
332.916095406636,1765.01342593681,0
766.801438538731,1289.15357127613,0
1676.528964548,1026.52750018982,16
1979.55012168039,1254.75865065969,0
40.6458007460406,939.939318021144,0
462.927056762763,1055.77949414512,4
1890.68995399493,963.969639230331,18
967.771585341111,65.6797791420684,13
1268.13264906771,1383.52007154301,8
41.0037853660249,896.991803650585,0
605.220044040162,1090.85942098677,0
680.241431185156,1956.62390658891,0
1069.81293242644,828.513072650435,6
1481.40721166574,1083.44972603903,0
152.753913203513,1275.06550979375,3
242.420123163567,1768.76677739253,0
272.221078041436,287.474186228675,0
1894.60846686875,817.751396370446,0
1909.30178344212,945.538147897217,18
668.901239466818,1214.97499452283,0
1595.29424479834,290.580090440869,0
980.975190536652,1666.89654360183,0
964.58551179645,1467.06864895733,9
875.354219307334,755.820417413703,0
955.091523077494,1826.59447082502,0
1517.49913649404,252.041956165452,0
272.136572468624,962.347185747969,1
164.158931745413,444.650115226997,0
796.87232040344,1138.18633407832,19
622.25104198031,1771.25821236347,0
663.890182520876,1352.52509945978,0
245.602671325851,790.143871738588,0
1287.39218311577,610.432007724197,15
1084.48093935239,1214.05835614545,0
967.765423739259,72.1439160252459,13
490.375158478917,1101.73240955502,4
346.4538008357,1176.13459106104,12
1358.68062168815,889.819058380899,0
903.728494739248,742.305158373102,6
1222.23151585243,1110.55587028872,0
150.533359445226,424.366803797595,0
1758.75036302941,897.933480960174,0
510.310994762375,916.470464122701,0
253.315630373939,1175.5132141149,12
1559.16556105169,999.178949038273,16
1060.7717741609,1571.01549065325,9
1633.65051279332,1043.40103436132,0
1248.30098107888,1460.54973678268,8
740.192346114303,1119.37274199107,19
410.815775042302,779.142658971761,17
49.8697367410393,925.312302997413,0
1299.20542598091,575.071312735099,15
280.009794744482,272.43958305833,0
1028.3113472551,785.593613634766,0
835.196439210064,387.512741524274,0
952.549632952048,596.341064215735,0
1040.88309712969,81.4859545396426,13
893.163807274257,40.485667609512,0
374.4542962163,429.292750052964,0
870.27218156496,1311.0111594664,19
982.245177576966,546.603700319195,11
1385.20909168733,1035.93308965873,0
200.220231950292,1277.82655788569,3
1.19210670948081,1304.69423289785,0
301.664100117328,1107.49978528109,0
1650.73069747357,915.832965224535,0
1941.23499322416,1433.81245702054,20
1280.86790202765,611.658727127399,15
672.711394152929,481.565640579005,0
1560.24141030537,1344.33533643353,0
1311.49834871693,595.987694668686,15
1061.11464350586,1543.781970363,0
252.826115170514,985.294603175508,1
1019.90875838988,1544.89989965824,9
1431.48356580991,1633.99066781065,14
351.36263793413,998.830815295371,4
211.367317275126,1145.67372794601,12
919.863594882805,53.2100858568568,2
1271.22536336093,583.490970262041,15
1492.08207672687,1603.93868867646,0
84.1852462026319,1221.08583527205,0
1688.1538076689,1922.95163353842,0
405.052000370692,767.851046168032,17
213.431589798057,994.145961075658,1
162.44679654246,1089.31296657295,3
391.304089276444,637.491673334404,0
525.663565689199,819.596682375791,0
1652.46102973108,74.4708877015478,0
317.965054459871,1155.68161190021,12
971.425589753474,42.2346951864525,13
475.227401916766,216.073849976766,0
1345.54575898827,1830.45214337097,0
1338.72501857908,763.51103914879,0
946.042660600091,804.512970187981,6
744.767267813855,1093.89304132475,19
929.522383127885,561.434321270127,11
28.4813814324593,1336.78514498398,0
670.486855436791,441.983589300315,0
859.890443032783,1318.25058903396,19
454.96407356197,903.81472635281,17
1836.81649045638,191.264090670343,0
1606.97990576472,735.335382243078,0
226.377412825035,957.256477485416,1
1556.79519264419,192.517405466749,0
481.220473709856,68.1868819531817,0
1663.69682855703,1873.11836252626,0
1042.45820652793,326.075468291398,0
1033.52902455898,1526.58875117684,9
297.069127801568,1606.84267797053,0
499.077142573616,1081.75621454702,4
412.96432601858,735.443276312184,17
1610.17304348352,960.954138778134,0
704.50963535278,446.564508648391,0
1897.61903209848,975.938265450903,18
1633.89133486772,1052.32718934999,16
110.670302984298,43.2153157881333,10
275.854724208748,1627.27462836702,0
995.576222743724,573.851846161382,0
1807.8952223331,99.7749959235103,0
119.403150892966,1300.81071863357,7
336.585780474363,1188.63512647736,12
178.926979846313,1306.33397086169,3
1288.93433765765,1376.52598498851,8
1924.35701076223,132.391846281465,0
915.128065624323,560.191632081304,11
1595.87158028987,994.589112345457,16
1737.22544995618,1670.68194404739,0
256.259826713798,1318.87897878332,7
1061.11751918108,480.00174632544,0
1715.33213280939,1594.46310306691,0
1691.29930063739,1878.87749635947,0
161.480499136904,1315.59234510784,3
484.716048627906,891.927654532719,17
860.335749078952,607.073192139612,11
1149.98016644202,875.442338276973,0
652.066493103611,796.229856124889,0
1253.97370032176,1442.90604667252,8
187.581727031528,1131.88263075134,12
1279.45340621883,681.737483670578,15
187.962988868632,1158.38635018353,0
82.7485149731651,1266.94081955307,7
454.711167318339,79.2734681999127,0
75.3245589998788,1992.06181100622,0
1314.47831747441,1506.12546848707,14
1914.09381586789,1009.63020464125,18
201.061974237933,1330.43229573022,7
242.994630701496,596.894967210449,0
289.259323389643,413.67874121636,0
391.890306726969,1567.66686823756,0
1066.49345649936,1595.8274439932,9
1601.37390468275,999.707853427893,16
129.833672875177,1207.76386295626,3
871.726092521198,90.6506104349237,2
85.1082631689072,1108.24789618999,12
1083.10079142696,422.852623353266,0
1396.8167471412,900.30888176305,0
32.9891596015489,1099.4709872463,5
138.236752105127,1116.02157493479,12
224.82689118282,1277.50026701717,7
944.189209375961,35.6285807635667,13
1043.71086711256,1489.56278841092,0
1623.00892861855,926.692551318278,0
1203.9360734201,1084.88062424532,0
445.761361457316,1123.88121930155,0
999.652984669016,766.244990475078,6
889.396443472678,766.396905404923,6
714.778606825853,1906.95085707752,0
932.039331568178,56.741473206538,13
266.369244238128,951.078367419207,1
1340.59687712184,1541.47833417503,14
116.845543652015,1168.87986158626,3
1065.96194675677,524.206445283791,0
1930.05760553774,1075.12036693248,18
1337.15171326078,1484.25935703367,14
412.92541359391,799.653819568134,17
1052.69742083486,1539.3003022894,9
1002.07810399975,1967.33629846382,0
177.939838549319,45.3612809914709,10
134.441725001382,1692.28594470258,0
200.090711734239,1302.24935731138,3
202.960009673042,1142.3143373905,0
426.067158952507,801.059842938896,17
231.469980774034,1169.79725575451,12
824.099007579345,1157.55336152166,19
1262.46027604046,1432.32720905822,8
391.369897825636,677.639114886391,0
450.415375304154,1029.08591670886,0
1307.07514691233,1478.75717399599,14
784.858899691933,60.7261383881329,13
1082.66005805018,1777.69130363266,0
1642.84594164105,1044.34917774093,16
839.795800014844,1160.09998435692,19
926.202309084587,122.579586429217,2
1072.08915310712,1774.20825625541,0
1200.09237855596,821.978802307174,6
594.779613327157,1771.46263072529,0
893.264506035839,1635.52943797922,0
962.601639755105,9.55528152650581,2
443.980911576675,898.776110092098,17
406.005615346301,777.133833550007,17
1072.3992763701,1540.153555027,9
1739.83727548092,1053.48499648788,16
928.248078337081,35.7023080638063,13
1025.18042625572,1534.48909584454,9
1489.35028927064,889.075383372337,0
201.573376037369,640.299065635279,0
816.062537673201,49.7535102999279,13
1230.92167791313,1489.07698007736,8
1972.51939213332,1461.37616676414,20
472.218578791707,225.496985557661,0
12.0878978852875,365.469733297298,0
856.651982585471,20.0846067265988,13
521.649999735721,408.678450881129,0
1333.22507486443,742.022149100121,15
243.027750560835,1980.65037704912,0
797.194486679839,881.703349217959,0
542.544974513468,632.046190274569,0
232.427076008672,940.645459229996,1
764.323300660428,1113.36655242151,0
1332.53980936331,1487.68057263273,14
1206.20275957216,1454.91746138362,8
416.945454276988,63.9906292005363,0
1908.69045716881,841.177394276557,0
1696.41061294394,1666.35402914861,0
323.299712805441,1718.99767039481,0
1621.12764708145,652.473669978749,0
93.0584666992214,1241.66581015418,0
599.354321569834,1821.79412420821,0
1088.63372704791,1576.88967112618,9
552.551889664785,1599.59225850663,0
1984.30781085627,1602.45438163853,0
705.026120371251,1037.67173713307,19
1058.61940929314,1633.3564234079,0
1071.25211987623,93.2399288354692,0
1811.41490002437,210.628683732321,0
1644.41551304185,1046.44367253495,16
1066.57252405488,168.106357479478,0
360.039847988138,1018.38699063478,4
387.950118465491,856.261353010642,0
1303.309793791,764.486244651091,15
941.370010277572,1474.20710566495,9
354.343495925618,717.125740761064,17
1414.09622604421,1442.62570167466,0
850.161035411786,806.873093871195,0
1735.56425173618,1208.57660444928,0
600.844160890402,1522.40662251266,0
969.647098532354,1515.32136059194,9
1354.42110680433,1532.85882173512,14
360.026600697598,1003.08615735798,4
1290.89844660256,610.749178494328,15
286.397041868619,958.089279128275,1
320.270059776013,1307.79119953405,7
1233.38476066471,989.79654352464,0
1892.5032424247,922.899147624972,0
1286.42196111918,1025.20045479931,0
947.654728149305,129.029875776293,0
1613.35369317376,1273.80725069402,0
936.160251002158,1154.83854243364,0
1470.7085440627,1085.11117258166,0
85.2856248291091,593.542260228048,0
1289.38168547651,586.596744127771,15
469.739210369104,65.5605766187591,0
50.8440677477405,1110.1905142173,5
362.132042736276,1044.59016690299,4
1834.02713829593,1273.28702527507,0
1262.94010552827,1401.2945725671,8
536.081583812258,1121.46372223297,4
904.745880989487,32.6859372756357,2
1268.43134995163,1193.88554117385,0
1554.79021685869,797.915073891473,0
766.296973293383,1130.40357543582,19
750.634055193055,1046.52112452082,19
753.958640874686,1112.10561513936,19
1080.45239925195,1586.61537423233,9
172.062154594065,26.2981795417755,10
980.71087968272,816.001332327854,6
250.059434709972,188.991638075003,0
142.56854860364,1079.60671198391,12
1263.14010744545,537.442384977479,15
1120.01945645748,805.041525918523,6
451.68077249776,1070.13589919427,4
1114.7007425554,802.12712572924,6
1459.11905878073,1337.3099312526,0
407.886835834232,1889.44356165846,0
1210.60702324573,1475.00026404044,8
861.702478386305,1371.9018852753,9
990.15460930514,804.309249070945,6
1425.8223226097,1607.73038144815,14
1081.68905527274,813.27035856113,6
33.6234163657658,303.514856424376,0
500.899706082115,964.494870996851,0
171.955651503539,1118.59415545741,3
1744.82152324093,659.935978317245,0
391.097183244977,1745.00369061856,0
985.379324280912,1676.43002993487,0
1332.36065033339,1045.5176895912,0
1238.81848522775,1439.75111155626,14
727.374594341971,450.869231086219,0
457.294732547351,62.1926515812148,0
1298.4549114584,735.01338191609,0
1638.86933064455,1009.39270809243,16
1604.38367174122,1181.64516812996,0
451.355576831712,1046.83201734391,0
1980.06165233297,10.4490177297177,0
399.281777772919,1048.29827543411,4
29.3400575212729,317.043921485938,0
1375.14787044776,1614.55557441134,14
951.733001381407,102.191649375769,13
153.301245069537,1170.92415955177,3
1185.05806335268,1470.82496208913,0
1844.83999906199,365.443571864971,0
1597.15476403413,1354.86204229643,0
548.559123431202,642.18845892269,0
1695.07950966161,330.290174608374,0
436.986685230166,851.080865577425,17
246.507628206145,1162.8564551377,12
1400.73413753933,1041.35647377215,0
1817.23379017829,1636.21696760658,0
213.577706519676,1129.71512128269,0
1282.63523325558,627.126341553449,15
390.629191589332,454.518867573823,0
779.343545200486,133.102769618731,0
1923.31805705107,1295.24379814086,20
1951.83741381445,1950.92505305621,0
132.500453791805,1189.08962706137,3
548.258955630085,843.668673215356,0
264.977201463754,1136.43323288352,12
1367.62981745013,1633.67164399682,14
537.208262286113,603.680796552494,0
694.280592684266,242.27465787965,0
221.450886819011,1157.66732378451,0
1192.65280717644,849.622769058529,0
184.022285028306,1633.99124208817,0
1951.08627055047,1317.82680055728,20
905.308856210677,1516.89840643525,0
956.519577348983,59.3284470572089,13
1670.93621526077,25.9739866864586,0
163.257976278182,9.13809521137663,10
788.582456858173,1133.76600232364,19
1079.40763829676,1915.45352305694,0
24.4525338560185,1035.12056084803,12
1117.36023742324,768.306277543192,6
1912.21974725175,1499.74057461951,20
1842.16054071094,1556.92997164041,0
409.651783325111,818.589467915847,17
139.320006487146,511.548040600257,0
1943.43110153517,1348.56646481815,20
732.241878182376,268.06582701486,0
397.889309848542,1017.15888347778,4
803.962200733638,266.535372168325,0
1057.70725972711,1596.96746019682,9
169.569197832211,1337.38098978046,3
1734.05401217362,1271.22486841409,0
978.586800592681,528.818985161238,11
1676.58041530642,1046.4042078258,16
438.669843128255,873.093375488095,17
938.832530081205,749.151720627031,6
1900.83119824499,1338.68275580652,20
1310.16450933099,588.45083741645,0
367.640640112362,1036.74638535828,4
160.775007835385,1181.81022215255,0
1291.80441142148,1478.65401605182,14
464.31860189928,963.063302060423,0
1057.44368770195,1588.11041141121,9
1123.42551350217,373.218601904312,0
939.975128333562,62.2585178765807,13
1253.1848610256,740.006238489708,0
818.595028292563,1973.88076617967,0
197.84937774634,1667.84103297458,0
42.9307578077325,1397.28878738571,0
230.146168689937,996.054366393692,1
799.775775286967,1123.48090054473,19
452.608491207601,1061.78309814762,4
1191.13897681197,461.811136065702,0
959.345389043557,82.9463761907167,13
1004.3966427884,1508.62117081197,0
1036.83620034504,1570.14760030743,0
1095.15676451357,1700.20511440247,0
100.540352977606,133.116058943739,10
1937.36729089191,1393.42856938694,20
1037.51162278943,770.99220647721,6
155.713393895705,1266.06171818352,3
1172.97966987468,211.676182052678,0
1662.72565015842,1069.73225096954,16
1014.50317442208,786.101371649262,6
1486.77601343438,1060.25624979313,0
1385.93793018392,1533.79461890285,0
1966.51013101388,1530.15638140767,20
1388.05308627533,1601.07212045542,14
214.253633751783,1124.88553378199,12
1046.10187630692,1570.48883639318,9
151.98686504453,500.138412025823,0
1791.71382957746,331.988673829058,0
981.85582527217,71.2416332968082,13
158.448273333906,1315.86930642762,3
1926.33361461881,1385.12476048421,20
1954.35008298719,1455.50550805169,20
974.166439126903,61.104190101955,13
151.655433560177,6.11383938181267,10
346.241430935171,938.782896061219,1
921.499847649554,136.905553776697,0
1670.86042610487,1064.65471424079,0
1888.6556328421,473.453932228449,0
265.387890882534,1606.22461672328,0
506.145497324805,1083.13185796876,4
1035.69202517585,217.505635261438,0
1340.38551964209,1624.44678022726,0
1282.95254451465,604.274059681569,15
1476.70723234732,1762.5696273884,0
53.7756892947493,644.510201559147,0
1905.62672775726,1448.1614695964,20
685.090364309735,460.342322815521,0
1932.55573007771,491.638807332783,0
160.046939345805,1345.24754587364,0
1003.3645416866,521.336043000425,11
1295.42219426651,556.338524179548,15
450.068773540753,881.904065273186,17
1288.54976500052,735.176989943472,15
1587.39447772888,746.632722981627,0
1306.6291653233,562.152360213022,15
908.310878010918,69.2884400382584,2
746.056322429873,168.102240433276,0
1024.67372747333,1493.30123361876,9
284.691113354332,958.666144174616,1
1613.0752958698,1039.45672379472,16
526.042302894442,806.336431108219,0
439.544024884871,792.438882499227,17
1649.45858054854,1051.43699078478,16
393.194363847021,837.087467379818,17
1171.53235329088,142.21592001158,0
179.071155123534,1290.62384732663,3
1024.40826587419,509.742699897944,11
869.83712408671,1315.23120116776,19
458.601464965208,1719.91483793129,0
1117.73713897495,811.687547170462,6
515.207898884239,1073.23550312467,4
1123.85112462796,496.882160452403,0
1588.98919402728,1018.14014784763,16
1643.67502046005,1015.08288087443,16
849.140637196782,1906.5814538977,0
1564.15688621219,29.7588749972081,0
1881.9813033359,1048.97450187297,18
1810.8883014199,320.628162897638,0
1335.36160783892,749.143253971915,15
853.168113045164,71.5544571500812,13
1729.00017135714,1535.90363599037,0
195.822378756958,1349.63267669877,0
376.692827303994,694.73597122908,0
156.043568348496,1224.51039924733,3
1658.48183830561,1862.07597925918,0
807.253622186524,42.3702679590411,13
429.168311810044,1284.52400776085,0
1377.44634500841,867.537936095724,0
351.416875757532,1728.72357258121,0
734.901121843577,1459.75299359132,0
1313.19384221878,1459.76677740772,14
1064.61196891614,1541.40052112873,9
357.20336514197,852.304586661205,0
161.749478035613,1237.45051644469,3
919.567740000443,572.623810700128,11
1687.03552315573,1033.37413465275,16
1933.00675410392,921.958187265793,0
1556.63037439521,1694.20776077456,0
243.057956817005,1747.47664481833,0
1227.42724349447,1025.38060074527,0
1051.28088588716,1559.57254419446,9
1962.31479772289,1407.25999481778,0
1556.68610918837,753.985176066807,0
122.712290999665,95.6762984137245,0
181.772848559123,1275.45255125911,3
1752.83247104204,811.498992248229,0
1207.46280932672,979.097061681663,0
153.280976913577,1259.40530355445,3
157.181621827545,1253.61346386176,3
1238.1739657786,1411.37135937147,14
238.318985148258,687.801708909365,0
583.497828369038,1742.50167210723,0
1774.69423241055,1495.40435894282,0
1978.2070973367,790.420987343041,0
1960.78482165999,35.0648197578635,0
959.377227204417,815.074610779109,6
360.650667052268,712.063923853364,17
1288.17209327246,510.872376108314,15
1064.67298764315,1251.39594766924,0
1996.91273281448,20.0480677003075,0
444.753411730924,1075.75865358956,4
736.18901888751,1723.02031930905,0
61.6421781241156,779.585961328178,0
1973.74561648924,1596.20045040378,0
1625.19662188136,1635.4041345974,0
1606.7611670118,966.064086265308,16
1035.29467501736,520.74468831582,11
447.392459023228,1941.46810697983,0
91.8999383144354,1122.7297721531,12
1906.94093683074,483.520996481383,0
299.242691902785,961.662676662311,1
6.69319621896659,319.617311354728,0
1049.04038727358,173.28554147224,0
937.192294506184,36.2995523331493,0
348.244498855376,79.4423852520857,0
608.565232667721,44.0122396839516,0
1059.75611514882,304.210952684699,0
967.74285841252,761.010065298514,6
866.522326590929,895.129216004362,0
467.582649997901,896.233759911682,17
1787.67846236086,307.642138298916,0
962.894633122913,71.5197583482135,13
732.85192831167,95.9572358278871,0
1072.90407032497,849.34687981801,0
176.64656072249,1341.23685488558,3
1985.8162339714,95.1368000751823,0
1194.47719007895,876.096771893881,0
484.827669195858,1532.06097959651,0
1616.76096752959,249.453384537827,0
446.512625789061,1754.63091194863,0
156.176717766249,1239.8189453605,3
353.226084264292,957.406166046345,1
716.729073630877,108.280614997693,0
491.216308909818,1076.51604867495,4
513.566368745937,259.866674979991,0
1610.83614832046,275.295035027278,0
734.789253020318,1831.7088205484,0
974.210306668065,630.21857592987,0
455.324535877981,846.139432825319,17
317.109414137005,944.143423107574,1
701.054491350546,407.404018582709,0
1775.9643786129,1394.56264773654,0
311.366926084147,1458.89733616687,0
451.588176234924,1063.54560866921,4
173.213397080504,492.303261354542,0
1748.40303073561,149.854358972505,0
1883.07364886388,1186.57458904159,0
342.74699668689,958.467517583195,0
116.393464141841,48.4873793820065,10
1132.49890041226,839.926475148975,6
119.178986096864,54.0241032885281,10
1905.63515625396,1448.78159497074,20
402.837180004187,759.115232048171,17
1279.92371856861,668.712753811589,15
790.291967961056,1084.58150303318,19
1929.71470700579,1088.81409001726,18
1762.38292617377,901.148581995956,0
1778.96918798642,1061.96647515973,16
1831.79186383236,1110.29022265304,0
1514.07484847078,210.733890873158,0
1489.42234670491,236.399329960545,0
277.42561513865,680.038026095958,0
1084.58479815775,793.667340022551,6
898.150822091321,555.641402238679,11
398.893639879108,946.052963833199,1
1669.46543592814,1304.37451729088,0
882.460461745261,33.5690264337234,0
1044.87042252902,1537.29268955073,9
352.875263321338,1014.64441752672,4
1997.50019214828,777.189219497582,0
92.4144249831652,1198.14540826198,5
1045.5896587214,1354.82723713464,0
1543.80251764759,241.258657651062,0
768.142230203039,870.117507242509,0
1676.27472233388,1058.83335060091,16
1296.43637233333,526.290629733189,0
183.934062623028,1292.58434627555,3
193.660718084868,1276.68793320802,3
885.837757453646,480.251255210781,0
124.901289390641,1142.75266949843,3
127.333200992276,1057.78630857817,3
957.421593576909,804.282548067183,6
377.172089312697,922.534630726148,0
1614.11451822546,1018.820641815,16
584.350387155118,62.9938566740467,0
420.36156977905,829.544356675119,17
1856.98427824491,372.305844065614,0
568.623300836596,824.877436064214,0
850.355426590114,68.6555465191673,13
61.9951365000486,195.98311819053,10
901.737210181826,1420.47532315652,9
464.066291265971,903.911940397675,17
268.150388270348,968.31230877138,1
1085.48599606333,1589.80369802562,9
1862.19887877365,242.764108542171,0
1279.61494111415,1655.53736497447,0
440.451372915606,1309.50177296268,0
924.480753709336,759.445093275012,6
1706.03829605733,371.50041359025,0
1963.46523163665,1499.31243542516,20
872.770391035641,311.982186379048,0
1016.69464059645,557.623881341671,0
273.317938914469,684.761901729894,0
74.5896053213648,818.844382106598,0
1883.16309313522,1120.05750325282,0
195.136539072484,1207.07223598331,3
911.425071534756,63.8153487835859,2
196.324465330571,1292.16777666705,3
576.788154517233,661.969053046688,0
1669.45832711153,69.964426758479,0
1038.32785759166,518.792773661578,11
1296.86638625851,550.853183324536,15
205.549255458618,1138.59654296562,12
1883.67899987972,965.651588123457,18
674.742385752241,1230.75137172417,0
1440.46743050468,1585.6326081307,0
1235.52723560168,985.16425601285,0
155.418267537975,60.9339117929686,10
1942.41316035848,1075.27276509908,18
232.109181238663,1138.33016732863,0
1920.3723050167,999.035534957879,18
1055.56840983158,970.851763388899,0
520.71354470105,700.258835828726,0
248.830867975753,1253.99571700221,0
1664.37800134199,1882.1414604292,0
1682.66465806648,1059.25954874985,16
1298.05394630852,469.813692476085,15
1268.0426858597,495.569160107147,15
1271.38319969904,1386.938132407,14
1164.48558092503,1059.52964560204,0
1323.65818799357,1250.0133556854,0
689.522694604872,1572.6703508049,0
338.96549655584,1148.01232147086,12
474.4864862113,1083.58029427273,4
1721.95528328264,1253.36278434075,0
787.71707461729,1872.54196467978,0
1338.42543890353,1503.01483642167,14
1222.46245842192,1062.351511741,0
610.327907313055,1093.90971543055,4
210.262953399646,1268.62483085547,7
376.184069838446,1026.77237021714,4
777.315701757632,412.050902338339,0
930.254366561368,125.378353726185,2
967.588167497472,1519.46143557875,9
504.524603383638,1085.16758944274,4
1689.08565180883,119.577421742631,0
856.106099223612,1250.54652816324,0
489.509384074307,1114.636327298,4
335.783245131915,1168.85994640708,12
1266.84859061155,554.640771632529,15
570.991284045067,1216.21977137511,0
1735.56534497818,812.68548198516,0
280.527718581404,955.529539425225,1
115.713416507064,68.9999170829513,10
151.427960878278,1051.59388917299,0
609.118122396633,554.568652958174,0
370.067620213351,841.700299874655,0
371.478412092464,1037.49003664484,4
362.835640440804,977.440047306114,4
1045.47105109153,1627.49971333536,9
1202.80703030896,1549.38350564412,8
368.313551809493,1023.88109284082,4
948.352890118298,79.3024103011292,13
1063.70946184881,1587.92410476634,9
977.835720515372,517.703330741921,11
1241.00157398019,975.628906777043,0
1432.45185235024,1827.36024992338,0
791.135337396874,1097.69419472378,19
855.300505026182,100.89524657934,13
1162.83419517921,284.431474753571,0
1822.25065324842,948.317693563926,0
1729.72543074962,1247.48319657168,0
140.014332446924,39.1466650753218,10
99.3173146475191,527.614082948749,0
89.2937540493282,602.519250474161,0
198.735034409929,1286.78606993394,3
1699.872861949,1903.80712689817,0
713.435817732145,233.915213272166,0
1401.95800111954,1050.50484392909,0
1433.31434680562,777.474133820175,0
127.806122702092,114.429076003119,10
1188.1226223665,1659.08718107393,0
1993.53448171138,1091.89152114259,18
863.404926187632,907.945370128287,0
1431.04779992942,1822.24811533828,0
161.767564821215,89.233548392006,10
301.68549024143,932.62391176335,1
1076.28253795808,1569.99391878068,9
747.347507295886,163.840153733235,0
1246.04947447307,491.821403071746,15
339.828547184612,948.255143957948,1
1608.92391711934,1051.25046446319,16
