"x","y","index"
1313.07181068824,292.917873525815,0
774.368063019,139.079805597102,15
1014.84520763458,531.313370159798,12
1016.7432164004,490.081310128344,12
127.412938291336,1071.71547932383,0
1642.28571399401,1624.42990031972,8
1570.75584651085,1950.04246393915,0
549.193780270445,1377.09208189077,0
325.267772689459,818.682238202542,0
47.7566477365465,1549.35838489154,0
1548.13444090955,625.067454649329,19
138.939447332553,1061.01598024796,0
939.207508418407,94.4952882462618,5
1586.10402722465,100.886170336648,11
496.95512371195,691.496860322484,13
562.041987634778,1753.70427201266,0
514.171533354775,825.913756609108,13
779.447293399999,97.8667077586323,15
628.40916842936,417.463286305833,16
1360.22572424402,1847.78927249803,1
1629.65021033037,1219.20479941268,0
962.102760589897,54.4365122369084,5
447.230937204743,1925.39034235065,0
868.014957073282,726.494134563478,0
655.506284916174,355.515376204324,16
588.325211924417,798.844459280392,13
1237.13921261553,1086.23449396431,0
245.311040736021,1525.78886374319,0
652.137591279943,1689.83618716226,0
812.477239071514,1488.20170044824,0
471.140039864079,112.460032624958,0
793.513796471703,1656.51244188782,4
175.619604829215,792.352085501699,0
1976.10573607205,1149.11430141501,0
1177.28550293062,81.5495421064756,0
1625.31237243446,1632.57381190592,8
1418.11053454172,442.580714234842,0
784.534065958119,147.772874927756,15
152.028407257193,1156.67689557159,0
774.285517999161,1859.06611737033,4
58.6366971389428,1569.12395727852,7
1953.24599189057,942.187803988717,0
863.805864038257,1402.30327877436,0
1573.76993232872,127.811674270984,10
614.258763583624,418.738068140474,18
798.965017305469,114.64618809917,15
1199.95973283308,1786.68026411655,0
479.962977018484,1328.71527145059,0
1579.39805268901,1625.61931887069,8
826.568191419189,609.128537425286,0
1648.76746846933,1550.50228234702,0
587.823182307622,499.304691161853,16
162.841912395917,1323.82548606751,3
1937.73962967865,416.841348319114,0
536.420913929007,568.31612869815,18
1018.99494907925,42.1414557642875,0
1408.1852081663,456.066127329274,0
1064.74625512073,1616.30031099527,0
1178.80583905752,1884.63349791699,0
1601.28856432024,1635.7063718082,8
804.182227761094,1219.32507674429,0
43.3898953923755,1358.64043325713,7
1009.77123633966,8.91157183301768,5
764.65336020685,1379.1640701194,20
1586.85447066758,99.2998841957017,10
499.617709177385,32.9964103757404,0
40.6424387088422,1157.63133173068,9
780.60961421119,1925.82521112204,4
959.56950424486,23.7278691787621,5
166.6218609421,1928.97204639931,0
1181.49207996695,649.959993801686,0
512.416190333158,597.742041605834,18
1574.64551113842,77.2584277559101,11
617.699713746719,797.936573384038,0
1989.91571879773,1572.05705502199,0
1896.98864729071,1425.98435863954,0
808.099988525992,1582.36863753228,0
969.959388617375,531.086902989461,12
1818.21739051343,1852.53537128597,0
819.172268905999,78.6027186932289,15
1035.87681610386,1151.42903941488,0
423.748927391856,1914.53173697468,0
74.0157689700861,1118.1695327582,3
1399.4995171211,440.780937398473,0
1812.22224661498,1207.26361027838,0
1327.74477108957,1902.95285145293,1
1245.52896843933,1109.41064398543,2
1981.11040011594,712.650813193008,6
1810.92354165001,1104.81912276953,0
286.324803946199,800.682460685525,0
1760.73631382469,149.963248093691,0
748.80324412229,1816.31776138659,4
1463.55311329407,1640.24728102971,0
1447.26938342051,1858.97127903985,1
1852.57480739414,1772.55903118358,0
503.209340840235,1384.41678575011,0
815.544928935215,1785.38240074743,4
44.7771613595126,576.794651167799,0
445.759163989509,780.933403435389,0
136.079108706588,1063.67509513361,0
768.665885798847,148.709250945234,15
53.9648983194736,1532.88010867789,7
1352.84514004353,1228.04433220754,0
1271.13846673126,1919.53658735855,0
1152.81088492473,1117.05083291025,2
1109.75565881344,12.2226500886826,5
647.104942249742,399.074627936982,16
618.338790221424,478.573658060851,18
736.308911998616,1468.06513196675,20
135.778974235001,78.8743773846574,0
669.36694517619,519.70162638738,0
1735.38898582346,1097.30699923101,0
570.966588840937,488.659879932491,18
769.169720193392,1497.92096858606,20
614.850589217147,805.317319818816,0
1460.72447684677,281.980629179765,0
1286.32879802374,1589.25998769888,0
1551.11689699094,1997.0149027645,0
1447.66197149466,1613.1894458234,8
1826.50834714599,555.870381453632,0
1703.68490149153,1355.83487662288,0
520.718939491944,532.033402438952,16
954.442265612302,528.777363807534,0
942.026820665448,1792.6054965883,0
682.87886614253,343.517552390627,16
69.9845208700123,1549.86941955577,7
1256.41687170401,829.614561259257,0
1503.84553870192,994.443352065452,0
463.422656878644,1909.88330913552,0
35.6798142925189,1761.15778561786,0
1220.00966989442,1109.89577931083,2
1345.64320016029,1896.19724332598,1
421.695063376689,1904.37734777555,0
1376.55921549452,1874.77162827738,1
1339.4701376243,1908.23557729312,1
1539.05455427159,97.5594363989988,10
1594.6032807896,1264.00974762457,0
1817.48035915655,225.066166578298,0
500.201667790193,611.677820363605,18
105.893305532504,1287.19290396475,0
106.471498912774,1180.543442241,3
1124.05536167475,218.927076062901,0
1283.71556276933,1333.48209015782,0
1423.92168051964,1044.68880532535,17
629.165458328055,1863.50378352797,0
1517.98308147943,44.3090090967935,10
1778.83934802377,1730.04736896716,0
589.914803175671,1118.72804619388,0
106.638003404246,1697.18273557192,14
789.473733314518,1864.72492357506,4
941.168646830224,570.255867057191,12
1742.65457747687,1545.60761310232,0
1605.02265668434,1901.72122061293,0
650.808133194772,362.812770825087,16
818.879292824188,47.946343822418,15
1364.45929679872,571.241258912392,0
1568.88365418844,890.059466122,0
786.173643607991,131.037092414824,15
117.975249343061,1157.57620414905,3
475.285753775753,268.698389858123,0
179.840180731104,521.249061362759,0
765.131393583107,1870.94226168494,4
456.589722939397,807.868064682317,0
509.636420635566,336.461418769663,0
1996.40242466741,667.036495476498,6
1374.32216349927,1325.71917389911,0
595.090800139225,1937.10062236775,0
681.399630553616,985.130577319459,0
835.714498089373,1229.22178972474,0
1520.91326087268,560.512769565476,0
858.458965934898,956.572045403574,0
910.15592006809,1526.2317902985,0
409.646895250541,1867.95124670073,0
712.574164983202,234.639615073003,15
592.41637392566,449.056633455612,18
123.319490266725,1211.75952111594,3
670.880663143687,1187.45567407594,0
1932.10396266774,1590.95517162702,0
845.145164441347,1461.9921695759,0
49.0451769872619,1680.44771926138,7
147.945330066094,1270.04611594405,3
48.007891316332,1452.6640340107,7
1264.91823023237,1911.6337597024,1
1123.21696117966,574.005042163445,0
511.637097165677,610.43909892077,18
1255.88020247725,1324.25805172162,0
621.845646471821,752.446301125564,0
1259.67179763282,631.873167712019,0
530.280033328525,1298.85643722995,0
1580.68844794249,1652.26743937373,8
1706.02696633673,1067.32088653956,0
762.194896919886,93.8896336735944,15
197.577317934589,90.6518671361784,0
836.347484214738,1809.65979176627,4
1333.73102261716,1098.70700172604,2
700.836833253218,304.473002399387,16
570.885674746307,473.896932673702,16
715.459595126219,148.279624469367,0
1202.16059232677,1565.5266100968,0
1013.39448075443,290.3409759357,0
1221.60189653573,1205.53615273777,0
1860.17431110411,922.584549005999,0
1595.55406615064,1541.77688586642,0
758.928340652867,1792.25362987979,4
526.434437370081,575.391134801721,18
1040.55646250137,38.9017795281175,5
942.272589110887,61.2768148253538,5
452.361452059178,1126.47644480922,0
1493.76047889671,1963.32024889231,0
502.713777382892,698.28885276903,13
1115.63341264978,1496.78618738981,0
1003.06829232515,22.8693967706917,0
1428.67692475118,158.609262007018,0
1934.60037728697,729.935811755238,6
136.262297587093,390.002040144802,0
192.503056765902,1814.26010892497,0
527.980636843671,1343.66664609568,0
1533.27052440293,871.310469210404,0
1285.28874226565,1368.93192746617,0
227.99252332716,1430.54765840546,3
1869.60386061706,1090.31853920155,0
1281.4201256624,1588.91281319596,0
935.817948155655,561.378103076215,12
269.207052538678,201.392515381672,0
791.734638695587,1065.91875738152,0
608.510515483327,377.026036047564,0
1055.94411301955,1546.17976635249,0
565.826505931533,493.081571210633,18
115.437634022657,1179.64333961994,3
50.9779107637585,269.090638997449,0
507.281467796903,591.803720355415,18
601.295175906845,789.594916827025,0
838.784254407012,1679.35213618926,4
1273.30660771739,1934.03153729451,1
1214.65673359827,581.009625301044,0
185.475594380572,897.818216968333,0
1909.12092289499,794.794610235053,6
680.610164193445,1105.63116049781,0
813.181818307689,1698.04208990756,4
1504.92257727467,506.955392347682,0
1752.32417071378,1781.164806748,0
222.427818896904,1737.10726961715,14
1980.88452900047,463.294339047603,0
949.79446156323,531.632734406382,0
1390.98838973741,57.5771669398747,0
151.792672488101,1283.00475926235,3
1039.50124878225,539.010580981585,12
1043.21545205378,16.7620951705466,0
1431.36040659739,564.913987287581,0
601.411614941041,1915.86768461516,0
1086.4676947356,1482.56979982391,0
1546.84935665708,29.1633196921192,10
478.076288156032,238.304891533266,0
925.648913475118,55.0242146829923,5
697.304149765505,525.074975120873,0
1269.25199640809,801.936583578048,17
930.441861783659,1421.64785444436,0
1328.67392595366,1472.06510574743,0
521.87071498791,665.610540613948,13
1001.10579074422,7.4076156598966,0
1239.54516152148,1987.14852325547,0
1265.5140961299,1350.87086853552,0
1609.12820366636,1655.4003406605,8
225.576279393731,1763.32413542021,14
1220.21181731363,1971.00813896348,0
1116.09296943947,1199.46036022871,0
1953.31923816989,1799.83694871822,0
350.751305991276,373.380338206603,0
1856.66845957275,908.900703763885,0
25.0924161973012,1215.0095539401,0
1657.0595693009,1544.58654110269,0
172.23291814992,1664.41086793141,14
744.060259310936,129.538007177061,0
993.86102643739,30.0624331891894,5
1798.1942594079,132.65053333943,0
789.411559576062,1579.50150545487,0
672.088894924985,353.858261322338,16
1176.65009886362,892.603027064089,0
74.3868294185136,1495.31322783803,7
1785.69111921669,130.760408051019,0
1404.46768036397,1778.70351113047,0
1908.8009324479,1095.4648670971,0
1367.43579829252,1113.23017151323,2
1020.73388418758,819.67519947925,0
1110.67084802574,614.237884099159,0
1884.44786048408,353.819138788453,0
165.279964076917,1296.56773343404,3
1163.19170322134,1432.92768931312,0
1981.62855467655,30.8440093955297,0
39.8953627627458,1155.40557882544,9
25.0318981955307,309.336371775391,0
1545.76177628868,276.345546846507,0
1315.82870242802,1151.59060339709,2
758.158209185334,1406.55008907522,20
1018.28818017216,1178.89049040712,0
1265.20200097737,1109.57354964913,2
538.597388519399,948.216670907883,0
1433.64657070709,1274.47442169941,0
500.622045145045,702.355557539809,13
811.180602113769,1714.1212903785,4
20.7121150252261,1514.59047937995,7
40.5190308307963,606.574970985137,0
677.42016143086,526.336037086362,0
1907.67982306546,879.951272779116,0
933.886276694781,1374.60223418099,0
1551.63363183492,1632.97541597857,8
1225.01288059627,1843.75740189009,0
494.715239160627,674.303315715034,13
1892.27783990154,1763.9489371907,0
1686.61888116181,2.34796988318176,0
883.925632492413,1511.3115067975,0
1109.23418818743,752.16067592604,0
653.447127063167,191.307717824244,0
1526.28322491291,20.276396614357,11
490.770689665997,1743.91757317618,0
322.600946226107,1715.88899948241,14
1598.5400005944,83.3772478006573,11
1985.42997562873,751.847869578772,6
1867.82611606515,1169.70685354905,0
21.0068304476737,1225.72671025564,0
778.673531833584,1522.65219689791,0
1621.84200326199,495.222407575458,19
738.557016625401,1358.45948212135,20
129.234825612095,1804.51177827203,0
1978.14492456873,718.639713047282,6
802.314388859172,698.073682299466,0
1353.89415894829,1136.28071313337,2
1874.04772872388,1448.18451666566,0
1076.59324113021,1649.65511212412,0
1604.22872867808,51.0590048517941,0
918.222425474744,544.499990484838,12
984.325719007382,271.149444325784,0
209.568120141869,1718.94300747129,14
1385.19761208941,58.9539324225446,0
528.637632316966,730.068144674612,13
1866.11131692534,770.721298088687,0
1401.60763209775,660.248997752812,19
759.578279792105,1389.62393714876,20
21.0539734323926,1873.67674391855,0
680.581027694404,1102.06002202199,0
1289.46845175095,1123.26807717211,2
525.968185708542,565.840528459263,16
1566.8354214235,2.45163863328466,10
531.085434976542,1290.82472992926,0
641.124325261022,1694.67707909306,0
989.067626482301,573.767786607694,0
129.860274047722,1224.84363297523,3
1374.77325622936,1870.89958146137,1
1712.42598178843,416.769812381382,0
1242.09520745499,269.16643538761,0
1446.29825840288,617.690532533844,19
73.4910593734996,1482.14303754211,7
830.71255141362,519.271650843982,0
1360.71675166542,1153.10775464694,2
39.4376660740131,1588.03668297615,7
301.413891746846,1800.58935128807,14
1325.33238370919,1829.70149516548,0
188.322411921429,1690.21826013368,14
41.9608383650155,1207.61867833529,9
1266.92176274595,1127.30252952632,2
1606.63800114465,151.083689868764,10
1154.28887712593,1358.07233622765,0
1732.91605457148,443.399067805683,0
516.189010865716,697.40913456393,0
560.550763390169,473.661565154635,16
455.441580398829,500.886420355854,0
1434.98237728127,1355.35923995541,0
936.874716206756,87.5706567064169,5
1035.86145396771,1177.74261370684,0
1440.02275445528,545.877521823686,0
688.66396293134,983.063945333262,0
536.136679285593,557.827372557092,18
1211.48596867935,263.662577905698,0
1627.34277598121,1657.91963254669,8
593.920740695215,472.644927939595,18
364.984909426326,401.76399421676,0
33.3102245475948,1347.61157929366,0
1775.04980568408,624.331068421914,0
860.486886006241,206.59477067963,0
1294.5526935284,987.862034197094,0
520.256623759229,744.397609357355,13
1467.56422175807,406.82985591833,0
1711.81281872869,436.647846262884,0
1776.26600387927,834.798156790466,0
126.765787786088,401.127555318986,0
295.586673892924,1523.59656649591,0
1334.6187661321,1139.63222470992,2
1804.54973621593,15.8024888833599,0
1966.17517385791,771.230612242988,6
490.951120412464,827.915668524827,0
596.388963943358,515.392134183736,18
1076.89021578375,1516.49808132348,0
738.937372904347,1350.58034202756,20
155.217495543206,1336.0622002153,3
82.1422979751267,1742.8899386352,0
610.796574712577,492.850631275518,18
24.2795312372562,1628.79728815016,7
1447.54933176908,1963.2762497702,0
545.24559790262,1685.51151863208,0
163.26043008826,538.540450245442,0
112.152706997139,1200.92700409805,0
1545.95912077516,1667.29369397216,8
150.64686633309,1284.1428066583,3
283.791359761235,1517.574169718,0
1575.69033870205,58.1656646949815,11
85.4766323102124,1103.59710079121,3
1233.48810661525,1459.067363763,0
631.259958273132,428.677835409039,16
703.055397715374,284.655399530737,16
760.690134981748,138.037401157234,15
1237.95764892962,759.925999160287,0
29.236962284466,1150.6945906086,9
1369.16603679842,1397.99969891335,0
1042.53992673231,27.5834231179843,5
650.969954941314,387.224021711707,16
625.450469651141,387.488170381745,16
1017.51693033562,1521.24249659682,0
1560.22992240138,542.978757245502,0
1638.53699261644,47.9700050621946,11
577.658933113099,548.460838256814,18
59.509204703822,1751.79430865606,0
684.500312309466,1184.11832142604,0
266.740290614631,1808.47820525797,0
846.633355995999,1810.17171358945,0
157.960815608118,1295.58387000217,3
1528.4704745949,1854.47800776908,0
784.635448708557,194.795290597658,15
592.067069955251,1112.71630599641,0
1540.86261632156,256.588633244632,0
1661.14346085871,1669.94103143172,8
750.501689226707,1325.34596225032,20
1963.65729194956,1035.76504517347,0
397.167209441488,1853.79149640541,0
1662.4785945342,223.45000254604,0
1705.98854638547,434.642998972202,0
1806.11866508052,1119.9700081996,0
761.576705305787,1419.90123777454,20
1281.25281926496,916.348034983664,0
148.788231293386,1293.30976145664,3
492.59064294522,537.011296642856,18
376.911173903701,1140.14502730669,0
951.508241893279,541.239562408382,12
1334.73009496751,662.039410492162,19
1094.36612663621,23.2488168893517,5
1449.34058345529,1999.54117073106,0
609.194674267259,415.290898043855,16
1362.68209036346,1426.22503098457,0
37.3029192201804,1190.59523703999,9
109.239167917127,1164.79809008151,3
70.8219758105194,1103.38891286024,3
1941.14744254183,723.559232488184,6
1262.66634683628,1212.05958312132,0
599.408726892757,479.410529137355,18
1758.19408147846,334.997801049848,0
602.553007600829,1673.97128915674,0
734.775220323448,118.946575051584,0
751.277086467571,1350.86488207976,20
1374.66216636949,1867.24607757181,1
742.940846999561,1893.78818921305,4
1189.37976945183,1103.85688160929,2
569.857400699706,418.606304644468,0
180.966116742397,895.384087892016,0
528.698623981917,54.2863860717744,0
64.0280534356261,1561.65398013459,7
600.152239752595,474.289943213293,16
1271.44767292958,448.673844799049,0
49.5184314922072,1194.51159419076,9
713.901318665676,1294.14828093723,20
613.176830862613,1112.72946355032,0
728.770182178166,1302.33523569856,20
1563.29399021439,1655.26617632366,8
1734.91330811378,839.054049632887,0
1568.06835159172,1647.24500283746,8
788.451429383644,1900.16593955138,4
1520.95774967892,623.674291036123,19
796.727182505401,1809.63247878192,4
1730.86507095345,560.833538660444,0
622.597122505455,419.84901631776,18
1050.15448087724,804.815844823375,0
1320.76348484113,1128.74362871117,2
55.596068123168,1467.2077851857,7
1537.76411432557,25.8879865158514,10
568.495369884951,460.830583079378,18
142.093634971251,1276.33772618011,3
785.470148731414,1833.42520264309,4
711.921837479177,1261.8269682512,20
1259.62517120095,1050.52536049008,0
442.558037951459,573.74808962074,13
1266.63019986464,1123.90786728276,2
1484.19794328607,634.252682562424,19
828.184564504788,515.994750027487,0
1952.60440933112,159.939067933874,0
570.306837055212,523.42590633966,18
1807.80524307169,1217.9300700031,0
813.566361713686,1746.24300626849,4
1254.28467857185,884.988659560928,0
428.834197556595,119.378193911647,0
198.926208845165,1706.48666446825,14
1222.48651128677,1937.18597368691,0
1738.45336317484,478.00249372055,0
781.146194443792,1794.11557631317,4
1766.40899651609,160.144838453542,0
1253.90127027127,1457.29868395879,0
780.125716378056,1844.25012593317,4
574.062414709073,1009.84298852787,13
1588.10203957856,526.350139172864,19
782.906839325058,1809.0963586744,4
19.088915833141,1932.61451929833,0
1261.67828067282,1338.75297888227,0
926.170054354901,69.5833999667284,5
1057.43084398766,810.367367475149,0
789.71492161311,1926.68796089446,4
129.635208300524,1838.49417283206,0
908.193930524926,1774.26257160522,0
515.893311825962,313.511571677279,0
713.537579853372,1398.61169214464,20
55.7279860476352,1338.30304786431,0
1366.07391526404,1021.71855202419,17
42.3245358131537,1233.31261562362,9
102.372407787507,1179.49551180253,0
564.30274372101,847.052464639364,13
695.489699249604,341.424682301726,16
520.684470493967,631.021991725042,18
562.353495891606,472.302847781625,16
828.131211499758,571.777186876539,0
914.752210188308,567.490007487798,12
18.7126669111373,1432.93775109076,0
1930.83866702375,1823.9692587337,0
777.384747816427,1826.23486394814,4
183.391332264434,916.054685683365,0
1968.36007645634,1009.79623037542,0
500.202661054034,620.618357302922,18
1114.87957021908,623.126354488516,0
723.170964204897,1089.098892173,0
1329.47555845567,1216.23107886125,0
1153.77474887243,1976.24293421363,0
1145.17501654382,1484.03373924282,0
854.628964876538,1375.5320225881,0
1616.14137096304,1266.09420777785,0
103.780432272122,1455.58740039815,7
822.834422894594,1690.96796453327,4
985.821835989978,517.017186685969,12
483.878346706301,1545.01757903473,0
723.058588826683,288.003142570849,16
1067.61503818553,239.66552499873,0
772.421871751938,1874.99802832286,4
92.3372088719821,1529.55133978669,7
477.627144097556,1741.32661689456,0
1994.39765323158,718.793970111834,6
1467.92005614967,1520.01911512061,0
1410.84369099036,1154.97422825504,2
21.9453253715383,1423.14373425559,0
10.9077707466157,1188.4555642001,9
1617.82982500221,138.862801056873,0
1176.59831414379,637.718003348612,0
1192.81964969921,384.532612891788,0
1026.93369616781,75.588272233104,0
145.341904933365,1048.67323720208,0
1803.89036119445,570.565756656244,0
1810.65265696993,604.999514732675,0
1538.2487720701,902.700765404551,0
136.538560431727,1135.16624323487,3
544.573984508746,788.024280656434,13
512.237157569516,1345.18922126033,0
738.733264468873,106.593829292334,15
439.514151972971,483.764416196001,0
50.459814749871,1442.27777910938,7
1149.83995423597,1472.61125342357,0
1093.01524233984,388.605396286695,0
650.190974214523,383.822644418342,16
708.437449636053,1337.42470858572,20
264.145172752415,1735.16929273102,14
1310.22043916979,836.573158345944,17
913.106911581657,1676.76008265901,0
64.2730252386345,1595.94313083984,7
1410.18768217773,635.058426406238,19
1575.4699532083,1634.38663433876,8
508.520126712422,1317.05410351193,0
1390.95411805979,1897.51371181434,1
715.924059657144,1085.65015635955,0
157.388737149216,18.2750109044103,0
1272.85954829024,268.657447679606,0
1195.99897286065,649.761221368586,0
1516.07929226115,33.1033000354329,10
688.339726147575,1323.46611352464,20
1228.20582131498,49.4518867624148,0
1959.94028513851,810.486583514157,0
1942.14704289009,806.078446156835,6
422.508975525968,1575.9556732657,0
236.832435061414,1662.23919106141,0
784.300274896015,132.414081659706,15
695.132990347184,515.953433689747,0
908.499787009619,561.646785251145,12
1338.43997263933,1489.25196877375,0
569.220993916345,269.839208343079,0
432.33314750499,795.775041894409,0
1424.80552445086,1135.85416244246,2
548.517667398051,821.739404099396,13
59.2260629839907,1583.54020339467,7
1015.99554681173,97.0357308275995,0
699.243656268666,516.06519637868,0
1493.57732533454,497.339606716768,0
75.2104301819271,1465.22086500714,7
56.2056528019974,1459.19417129003,7
645.502635903292,768.274521896481,0
32.5456184780229,1662.28940935477,0
1096.7249001791,345.182375244647,0
1840.65614261703,1284.87382362385,0
495.835028907568,271.899133378485,0
757.095293459688,1895.38533599396,4
32.7517319594452,1989.51301073016,0
1839.59212030703,381.38841494645,0
796.25500286261,1898.19200215148,4
1148.90007969433,443.1891260227,0
1670.95281858368,849.797453258932,0
768.084254391174,1627.24779305235,0
1867.29834226866,1814.25806859222,0
1442.57316503315,616.189569324908,19
1975.63300851384,475.176877735662,0
249.472148700184,1737.1197995397,14
841.49091490986,1824.7737873839,0
798.184438769843,1863.9543671843,0
1808.02598926394,1845.98969011906,0
435.805509865519,479.507840307531,0
66.4636271134589,1457.65054919234,7
1346.2218917338,1869.63119663383,1
1352.72917856892,1164.56960813628,2
1703.46174375343,499.074983164814,0
1555.44968456453,1864.53457001088,0
1333.62821231206,1138.93998314303,0
1984.78511291517,447.890827519747,0
1761.30178043889,217.942790024478,0
34.137570264286,1152.64055540728,9
171.645394737698,1313.02933026874,3
1827.42331038739,591.17126871194,0
1050.21616300318,1161.70735572995,0
773.156888295597,128.003381022193,15
1236.17339299132,1120.0164158514,2
191.014814240065,1708.78680794773,14
1909.70528762718,1583.49789841436,0
1459.72178698229,1622.47554314429,8
1357.02200797584,1136.35298274888,2
608.474363334474,1522.4874625252,0
1318.21807027883,940.312743310846,17
1364.24164693767,961.460782675824,17
910.133050805065,1906.2959144512,0
1240.95503137711,1105.37625723218,2
1089.06315418872,590.392738986633,0
328.689396314392,1613.32115526326,0
72.5086792615238,871.989053161279,0
1192.63238206368,1775.75327722474,0
708.850998306753,226.058460507702,15
920.313420196741,543.400719205015,12
969.241295666016,702.645746166258,0
135.974350898386,1174.41818770712,3
163.816343606295,1832.33815933126,0
949.709542729997,1865.40419015843,0
1213.07078342092,585.841999295268,0
622.514934079956,353.628532344465,16
631.48852176218,447.067130773884,16
1544.19694783363,2.28195544157358,10
54.2976368091317,1463.44404314043,7
747.420301170392,1982.82438987722,0
1671.24493432931,18.4429309173164,0
166.54219597201,1285.83255964003,3
989.324303449381,507.352888462023,12
1458.30019598744,413.835401365277,0
591.114545995038,502.510523278847,18
769.178700006164,1791.58956812655,4
760.741850725045,179.021191913432,15
1440.28930516895,628.797014426049,19
521.794828128998,668.803092690156,13
744.298613261645,1400.58676929686,20
1351.05435471354,1365.66022447789,0
1519.75037768446,573.42369571046,19
50.2340716177929,999.22394203591,0
1235.10159597971,1214.43960463339,0
157.919097098286,1986.07996629923,0
550.268771864285,858.299350638834,13
199.756714803458,1719.50855018,14
1163.46399090532,1431.35800163159,0
867.272223564565,737.022003711921,0
1526.07395166649,40.3168480713161,10
871.201477760188,306.084622835878,0
1336.19173050265,1118.76769628295,2
338.942860696689,1259.25817601063,0
1175.53943681805,1371.37588603722,0
1419.28048905915,460.340269994898,0
647.610968745345,344.878239278957,16
927.676127414614,73.5218704806092,5
1383.20371679235,690.252871225731,19
1749.99172509,339.048601926416,0
147.142159213665,1770.88920132979,14
1358.94070575242,1876.64008598557,1
582.764173048194,473.530363496408,16
1241.05233888373,436.552049272775,0
1251.7335686597,1618.00615497351,0
360.998029668848,1608.57915595053,0
175.97532739256,1302.30432154216,3
1097.10657591417,334.89425529906,0
1186.20539889524,1794.03104521167,0
150.060801952124,1337.03538028571,3
1174.84160752846,708.819802631722,0
1436.46198647836,1166.674394225,2
1360.12272067597,1883.78542553308,1
75.3759157180703,1401.15476210758,7
843.488660858195,176.828758175325,0
652.658002198231,769.66676596569,0
786.709165142073,1798.70539661593,4
480.429825392557,735.789531984971,0
75.2267516276498,1147.10326899804,3
1635.99685082217,80.1797007695335,11
77.2098155442845,1498.89246855307,7
1032.03135179641,259.349843779022,0
19.169581666732,1155.74605982074,9
1455.89955870337,1961.32015165234,0
478.128696296165,116.454842045487,0
1262.15475603189,617.892248970468,0
995.742454671865,572.15402595796,12
1546.00167144216,1631.72685334025,8
1167.99927015035,1233.1192760288,0
496.051405336859,627.544992029719,18
945.92046941698,648.395506580232,0
1893.33481911093,766.149705512717,6
1960.80763928106,694.454427089218,6
1638.08312850971,1018.23297459685,0
1820.242104554,888.336790995907,0
315.194034675713,1791.48404620222,14
1652.72295741065,863.387969526508,0
913.22150065926,302.738107987305,0
1056.5988411724,1.65256273833146,5
1928.81519194988,1577.71477014226,0
