"x","y","index"
931.483974638106,724.917406304836,0
686.142314398418,441.617866449719,18
75.4130060496942,1664.52674528826,0
1591.75198986687,750.157310746788,0
1640.8957946922,512.168774863393,14
620.02676970849,501.391327656907,17
576.009737598262,1979.54389562029,0
339.844394219448,459.33657769797,17
895.769470816384,780.174099854407,0
1637.00465792711,565.829517090227,14
853.53308931883,1321.52050112047,0
824.92702468885,1303.72011280533,0
570.296667805821,826.106625543182,20
855.246001319821,496.172149854317,0
797.648938331107,333.486345229362,0
1663.41933302279,145.817880854095,0
96.5412346730672,776.855585917406,0
1774.45158995478,95.596333569937,1
926.199678007221,454.359158364153,0
1362.18176416544,887.521076336025,0
1353.79227124343,881.273180321144,0
373.892364459968,802.490873485153,0
496.303134256483,446.24345838947,17
629.618675124791,840.12143926104,0
1272.35808874288,1550.80957576633,5
71.1643605724219,1776.71483526038,2
285.95555681766,91.4477906899974,0
638.949243817289,1482.08354357808,0
1049.60353538576,902.716750665711,0
463.752394590747,1224.8361019553,13
364.260910022303,1804.96432144894,19
838.821867410474,1401.74564059877,12
1467.32018052059,649.648432349843,10
288.189022944465,712.209380811054,15
846.455530714422,279.347901711696,0
736.847734151065,32.7286205951408,0
827.300155748764,1290.50771778065,12
1308.64224055736,334.647071667557,0
1471.00749677135,627.253771270079,10
418.507436903799,451.307852435181,17
1480.45214823185,133.53182463662,0
955.425506560863,1193.90644768625,0
1397.03466068715,959.823627375769,0
307.455581622047,1647.45542963993,0
725.613302559479,504.22420210229,18
1616.56655589623,234.759306367622,4
761.970288514106,816.22256284902,0
1659.83410671913,256.04520076834,0
486.653711922864,258.215745313616,0
266.784449911112,796.760769876341,0
767.351128699118,842.528192757776,20
1072.04660900337,1154.46322531003,16
365.926737508067,1848.86642698994,6
1360.94215174795,196.577105210622,0
63.788115069106,1735.49609866925,2
1369.36967301069,1469.02214820966,0
1437.60154943277,795.633599489568,0
820.266834419752,1309.16956647522,12
142.407690585613,1719.97728043638,0
334.287596427604,1902.26607056382,6
1990.67666455467,208.100365172972,11
867.324062195907,1516.65622253779,0
1284.91559047812,1830.10110133304,5
1520.72568531235,1158.2817331878,0
1734.42201986534,763.584047733072,0
559.872071309398,774.262193046646,0
476.341306153609,1490.5462350786,0
205.783760286106,1282.58348128807,0
459.72191202501,1531.73783713359,0
643.242110621227,1229.63588354589,13
594.958324971398,1351.29320776063,7
1840.69732979121,1194.7400393672,8
733.875294901127,1224.49148550127,0
1358.88161884675,828.20729216063,0
1324.61413579714,1973.77920846111,0
1446.02462716435,648.425113936624,10
586.770353879808,914.720462463966,0
1290.50425506872,1110.6205199516,0
1015.47703059895,1256.05434679654,16
1801.38674083225,1168.34471807578,8
446.307664537929,1335.3408979449,0
519.556351731202,1251.20811952396,13
1212.3141220598,142.745403379693,0
1467.82546833571,690.817875541044,10
195.241553518655,780.479360823241,0
1634.28298256568,535.131365110666,0
471.496872895484,1514.35706094991,0
1309.41630571552,1528.58795064791,0
1028.91246373665,1240.59210489354,16
574.39627237397,1482.47245695438,7
1055.72854191355,1162.01970240201,16
1162.54576896212,1818.1163645851,0
1796.3392468267,100.772718724043,1
1803.33278356075,74.6402271167176,4
1957.80846703544,452.148502119485,0
1287.61618328646,1823.85053948732,5
1914.86032221318,268.014576243125,11
303.420805801759,1692.19956365148,0
1126.78828694024,1283.75059609549,0
337.153348618539,697.720365138746,15
1857.22415731146,328.648250169744,11
28.5576327746583,1191.61291550949,0
1073.80378999752,1772.54365772296,0
1650.75127837719,546.886469101568,14
771.121895583735,1135.55121528988,0
1162.07936909503,1077.47734789116,16
431.301038055066,1378.06829020376,0
1720.27227782309,534.643149860631,14
1381.03586020434,1515.62574266478,0
638.120878006086,1321.58748388265,7
598.986174343009,1345.78611066352,7
576.170363617475,1982.94571706208,0
729.718613757596,590.936192500448,0
451.431919691982,449.632506983659,17
1740.5967447474,166.826952573583,1
1817.36521426345,1154.68151124678,8
712.550512072444,335.637453957668,0
1527.8600931698,614.655090993019,10
1022.71908651201,902.755041311909,0
260.865620178857,1947.9333530205,0
1121.96543273319,1178.15564758419,16
539.238741698586,1752.57318510266,0
277.413394900861,1972.04427721965,6
1956.45992896983,256.68439413703,11
1266.17105588222,1636.92782002786,5
597.794322833865,1275.36145075636,13
1253.1150726076,1753.25511278152,5
514.281281311461,957.368296562353,0
583.263515508849,1976.63369424452,0
379.223684492746,388.999823551793,0
1100.81265361911,242.004469147685,0
736.903188951982,541.180184842562,18
1649.81140488868,849.841271210277,0
1732.40149883952,1019.93198447555,0
1830.84795161012,521.314982751811,0
242.402086518145,506.882709073196,0
1294.39662222961,1812.43081855092,5
1287.77821176064,1818.21195868796,5
1153.13306667815,727.50014111489,0
750.118232075915,502.945113267756,18
298.283541694506,696.438972868345,0
1286.79432503018,1410.23078795999,0
326.869233302492,710.037501987972,15
769.909242982018,1320.02700562518,0
480.763476179226,1540.8988199724,0
1555.78407694502,761.969190239019,0
904.537133865176,13.7776808866342,0
353.183631480024,1868.89848567532,6
1360.44918645437,1837.8774899463,0
1676.48410878215,139.087371870605,0
97.5959725270651,861.178435990266,0
60.0733531431559,398.429137247738,0
586.234955533387,1341.63962100194,7
592.374886254271,824.577582249569,0
520.724784854102,623.231243785734,0
437.078281206113,525.168127283704,0
1900.18448025613,945.406534509389,0
17.3059041033655,627.807768645072,0
447.66055627376,1843.74535465336,19
1554.4755308801,1947.52018468701,0
1690.58876742591,1632.87006195596,0
1363.56998260104,1271.03355615016,0
1952.14908639126,302.564442691907,11
469.007694837308,1231.70665624399,0
1401.35467820298,1836.63211192569,0
1931.07978295819,299.26333145881,11
524.941193806584,882.614916344927,0
822.248429686124,1292.85233839388,12
1081.58123752088,103.575729719031,0
595.916952255043,1977.84234372088,0
1705.46481045845,192.669485267073,4
756.727613830819,1762.91498881639,0
302.146857559132,1682.19440735073,0
648.494970393501,1124.67505697983,3
619.945486054033,1060.82392788954,3
474.222229685016,1252.26568207214,13
1013.68427942975,1085.80321174709,0
1252.37662085654,1023.25678585059,0
1622.88642271047,236.636216774971,9
754.664055437408,722.233031709343,0
1029.13359499759,1086.68178308442,0
1408.8328512892,1750.33661908058,0
401.123716001542,1832.24851537511,6
1760.35553121015,70.6844681711382,4
1608.05132164923,626.292475532043,14
1657.76193634394,236.165400801884,9
618.690426696798,291.85845005086,0
1452.36565959776,732.175164044291,10
1973.89117504831,231.733340400325,11
1599.9944423338,271.302964990275,4
1643.98008400473,149.317419043666,0
1585.27177638973,323.023288896163,0
634.978322629421,1327.0051170667,7
1930.99000049557,100.215088097044,0
1319.3941363948,1412.3344131383,0
1292.0975721013,1825.57102596836,5
1797.94854039764,100.127431411311,1
1982.2584853533,271.080033133425,11
516.028003393859,1883.55315273371,19
530.731131019635,1251.05941783982,13
596.671591648638,837.816665869733,20
1289.09529954205,1668.93323637185,5
780.799736001144,1232.54015314651,0
1753.30957786947,1200.41391357058,8
895.584283545692,879.313901462652,0
319.278065823456,1787.91586195697,19
1147.39840589249,577.930262400192,0
248.27285822292,744.261429599339,15
1269.19905090039,1779.89866639233,5
235.463240081689,56.4251774367669,0
523.647319274903,466.395331045971,17
108.552454725298,1076.85235431628,0
991.489219776539,590.965722357714,0
1075.55853923586,1166.00696473271,16
1988.61542775477,359.779178348572,0
1457.11932482179,71.2684992267712,0
901.541670968705,894.753203644425,0
373.785207324306,1902.93669962434,6
1249.70351109086,1131.06090005895,0
405.925552367464,470.140518625297,17
600.650420673472,1303.63502786858,7
1028.26438363668,1299.81053303819,0
1270.4414305652,1742.63626449818,5
182.254972978839,1968.03148614333,0
1130.64813220372,1119.61751188779,16
331.032133215118,1957.15337586091,6
1533.55913447723,467.056273355531,10
1973.39127099415,212.069298260806,11
1820.44990419706,1175.64097017437,8
1551.52403963292,305.723981847554,0
1769.04823930461,82.480226336006,0
1506.26717958898,1278.55365910876,0
602.54141252449,1246.47978742911,13
836.695440681245,191.869871890408,0
1620.04256679761,611.214127483165,14
844.491299001799,870.818657522708,0
88.8228157591164,1429.77481534648,0
685.607759881484,511.182654451545,18
417.17549435368,1821.70417839611,19
1031.81232439115,40.1270384450021,0
347.796153401304,1910.87652647192,6
460.375743589102,1872.64860356747,19
1805.54708053205,75.2997484344219,1
1736.28317099608,1198.35360009455,8
378.903634718868,1817.7756349764,19
1241.78607243653,1686.00583308366,5
778.428337152875,1668.88949804135,0
1748.18423699279,8.1714718164566,0
642.739582561526,87.0742779980249,0
295.561506879524,1154.41254106905,0
860.177971135774,1392.44090057044,12
843.140081622445,1406.01605799492,12
1372.40453853797,883.489694751691,0
1490.06973113359,534.158219777894,10
1783.90790281488,1183.39892426312,8
612.518942838746,1017.56588971662,3
1728.29138030708,1193.22377264459,8
367.006845798875,1884.60204120765,6
103.60584131489,768.200465251156,0
1126.92093026734,1468.18386241339,0
1920.18597614218,332.088072095355,11
772.920386974826,771.177136164927,0
1581.90194721472,297.683794698021,9
1619.59196872017,1209.2779113808,8
1521.9003767152,487.700817579904,10
1626.82851079802,1188.92278171877,8
1360.61418759853,1304.26214486005,0
591.26593544789,1405.54927854194,7
785.512240589046,1040.3801645955,0
1783.61606955292,115.220202446854,4
452.578555423052,447.651505447101,17
1978.30320441038,1829.78921056184,0
1146.51417609377,743.199591735442,0
1720.67250306447,214.885088231873,1
1522.9734484958,1156.46993494745,0
1362.70160338231,448.387631380058,0
302.845064755972,726.280202302596,15
726.266629834315,741.566442517729,0
953.302185023657,1728.06218980365,0
839.229471752556,1303.85844160236,12
1559.34725614807,752.035891121692,0
536.614146456951,1716.69635536757,0
460.987701400976,1736.01956764948,0
268.917551394085,624.634810204427,0
93.9051276262049,1766.98277105101,2
787.07601256345,1314.41455495293,0
1968.33636970099,252.056011546461,11
1408.11045592778,1562.00101685184,0
1661.39814030297,142.504846855771,4
417.292158642231,1943.17466610841,0
1609.14029568519,337.267381081477,9
774.84589935351,547.082689162389,18
1440.64432684887,634.319072808028,10
1913.32707766644,1580.98412137433,0
328.739684138279,354.374144930922,0
750.79650036702,210.910775423701,0
373.23772178317,682.88663494663,15
100.317419351153,421.918938344794,0
592.348412607779,1451.82788187031,7
1454.58688860852,1899.09886159169,0
754.407515348896,1121.84836672952,0
1648.02065112521,536.495063845548,14
209.008751291569,1169.38638040327,0
1156.85297223499,443.709508252222,0
841.899730566473,1766.43743196933,0
1724.99496610806,1156.95990512044,8
659.300463729316,217.140330910225,0
1578.06676235029,305.221827499642,0
1658.72236126422,243.237450979662,9
64.713025214967,224.826835870877,0
320.409483234878,1635.62010994879,0
434.669126069973,1503.82096689296,0
1320.58820224296,1748.00983068856,5
814.989959898551,582.623034394208,18
1071.1139164669,1151.50791008732,16
1100.04538197639,1785.48144214618,0
993.475047630769,807.750458499642,0
434.755871005031,422.469230097759,0
1415.20442705849,1561.74041277293,0
683.531683727662,836.315602691626,20
570.344111932632,1422.1654919617,7
1652.52693057412,713.253221102735,0
215.336251456049,807.675498762599,0
1628.42111643001,633.793987924242,0
566.696602983097,1449.16785808677,7
396.497007098999,447.854247431203,17
477.412865498761,1896.14016570335,19
1071.69357032045,1235.12541082621,16
857.528707140216,309.925867278338,0
1046.13769100534,1239.44520580924,16
1098.56992786245,1187.30686922943,16
513.082553535609,1048.7208304815,0
1568.58941274154,646.117619409379,14
643.67235767819,285.202300993107,0
1100.29369322255,1835.84311336321,0
1688.06022265344,1224.46007670477,8
1184.3923371049,1229.55951839726,0
1472.00990946242,1916.82304982867,0
1397.55727051409,1749.66544388385,0
1443.97140705626,663.605880609003,10
81.1230962221073,1761.93616353817,2
753.021636829967,1386.49670720225,12
1037.9447575903,1321.81597246106,0
194.687574516393,1350.52575669792,0
595.600950627871,1434.15757433969,7
1714.18544363803,1425.21722989145,0
1499.09180571322,1625.5542718426,0
775.932524682766,1133.76381242039,0
440.477923784583,422.790761336528,0
420.59168252667,439.835375317331,17
687.175258238037,193.71359896815,0
1515.34927678167,105.609982286079,0
567.519662392818,1486.66608106761,7
780.875232596951,782.101954338436,0
611.666160453105,1348.84039759692,7
712.080290669536,762.803150296356,0
743.098469531886,1235.38849985539,0
1673.18415138459,181.621989242747,1
518.127694228039,1261.59390291826,13
1986.13784121197,226.889777696045,11
1453.31754989134,652.337933220059,10
1461.22409911354,688.407440641704,10
484.56965018734,455.396076832257,17
376.285797730103,1871.11593122131,6
77.3049395216094,1110.06078237467,0
610.58021444209,1235.47545209835,0
835.406974194275,1353.33538166693,12
381.802804073299,1891.855361125,6
703.42725048974,495.865153198408,18
939.355893866157,1357.57656994777,0
1471.05367106815,726.861013984756,10
1621.84219973346,1209.6201271892,8
343.606857823339,1957.41791210261,6
432.096034421671,1741.55022960806,0
538.554649649037,755.707433600696,0
1798.26653946317,793.404860517893,0
1536.86771826299,135.776980005582,0
812.68114261324,887.742754805789,20
1180.27448711676,1636.53578994558,0
539.093770675342,1221.00896632296,13
306.065484794917,125.208958760622,0
1182.85520028636,1196.04581178214,0
1223.08832477197,1033.37689163688,0
635.56743531216,824.316950549866,20
381.51142186896,705.52367720114,15
1808.69298114479,37.6288894593808,1
503.784864940308,1865.42646205715,19
1789.65045651649,386.024785624454,0
1928.09834884358,330.572673446559,11
1636.6860691662,590.595962443812,14
389.499641867652,1678.45905348787,0
935.791927823582,1637.93384121788,0
1319.22933971672,883.911244912243,0
804.950428406493,1221.51097376043,12
829.858281542653,834.640540302446,0
882.485706050338,1471.73880884925,12
592.920710166703,1139.75657089341,3
1449.44875378996,1880.58212592394,0
250.176694875576,453.03605651567,0
1891.85284452649,314.07377773916,11
556.845094785585,1241.93385188172,13
1576.35990217202,351.818212411845,9
1088.67966157561,1153.05310001907,0
1624.96335572046,569.399495539548,0
676.667769805558,848.059147885125,20
1710.74590455286,135.498362984506,1
523.339253337565,1228.51036307428,13
1286.10210113006,1671.70977302438,5
1234.57201680129,1082.69963419814,0
673.84236686089,830.327161723008,20
1926.41444260825,339.271492455297,11
1545.68349145591,371.885827811649,9
1529.9400605122,534.716220015612,10
77.315084782736,1794.54192664703,2
1011.3502340422,1297.9064829869,16
747.498357845298,491.690349172608,18
346.547345911775,436.692923175019,17
1289.11030729727,735.328842238538,0
355.23348201243,1927.3517376791,6
1396.00174493872,931.960444515386,0
76.1360075363381,1775.03210779257,2
426.969715945926,1368.34042691942,0
554.025273582418,1851.156380782,19
592.456678917221,1417.33836649916,7
1286.42638083244,1623.96243340482,5
853.003154742664,669.978794753604,0
554.679891891624,1997.9236036501,0
846.535732492853,1149.69151113159,0
798.877990082732,547.894955927314,18
1250.57489714548,1543.13993580559,0
1901.12539703641,1651.65874952635,0
1470.65827878192,473.56592233064,0
302.385896745368,692.143316570188,15
386.159821148215,1827.40451068853,19
429.162968725239,1884.14869181976,19
492.86196416244,1285.40473814075,0
1163.67220323861,448.894411904353,0
461.049248894915,410.3983296264,0
1596.99034475576,628.341083572877,14
809.492195885372,1318.76319306102,0
1650.63840857933,1212.24791234171,8
1726.07735142125,85.1230085221029,0
1981.92580015149,245.009671825288,11
488.965590312269,491.578459036436,17
462.20002769629,1859.89191711051,19
344.921389850697,691.194868117433,15
1566.04455524462,279.754834323037,9
1512.06366509491,1554.93194336529,0
349.971771601691,696.061858736715,15
1865.59297810553,47.4388827091339,1
1615.73524146665,261.87199710147,4
1644.35081613572,1661.03748645385,0
1203.3131684154,1555.94920165311,0
402.756360174149,1429.97776477807,0
562.353852051322,136.47960659163,0
1946.78585722198,305.637057621504,11
132.248850684723,118.573273092108,0
438.237131459805,1871.49035761454,19
211.729686544383,783.652965190604,0
411.648024142335,1058.39423770023,0
1687.1058746939,1178.23793462434,8
409.245040185804,1845.11310938362,6
466.453646303971,1873.16465603658,19
347.75787683889,1784.46375602291,19
1270.06310576579,1745.74556134143,5
832.392197356047,1329.84271219525,12
664.126767245756,1918.04155031918,19
545.987050005977,1557.39721856443,7
466.725718464947,1879.88019222607,19
986.494514662269,312.941230877784,0
820.314651165147,1299.24559089123,12
1562.40122999673,1491.13490436988,0
1664.05878148656,464.406969627516,14
457.858210851993,695.715220586728,15
766.702103330313,1228.94851232619,12
1339.60928496262,1657.60159131441,0
1589.79225832613,291.237747864247,9
348.24647634963,1972.76270347263,6
1971.56224755622,227.677285578919,11
356.863786552126,1934.2204898666,6
625.223731442882,370.35859457935,0
741.004549312471,529.042528969821,18
253.229923779597,807.182557757662,0
928.02147099926,170.979235089279,0
707.021704293725,830.896682244794,20
617.725271641832,820.037554082823,0
1609.55018029247,661.595314750431,14
301.111078508708,1348.2435953931,0
1019.40972180046,1207.52230364823,16
104.638237660689,1782.60416776321,2
874.75082714988,152.147385273252,0
1437.44682379818,62.2300481112028,0
811.333442800286,1488.2359898425,0
1012.38375652477,1280.55359915354,16
803.651550361109,1308.65454535331,12
1211.94602554343,1010.32104958834,0
717.696587510225,813.917604595127,20
716.194643370672,1819.32899545337,0
1666.66118570411,1203.72545367373,8
1566.52154026399,331.044488642814,9
1961.88582216378,1801.73218196616,0
581.668263911722,963.560774969609,0
333.781202993363,101.166078379931,0
1240.74162292911,1617.91845037832,0
1301.39879238827,1599.08563543661,5
1475.07978834368,737.662748432278,10
437.262587528156,447.565664199138,0
1833.96182704358,1735.66764294587,0
396.894408441258,1487.96363884892,0
21.2845349318632,253.457166326088,0
1705.40986863101,1178.28909303492,8
1728.89128437455,221.462790354173,1
1487.05226211422,989.465433078749,0
1346.71826473419,643.430558088392,0
418.104838501303,1385.68851986223,0
1007.31507780112,800.852831103176,0
1308.74718595123,260.446404517467,0
582.825471502144,1273.33347839046,13
317.545654129074,634.904276432264,0
609.733053230689,1308.08996899777,7
1570.18210010533,1197.00550496232,8
116.37447816447,1058.58418046919,0
476.77726505348,1296.91703947852,0
822.813099368636,1324.07358303457,12
1703.91304069258,1758.39211473581,0
605.003028968773,837.605950966552,0
1551.69286361856,384.722788976706,9
1145.74684114308,17.1987867416346,0
820.525639444399,1251.23860290561,12
140.350611136682,1355.42984679046,0
819.186832233679,1939.79674649048,0
1359.98286228003,452.171995922202,0
1591.51202603736,1612.13625325979,0
1362.26849927609,223.508163917177,0
1597.74107762448,292.996095260383,9
851.29820627366,591.962909269598,0
443.061268512642,1931.63645669181,0
404.415223292202,468.599721022578,17
162.302498348696,1447.57170668468,0
388.766921353733,1895.95392544706,6
1286.15839531272,1504.03005811792,5
529.656116228942,1864.97351804615,19
1284.29468954774,1674.45274262433,5
551.911866785084,626.561900545695,0
628.08466177385,1327.81190954158,7
482.191008366574,1853.21095042651,19
1610.80779415683,634.540619704852,14
465.863791344958,173.596682524134,0
1784.16900503748,1188.55356849575,8
1513.7266019893,1087.71946985379,0
1016.92027370579,1259.10560018737,16
1220.44778306006,1020.53300343351,0
1658.10654198765,856.563263604537,0
187.751122577751,1351.15230655771,0
151.294974506241,1533.2870142654,0
1729.39689685043,83.6421544100543,0
1753.77583407507,117.893045666825,4
622.786801996203,842.528237920631,20
1459.72256590732,635.91417504444,10
351.430599007483,690.255747451831,15
627.711967329745,1233.18133796477,3
932.825042309333,722.458935287633,0
1976.05462696522,474.700748354527,0
210.733424065488,235.394680662258,0
1666.17204007706,437.317990791057,0
341.679068539647,1900.46848862246,6
557.055679509855,1256.39436753895,13
1487.31661113769,569.093824629286,10
1988.99881133362,234.289930160196,11
795.366395316693,1325.30545437066,12
1655.7079681371,495.962091309894,14
1772.30337220991,1019.56932194042,0
1763.43022313169,1375.73725129986,0
1806.68637886809,306.753283997477,0
1524.55144012125,458.539256296941,10
830.100877059889,1223.35198011343,0
349.425648843147,87.9329653309887,0
1773.19224087561,1169.87164576886,8
681.814266790162,477.287930422792,18
89.654119058696,1363.55215736891,0
1097.05167559613,1190.94001361925,16
1119.26897287138,1318.23860945073,0
590.241712953438,1844.008185628,19
1603.95636113741,682.446680446136,14
828.48204433579,885.049210522076,0
478.676831470353,1253.66583050172,13
709.922329265706,517.164131087854,18
772.418103284823,59.0915532963627,0
652.037377675703,86.2020331991018,0
1890.38104181049,927.166855781905,0
363.556230388863,1865.27809791748,19
822.137416901259,1270.98863584794,12
1052.89082942366,1196.54031982459,0
1616.44576173909,585.463402685112,14
1082.31785544636,221.141667333405,0
389.241286964219,1863.31230171877,6
800.957078714074,515.585305253625,18
1691.10657349133,143.482165709038,9
719.78428575848,528.570525884886,18
695.689524201808,83.0872324407037,0
1297.3814993233,1583.54056062917,5
1759.95391181665,105.93053955323,4
1286.55679970085,1798.10207175284,5
606.296173496469,799.640324739865,0
1646.05325219671,550.819134547551,14
259.589944003161,1498.50005463908,0
1363.20701785975,454.967142311685,0
1487.05859479536,532.471759339107,10
593.218396949435,1362.56808975705,7
734.843896704587,826.601959868414,0
448.256591692225,678.938931524288,15
609.277621075013,814.835476671059,0
1762.96421014006,114.677553718881,4
