"x","y","index"
1685.25847244643,247.629231717994,0
1874.70297455808,835.748708837494,20
307.931504242318,553.571829869109,3
1954.43331779455,1760.97381601773,0
1675.47473495665,1924.29158894659,0
1121.91074666154,300.590072778563,0
1793.58892672958,972.381757720159,20
875.718003738903,831.423316871223,11
1156.75586715856,1145.6233199942,0
271.456442752274,1714.47727038319,14
824.98337851777,1396.8730496013,9
214.695914333154,1524.13254821454,0
449.211885564548,1223.8869370115,0
1516.82904658584,243.956491469439,0
842.579560334666,913.010441131219,11
1094.48367516746,1725.79351353695,0
360.046079740649,528.269365852832,3
564.442055981715,1095.85919009482,17
1259.43771256321,1139.17537457755,0
1240.98744934724,1002.55579013118,0
1687.63683449928,1413.6152575403,7
702.279713371014,459.367735982892,5
138.815175289602,1734.38893954101,15
465.863485387711,827.8108961096,0
1083.89113551399,1025.86734733459,6
1306.23321236639,1019.76662722758,19
808.184947966705,1436.04666731758,9
991.161903691014,785.869737951216,11
733.34416053643,1461.95304689048,9
1149.34992890084,333.774006802652,10
596.391343558406,1206.79811789561,17
133.159983126873,1622.1619277793,14
1765.35005858988,1107.13900465921,0
247.870077348101,467.510592076986,0
1075.6121457425,1040.94377893926,6
36.5185530464598,312.950934305997,18
181.051750905152,1504.25311935819,0
1119.32436225317,1830.00699260572,0
606.795250089616,744.250631515085,12
1430.16898632143,911.662632297907,19
1749.50845964611,948.26693736237,0
815.566627003861,1399.67218113021,9
1746.48635791797,1111.29598309641,0
889.647205315207,158.003889630257,0
1311.83740687948,280.345364285453,10
1398.80858167928,81.4307878910416,0
1331.03523332558,732.82395799662,0
769.222666914579,397.071481231679,5
141.074744983209,757.573515391199,0
356.889352503164,522.443242090403,3
499.875300802687,1281.68624761093,16
377.282704360088,82.7798493531529,4
583.371738883552,193.745822453987,0
187.137294789771,1662.48446291038,14
1206.52888013433,1206.06813990041,2
1868.28834399469,888.298541798048,20
263.76529834172,695.710686640499,0
1588.55891371871,1428.31709826071,0
528.035342660831,1158.16504127514,17
93.1002136453615,1781.33423543636,15
1280.90710992267,1229.8348894389,2
1291.72040547187,1249.71946453655,2
1332.53638408004,1838.3229091502,0
701.653834417402,878.066039081495,0
955.563443705094,847.819012464741,11
79.2028480959438,1853.78119866756,15
1040.22580860786,918.822635623328,6
398.284744225802,152.163965550512,0
392.977845461934,903.654675812526,0
67.4432645988949,1362.57420113659,0
1470.28739844429,771.204942224186,0
718.201973786202,865.003760134323,0
629.356388884773,797.314332753966,12
1619.78562437421,112.20491307982,8
64.6534024701234,1880.46345159026,0
1717.70567506863,1049.70931104878,0
189.977841447397,1470.20953515059,0
1310.42176486647,1233.56086895001,2
1079.07232096182,892.887007687568,0
151.903411020307,1674.77234028081,14
825.678567262786,1445.6926084597,9
378.471235317534,1738.72414913894,14
1042.41848735698,1368.33167145569,0
6.70199614939026,425.690233011728,18
216.183629815016,280.135577100844,0
608.414734481414,748.166319043558,12
636.728769466893,778.861476940147,12
751.976606141507,1870.17540139731,0
923.122105053774,1065.83737963411,0
531.597430618497,1181.26639926588,17
969.872067836584,1686.35502719668,0
178.117395361913,1703.72578664738,15
1222.71056439159,1200.0851031823,2
1316.70576105198,303.806089707038,10
401.239167817258,49.9489419751967,4
430.278015376004,1122.57244356421,0
361.376908409183,508.593100982508,0
579.479439333828,1213.92228021636,17
68.6439921250689,157.57734963682,0
246.293958749683,502.82346057419,3
1050.96669372543,953.472408394455,6
1075.6221048196,1023.22517643487,6
447.060061914158,1686.21821987709,1
652.977582886982,850.211304483516,12
223.821462119526,662.626802396634,0
451.620023182623,821.383477487175,0
1166.08105019941,256.031715351278,10
15.9659848777852,624.815860267988,18
1911.42892442926,823.830813979618,20
1131.65085188738,323.555657669042,10
1303.04022528808,668.590967838257,0
745.464978542738,1239.69046970176,0
1302.10501290227,288.924946011195,10
943.762516142617,1282.17166940046,9
960.694407113738,859.772077973501,11
878.671685737948,1486.36630827515,0
135.365252892848,774.669535835656,0
744.027566481015,1636.37916129164,0
1662.14094934409,129.320667115248,0
1357.50679382964,762.933918061207,0
666.746637332429,1221.85248782485,0
1415.84688308792,945.73918271878,19
157.928578648089,1651.24576735688,14
1381.84271954375,982.378779244233,19
569.579754987481,728.249065039952,12
886.040109813356,1314.35850588683,9
310.900689980586,922.856488463721,0
500.00860404511,64.4674120304502,4
1016.71952435877,572.662611068255,0
172.875127658392,1675.8125613104,14
1340.51006781027,182.476379870322,0
316.169280723187,632.270718297772,3
1497.18070406059,896.241899051747,19
597.82732212444,751.183770293613,12
1030.30089461862,1313.69829523031,0
1119.23445784998,965.937118730725,0
105.330604139703,1116.27404413347,0
513.101178679083,1240.77335665511,16
326.370583965272,1611.24346031976,0
1398.45979511023,1271.37408803282,0
1305.52920340175,1257.60619134973,2
778.91938691671,604.419044627035,0
968.549993997921,1691.69296917233,0
259.659506517822,1926.56918302089,0
479.528421456096,8.24390807008903,4
1373.71805021844,1017.09268398392,19
1725.15029683237,244.093066298368,0
466.7788353667,1372.64258545325,1
570.962490583287,909.819626910504,0
620.660423739993,1205.63546322977,17
1084.62223785888,1000.58957618762,6
553.229222100676,1283.98348481215,16
1139.22658435259,521.397209819139,0
1052.27899919644,911.614271751449,6
872.155995325116,1382.27728483634,9
863.19541145931,1005.65630804868,0
971.578278535689,1194.4793788413,0
1314.73619150596,158.522463358112,0
1043.38888228185,771.384149386739,11
286.911240662941,842.520240835203,0
340.254747158039,85.8273438531585,13
868.296468679715,291.473245643593,0
1866.1866766338,906.520634406866,20
1000.58371761439,72.1529619380201,0
502.131853962107,1291.16316874713,16
293.185272499855,685.463473107377,0
1407.13343823286,731.774561726369,0
1888.18907435148,979.114984240814,0
855.692480180328,714.053233983782,0
867.186433886963,331.755107199212,0
377.231707566649,542.763180729027,3
1786.20437341903,1125.44146906083,0
1512.06606489794,76.2353845883684,0
369.774308772058,52.0155664439836,4
363.949698815816,1472.95673403752,0
1142.83737441955,1213.36728898617,2
343.320195307943,83.1839498881235,4
1064.36659315816,915.098656869856,6
427.376940291409,1191.51641037925,16
1229.77678879689,487.976391682937,0
1198.87361694275,1244.25210092848,2
454.851923021583,1393.45442373845,1
1033.42649521086,1649.62787447918,0
821.818615326148,1698.93476984619,0
1079.60138489732,530.784885194339,0
917.974200842757,1071.85075219945,0
1255.35411224605,1353.93267185318,0
1067.19753254242,1040.02061715657,6
1679.59962682208,1434.66014244719,7
1933.15714889358,545.56630926661,0
1298.77059656538,1106.71500495161,0
1901.38668383383,1199.03775130807,0
1403.85060823224,934.50437454567,19
1053.47156534442,958.715776815201,6
585.249364810925,719.130608027739,12
1266.61303756496,1123.29046587973,0
756.553025629157,308.810634026619,0
511.248387695638,1789.8247725311,0
13.239593732757,318.912512761244,18
291.733958591215,199.630283245368,0
1850.16978147685,1005.85391587348,0
1261.14400476981,806.082510406402,0
1369.92107935041,39.086965085474,0
815.819737763118,1409.62711166676,9
826.874349235256,229.537860040687,0
166.550517921025,1645.2966438146,14
441.843851659658,1494.35277596605,1
974.802339071737,821.761218518923,11
281.2829753526,868.286857016901,0
1512.87460765737,599.735591776164,0
402.738706103892,39.1589791920316,4
600.704786628497,730.358144900087,12
454.282491142619,1531.29973462232,1
1797.4310336846,1177.23902619796,0
1247.06793610345,1212.41055124062,2
1532.7160491791,554.000889453133,0
700.54900513629,421.115558648292,5
607.243159701083,810.146340678402,0
1013.38575971478,882.965579261135,6
1602.74894604769,130.892357700684,8
470.861407690532,22.5816744055402,4
1322.31743465516,1259.95937018961,2
1669.26636691208,1812.01121239651,0
171.31789012679,1416.44974102229,0
1042.9430841285,447.45271780136,0
1796.34802058728,968.266907854563,20
1996.32589126983,607.57791429553,0
519.187766800428,1266.94714809619,16
1873.38481733438,1435.3301670525,0
955.681398069313,782.756923577229,11
1663.71971915383,1948.00887674326,0
1180.77849680615,1519.87251332954,0
1898.26681179687,1255.45599349068,0
1127.91556036052,1699.42998682103,0
449.960716553554,44.9203230183499,4
457.319340629749,1463.98998510422,1
466.652738287778,1508.1633145067,1
1601.48394229602,130.935431605616,8
1438.70738079558,901.460783319199,19
1697.05893435869,258.856125583649,0
439.438144592899,1522.79038417021,1
1230.30055181492,1238.60877137428,2
1641.0044273803,710.525590694999,0
35.8744698991694,505.122823634605,18
1173.37690324176,1229.34651761556,2
950.773425223148,805.093447659574,11
613.380259594993,277.827844597832,0
428.113321809078,1523.69300818996,1
1831.73399257155,1028.92650433788,0
1892.22783028071,982.040005533572,0
899.713613447682,1419.4684602806,0
220.403728799095,550.982203605882,3
1857.15517661321,911.24593739296,20
443.31969951383,42.6759710079281,4
497.949901042552,1110.73528216125,17
1754.49293574605,1064.7093505779,20
271.909742369877,534.581225912599,3
1113.30782503129,323.190650197186,0
1848.9610734477,1016.20654230161,0
136.715236065096,887.02887104846,0
224.133259663174,244.977498009503,0
798.186954570461,846.841863574397,0
1755.20016063057,1082.31783539682,0
524.285217278889,364.821462964134,0
944.522493693518,595.704038034228,0
1347.35369583289,1233.38838977158,2
1218.75153434852,375.613027238468,10
597.53055561803,1208.36362838662,0
11.5731826357585,398.207867275133,18
1550.20438448716,135.088333423363,0
1024.04116953349,568.899997827498,0
821.49423620303,1638.28398594925,0
1693.48902344019,1427.71414732287,7
1771.08082265017,1138.23171328939,0
514.329455683872,149.44299618878,13
1409.84410897145,931.998913599861,19
556.723762615792,1198.72222147609,17
451.091788364268,1360.51344538918,1
1069.4388307817,996.147614846568,6
1116.50363261494,1148.48969049915,0
1410.01514015374,385.223691512497,0
1144.78637527278,1134.02616230509,0
337.78461493372,542.629045786381,3
1375.81587314339,657.339942734121,0
1251.5406011199,1227.94136219556,2
1532.43568833121,133.079220241446,0
851.062289658728,1313.11633957791,0
127.93603440449,1848.01290827254,0
1771.51738643026,1088.39928951058,20
1443.77450788686,559.160501225905,0
277.96715597554,703.610329286249,0
725.398524543673,79.5467861198664,0
1857.31570699904,1538.10530886316,0
1310.38964173518,1882.49888833778,0
1060.666668108,112.897054876247,0
748.629581708801,1670.28950459646,0
707.075653667029,45.4536048277372,0
368.756084492462,64.9852399756626,4
1665.82089839396,753.631217466771,0
1235.01592781427,1350.44809656621,0
1156.77915671482,298.874048931992,10
1853.13290313949,1027.38293422679,0
598.44109308184,1191.14803688591,17
418.376458792114,174.227748858561,0
63.2286231812322,1903.19728490299,15
1837.80935041763,595.579648101945,0
89.4838802275429,392.938112372831,0
538.345233621021,1249.13509971965,16
1337.34397145602,986.311277659185,0
1012.54788978647,776.444169909636,11
1335.02251548831,1915.67617275397,0
425.624175821291,1683.87239472298,0
447.554065572239,1724.2568784123,0
229.818319549006,1720.29159124359,14
371.358631302282,138.071382788181,13
1559.82269654611,231.048760677675,8
329.949459841634,554.098645332141,3
749.58089334696,1486.97893156742,9
1373.88644474635,971.198726173714,19
1751.41020797051,195.122411321001,0
139.903427780209,875.340706877526,0
588.218620912245,696.480730859835,12
703.177877246856,1931.87414998555,0
516.610819026816,380.987372910941,0
111.876415220492,1032.06376251586,0
509.152558906891,1095.72585278093,17
1713.92276755152,1089.98893755835,0
809.400583743374,1415.26268218258,0
1619.97881351868,220.48767874574,8
227.213785091902,60.3485574178893,13
1196.32315962516,292.067862725686,10
797.874617040313,1431.17272416593,9
1051.13119380153,1326.11989973424,0
517.059449674968,1046.62880126488,0
459.547324695508,1229.67118500133,16
789.309464801984,1443.07098726567,0
1314.50010105359,169.610276787543,0
1607.85083317166,251.668061598313,8
1341.15005289192,769.072305647276,0
1802.76990777999,1681.78979706772,0
1692.41899698301,1399.72460083037,7
958.41714094255,376.377952032635,0
11.8498624782306,401.155598493802,18
1052.18262460604,746.41490783417,11
1858.20528739645,457.837411098941,0
369.826971582533,1447.40718493642,0
318.590672331968,1571.63483492915,0
548.532212411108,266.624556781075,0
1812.85747266034,979.609735152014,20
653.606289299557,788.725483400799,12
1869.93162597539,858.610069900755,20
568.685831602054,1221.30477838906,17
1650.85858817763,11.6044428879274,8
850.219193191438,429.191069240379,5
466.801374367128,1495.13714362538,1
1396.13609311489,1436.88630763796,0
435.402338149308,1131.99920911969,0
480.402427404548,1610.04422921175,1
559.610062990414,1028.06753268486,0
627.058161137291,97.1611160938591,0
1500.69073641679,17.2642769997075,0
291.837155058247,942.005396673853,0
237.790810362191,1659.79494319115,14
73.7354053972894,1890.93935160456,15
1066.91439081524,999.949137010098,6
448.853590597315,80.0609642062911,4
1511.71430679905,966.897199086225,0
1896.79091742005,1790.76927570732,0
597.094002163657,1204.74204909922,17
1742.70462297112,889.489101591364,0
478.07447544877,1710.09521019255,0
867.82857490048,1313.29710853014,0
473.301154083105,1250.13926994668,16
1400.29203517363,721.749018554625,0
1645.33776055093,288.64575393887,0
1086.39623762651,1228.92784227722,2
1196.1041598127,1238.53980473394,2
1824.08071733618,1285.77225803164,0
420.380029473544,1734.49691539987,0
1748.86224809455,1479.09672588013,7
206.473814558016,1661.836174629,14
1737.82289691065,1458.13279013822,7
47.0521567332682,646.281713229765,0
17.3195922166806,538.77436126245,18
1364.48513903124,991.211188619822,19
1044.89010030329,958.349270532228,6
476.950086587938,37.8238432999026,4
90.2181882569067,1782.22352537816,15
869.415808774321,367.722398571467,5
1550.94779355344,1800.60710980764,0
735.178484477064,180.177795218757,0
1667.72120497378,1917.88585081534,0
1735.16994733316,1091.85174599615,0
389.759041069685,180.470926651666,0
145.411205179038,1717.72296650443,15
1524.38637427199,5.1076146502313,0
1129.12558157222,1513.56308049199,0
431.773540367554,1578.82052582341,1
383.805728672639,57.3365622275,4
5.85026982161775,578.572470056696,18
1084.31155166388,1761.72300125723,0
937.493348964954,1275.56395361491,9
399.097881686443,56.1167202622773,4
1571.6082324401,433.178665385261,0
1113.68237689937,1110.29838944124,0
1206.04109585115,257.186956604696,10
1901.38808489968,861.082745323804,20
1850.58994866946,1207.48900303465,0
498.33385412183,1254.22078060591,16
1359.16126710811,1888.7628258905,0
117.432346017962,1722.07263937358,0
1165.01599246772,1467.72926386216,0
756.853084030222,420.395533552755,5
178.139195991075,1665.73669513955,14
80.5964155943692,1913.2023930828,15
332.799707653769,1845.61239580636,0
482.37288583227,1523.05571489081,1
926.780246155755,1587.44340193561,0
206.303877717219,1938.95230492118,0
501.596658406306,1147.92362762585,17
668.142989390486,1220.24213911201,0
662.796073121481,469.985166906427,0
540.299636536781,690.535555989779,0
879.341425476114,1333.54786508592,9
7.48190118297942,570.770789666974,18
747.35835814195,423.206846417915,5
1270.16138181651,1565.81284424625,0
998.435780031534,741.873273328278,0
697.04171801053,463.323883838769,5
1227.76095604415,318.845943495287,10
459.92724391545,1519.793945485,1
1415.21278139028,789.84486331436,0
283.597266757173,88.0804978286376,13
1151.53614740584,330.841331003966,10
1221.85725567925,1232.2658592944,2
160.694365888372,1643.77685550545,14
1965.50521675207,624.005708443796,0
1670.33846619755,1436.17165731031,7
176.505332169847,1234.04345831675,0
1005.8229653862,1222.98755198629,0
1331.46285500891,1252.84736112427,2
422.711587087443,135.192783779819,13
707.04984262216,1019.5144936199,0
1418.16804838113,920.574236628647,19
819.077651130681,235.264184558964,0
678.412134433798,1180.80427542275,0
817.476839588694,390.298511437934,5
873.253546597506,369.440422498151,0
30.9451179983066,320.245302115332,18
1257.52076665947,282.708268485598,10
1269.57909340281,822.505019285815,0
584.392131757515,1300.94047536518,0
1241.96269475625,814.877149387554,0
490.96398199057,150.190269043211,0
347.055732411416,896.220105491139,0
605.858237832485,818.471980938981,0
515.671843034604,1129.53429248911,17
91.2405426031331,1827.57773234559,15
1594.23781724511,1470.54226586112,0
534.240766103144,1155.34201343329,17
934.254556023906,348.555312028093,5
1095.59115716016,1726.61097735212,0
70.1272206317687,1843.0259337548,15
117.940329248901,1604.12663313366,14
437.849080210626,1528.91045083252,1
1076.9559296961,979.562397809769,6
338.737425948714,14.9926156263801,0
461.928401715135,1372.30243019045,1
656.941316424498,841.203141993353,12
928.587101716231,805.68383795154,11
18.9301324643387,587.660351585894,18
256.465439982794,1652.27723105446,14
116.341053994103,1631.32652165532,14
1817.16014428425,984.285223847864,20
1407.5541863857,714.911989761366,0
459.937840973417,1566.13203951198,1
1228.22705695766,743.21793113467,0
1516.62843614101,546.732324992641,0
1109.22379763666,1263.56078569778,2
1836.84737055638,1031.75535966134,0
933.554881992286,807.424762222317,11
932.320590901088,982.240794772064,0
899.037628041625,1345.68435841362,9
1743.75018286024,1097.64960197712,0
94.7566898659024,1828.78687389529,15
1035.24675375602,735.178932753911,11
1591.04634853592,1629.38329752912,0
1236.65834480643,1130.31996407133,0
863.967353660644,815.837539252361,11
352.909946053124,114.228910536659,13
1086.71365511088,1092.50569594913,0
1620.48407421196,1335.9257940804,7
530.58088691483,724.02115493423,0
317.757852849375,65.6398431675962,13
168.358854490798,1701.07569068802,15
1436.56908377911,1184.1065904484,0
1194.28527214125,1261.36026756625,0
176.416602296535,1661.28181837136,14
804.012692855815,1448.76733698433,9
1.93079455253929,512.706633063571,18
102.384934416144,1969.28504302465,0
708.572573697263,867.981512381954,0
560.717734728257,1125.97563247185,17
1881.08020347075,851.631830414545,20
360.387064074241,494.62183524927,3
1325.67521390645,854.892377704274,0
992.701611430376,801.849552944635,11
1213.78326345767,738.941806914911,0
1450.05472315352,460.429811452286,0
1527.84668563855,892.500340592537,19
741.967872142122,1786.37349403465,0
1642.62474900201,192.565342959345,0
1174.47228933151,337.944131792696,10
1664.91625489313,1968.25871247625,0
222.566193746195,1237.94962225601,0
115.181946758033,1826.28918314958,15
1101.71881020737,1022.27157439884,6
861.521089295517,902.61781415248,11
619.810007599475,757.628782053197,12
560.613151843392,684.390751858542,0
504.773287886781,1211.05297175764,0
214.045830424979,1636.37625376617,14
1604.53581410049,108.589565892567,8
94.1768677172688,1786.82908043794,15
1136.9596830661,342.14519193635,10
466.215753629797,125.818406074926,13
1750.65137279385,1142.47471742464,0
1316.99238156268,983.549422108758,19
1439.99309585023,1196.41970309108,0
1226.48270213996,1723.01320190324,0
1091.57989965033,1742.33981909259,0
1159.15320089988,1176.76079681199,0
1525.22077989966,32.2768311327904,0
132.091858891237,1857.5431415086,0
42.2639540452205,455.795703886793,18
1398.78567492188,739.619773940536,0
163.103101434589,1666.53057914448,14
313.251772139279,75.5239992713365,13
150.4724757031,1401.6996934692,0
858.046343238071,1379.00436751176,9
383.991878976602,89.9844667341534,0
719.441572266803,961.57539830449,0
542.924722550371,1166.39028539661,17
1966.81416477755,1580.55443371213,0
1763.64249674139,899.109604886636,0
1313.52163664867,1021.21043544216,19
8.51149276168032,394.587273949931,18
1164.61553870332,1078.70144146018,0
1108.39475490932,1092.48418005932,0
1413.47236198589,1436.22756350046,0
297.619844275506,538.319794017148,3
231.505264022189,1247.42406958937,0
1400.73814524492,946.192332171764,19
939.703162512363,1273.37428733416,9
1667.25874542254,1748.0463037015,0
906.218682217275,1367.66372281587,9
611.337368273467,1855.48128826752,0
1071.65714588936,1695.18214646717,0
282.726553347293,557.65521061345,3
1820.89584020107,578.697360637287,0
356.458737338913,1731.66916309479,14
674.270257719916,445.155287444528,5
375.467997410379,30.2166832714799,4
1319.97937877002,729.946115972475,0
373.719765521632,150.011530117934,0
88.0527024774684,1774.00179531118,15
