"x","y","index"
845.975193310104,1331.49565278879,4
129.045556312148,1591.97413081407,12
172.901698817817,1648.84708792117,12
1369.86684808034,118.434427091061,0
764.581349531006,1375.12191475842,4
1553.38935376282,479.770617185332,1
1671.11122174327,134.934924237713,20
1981.18933299926,119.009323099216,0
790.196723465776,432.966886683408,0
505.665700251534,1963.14593371662,0
1715.67377162607,621.940512663451,0
1131.4233795551,1514.58873982291,17
1649.04502451729,848.628436321301,0
1458.16988913963,1494.53122607677,8
1644.60482197285,841.952803974161,0
1705.25326643972,1366.30507370704,0
1974.19504312342,459.620797465013,0
939.78865899983,120.7891344588,0
1673.58647802151,425.450098497882,0
1295.3551795965,1098.53031820147,13
432.843841209693,219.659469936361,5
1485.11195713163,468.955326475908,1
121.60974266415,44.0139579054808,0
1704.3117842946,1434.69586930055,2
1351.44400889658,414.241367202044,1
1863.67676966287,1833.91665663999,0
1231.99245961787,237.495896871693,0
1380.92682661847,505.200866608261,0
1393.85232187919,1552.38609570909,8
510.856993870832,343.308433747041,0
835.36934846355,518.842899938085,0
514.736660888307,544.569781403766,14
1472.71193706477,1499.74703533636,8
660.59577982792,1295.52816737431,0
434.587469639126,563.532168514345,0
1591.89536798457,1989.57914959564,0
1226.6905001797,1717.66479359716,7
1483.17804476204,417.875844621136,1
1235.87559813567,536.032116077667,0
340.350665555216,1507.09294157558,11
1533.79274316758,105.252068499394,3
1388.07335385874,1101.93754548166,13
1744.72938125865,1414.95108756374,2
1895.84094201061,974.157269294294,10
186.35614919651,1682.43281948697,12
540.141448085231,1252.91672487209,0
1269.62708109861,1138.39192144555,13
1096.85828585794,1713.17982731337,17
1635.2357600236,8.38731913617189,3
1074.43220521803,1578.37586437042,7
1802.12223245872,702.167851226719,0
1361.95347422773,819.151078514689,0
343.120881453656,1068.41469141703,6
1603.06534013518,1302.56326504412,0
238.24997104689,1549.28727290274,16
800.477785448913,135.011608716767,0
948.526423192814,1462.03616256165,0
1255.04094376604,1325.79654126045,9
1635.19300588041,1483.17882283855,2
1494.86810310915,431.966747255082,1
1117.96787411079,1587.69026278805,7
1612.13164462572,58.475561274467,3
1548.72233184512,86.3929233563288,3
1654.72687928202,1962.92582915932,0
314.880794472651,1218.96984068769,6
622.194705246025,1847.51530464717,0
239.985208437625,1380.39165087519,0
471.821207214371,597.138231051166,14
509.905190535249,582.999300184311,14
1350.53708577678,1175.63968281603,0
1788.01953054592,1342.10963090854,2
112.414461962556,1519.85676588328,12
361.241019411093,1405.07698586673,11
1827.65265785059,785.11243951356,0
354.930801363247,1455.64797140704,11
1455.14704208025,93.9613380756572,0
1970.30009979526,1537.88815821098,0
742.259425612605,1842.79599139562,0
187.728051836849,1736.22409602785,0
368.437499806103,257.150682635213,5
103.205338161528,690.462790881846,0
1409.10262806347,124.546811777309,0
1668.276315091,1456.02182416097,2
204.665278129942,1761.14776448421,12
442.07987067521,1688.47409667728,0
1347.88517599945,248.11774240419,15
993.323646966266,1318.01777677916,0
1870.67728985001,1673.15469548597,0
787.018839828056,655.285828956383,0
345.220354058181,1280.67106808713,6
156.472644175454,1295.65744654854,0
1121.96888452147,1612.35437304574,17
1582.83300418987,939.150544589666,0
1748.75151620125,375.523189478896,0
488.454260350222,1659.6865317321,0
1939.22985454357,579.347147323368,0
732.784581600021,1316.84248467519,0
1042.41266507645,73.5966140565837,0
1512.50406528485,1461.6131026011,8
1288.76249246242,1079.27838431205,13
366.096700095354,1478.54349061598,11
1711.09781097256,532.324101127302,1
1099.86795491171,1588.99926548067,7
1661.51528587573,883.400432271819,0
104.777693586923,1036.25750535286,0
790.590707214412,1445.03942028665,4
953.868956937187,1477.3415073673,0
1487.19516227054,113.902180893646,3
458.189336396661,205.555469772461,5
486.820618571714,604.846643652447,14
355.555294174282,1518.96974616193,11
219.66750713265,1810.22131456077,0
279.751253490351,7.68782924850073,0
1927.37138906267,1854.85078738494,0
1575.47744483743,72.521805160311,20
1203.28564126286,1968.74458673449,0
587.282782076954,193.915422917233,5
1473.58743670942,438.848111215872,1
639.376286947429,1422.28732190297,0
322.370445276642,1759.88370756861,0
1629.46048882071,859.442649245937,0
1657.17284026418,1319.07112110187,0
1291.12005448164,1021.62587495718,0
254.89916158541,1597.38544835729,11
393.420342090309,252.548942740644,5
1747.49778308494,295.570420754082,0
47.3500981466396,630.177400270137,0
220.078084940793,1800.06900843995,0
1027.36687187211,349.457374790356,0
1598.45697927469,1285.12418959947,19
41.6157182794559,628.87904909532,0
322.705397207428,1459.55413456082,11
1527.49144901076,1444.25703911203,8
305.745568290513,1579.13387307541,16
1674.70579861063,1751.19424515202,0
178.068847846411,1632.57583883144,12
1129.23273453485,985.688024670923,0
243.443336541434,1853.91662722632,0
1114.20470957219,1372.56305354574,0
1261.24121086657,1155.30193507241,0
212.996503623217,1708.14785961534,12
1525.96531379642,1423.75184248402,8
1573.18931456292,1324.95613842244,19
1238.41752449093,1769.00544036636,7
34.0110942744066,1556.15612712172,0
1938.17051108339,536.717491672069,0
1383.71851729769,243.592446923699,15
1482.36845396253,436.300052844392,1
1928.70057245903,1850.84776876181,0
1533.11559421442,109.196189214118,3
755.029744098522,144.352547240729,0
302.056733465927,1151.70291871384,6
1110.31866741836,1686.24233831047,17
1226.60342748732,1766.58233635937,7
527.022567679678,793.263696693816,0
972.017972883747,1742.53144287182,0
1532.75537993446,1129.96830842946,0
1048.39940611141,1197.68689267367,0
1661.84958754897,882.613088193969,0
1738.10414979139,1334.42907817108,19
1252.8157715286,1804.12500953042,0
548.446042328557,183.030096640563,5
76.3160574743331,19.7716377671244,0
1413.55944472297,1913.26663839515,0
1924.24171614533,1904.85375079886,0
1842.16797535035,1141.87130065259,0
941.372282918437,855.24949492042,0
1769.37908638611,847.260136581787,10
348.253475168829,1758.34421428288,0
1424.59411098372,587.45897836835,0
1590.10548660295,1410.40908185375,0
1718.52392790966,1434.69180398098,2
1457.01235285959,1485.14590321082,8
1256.29995311989,1334.56250237134,9
1051.26007522819,1946.78971247572,0
1498.28865600729,464.007352744136,1
443.177643857894,557.73231210414,14
163.697541880464,610.359642700336,18
334.83030247136,1587.82879894553,16
1465.1654557588,468.756604131977,1
764.39871915345,1378.18202038826,4
1995.89455129883,419.648399601333,0
637.294554140397,1122.45063967432,0
1258.47015577396,1358.8060423615,9
1809.8582175745,1385.37177723257,2
750.00043782508,1451.16281209133,4
42.9498753260387,544.936862514289,18
1824.58980974788,1141.25128788743,0
1108.61478667987,1552.02014962669,7
1376.41253343273,1537.94887468106,8
131.400277266302,1494.32956797338,12
589.514128269399,980.921841521453,0
180.859797102798,591.860560641252,18
1652.07598029417,1329.48640635172,19
1597.18212423326,1314.30693127386,19
1126.31000782537,1053.36526687879,0
1513.83534988121,105.385724812182,0
880.336350514388,359.595482143827,0
1573.87308569924,1446.40937046605,8
1465.17437826249,460.970410266808,1
1523.3137283739,1426.64649021632,8
1689.48544914137,1368.94212988596,19
742.401486450745,1428.56050325165,4
1705.03768832855,1369.04047956236,19
1720.58693671312,1438.78935249751,2
1077.34110525306,1184.00603112671,0
1167.01369498369,1008.39895974955,0
1477.79902688064,858.793638988906,0
1908.57553884933,258.101339700223,0
1542.2999608724,1043.68171605869,0
873.572369122947,879.744922053142,0
176.413358692707,644.924885110919,18
1553.76751065435,107.660710940514,3
1957.94650408388,1838.24700401895,0
368.007415122253,489.024805284945,14
334.205188525622,507.768010416715,14
1434.0883034831,1418.30098272737,9
46.770655936619,970.669104832086,0
676.306271373319,260.100584336062,0
1014.69168389128,1554.74709862747,0
123.715843400718,1496.83940584721,12
112.029405723444,1462.85158171015,12
308.037673118196,1279.08489625621,6
1426.58208319432,810.488588664733,0
873.66079385415,502.05209790257,0
1610.08433733684,108.523822261807,20
743.702393759021,1374.15765780944,4
1284.06026165572,1040.61354340883,0
175.625430022265,647.693129747226,18
1536.40591143376,142.584738196713,0
1136.30752975578,1378.68160117661,0
943.931610539191,321.120520661051,0
1705.21882145653,1412.35543877691,2
704.59698976694,1421.42643846392,4
201.308405263101,653.295413566542,18
857.360330850839,95.1254502239325,0
432.110052953647,1116.0567031494,0
542.745637945515,193.20263677877,5
1424.50003903238,92.6711504376946,15
1140.69523366357,286.745170444231,0
135.760094102899,1605.32046407339,16
1366.43659576056,1556.23049345312,8
1794.09618065259,374.853351737036,0
823.36427341016,1327.73269857519,4
1100.14959834711,1648.24695410504,17
1490.38240099278,900.770549082753,0
1207.37847643552,1082.31951368954,0
334.056292638287,1192.17389735766,6
1637.19432416266,137.588897546092,20
881.447426773181,888.531764394998,0
162.698750345876,1615.48177376335,12
567.113300728204,196.507674452882,5
776.873175594771,234.269615353744,0
393.270817664668,532.568929722323,14
1112.62340878139,1992.41770116625,0
1644.56148540364,113.617708975057,20
923.888861199751,560.387271485426,0
1202.01804491554,1724.00518614596,7
1661.75947816962,164.721237048226,20
1852.22994157416,1801.45288508973,0
332.876930618365,568.185760691804,14
1507.23757940704,1516.02492422803,8
1397.21195007033,1551.97389572456,8
1960.95332281455,1525.59186886732,0
1763.51664084016,1411.83254927231,2
68.5686581770635,875.5916825775,0
146.987870775743,1796.89787746262,0
1133.27679829609,1524.95795690687,0
1372.10453045877,226.463580601372,0
1634.37394793952,1473.08664030289,2
928.102510775651,192.618898070595,0
1911.45139378883,16.739290966957,0
1507.36203796768,1007.50806323095,0
1421.75393928672,1648.41962816741,0
1795.80152107872,698.151152613962,0
361.774250679034,1413.58902263496,11
1635.56814316936,1337.44678578473,19
379.775987674973,499.700419766878,0
837.629023861364,1729.17978034732,0
708.409337492735,1672.63277546412,0
456.375880490149,215.289965130582,5
1422.83291579687,99.7796863445202,15
153.197984210868,616.787897272672,18
1460.38793440272,1156.18077234549,0
1117.03737291797,106.220070929187,0
236.265820649249,1542.7289633781,16
1908.31040738353,922.098742144923,10
1656.26082154607,1467.69115166611,2
1900.49330180556,1859.92681752076,0
666.483499090045,1938.26327646939,0
57.7739405807684,725.017362300839,0
479.76206196453,549.920332042482,14
416.012360050984,519.083430726125,14
1174.39534266018,1081.26607977646,13
192.498129708191,606.846483611318,18
666.140805402277,1269.89765190985,0
506.600496260703,571.222928825428,0
1987.18057810025,1518.42434864017,0
1809.13049660499,1555.15988806385,0
1109.89373766679,1519.62893979646,17
75.3336974720773,1070.28806513228,0
1782.20007126548,1297.4069956724,0
625.812942751478,946.521229778838,0
1211.43690083092,1138.89566561345,13
531.827353466169,1262.39989321749,0
295.16739098621,930.291179268972,0
1107.11321185738,1544.40632485405,17
1604.16521201737,1324.549224727,19
529.973771009048,337.236962850419,0
334.513942824935,1220.92223716715,6
1731.33457157791,1376.60668113625,2
535.873472253298,224.843631966804,5
1358.93904015796,543.966340595673,0
111.656211340306,1049.09161926413,0
1549.09741840852,392.798595444529,0
280.829267850769,658.240498959631,0
1602.21900174183,70.1871828837499,20
1522.67530594541,101.807311916757,3
775.233699149845,1372.52980541653,4
1881.67881016024,1473.64560508919,0
1493.6297713091,1227.8774455863,0
1507.16184992048,1498.33714107757,8
346.572058241691,1456.8022142402,11
1119.77927521459,1679.18487053534,17
1266.42013306029,1110.42513381053,13
400.871681712719,1676.68881691086,0
352.446951972743,623.941029327189,0
1338.37979048617,299.091625032158,15
227.199994741447,633.987478821454,18
1578.12798727972,40.0672289940467,3
1362.48317596799,238.009786708225,15
1766.68241525639,897.094108913751,0
321.181046295219,1128.32310806632,6
157.347620021313,42.0837519620176,0
1248.58243346449,1117.87580390983,13
663.297587880195,74.0967785870814,0
1716.80913361636,1404.90376526794,2
754.929853088455,577.620529969359,0
180.621280074029,615.260438688759,18
1474.15263225948,1379.18365313308,0
1112.49237209939,1638.93925878881,7
341.678405723926,1505.20217906339,11
290.617623102204,1603.08630239266,16
466.952457388762,1866.3302613495,0
129.991419626195,1039.8670276389,0
1685.49954586761,1386.16228092102,19
1784.64116115452,899.038127920302,10
1314.11110348489,1113.4047849355,13
1200.47862060234,1918.57136028325,0
1354.15756248984,794.538035247537,0
407.044774086494,533.538346258907,14
310.741749335833,1129.38353179184,6
605.911998940729,1069.44601418056,0
664.115304487044,449.695356484411,0
1924.24411242105,550.344374957856,0
733.967435565737,1379.85511885175,4
1915.23645103748,1813.74920524315,0
761.274659182307,1665.94070298139,0
667.278635531044,260.234839039376,0
1449.86697054727,240.384043870831,0
205.632898068538,1779.82957253185,12
1135.03803367388,1691.0084728513,17
1501.55950122396,129.766017933727,3
1910.56811213277,1236.26460346028,0
1437.71000960823,475.359189146322,1
585.070208643645,842.973616220402,0
1560.47423918067,111.904249488427,3
882.836255536744,430.94610416548,0
1843.11322337323,968.55252048719,10
1108.9751913742,341.88023537162,0
324.493316023952,1383.67684581592,6
1601.08989613078,54.1623305651296,20
160.976918016978,1443.655919468,12
529.211867849906,1249.84745195769,0
805.138723254341,1372.09846755973,4
1268.26477774472,972.692590800732,0
1162.72440293592,1716.37614062905,7
372.949249841616,1452.15897697611,11
1613.14451880298,1469.43016867427,0
1822.01719348333,1766.76229489203,0
1622.92619650491,77.0317804766239,20
1263.56294787582,1045.5028862153,0
1129.40967682985,1396.81755530318,0
533.926485564777,755.970687390636,0
377.520899076086,510.740278796808,0
1665.12243644823,1311.52452435593,19
316.951995039165,928.286169560548,0
1673.56989793009,1457.1567488419,2
1970.25178501189,1566.1201794392,0
1526.15066938766,1099.73183971084,0
145.760151927019,1649.878516668,12
1762.7004289355,902.526387796635,0
1598.9060200412,1896.09726412363,0
415.746885963234,576.683168222163,14
152.728594040564,624.160068043707,18
1823.7386671905,941.191387362769,10
864.442687215691,1032.22847225301,0
1063.33675507034,1618.05561121805,7
1119.62212566818,1574.86628718575,7
376.875493090033,581.1139064025,14
1814.39043683776,918.971643130348,10
349.78027414335,1388.64402450277,11
400.952931104926,1751.54988174836,0
353.809501047585,1338.95020391633,6
33.9834438911709,545.791057585255,18
180.249076703952,1757.10125139713,12
1303.88934760517,1371.86774822716,9
1596.37082271273,1243.55918426131,0
219.319185646548,1577.23849231059,16
1720.26416590204,246.828436489613,0
488.045300352121,328.005705687145,0
1684.8009948992,1737.06763782806,0
1645.31382728424,434.061182205014,0
115.808738289078,1564.19995407717,16
335.535001751079,1557.43830572278,11
1725.78560486325,1357.44728855988,19
1118.40211146548,1534.75287004067,17
493.144200721975,548.05980356481,0
1447.36934058125,1478.25372554894,8
1710.93763426815,1370.5061255096,2
1983.18474846951,56.1756441666618,0
1192.48623137263,1896.76339880031,0
1307.68143073869,351.57745714472,15
1309.53054384882,275.553042713473,15
1794.16999966752,898.141250009825,0
302.811027252955,167.550347459742,0
1734.47274589503,1380.18511043589,19
48.7681973065975,534.988711523965,18
566.210344216888,838.042948669967,0
326.066762135429,1492.1885934463,11
1412.28194277935,607.61554684886,0
1352.98644917258,1418.59279594575,9
1448.71989464692,846.607052256399,0
1552.19007506861,89.1019176627245,3
1976.02569274129,1535.938602334,0
1805.16054197953,910.679906968222,10
99.648115035017,225.978261719018,0
1182.84326785475,1688.27580440456,7
1583.7690556664,866.544512546786,0
1405.12544514084,215.151668887726,3
298.667792233368,739.199352274732,0
1852.39334701362,1777.20984461378,0
250.28390056693,1109.35852894641,0
907.201769661776,1717.93085497111,0
1850.59389632731,930.447392006857,10
864.639386688485,397.992103081227,0
688.559648092349,1635.5939819052,0
288.610629431594,1538.40306645031,16
339.814385834081,1208.87982229501,0
1052.24889971979,1174.68995850287,0
1252.94818252149,360.071702555994,0
1152.25300409546,1653.91595416505,7
1171.20782935965,97.6111215054655,0
128.407424458169,1528.46359103613,12
0.40915805453821,509.600522951002,18
1184.8801112078,216.061896282854,0
154.19716972051,1612.13531688745,12
1398.59077299669,196.418170125881,15
549.14379364092,774.518695885966,0
1067.63541929325,64.3611786226761,0
337.029283303537,1506.15416914001,11
1423.75667277987,164.93534875279,15
64.4226814767636,580.571642809159,18
277.31356410567,56.6454928504641,0
1672.15781038407,397.26213879201,0
329.881300441567,1277.81505507778,6
1071.05150955995,623.725672555604,0
1623.15236576111,345.70381744981,0
1441.03701983567,113.96935476182,15
598.321076083699,339.05310424911,0
382.873664917303,540.569636748593,14
1379.62420946046,1526.09568236234,8
365.988196065345,1463.0664373814,11
364.750568658219,1589.68598559683,16
166.298598945011,1635.69942855791,12
1191.27153547246,1271.73102508149,9
194.479034096269,1565.81726094513,16
179.64793159031,1810.13203059394,0
638.498618528876,1375.6147036367,0
539.403039677689,218.706337415326,5
101.85976467783,591.937970419176,18
544.772896416218,332.751387038323,0
1595.64863919692,48.066852269611,20
1110.75938961836,1622.57952715255,17
981.281740488088,1786.99449635353,0
560.63303847057,202.481574823673,5
1139.84222450541,1505.9354888254,0
142.31032225954,45.2580156373091,0
462.264954220959,179.570160044579,5
669.641889336692,1634.2100099915,0
256.939584983356,546.188006743662,14
1448.0289925177,98.9268255103937,0
1207.96872364557,1086.8585509162,0
298.325487840531,1543.31144105341,16
495.848453078028,210.739733320768,5
100.644541712242,1504.82218700415,12
1545.6936130749,446.1758906307,1
1629.83715126654,414.561641560701,0
1704.67416198615,1470.03762913625,2
378.238520408586,557.659887090492,14
1728.29265631976,1519.43743610004,0
158.06537994858,1638.08237025386,12
122.855918646938,1511.80181416517,12
1619.40519643812,145.018378598212,20
1309.08004407462,1363.38385210645,9
1746.20181421515,1448.14427551585,19
1070.494663384,1209.3245488104,0
291.062555472112,652.241449953921,18
91.3255039013933,1115.09132555718,0
1375.20196221189,1499.3022121742,0
1492.77414491339,1497.18516014799,0
1110.56914600066,1600.22041021009,17
265.458507440807,755.72224733822,0
1055.09284119182,1076.07209180834,0
460.607305584437,1011.72370170231,0
1916.33001612147,955.740339598455,10
1118.44917936672,1689.60870900316,17
1853.06016005635,603.92162219041,0
883.421443092766,1715.46540609183,0
886.076872239842,798.807559637483,0
1480.42408922576,553.384193478029,0
106.952352033697,1122.57725642828,0
401.211622027693,1283.67935210905,11
1774.01293268256,1377.61957977559,2
1731.49094159081,632.399294818253,0
487.583468558958,254.724337679533,5
1854.99769051242,941.650627017758,10
842.843016381701,275.596323610398,0
855.082576264386,1028.39401757094,0
587.074522772147,1154.28976304632,0
1988.51467327108,105.226390620926,0
537.934837799063,202.135334514951,5
1293.96532144756,658.354133794232,0
952.946876735501,420.078600812981,0
1528.40960428573,457.836104867725,1
507.025388188556,539.150038502835,0
1332.12889325546,282.638489087432,15
1307.28602387448,335.353042976046,15
1555.0522998561,463.141796315216,1
1645.90177168453,1498.85310966115,2
1091.20656978437,1557.46211406494,17
718.807375714379,115.43608635344,0
1590.59493036354,43.6562862122515,20
32.3587247623683,1869.77745369652,0
1844.35837474993,1508.53302414477,0
1682.41287849356,1497.92666652118,2
469.511391880883,1845.64641567874,0
583.237321875403,218.040108679193,5
1702.78855518724,1440.87629808793,2
1271.95723345024,1349.92538530227,9
1549.84470146997,47.560966494727,20
1141.44255902799,1592.74658125116,17
1276.61739069748,1084.04657785644,13
1660.67834504813,117.458677130299,20
1552.89753787558,464.945873080802,1
249.039064434196,916.109533484091,0
356.536730561064,1180.01298175008,6
1916.5695581058,942.624272472131,10
57.2202520071444,1518.40143576001,12
503.239132498965,533.641715397808,0
1563.43273853823,934.441614428944,0
1684.97120953779,1328.73635124653,19
289.929078322799,892.496021505562,0
821.497014761097,303.921499991325,0
747.870887570297,1425.19016606418,4
1208.91270817313,1103.00821526429,13
1344.7654493481,1397.6068755891,0
1250.55101915881,1778.68373765227,7
379.251575220235,514.545118492652,14
311.698117028913,1554.35498549278,16
294.114232680192,1537.3876738602,16
1188.51103905068,72.7671487858862,0
1535.53377672814,1057.49042887292,0
1273.98198409183,1342.27115359477,9
1478.93988237344,1366.50843191256,0
1717.61768093571,1418.33964335021,2
1967.30739242342,928.49554408033,10
1645.9110796229,777.965577742748,0
493.085969287439,1048.51563366009,0
309.573211479124,1225.61244406561,6
1659.38484084101,464.911844890529,0
453.981417797572,1932.79612709807,0
1110.47814933974,1918.77907901409,0
340.665816842971,1507.22239441063,11
680.631848627,474.390258226904,0
841.035900225564,1333.21279007143,4
145.102310135753,1824.28798311287,0
1622.64697478092,1464.11194368831,8
437.42384554821,1595.86292519596,0
403.085829136595,1374.59258457084,11
502.410225400444,574.719420416151,14
1356.24553574027,1351.24606312618,9
1403.62137047721,1114.29636101569,0
341.889958402591,1558.6955758763,16
1427.03524139293,818.600417901771,0
1434.97178810777,339.953275947261,0
1681.37240217784,515.437115800328,1
1376.12676791768,1538.54418043276,8
314.041782939336,1124.04493925526,6
339.066390121529,1186.22227684078,6
219.478028542911,1578.10569315408,16
1119.29463009451,1618.79801152861,17
1029.99096692443,613.15692307214,0
1798.45197455204,419.212983291538,0
368.972884023683,523.353400362099,14
1403.52800118645,142.731262606156,0
1952.80550280168,963.723229788599,0
1301.63181143538,361.784766601373,15
455.529113630196,1186.70944471631,0
922.074054768125,1574.5448615454,0
1918.39749933552,251.341767435426,0
1561.71862137867,877.085520396009,0
1148.26913005665,562.118705192467,0
1530.0005311525,441.575789295513,1
1483.22523247792,1207.21640088085,0
924.595341623475,1915.817799171,0
346.981546766369,1053.15106946224,6
1919.49540815537,259.436220744343,0
1393.64118544725,413.053163953221,1
392.961073972317,1542.00214186417,16
