"x","y","index"
1809.67321656033,1867.78192664183,0
1194.77449999964,1556.20961830717,0
568.686925687688,552.026209582981,4
490.219159425947,1899.93164880404,0
213.612195462421,394.681719489148,5
1185.90767522445,258.234517271983,0
375.042448915367,1107.23932939866,0
995.148833256324,239.977379457126,20
1213.1822943986,485.501123730532,19
812.518357649902,517.51054338727,0
219.633844611903,1129.16802644488,0
579.40149161886,611.028177638711,4
664.88233691866,732.054025693393,0
1997.39085465764,613.889987832412,0
1983.70199656817,1229.79315749007,0
786.931346147937,923.801984097584,0
1572.40485392228,993.355465017293,16
1500.27510487146,433.260895839134,7
621.673005537867,612.201188026874,9
1515.02894864436,1852.57953326154,1
1977.32573507745,333.667757375431,0
1497.2642327914,942.227216534029,14
302.465497677332,1446.5707732437,8
1511.88948253007,1974.96389326265,1
247.947086499525,1341.12819367716,0
955.331746047736,1888.97934746457,12
225.487302575522,1535.79171438795,3
1433.69523902532,1885.70811349804,0
842.877373344117,238.14181976808,11
477.128957376598,700.735805489214,9
934.728446712476,553.910080075388,0
267.777479371104,320.352076042593,0
1538.47114665348,1026.51139493365,16
302.925360036893,1733.15957294205,0
604.778711320707,612.434406310875,9
1292.15245252638,1688.28288993269,0
946.567362393253,256.555530424103,20
108.943018607568,1741.51374803832,0
1634.27672439992,756.108744941861,0
1019.86603925238,283.744959241727,20
1393.13989617505,184.583636330277,0
484.719663613626,429.710993689483,0
569.041332605153,844.347013927452,0
771.751349503125,180.012274757814,20
1154.96495982712,67.3293801713372,0
926.200222513802,238.738196209868,20
853.117639722115,215.77941722364,11
787.651935764585,1042.08407491836,18
1477.28519614829,1788.40906692382,1
976.275346163613,257.20199405969,20
553.860527171955,107.241525285364,0
1696.93414771548,1129.56338804455,0
783.209664575042,221.982946869934,0
450.951985311621,731.923357526338,9
1290.81671507806,1790.1534765007,13
478.352204183696,1904.4085627871,2
1702.26898048009,120.714180758511,10
630.703261193863,795.920053637347,0
1078.81726843543,1926.84657796298,0
1039.645796179,1496.06980853944,0
492.673748526951,1503.07599945133,0
1743.01764778074,988.303444663653,15
833.656729085521,187.016448661107,20
1899.20978165877,84.2409448396248,0
1407.64353400778,405.251660381774,7
46.9879109769149,488.412544583786,5
1058.40796221148,1311.15210376423,0
999.550022131475,1962.87473308823,12
107.336717794543,427.422243319481,0
957.863014276793,218.995592835828,20
988.288470696467,264.57676734576,20
1886.59323578274,952.100449888922,0
292.730899388477,1492.46410306267,0
1400.09250547095,1890.66627785142,0
658.208910437722,764.904045256937,0
691.683070989387,1104.23809191051,18
656.16668934481,301.866801190455,0
1259.16318962352,485.825785682237,19
1616.95703222768,913.709136033783,0
132.830479783139,1223.93247230561,0
1117.61108788522,502.966859684046,0
1545.12067319106,1964.27454438294,0
1015.6002394898,1313.84905663668,0
109.174160613453,1668.9024250289,0
574.925160711723,504.73319449446,4
841.551905275669,214.681510287093,11
1016.07777076487,1696.78263921738,0
1438.24320933481,1861.21712822821,0
1186.25626030197,544.946762576827,19
891.521762917313,212.761570862811,20
324.267543381667,560.496415111528,0
1151.39739732904,296.544129466246,0
1288.30231425911,1773.7851022139,13
1030.06151313719,1689.85554635871,0
1607.50313316009,1499.16518895666,0
1318.97110650562,1715.05598484545,13
172.383815156565,1765.64418823337,0
87.2867506846067,1418.6223830183,3
1293.25231155927,1719.81639732239,13
477.093207323463,1884.35410059552,0
119.191710820246,432.214749370555,5
318.918230205928,1580.78775775599,0
124.086019993549,1393.25351056223,3
965.956153618378,199.435095241376,11
1372.87745656687,1787.9835504446,0
994.622086964453,1016.86295087278,0
150.331724474092,1676.93966471324,0
145.25937601412,1408.27414882308,8
1412.36755510817,1580.13774345975,0
1779.90427873369,403.030059780757,0
292.588234499911,771.436739422997,0
576.878307534481,493.540749667257,4
1187.56390463002,947.660422557563,0
226.076876370595,1987.94356823031,0
1988.90607996672,289.815819013578,0
210.506434012389,1509.37821193332,0
554.096106007662,516.500354080727,4
1679.18152491292,965.99828791059,15
1569.86020198275,851.325945450447,0
1569.09232616921,1657.45908235053,0
440.303236302322,284.010592546874,0
1841.90125209838,113.091859864337,0
1724.69661605946,1175.73846865898,0
1342.13444696989,858.709796780242,0
1632.42172214862,63.3812388882628,0
1715.67171208171,998.526168105213,15
1435.94315375623,1684.12072504685,0
1581.68519016112,1535.69417883101,0
1509.14048112476,686.626839188814,6
1360.49111558219,567.753986355214,0
1482.55698454793,1912.34054386245,1
286.679777523767,494.888561646105,0
1482.39901146945,1034.57661980124,14
1214.37750069375,520.901868889534,19
1851.00104352824,654.514607999565,0
1422.86352656751,372.379438843693,7
1330.47008216065,840.859262582314,0
664.197568189592,1128.79474771434,18
1792.26507457836,839.9981855094,0
1118.74748274729,604.09585565982,0
1444.36242415367,1086.59594401865,14
102.39403537682,479.769154125815,5
1438.0251036088,450.538268687805,7
487.787377707222,1852.02306254499,2
558.661270478984,564.646034556135,4
197.644268127892,413.018010684546,5
701.982275802084,1020.05268837521,18
1571.8205682913,1012.56394184241,16
1261.8094869891,441.361803400801,19
1653.11824123724,117.182878206093,10
1300.04540031391,397.225079150055,0
58.2957799053507,676.110158304463,0
532.117070552641,620.596535919117,4
488.757136444683,1965.95480506178,2
504.258192900368,521.376331119347,0
692.367581919014,746.016368238247,0
298.448767946314,54.8623940692525,0
156.994706007292,1453.8246001973,3
406.306604972991,1937.17081980245,2
347.258794765551,1574.96244411797,0
1197.50483765814,173.223524762399,0
1491.63186416013,422.668661726832,7
929.823374113212,1298.77539893416,0
1731.34397480948,864.731421917373,0
1281.43824431215,1575.03559863965,0
1531.45004911001,1459.92551537922,0
1510.88923048132,1455.88037781654,0
1071.98359671493,287.910351650631,0
562.855935901128,540.428143189812,4
629.367132705867,34.1637968363612,0
1095.30700504765,1920.26113217004,0
1450.02914992817,1067.17632068873,14
1187.91140840165,502.72785221451,19
582.07696518132,853.92568660711,0
1636.60864793538,137.151364611631,10
1054.97842010347,1331.13652059839,0
66.9310208083647,1073.22978258684,0
629.462544815196,1144.2963807158,18
906.62764879488,1384.97483767988,0
571.986750418087,578.282229664928,4
1194.13059807677,530.678471160314,19
864.031863875911,486.317325661102,0
429.631342585646,1654.40934026972,0
630.162310838864,29.7000329462604,0
763.801643587662,1939.22023432812,0
1071.0844351818,1991.25003806268,12
943.109902244836,567.866952401163,0
540.585330504982,668.267995642783,9
586.305240567239,194.048366117855,0
879.733119616674,1093.13583914707,0
1484.09166289901,951.186021385042,14
803.768693243969,951.222016992152,0
99.2717668791168,422.5494006851,0
1432.97320691035,1876.78284301031,1
147.62254765906,1331.66394182579,0
1970.98330449598,644.844546732095,0
221.738794965374,616.609738798864,0
940.312367786123,967.518395565169,0
207.184421562151,1484.6906216348,3
1337.95240853507,446.042439590997,19
217.056812972095,1432.82402235618,8
1482.09667594096,556.158727911321,0
925.086793084595,233.205753815874,11
144.756032663561,1454.54356924254,3
123.863092611435,459.074689301453,5
751.416687502796,231.844040284453,11
607.268114913827,1797.79039475809,0
938.762097709912,197.721787009298,20
1230.20707782263,487.658572677454,19
1734.93379653134,790.527621411378,0
1500.19860180523,950.245427239189,14
1244.08749243907,1233.2845557362,0
675.269791333424,1127.89531115742,18
570.41947517944,504.801252454839,4
1588.2778435663,991.558864715388,0
1024.68374089562,1640.72614561234,0
229.899681157814,1493.14685091832,3
859.842194713907,1775.931052428,0
1005.90484713905,238.067237333669,11
455.973033526019,1964.83343485696,2
482.841117089154,136.414622581535,0
1318.51384776345,1749.48369802551,13
1803.81062850885,948.748362095845,15
1868.3293872949,1039.93838920187,15
1574.66717162894,699.097964292319,6
1899.9813900819,959.608155002524,0
1004.6939250461,1914.82283138583,12
1162.11597469292,57.3780137841821,0
1290.3377896215,1142.74982523096,0
1097.10554676647,219.746217522754,0
552.146321799925,546.224340452632,4
1726.23320200791,73.8301686065013,10
57.410801914299,562.519498017957,5
1846.36032447349,1056.46368254569,15
343.821248699912,1021.9301871378,0
129.366587481118,1593.93134351453,0
520.737307370501,655.124649442609,0
1531.2127722681,955.806744279723,16
998.243085169077,1456.75173052668,0
781.896058597532,1782.10596345045,0
1462.84368865296,1711.35005438474,0
1627.21764934293,839.463529324906,16
1780.97680311136,984.99268476647,15
1729.97652388778,5.14015155486816,10
1980.17178203187,845.555490154085,0
1824.43727971576,1358.63748772723,0
346.931364850102,199.213105377372,0
1376.76034311173,1785.68248236557,13
1766.63632071201,418.82013322478,0
706.612895876902,302.023162261423,0
1570.68432368088,698.430353020346,6
1475.39909629996,1952.52372368833,1
202.661030013283,1458.22346646563,8
1122.88163123811,432.78916986721,0
1037.97677145726,1953.26564062262,12
1746.67985608784,1033.78783953708,15
856.700075946232,1615.84481387094,0
1010.73081664809,1940.5633774563,12
1505.94831367209,1592.3242439832,0
1249.04459273919,870.982671721079,0
361.473824649932,882.019353719116,0
531.171609666586,646.086829250599,9
1295.04817490762,1771.30553005187,13
1337.15816865785,1781.94440788026,13
1840.38936164027,1034.30911839548,15
983.337303931871,261.430076735529,20
1868.22325412752,1016.84754542278,15
1484.18792345531,1890.80307010928,1
1568.31529232173,970.916574152888,16
295.55449098871,1753.24455972795,0
1401.09314763255,1817.68519606352,0
1109.08098927382,714.224542747006,0
1737.92449012496,877.213432035121,0
1534.0118001393,52.6588501298415,0
109.322074006164,1117.95515009491,17
102.074017386627,1246.17003345335,0
138.927609673006,1420.5365197031,3
1651.70565403572,909.640218422366,16
945.412961173434,183.118065916184,20
520.475430355344,884.252082720568,0
496.554570690918,1830.19856085031,2
1159.43686828499,7.65224671019903,0
1785.58619454202,1398.81612483279,0
937.688138662518,1020.38583759413,0
831.734968388386,260.131389040415,11
536.615585699149,584.229906777082,0
310.317716294534,1570.722564505,3
1497.96768164305,1442.4521565355,0
1165.19803792799,1392.6265993255,0
310.648808308791,1571.33654433587,0
470.836541579478,1876.964546554,0
462.741191291554,1887.49067751469,2
1496.12276799727,1928.50301774271,1
1095.24251408073,382.178097279034,0
1066.91824415453,1349.75156739259,0
1506.89751877202,934.561300883292,0
250.795106470352,374.521377319841,5
688.875667076414,533.800237269295,0
548.649918560416,505.365215114284,4
306.438561543567,1344.78465609321,0
1446.9500353205,1058.54207504355,14
1480.43365272842,916.580340374597,14
906.743898381811,236.264702360813,11
449.415820330504,1958.05500109594,2
1996.46815449417,1237.12400120621,0
1545.12450718956,998.199819163896,16
343.236439024531,1756.34470365871,0
1365.85506226665,1829.30216195147,13
709.92208819721,274.319551533855,0
1836.04666639776,1372.59826853739,0
1149.84588265685,275.045192264991,0
211.350311423372,1135.11341370182,0
610.01385443932,1372.49511561502,0
1196.00525930055,662.213982189371,0
1543.50100197436,982.336076270696,0
1956.41478224513,947.427634778305,0
1318.74113697208,321.239290974044,7
414.43134946315,559.623634474086,0
681.989837859416,1790.1916072113,0
992.292422558432,1936.91552978253,12
879.194332616052,1020.22044947867,0
1514.43666179231,1607.90593560084,0
1036.4442099133,1959.48034610921,12
503.87561125873,676.350760767144,9
69.5731402184556,1877.87154611299,0
1447.46612046035,1055.15006299007,16
869.774839755764,179.566895945367,20
1952.43684569594,182.023202754766,0
775.494135254426,1933.08836063464,0
120.10347731276,1423.4080074148,8
811.968952541592,464.392771426087,0
1552.21130098903,1123.97829559815,0
1890.77339834621,616.971067025128,0
472.727245810501,703.634120086577,9
959.888785059353,930.017552737462,0
151.502902759884,420.097530345375,5
255.014185572154,1512.80742484356,3
585.078809061665,1805.14724045616,0
1686.15183258977,71.8435949192645,10
272.938404839736,1880.30290168889,0
1040.63472269538,1674.0751646803,0
1063.17961777591,1964.5223887342,12
1337.75301331349,1750.7259645107,13
212.721446247191,1456.21995817696,3
897.054166813829,1376.13720064186,0
701.594278948309,1459.74619510212,0
1932.62333288939,1596.18145754245,0
1785.60236493155,989.689216236271,15
1388.90301278844,1896.90240336211,0
544.670058861982,1385.30203225186,0
177.197081605663,1074.80254028668,17
114.825134794923,1427.99051865757,3
1149.96143089193,297.98494378723,0
1824.58669340118,514.359639344189,0
260.910019414999,1074.48768077276,17
1498.9330993573,1615.05538918314,0
907.20820978617,1246.96795812082,0
252.426937382766,1467.71987749196,8
1280.44406463957,1722.48118578264,13
380.916031006439,553.78191133193,0
1034.84329599189,1449.12113609741,0
1948.62987495103,1153.15711906193,0
21.3446120245731,223.0025091868,0
487.89342901991,1975.51223669215,2
207.447050801765,1143.27675982696,0
879.158037420414,27.1805478068035,0
1317.28089211273,850.038014650067,0
1544.95082174809,1370.15649241972,0
1229.21358194004,507.877435402851,19
470.981496062615,1855.18869562958,2
1341.24433212791,842.017698084531,0
854.230045294362,444.363545696103,0
1360.17609710953,301.940091429714,0
401.314179178206,890.075341428049,0
725.845860558616,1770.81370134824,0
762.459244731047,1006.00851594703,18
148.019099369729,1505.61162571411,0
398.184281632953,925.212934105292,0
820.546042856691,1049.95164968153,0
412.222759954872,1988.06670231983,2
989.892022500692,1923.5474782982,12
413.370654184165,1356.8070131802,0
120.093206682452,1422.57516661287,3
1449.25181959101,1921.48427430536,1
1463.10025854741,1009.05287344832,14
912.828799656961,180.92853357921,20
1106.33865494676,1486.39872043419,0
1165.40700405632,1501.24907820449,0
1178.84794450759,391.339877335956,0
1094.75656600695,528.125020595042,0
1504.15184926299,1085.8990612635,16
1519.0805204569,1060.71390062423,16
1773.12620470578,356.305603000754,0
786.358720476997,1042.56804888267,18
1487.00074726691,922.962598572663,14
616.358059514743,1193.25233805429,0
1277.21879456739,505.859803625492,19
981.128402911989,280.820695495962,20
1316.02372935312,1672.64975144735,0
1947.46786889698,166.659172835728,0
39.38588095647,1464.45907324863,8
10.4462426253074,489.636816786731,5
1448.58489071617,1139.59796701826,0
51.3964477536177,478.613272824787,5
853.254530384099,1060.5624655947,0
107.184448239534,1482.44517883525,8
327.368169430678,187.855359212993,0
772.839105640377,1998.26378150545,0
1065.1338944696,1554.05893832695,0
1311.55025504826,423.571459291387,0
502.088975022647,1910.29791359401,0
508.333459343379,1690.53541233753,0
549.082234934788,556.999915958877,4
100.73535630979,1126.91320335945,17
45.8420401575518,884.932912305749,0
826.105942953247,1253.15159789474,0
1654.38291763724,688.666831255229,6
1820.40025851618,502.65356908203,0
956.425095145453,207.654817260992,11
1806.80486394309,1145.2549631615,0
248.235037639208,397.384899256973,5
1659.37204311593,104.645833793042,10
184.438506198947,749.93914311215,0
895.507454499396,100.723455693026,0
618.670810787711,20.9042067128935,0
531.041598710377,1995.45894962672,0
379.854360571839,1045.67337850223,0
1458.69403757327,1.82571222812701,0
1881.44980467825,770.994451047893,0
1845.28591617666,1877.28487603425,0
1469.72050143445,943.979253874082,14
498.705178172848,1875.92999754617,2
1228.15370591679,1070.17723170567,0
1024.84280750558,1638.01823216594,0
115.12838515352,774.121422137365,0
1612.97416545167,716.545539491134,6
934.043256081751,233.413152866659,20
1296.51547646847,1456.54540354459,0
1636.64016466603,461.916521179489,0
89.6485601782037,703.116281844178,0
869.435825570646,1014.43335669955,0
1040.85950811638,1986.30272416371,12
1244.6347831288,474.760204134746,19
199.111111179974,1132.6654480916,0
155.594754464253,426.728041069199,5
258.730321430654,437.558249461587,5
1377.38433612157,785.137752784115,0
165.550419073402,1453.30207312828,8
1485.6221313903,938.157039258703,14
967.334307541619,250.911186022184,20
317.787217293777,1564.50698913319,3
672.576033619298,1097.17019402994,0
74.8962621311456,484.61232788888,5
1457.0635783056,1675.11503521701,0
1438.53641300713,26.6736022555795,0
1665.56732708424,121.567997847401,10
1653.65416211163,207.530637404694,0
171.789350830631,1460.07832520958,3
580.320278646447,560.508124612146,0
226.529428860335,1103.95170910299,0
1983.80214583495,255.976811782968,0
111.691191704066,451.300416373945,5
510.70186495925,565.418344150333,4
1782.00081657102,1004.76947990122,15
1879.5242819421,776.917837427788,0
1352.53071307591,1825.66408285237,13
695.61052841341,1094.36759979542,18
39.4779693120964,1311.69760021461,0
622.038517350055,1217.99234458817,0
996.701557264412,263.54121984399,20
187.420394029084,1763.41111885791,0
189.128946856182,1475.56263889236,3
1782.41458902386,986.52135676754,15
1268.62291789548,151.334715188022,0
568.446896196195,444.093022186162,4
706.054844935152,1760.77642132755,0
484.386128999667,591.278515352938,4
962.149063056252,340.000035420205,0
1092.98979030975,1949.34261792816,0
1299.59120523848,209.406728647387,0
465.129169268354,1831.17103008833,2
1488.21813367859,942.241739023986,14
756.730095815264,1007.29492640706,18
141.847302197759,1468.84690264674,3
190.625377228406,1454.93132616527,3
1420.02075146341,1029.30067238144,14
1491.02601826337,1078.53609496417,16
425.507882294754,1984.53172109999,2
634.8741498891,1362.76816433075,0
1835.28656676627,1030.01541115935,15
81.2262073780274,475.905453519915,5
205.330264421293,125.174286805193,0
148.608652431243,1450.89336152163,8
176.94646630765,1281.14417994194,0
283.304087222747,453.577858365824,0
104.416864152395,1083.81935630534,0
1589.90856964175,683.122648891457,6
234.12416292699,1086.65827012571,17
104.140598229951,1452.30303992624,8
1329.3107196306,1308.84127937584,0
1084.34804744391,1931.95055161251,0
155.351689499585,460.583694355697,5
1668.87632599714,1917.60682573338,0
190.155549896341,1146.31027355678,0
375.953567543167,207.750062258875,0
1512.49481105462,460.322046628852,7
301.535216096712,602.420020924798,0
147.831212430509,1448.30656511009,8
1049.828606209,1328.86476082104,0
1476.47785958611,968.244737083057,14
1540.47623045364,1362.16302758524,0
1502.11585012813,487.662701372722,7
476.31688400184,690.319269659856,9
921.819264653203,192.305654897695,20
124.872599329689,492.729645205764,5
555.098219268056,620.866690013701,9
94.7832070694333,1387.31720025483,3
1653.85964096822,1226.20217938341,0
1118.7574766849,32.6400795124467,0
541.392588436625,622.429257183834,9
1450.8432231096,216.916415467365,0
1754.33293547849,994.624832497841,15
788.739923856551,986.532734983374,18
480.951544958583,236.485135472558,0
1034.67795499619,1208.24324535007,0
1906.93133691285,1591.03127195132,0
1510.76269253163,1471.59551920076,0
1111.14143488033,1935.02749969082,0
181.766046295413,1106.25050890508,17
504.013553829822,1815.77237040412,2
1338.38974873833,111.773470254142,0
490.636881912376,1875.29426879248,2
929.419249788671,323.754141263641,0
738.85662399288,380.089637358817,0
672.833636416965,1131.74623998901,18
1725.07847963801,78.4728501805475,0
1879.94675751794,1057.20532213871,15
266.829609113465,383.516624532886,5
181.812810678346,1428.53963297668,3
1020.22257205326,283.082483690873,0
1195.83393772555,1281.89841545674,0
144.472876113477,1468.87663344312,8
1929.34236981653,751.700837940665,0
67.1216450465809,1463.57781917404,8
946.655335452143,1965.44351708538,0
1134.82813826999,1398.18163961893,0
1646.73082648977,898.558351941263,16
1411.21689701076,503.460672101619,0
522.062480141186,1369.11800427627,0
553.924483845385,531.624976376615,4
406.580593065977,932.915748132839,0
147.183342682594,1466.76610476494,8
865.36309699344,308.934032267596,0
584.26005681854,499.775562018982,4
1352.30148009223,1066.64433143612,0
617.820369841865,600.089342006874,9
909.246342503366,1520.75771132797,0
1442.85866783777,689.922842518394,6
1936.11776370103,738.30875642873,0
465.059554904398,1903.56573241022,2
1646.77111819408,743.684998422985,0
1462.00784294103,1957.83200286581,1
1430.90761321243,312.484412283509,0
1060.13405824392,234.383663438343,0
45.9886967933818,1409.73960016087,0
110.766175206663,453.896044205814,5
1580.23697050616,990.870459852264,16
589.352878431586,464.789621143574,4
1617.31547221618,685.878447340958,6
943.833009713817,232.019374103826,11
1367.93248536431,180.898132290949,0
224.934904432985,1329.0120586092,0
235.946291266556,1068.48176436348,0
248.944424977673,607.550804418045,0
918.915929259789,278.628857453655,11
1479.62209839104,1883.82896047747,1
1365.93845232255,180.022603018276,0
627.71348280378,1203.09815397271,0
593.193895314172,651.127123780846,9
1509.57680804743,688.018093020332,6
1976.04580693307,336.686569188132,0
1781.01747569942,847.06370651544,0
525.770661209132,640.919071067267,9
1458.30115331268,1078.80820647406,14
1897.92823668833,1383.21012895432,0
106.818766193785,1430.73607879529,3
1560.31147374214,1932.98603627987,0
1648.00434272011,767.637315096821,6
1441.41516073744,1060.91116689639,14
1704.62008562871,279.824250048923,0
541.2370097016,357.488410967428,0
1056.50770595622,767.969101383071,0
1437.13689867973,507.475746086058,0
580.801986224332,637.808868836049,9
960.164874887988,1923.23872296699,12
1025.62455043045,1975.55401987639,12
569.623331473402,1804.44272274895,0
1109.50549683907,606.215263737289,0
945.583457116177,936.379417164518,0
1367.14768635887,185.37629597571,0
742.284178011681,267.565183416786,11
1142.27822410486,1296.69727928809,0
1215.62114787499,1882.57037595016,0
1949.21066774232,709.054024712427,0
1119.21086269843,1688.71424380728,0
562.599061705596,530.704284769107,4
1033.32300666713,1981.77943061942,12
962.531049506735,245.101482467628,20
1296.35632569513,1007.33200144081,0
1873.51438630327,1385.83964946712,0
1891.34028889577,586.744343270892,0
969.107206881257,825.15987141852,0
909.151566475937,1334.57915861335,0
281.645208434255,1736.32735071684,0
596.891617112023,447.909779556433,4
1476.12989008701,1071.51095069916,16
721.46836816034,1143.87066919836,0
1390.79059132064,321.699057761354,0
1817.38156522814,1040.52156722779,15
1665.97789768438,137.911565922135,10
971.226159599137,941.629280073271,0
731.807472222563,1007.45777542163,18
1592.07388334849,868.627849625665,0
128.064343264739,1415.89661412102,8
434.466481594701,1933.33806513475,2
464.592395790397,1954.23307746759,2
674.355296475956,1119.04917430753,18
1808.37506176682,1386.10342950266,0
1571.74399356208,487.817481798548,0
1559.1541877447,888.433397806465,0
506.373416410617,585.787207632703,0
1288.06850324438,481.521913290779,19
214.253505919463,418.958582678687,5
1383.74838316841,692.118569025027,6
1896.51816058948,1396.97677531916,0
548.524815992247,371.883271845572,0
849.413144664148,219.819200080437,11
1314.39865538233,1703.70750080519,13
1125.69194784851,1998.11110514918,12
659.027161430329,1742.20227354655,0
654.052502231083,821.566713274275,0
1143.46499908194,1047.76007203521,0
459.82125128155,1978.13764517087,2
938.191329431553,908.010373380543,0
703.919182564616,1144.29464100135,0
550.617535363393,665.982577025538,9
1440.03034128556,1704.58447467774,0
1341.90165656276,1809.58157536838,13
1305.89753543938,1694.20758961218,0
259.557687919338,368.729954954341,0
1444.56532482845,1869.54897235281,1
1125.13317172837,669.68635088365,0
535.380115004198,428.291835506289,0
626.441422828772,1137.27851538183,18
774.079584872741,946.329306629021,0
1064.53907788838,1305.48613587394,0
1628.04479344777,900.902293039387,16
1177.91559381894,1568.96649621071,0
345.335398081531,183.335456744599,0
1447.48663815663,1083.97749879608,14
434.078445126468,1978.7938081843,2
1518.89948258521,671.225644598304,6
1472.59431815486,1966.96781478575,1
190.876237417931,1893.33021820231,0
1951.2929032566,1936.68215964268,0
1854.61406009616,1827.75930233719,0
922.50035515094,666.337499348195,0
202.043937850148,1142.11507567196,0
1463.25703036065,1892.48948917207,1
1002.66592347137,283.952742535947,20
493.990721671381,1863.7958985931,2
992.867999296909,1513.8850414962,0
1646.39902183229,1145.37185732391,0
555.317704611703,546.907032402508,4
934.552573332014,223.926869760473,20
1799.20094362102,1134.30624349893,0
1252.06502621753,1684.29877969458,13
1973.0290014684,1220.67580120962,0
1968.48112300805,1442.88465704125,0
1475.46378881633,1916.99095156956,1
481.21866876195,1920.58611038588,2
447.868225078961,1504.15431793085,0
813.333510225889,237.702902923721,11
1771.74626049184,1003.97151563086,15
1596.25509672806,949.689095018814,16
1087.46824366338,947.445533563516,0
