"x","y","moleculeIndex","error","clusterIndex"
900.235584961813,128.189631529262,523,22.3545371677562,0
662.794236115722,85.2021928160678,212,21.9711116186353,15
662.827926428477,454.409585468665,483,23.2050558322576,0
1636.94226405088,885.417198315897,190,32.3855003294924,13
548.474068343592,1469.15448738779,106,30.5199590849303,8
580.907138694845,1810.74088628089,449,12.7170551382934,0
1314.33349341662,62.5818256038908,152,38.4289200608939,11
615.833030346015,59.741860927982,477,18.4421941533197,0
291.99688022392,749.22208125155,544,2.81571058978566,0
1261.82126009756,82.8032737218161,158,37.7055713279207,11
1147.50518709092,1476.14368816359,526,32.565874991112,0
1200.10597897866,1154.54152417667,59,5.46802384791648,4
883.400199409505,1266.67250295916,545,49.7330189397037,0
1215.71988405175,1919.75144856052,332,38.0260675104614,0
1593.46089298861,856.301436592855,190,20.5080749842765,13
183.190053890259,130.215414478237,290,24.4267996422913,20
1115.95070739775,1244.61876605988,359,33.197289814437,0
1469.6902879935,154.251469777449,530,45.6778865314888,0
146.126813883461,127.830555786303,291,5.89392838784969,20
181.014135662904,527.01076874433,281,50.9617416154593,19
588.592272359338,1246.394144087,35,61.6257194830661,3
737.630430751381,1212.31798561033,502,73.5768912346139,0
227.910418625539,550.131404535096,274,19.5964261836661,19
1816.9054399176,1479.76021301282,241,33.8346931581371,17
1546.51114777784,1028.82488724396,236,40.0850703628592,16
301.908907306034,1185.65352450291,122,27.1129571068996,9
1305.74710616825,1180.49188598185,53,44.6438904640815,4
149.389109156233,126.599497901828,294,32.9559439778941,20
1209.17700668685,89.8299029666092,162,39.4473852321908,11
1319.20609019864,1648.00238626112,456,16.3920078403317,0
1638.06770275734,1075.52347374284,148,33.3255495206851,10
608.933705058723,1614.02711539271,392,12.4060976125839,0
1428.13838016547,1041.27587705661,378,24.0792757950234,0
1219.33330332609,1165.29343488783,59,22.1444910711033,4
1420.59199517628,269.17069423226,361,23.1568124856528,0
976.949908099942,1393.44453384426,475,5.21758924772095,0
1307.02348061846,31.2099240924954,13,17.3413642667611,1
1255.62110034382,1124.30259416607,54,58.5788986135862,4
1361.9182503534,69.7973407082297,8,9.17815939278559,1
1358.0466781408,35.1289015027294,3,34.8039476831044,1
1527.56427765495,1758.26963248239,256,65.5927658676894,18
1643.74976030049,858.213975471042,193,41.7383834161126,13
1360.70970866662,291.623832722838,361,42.277147152961,0
623.575297826908,20.2684806372403,223,31.8959372668409,15
1562.15401621911,1042.63078713144,228,26.0976288186029,16
1309.19578414443,81.1058852753354,152,48.8955503926663,11
1024.41725111283,918.991700037499,590,48.028112583957,0
1375.77898951432,201.276958610709,552,28.1974082338614,0
1500.59383285921,1865.15305645994,265,12.090745001554,18
1480.64404235735,1394.22215381605,406,20.2446392237451,0
1026.18983545056,425.387284650553,450,32.7061783710623,0
482.23323825315,1122.35077657797,96,21.678404031323,7
1621.16288869671,831.37537262095,192,23.0841313787119,13
1707.0607973008,1260.58577902613,593,35.7619533478605,0
1017.85638835566,1664.11478960853,24,39.9489854237584,2
636.132327687352,1644.51870796896,392,31.0141321093524,0
1004.7224072123,1382.31156587235,475,33.7020061767492,0
1649.37708489252,846.282284876924,191,21.1153735217874,13
1095.20592047016,1140.34988672468,415,48.4632680298901,0
362.377708984622,1572.33661380033,376,30.5440450215985,0
1637.98290438633,1051.70038034991,148,11.9817386142978,10
1387.76289040241,226.273477812166,361,45.5568954549364,0
1190.62438497112,1178.0453813886,48,26.4594069116389,4
1762.43484639203,1632.68845381235,381,57.528655122897,0
366.310586183528,453.804246526385,370,38.9329441201868,0
1575.17660229273,816.041846748458,185,15.306665701116,13
534.278670702492,1441.29428157676,112,39.3088571685573,8
1511.82555027409,1955.26426655194,257,50.643082330775,18
245.057942018631,1243.41495461734,126,43.2394388371409,9
1628.11906092896,875.255412818509,190,20.5194153998641,13
1225.45016824036,1950.12984722345,332,16.5167478630618,0
647.187836306491,26.9418906641316,223,7.50133005110838,15
1613.78137037257,828.761086061209,192,24.9016421101105,13
611.576323430889,1218.19897676272,521,27.7262224125331,0
163.194918419349,1518.67273141585,568,40.4992208495704,0
1752.24957654007,1469.66922781921,250,42.2770424481805,17
1807.44096703157,1453.13135937994,252,27.5355112804851,17
287.483652059654,739.075757704259,544,9.04770504534112,0
1314.75736767975,95.7329626720829,158,31.4997322825796,11
1532.66982101109,1048.68625081757,228,6.00803121742447,16
1218.76926549653,1475.33382606855,526,72.1557361102298,0
1228.85911623721,105.677986642876,306,71.4791886270324,0
1346.82113649927,1968.89486549252,80,20.2262795303561,6
1973.82839898465,1310.42094119127,373,23.9389203219791,0
659.871190760681,86.9328690725289,477,33.6624713645588,0
358.220504181041,1233.55928225047,560,17.0128689312002,0
99.831875722758,1500.34115040874,568,26.2838460438034,0
1293.62207221257,1649.99794239349,456,11.559459444362,0
1408.78146736039,1397.53396246281,543,35.1933079365671,0
435.553767488472,947.622398139492,209,32.2409921873039,14
983.304703144562,1817.54232211268,308,103.467480853186,0
892.574713247316,1575.71081976576,402,41.1853314535044,0
445.058216922777,454.540366992657,561,24.6686742677546,0
156.69237215188,122.68559403128,296,28.1976402887173,20
622.195889855502,1616.46478550465,392,14.8140375613753,0
1404.82051855532,651.386926429216,428,14.7603829593812,0
1425.14811612026,1083.40516751496,378,18.5753297597799,0
1259.87861461696,1972.69326751549,352,16.4844664392486,0
1174.20202262212,1144.51836094673,59,28.1067519250659,4
1190.64758601304,1188.64183013996,54,33.7920760807347,4
1250.45177898445,1959.45614878104,332,14.8106065716752,0
1291.85719892872,49.0798977935248,13,40.7772313021342,1
1004.58209540145,445.02817016027,450,7.23991514312426,0
1337.1890965916,1980.9495012457,82,29.4124791905556,6
1733.73842337548,916.216782191078,584,33.6367524534338,0
1541.8178816128,1015.09106790863,237,40.8650381686896,16
671.659835730009,752.803570141341,328,79.7573308779596,0
1278.65242528305,67.4117953194088,161,5.86361287934926,11
1047.57430928213,864.253910823737,590,13.9495002143487,0
1212.0512379014,682.24172433803,480,3.35822095772605,0
283.617540574229,975.783968468905,347,51.7550238658878,0
1431.76881351451,623.258412823155,428,45.7558526420027,0
1667.92645470849,922.829162959563,584,46.1659724333481,0
1407.1418374287,263.59809938474,361,12.0295227115092,0
1534.28766637351,1872.18132961932,265,43.1003027738036,18
353.073610296477,1220.83481543186,560,15.6114140948981,0
494.644531756931,1447.42238138136,114,4.8934950265082,8
317.270765996995,252.29354703083,579,35.9788910552181,0
1763.84242714477,1471.88103056298,249,14.0537581461179,17
883.612215377492,209.607884286686,575,21.7823555327693,0
336.213749590625,278.423938455969,579,14.8181248063414,0
584.499533707425,1813.22493203657,449,10.6691367181025,0
429.752263948784,1030.476838037,196,12.1943832405298,14
1787.78177484322,1460.42311756401,241,9.71112201694139,17
649.046629074581,126.370011692502,477,57.8962897070085,0
600.484603978406,1100.80550315497,317,7.16556571057606,0
443.832837538098,945.049644102105,198,28.9264880169086,14
1131.07414751401,495.93994770563,508,22.4967652962464,0
383.542458417918,674.818808380626,341,34.5712215195088,0
1272.48950508071,1220.64732364,577,21.9562216564693,0
1652.40507736079,1719.12593173992,562,33.2666695052821,0
173.980923887863,578.017333208875,279,41.0214001919827,19
335.336004423001,317.539517272353,579,31.8939643495485,0
1385.78173296677,228.387320934986,552,43.1208628164523,0
1223.8473350922,60.0640008691066,306,31.1517187899311,0
387.514840908846,1231.57033388197,560,22.0446356030256,0
1258.47055259194,83.0321273343938,306,49.7805838052775,0
648.249465094526,1224.52331942622,35,1.92554862359148,3
1704.25223906707,879.834575771791,584,17.2283866786294,0
509.053402369238,968.705358551347,208,35.5066637400771,14
1329.5371844748,1002.86478044924,583,33.263719029499,0
26.0958231709006,415.406734367832,380,23.0483688330838,0
1314.85878417323,55.4631571600406,13,37.8441318049761,1
1565.33237564778,573.846238747813,360,33.4686045879315,0
752.443551834586,750.174548729172,328,55.9826647155488,0
1579.37278957713,521.286218629517,414,60.5233006256155,0
1787.51751873427,1439.14207212174,243,21.8409455737934,17
543.317515933217,1459.58030745419,108,49.5065612343923,8
1292.02431920766,103.075374047831,155,15.3504152507471,11
1809.32663381825,1435.44469166808,250,24.3052039132028,17
317.733842105299,1112.78871770242,128,63.6452996770791,9
645.311660643351,1212.6787927516,31,36.0899008509185,3
670.949697701088,52.4712910106657,218,3.35960554770082,15
501.056917925311,1402.90407682924,111,19.7290782305878,8
114.114121648799,96.3369393509048,294,15.3617109280809,20
574.768630379233,708.966117755771,329,18.8092464325295,0
1372.20829408503,254.766684405872,361,29.9271563346873,0
146.528503655657,498.027029561636,279,44.5608548922536,19
1962.04809382167,1988.5958151525,368,20.4326833145796,0
1325.47750915182,60.2626104464435,3,49.3566757824797,1
1672.13991285316,217.047150014703,443,7.23342462810644,0
1167.43007742912,1452.17802383889,526,15.9030581409309,0
1614.38045956998,510.501102821467,414,29.6638667483815,0
1729.16455500711,764.932021654419,314,15.4566687183129,0
1304.17130340304,1183.51749883877,355,43.2544827934701,0
1326.69648620565,25.7639518238565,15,17.0065608133813,1
1771.66180564693,1463.09352710835,243,10.7488985357249,17
1311.075838609,139.962457975327,151,48.1501895090652,11
1066.67102015559,830.417487184823,590,50.629098232809,0
1300.39368447486,22.869949651243,159,22.7854614122954,11
582.173895506196,1809.57159268624,449,11.170489382809,0
84.276245403955,1504.34658758789,568,41.7775945799088,0
1006.3015715688,451.945211003851,450,0.685633298384911,0
1318.57125177964,58.7252692349188,13,40.9842792176699,1
1564.61696285669,1816.38894167592,256,20.6634225740284,18
608.564805934656,1738.3054786987,439,20.2933510391874,0
1561.56730970806,1831.43013271443,258,36.9373205347797,18
1536.19580457909,198.222154713783,348,24.8633813874509,0
1507.33365213046,1036.32966281481,238,3.24926575165735,16
1294.02896602181,944.519241833395,356,25.7932789973488,0
513.561527968076,1435.68710830574,114,23.9165465402016,8
1789.65425112465,1171.80358339642,418,18.5790171411867,0
1796.12962503914,1409.03455210451,250,40.3686369811469,17
953.180764186489,1376.8581989432,475,30.6378018503901,0
1306.14719174428,63.6918713849165,5,9.0075095484146,1
1575.30325655259,1247.70810633096,559,65.4154290637585,0
1229.8140308413,1162.64542733045,54,13.2196383484719,4
67.7593758124292,1925.88137204663,460,20.3879596705305,0
1273.11360303093,1938.26413038844,332,32.6855181006011,0
1482.76388955633,1345.76256144793,406,29.2657835087426,0
1472.09854849698,145.642150966974,530,42.4247180779281,0
1661.68846136852,244.193744541816,594,52.0374151344741,0
1352.1868719021,107.242408051037,377,30.0438374097708,0
258.328185266777,999.823160175919,347,19.3967728173293,0
1445.94123833353,1474.17605546865,301,21.6593407366304,0
213.990757479958,517.985028616452,272,20.1093094397764,19
1239.19170158025,36.8275414989199,306,4.17603471360082,0
199.766892524669,316.815253946611,425,21.7151175559822,0
1399.55772686555,1098.03878318345,378,44.2802354940866,0
1528.11720606548,1860.39636285198,270,16.8390020589737,18
12.1802743627862,1278.50480652569,436,11.8204435065727,0
1400.92889192605,237.112446109042,361,33.8421791831156,0
1281.75684553323,28.2872630548408,161,45.1077700262847,11
1805.72339925652,1496.6520999689,246,39.0795740399249,17
774.842773890286,813.306933807968,409,39.0309224788475,0
614.374039329088,66.7751803115625,477,16.2327164994115,0
1596.56688642326,546.133697793234,360,22.8745292123195,0
536.082562404437,1126.34979483673,105,23.8722112757051,7
532.901711361876,1406.61693313705,111,23.9282929235504,8
632.84877789823,1230.99447312496,35,14.8050680153375,3
1209.89324846417,1964.76706269467,332,36.2507389771867,0
1072.7105411672,1712.26188157774,308,37.3648338331854,0
1767.86591863095,1801.87501970032,489,34.3442556586867,0
1245.49142460105,1656.03119549958,456,59.1580092357022,0
968.234277297437,1397.86711904266,475,6.83803853243346,0
1623.30558207166,375.498826273598,455,25.4505015276083,0
1508.00505471294,1899.80847069027,257,18.2015769604815,18
667.43995531093,71.7044460127432,223,46.169524957713,15
1504.08121116703,1456.14802859891,406,83.248303570664,0
805.914656344645,489.23600276783,334,38.4905437261879,0
1405.05138099101,637.701167212472,428,15.3845815712159,0
292.311707555946,253.778398452346,579,46.6601561800446,0
528.771844505981,1007.30520894086,208,49.0164839077085,14
976.311257990748,1410.95193435776,475,12.7067821926585,0
581.009478321054,1075.08894833425,423,30.1696081513654,0
1492.60178122569,1419.09907145822,406,44.729935082665,0
1717.65422165615,1272.22408982004,593,21.7576091979946,0
1609.00742637281,901.78776067213,187,44.6537763848655,13
1606.31628943082,528.581336224098,360,34.6826586101777,0
1680.61578103407,853.351467414053,191,15.2460657217133,13
1298.9482655731,1939.68140001866,352,34.667833665811,0
1748.39135322772,1447.22778485229,246,69.341126322703,17
1521.95881322948,284.68513775421,499,33.5613595691187,0
1620.59376971532,403.192563712247,455,51.8779109142679,0
135.647104915331,121.678612561091,294,21.905173017411,20
629.104580156808,1241.72959894568,35,24.0568253736805,3
1783.85723837507,1417.48818897773,242,13.0760274059962,17
1629.04926625158,1082.10791288468,148,42.5691601076134,10
256.695644760014,1186.847446401,133,17.3286085783031,9
215.551476491917,1011.05289900917,347,40.2794947607779,0
1266.13300585818,40.7903869367775,162,42.7409881968126,11
573.18001687857,1835.79235630405,449,35.1469462687232,0
1511.86414395873,1884.90525197008,256,71.2741495568302,18
692.859274546561,31.9518043347854,214,37.9289586081554,15
583.683687178641,1826.28336511546,449,21.6290690628247,0
505.203025614506,1155.74204399601,100,53.5651915365219,7
1418.03994482601,122.181232084149,530,17.9120303103374,0
1236.5057428279,1196.1847292815,447,9.4600743421863,0
1070.76553101971,340.878763633109,547,31.8416325441018,0
637.658118941809,9.43453081866036,223,24.6998202655279,15
1672.59593886748,1031.39006849323,148,28.6679177176069,10
833.563320460108,1309.6431942959,545,44.6043340521232,0
1577.90986241491,872.067936095718,190,30.25010625565,13
1960.27276119488,976.899005129115,510,38.5022988389229,0
628.956295792445,1219.64799407231,35,18.2248376059011,3
360.819815081714,430.840570234443,331,50.2174773327042,0
108.490863493251,1400.79007943186,568,103.316499447693,0
687.575543130207,1199.59951870165,35,48.3901099278297,3
1267.91196480163,162.901179564972,345,33.1705666021775,0
1385.06535451847,1340.56032237538,543,27.5819066960295,0
1044.35531870239,865.232106066347,590,13.8418575369257,0
677.330904417435,83.7210404914798,218,29.5558204192959,15
798.190222621179,851.396196293122,409,29.5216263792894,0
1438.0824798252,1450.79716990908,301,35.5612847701723,0
85.9771386821026,1830.55392918981,405,30.3316430138226,0
375.691335573098,1200.75991988204,560,20.606579528805,0
1603.83072031635,853.80404408875,189,24.8430239814434,13
262.533524110456,1195.17954123038,126,9.12225602626302,9
897.088655095787,93.4657920269937,523,12.5458761152436,0
1818.06922836186,1477.02967138596,246,17.9360614041777,17
1718.38309592627,1337.18320744086,593,43.3973481883227,0
1431.60315444572,247.30407251688,361,41.4092779415822,0
1454.54475476078,1865.04852731724,265,37.4477738206388,18
1459.65642224506,106.003760201115,530,29.5098471084424,0
361.634306077399,1598.17498295884,376,32.7140371574582,0
169.351099971067,546.746960965873,276,26.4778453976724,19
201.910563522389,487.362729697866,394,37.109715043954,0
1362.86354451082,55.2045889328428,8,13.8557915958698,1
579.488968505881,1099.53657984907,423,9.81965042268538,0
272.74248904426,503.706880706645,331,64.4132285188646,0
973.356504690462,537.792265276507,496,13.1057953093665,0
138.439002890846,158.472047318446,291,35.6522285583419,20
477.747399720439,1139.20652394795,95,40.3358837588524,7
399.961503414921,1043.66118648511,197,25.5094381784451,14
844.120516290977,1311.23779824623,545,33.9275751917413,0
1200.84723134907,154.567172986778,345,34.4249431545587,0
1575.85699172356,600.421267115584,360,58.8847305030815,0
912.349715873746,309.914382582385,494,8.76118519542513,0
1831.45226680632,149.956122267605,470,40.3193414926718,0
541.335451645783,1332.37657697894,572,37.2228454993996,0
300.669057252161,1185.27603827975,133,48.8584106414391,9
654.767354235775,9.91767190664048,223,17.4160456060378,15
674.32654976698,60.0221816865581,218,5.66794141496658,15
625.133054488856,1119.65866176712,317,29.3920602125857,0
674.473109478843,52.6846768818781,223,32.1635159253859,15
902.017289341354,1353.80687656712,545,44.8860128396461,0
1558.14389578593,511.853892646743,360,33.7468012454754,0
1213.81469295655,176.285667104767,345,27.9839871592934,0
1348.61904450928,80.8031163063901,9,58.8480383294664,1
245.161514741366,1230.37340922093,126,31.8538097782531,9
32.1547076339065,470.981840340696,380,33.1058073758572,0
1313.4109621361,1619.82756190289,456,25.9735559716345,0
982.050456126083,1661.94106666306,30,45.7369670714354,2
1438.52484771054,143.853178230502,530,20.5084373104524,0
286.02694377143,298.9985720309,579,40.1702899209131,0
1449.125992694,111.917782588791,530,17.5873558803467,0
1637.47306398577,829.133635942407,193,12.8209379498508,13
635.872826669748,1822.0355127602,449,45.5296780371003,0
1422.81016911741,250.712565619181,361,32.30692992688,0
1356.15264090197,69.8621846777436,377,16.8832746069869,0
1075.5499489506,877.818975143822,590,26.0032084004523,0
1300.79894258566,587.945902788234,478,18.802727011872,0
1189.98212603143,1158.57486262658,59,8.02199237648421,4
1569.82344937944,503.267666581933,360,38.5375933444932,0
193.578082461933,935.025220330331,69,13.667074341668,5
292.070577310254,741.354597946809,544,7.01969402467258,0
918.530609238273,727.741966121922,589,24.3971924097113,0
446.2976514112,1488.45982607867,116,75.8551561474847,8
553.402663663225,1750.75644315924,527,31.0862457631806,0
1532.08662424303,1036.6067294343,232,28.6988283348841,16
507.765293136669,987.864517687965,362,42.6978272632117,0
1397.05107927359,1958.37744739267,78,20.7987034434885,6
670.232479446325,1237.02446197134,32,51.5750999234649,3
1424.97249272205,1349.15742443964,543,39.4206034127616,0
1382.66542933218,186.214642651334,552,18.0094884118108,0
438.949616934123,1005.20845299263,209,40.5071586701727,14
1958.02343799659,1680.17894663706,553,28.5789700442249,0
577.012470888509,1063.44255099329,317,49.0572975245865,0
1800.01023451322,1455.32148844195,242,28.2545352003211,17
1588.45500831029,339.760180091137,455,28.4588956857969,0
1961.81954610417,788.844689589402,364,93.0603642491806,0
530.054711517096,1377.54219805093,112,34.31465100337,8
17.2867087558049,1529.32447043046,495,16.4469354700218,0
1452.02867691255,1009.54730584662,365,9.88255737248213,0
926.089571257263,524.545749240124,496,36.6478103230716,0
1758.32893565625,1188.72578229741,418,18.2512977639592,0
1934.65738204842,1286.92865309208,373,57.5523647453937,0
931.353587126306,97.9257612915527,523,34.8236940885986,0
1541.35876119869,178.678509580653,348,13.2694153006186,0
1600.73463567338,1043.2846678283,144,35.2464915701249,10
1240.00836201365,1556.49969192709,375,55.5847753440809,0
1511.17519170862,691.170687219041,441,4.2411846394187,0
263.692808174379,377.844550758395,410,48.006196652141,0
1238.85540414314,1941.67925293153,332,6.47491264478394,0
1036.46385358379,543.117892072872,496,75.28043323621,0
1362.82244453838,1407.48268231332,550,14.2263875467841,0
1377.70272251122,1394.05167294392,543,29.1813856673921,0
1363.76966008944,1991.45542021728,80,8.00779803494402,6
774.733657499703,1092.1149986103,502,65.4938851043518,0
1242.95360419122,1196.04523639515,54,35.7871593972091,4
413.204945143883,650.295096361485,341,3.93139831774601,0
1354.73021565048,55.9509003376251,13,53.0307761147595,1
888.581494724574,1380.08843727405,482,113.894400127493,0
1000.96756609543,1654.11349064168,27,43.0821462404254,2
871.475033909914,160.894601354891,575,28.5869444050268,0
906.579768831415,123.194441032097,523,19.4489061329862,0
1365.66465839101,52.0412258451798,10,14.1450235032448,1
1733.38746545855,339.751825676757,546,27.4331183048124,0
1359.32361148969,1955.18852421835,79,59.7407881818539,6
1562.91175101249,866.188377598847,185,46.7251491743523,13
696.16132753192,63.9799645604353,225,32.8938424227236,15
858.341864110327,1284.88525498121,482,18.8739129609122,0
885.84154705106,90.9940497985473,523,18.9948285734029,0
1411.1292603717,265.375792713107,361,14.6696654384194,0
66.6317603771753,811.101324595226,509,27.4356553479235,0
1025.90695949175,1736.06663920461,537,89.20839522313,0
515.736263329605,1420.40403224155,108,9.02137597987761,8
1777.74317682122,1401.68573256905,242,29.9048715704932,17
993.467248884751,447.415823254578,450,14.2261012844009,0
1347.40641092167,709.877471046975,573,15.7699412150822,0
686.33640295217,1313.45457178627,31,73.3458782225039,3
1693.69800678529,919.0753308341,584,25.3883176399755,0
1111.57900844032,1237.41353677124,359,27.3121918161327,0
23.0635407904121,1298.89974879669,436,25.7046848059845,0
822.97835389309,1248.03813245187,482,33.85632710181,0
1738.86621608784,1472.74054831529,250,55.5692129491882,17
6.98897267919741,1256.04354603907,436,28.7358434310614,0
147.178439425248,1464.50616016987,568,43.5845135971427,0
1444.48899457473,1031.63095973714,228,92.3879280703849,16
195.435104917441,548.644495470515,284,11.2435260056222,19
1343.6011281374,1968.34148186662,80,22.6702267299046,6
1189.98983829814,1144.9037040806,59,16.6782166998191,4
530.180795484923,1458.05013382487,106,10.0763994986323,8
582.304922227117,1784.84298536279,449,24.3763258619168,0
912.492132190712,1311.95906787984,545,35.0340201853119,0
1706.33385310827,914.407412642549,584,17.4514225962544,0
1970.69955516344,1356.37840455409,373,22.824314197769,0
1383.52021936446,1840.7288332246,366,17.4982994053253,0
257.194640576188,1913.66083658383,542,45.3419326904609,0
1595.84315008686,529.327584831902,360,24.9013729174094,0
1513.21137911436,1866.25598597291,265,22.9589907943156,18
1347.92202937518,443.578024791412,387,38.5335703859678,0
1689.57733800766,1297.87652647807,593,30.9405586758415,0
1018.24997891101,912.20285219534,590,46.3150308711872,0
950.407577269813,1610.12536383979,20,25.5603496919054,2
1778.38343039304,1462.44840177475,250,17.3155479522861,17
405.92100092555,1005.18249811679,200,37.5182205596274,14
310.345587095718,312.585102583593,579,28.7869139499913,0
1328.55591369459,48.9222869304124,3,37.7183429042105,1
603.351782557601,1818.16599789349,449,15.4172453809575,0
472.879374584753,1382.45813599609,112,48.0913271220758,8
1386.69163656066,1474.76354981338,301,41.4221210930931,0
1411.61031510886,233.562467259287,361,39.8053203650458,0
463.386224916086,1149.31700366096,566,14.9770531095417,0
1336.11503987382,688.710921474651,309,44.3154677349237,0
177.725816284966,610.274664181786,284,60.5268903576875,19
1547.91986290215,1842.87560140145,260,28.9743723730683,18
986.757390921338,1438.02107761326,475,41.4013638503386,0
78.5549547999171,474.505382434729,394,92.2210852694335,0
1204.25831241001,1112.71020877755,54,58.8395446094186,4
1625.23405341886,867.337501614108,187,6.80445165336968,13
1170.23987240583,1174.49066928912,54,48.6613555057464,4
672.275321948148,49.2171265634699,223,28.0807078462647,15
153.31504807367,1453.00685143231,568,56.6173723427484,0
1553.83505570994,1789.28973147895,270,58.9243961938483,18
457.703531843737,1131.747311018,566,4.64920236478488,0
36.9750984076762,52.2576530522781,287,75.6193011333371,20
1239.00675978526,1920.59252522757,332,27.017670138764,0
612.025257705953,1792.93938482789,449,23.5260472904553,0
1842.47208598694,765.856774078036,364,44.5851828134275,0
1415.73602827782,270.600635493134,361,18.2457653646445,0
