"x","y","moleculeIndex","error","clusterIndex"
833.045322858591,427.083027631827,142,35.984964546072,10
1650.94009148109,899.494441827092,169,44.5664935885898,12
280.62523681748,416.925336088577,434,49.5234982251075,0
155.479765359046,901.383844625707,131,5.61380591122687,9
1196.70137753127,1057.82710315777,295,13.0102745886491,20
642.564736523173,1566.22155733408,535,7.2676859981818,0
1713.47053084392,1408.33465907064,67,32.91554667821,5
361.702321626287,507.693004013025,411,14.4774674984595,0
1241.75743388992,1062.27332321656,293,36.1611077988504,20
753.707749786111,1386.01417566413,524,26.5196587511862,0
1848.93471870734,1248.49740717907,407,26.6501656331389,0
1712.29131921065,1401.54831963856,66,60.867708519051,5
1286.31086611708,1712.0157788649,281,30.6963314315389,19
1080.54642053908,1068.54332517594,383,30.0147462551914,0
145.817347866671,215.657296138133,519,16.97131097877,0
67.2321991742553,894.411252604511,541,18.7218132080039,0
822.864555958529,569.520210526981,80,25.5536407724367,6
320.488692693204,1583.38590304827,39,22.8385436901162,3
581.644710222988,791.854274248879,543,19.8135432262032,0
174.968392730669,852.400098438538,125,14.6854984935376,9
1548.84955755919,157.161760226548,102,29.7967061597704,7
286.83130653719,1567.5105947536,35,11.9561661720977,3
1268.59213382462,1099.14953676247,286,12.3249263317652,20
466.013093552324,7.78128279596227,517,6.84429194081433,0
1971.45197185911,562.758161031694,164,41.4583425019474,11
821.197984237771,318.78881919724,138,30.4597811442046,10
1537.55845461447,1334.99383735213,531,39.1674672683484,0
1750.2777368912,1223.44104757764,451,46.8928084617601,0
764.348018111673,1094.33629206715,239,14.884697453258,16
893.367297453291,1266.4306666202,330,12.5251320273382,0
846.04468550272,1279.6640824801,473,15.0115791504968,0
1166.81826943954,1065.43666037422,291,44.1170465550973,20
875.636359151324,98.7834788317133,3,28.3602630383004,1
99.1806140015377,567.24855023512,418,28.0770963671332,0
283.889441832917,343.981751787019,57,24.7755764351283,4
897.889067912695,117.742660753657,5,52.5353609582953,1
240.987149652484,1517.90187545859,36,114.593642690558,3
301.014452194053,1358.22795882708,506,44.7615893162569,0
1146.33293008333,316.362974571308,269,28.0642106028213,18
267.748461966145,282.786165660822,57,38.8609148395162,4
984.830169395452,1112.25212071697,400,24.1836236960892,0
972.038588328666,942.089352271785,196,7.83397328839132,14
209.769554910012,234.218125945105,59,59.6641159371973,4
800.287090294652,1214.92373248231,415,32.6452433503655,0
956.057102222358,1662.23860880552,444,21.202192856015,0
1452.2699363896,211.782182935208,103,28.1652172610987,7
1696.64027814854,1422.85520151856,64,21.6451063305006,5
561.879235948549,260.483414090916,194,26.9568806893464,13
315.752600933114,1273.96818542614,425,7.39774334368846,0
1888.41298429878,26.8474958389394,316,15.6548986550496,0
312.578185058587,1377.04499243453,396,60.5278689821664,0
954.058404703596,42.5046251493372,247,18.551387496482,17
1538.74188980171,887.960344397307,174,8.87015507315419,12
1481.66071379451,1989.95827363431,483,5.54558895752283,0
1301.51164624961,1628.24342666524,282,83.5838938771927,19
871.743590778024,123.815395553092,2,57.4773400033861,1
191.731170544872,831.166820160493,122,53.7961458377547,9
741.926272840052,320.717402639343,139,72.5791872830285,10
1862.60914030045,1952.06975737242,367,28.9447219514874,0
166.000198460597,880.787221181896,122,11.4574282655813,9
1929.74338583882,539.664492329117,406,13.825231836618,0
838.155433950997,349.175220061207,138,8.9416523236583,10
1855.29946997584,1964.65345969187,367,26.8877092452853,0
399.295919394257,1439.81024495331,457,23.9094035359065,0
576.55435991365,826.851362505927,543,48.4493750581545,0
281.4520267791,322.970896724575,53,29.0298000162095,4
581.924984079908,1344.92747208884,225,23.2314273042793,15
312.907576169541,547.935964949589,414,24.2780089588887,0
1505.40405229568,148.826703295365,105,13.8454970416035,7
1783.51345819652,1354.15982554169,74,45.3862266214822,5
1874.77040470624,1337.161363061,345,75.1481417316178,0
947.156225326779,25.2348381443596,255,26.7371946475478,17
1879.03437815293,1727.74621023611,335,68.4321828130936,0
1272.65153270802,1698.36761569445,278,7.5284182407974,19
136.955266252247,825.68158867644,125,59.6888239160282,9
26.3688871393249,883.551228955288,541,23.6119800433099,0
597.070458022741,361.797198308285,310,21.0898036811934,0
266.41084765798,309.020104516005,50,15.3558674930344,4
255.032107583841,314.912681322724,56,38.2421538341197,4
1120.14985858561,530.264603397556,475,7.23113569241945,0
964.259058049384,1281.23564373623,330,60.0223597639517,0
766.242616135582,1133.23883128212,227,19.3781580510728,16
1913.91322339055,586.557092036325,162,12.5931102430732,11
1599.937142872,1498.20115069702,408,25.6305234452384,0
1277.0887750765,1656.86264978461,284,34.5814420492403,19
848.801242602466,26.5098652040585,2,46.5067059070458,1
38.7343921931309,1074.41559811426,563,7.10838895122278,0
1835.78225669879,1273.02857833893,407,2.46591534018131,0
1181.29770429258,1100.29300525638,291,11.6701174588887,20
1391.6757087484,726.196523858061,393,19.1667262003593,0
1240.8175350803,1903.58770120823,441,32.1570744644173,0
747.605821638311,1840.97271015786,336,38.9240858697582,0
1132.39426180731,1490.42312587719,350,42.7348222719089,0
1516.59141980551,869.579952552039,174,34.8955094608622,12
1715.56767534189,1745.56127858585,569,35.4695640932742,0
952.426091519659,1359.5127279646,489,41.3977987107711,0
1771.51239216428,1382.46534976588,73,17.2027102598041,5
1940.31016573694,592.917131824981,157,11.4322161429443,11
988.156242993914,111.314051424858,241,32.603028993913,17
804.399552318033,1045.6669674779,464,59.6834724106608,0
1210.66617176407,67.8454218014651,522,49.7256489009653,0
387.776442365462,1544.91352009996,32,12.1262736356818,3
771.013435240093,1095.60798186385,236,22.1029067344905,16
1605.53023062107,454.674519712373,117,43.7278944286647,8
961.178031538412,26.7216183925495,255,40.7783152728493,17
337.656798622078,537.56195942153,411,24.4911406060183,0
326.65536361127,1599.66576982195,35,40.1105410940578,3
673.79080940278,1346.65366814513,568,19.6162584766049,0
953.562468612663,328.649699298463,29,58.460602080357,2
1956.77346908312,1341.24565198187,592,35.4341283147567,0
1776.08388881817,1254.91842386253,407,64.7127069906086,0
842.697218912675,65.1072308181086,2,8.13596554944627,1
968.978004029369,1615.25898920268,444,28.560267465589,0
1526.88287562357,616.562896975598,536,72.1921166938369,0
264.03486179968,974.905474886376,429,72.8084331764471,0
814.934477590672,706.504503412107,87,76.8002200155013,6
1137.68184945948,1554.71293976268,538,28.8509258920494,0
659.878499657547,1572.63529426665,535,20.4259979030205,0
867.204207118028,357.60599907927,141,15.4906979559245,10
1575.18770905953,135.965410062892,403,8.16801104279723,0
1743.94436365988,1354.61504116371,74,44.9558894650222,5
810.832123810654,660.82739939979,87,30.9701839659775,6
1228.64864695609,1078.06145115061,288,19.6849443636906,20
910.590706262608,27.2379772311045,250,18.0400804155514,17
1845.09484853143,1237.35702226263,407,36.2066364200744,0
1551.0814258984,199.565389601001,102,25.6125444437478,7
364.573877570235,1483.91282547193,42,49.1975194443462,3
585.745359746433,365.859811596834,310,10.0722212404061,0
917.896102752711,245.59437438661,20,49.450412880296,2
897.003907153101,60.2333328264303,255,41.9380991943995,17
810.065776345839,1107.88622557447,240,65.2518493444952,16
552.031414628353,267.565159764233,194,37.8066485014827,13
381.394147213229,1456.86573632127,457,36.3591635681075,0
1148.24094395629,1081.56317477554,296,35.1375574646548,20
685.487895055446,1318.86014452159,349,18.0655782278029,0
565.84959904054,1327.19183307644,216,3.9413720826566,15
1538.7612597182,203.929345393264,102,22.8074217466417,7
287.725290261138,1964.63147273542,565,51.9968637791002,0
1200.08014959513,1015.37967695974,292,46.7704825964476,20
1958.16746328092,585.834652791442,162,56.7565287145131,11
1124.88776791031,1523.11111799648,538,7.22262605687214,0
1846.37922045232,1276.41597572335,407,8.85738631744507,0
342.71915652562,1570.47949257491,36,22.5326489018443,3
876.051806927782,1248.08814426893,330,35.5075992343461,0
1591.80260404103,896.257399082044,173,13.7876768802737,12
1802.46878749818,1393.30603073544,62,16.5722394902253,5
1265.50190652666,1700.65597873884,281,34.2923076774091,19
1693.48074828199,1172.97652481421,431,26.0859186789691,0
1159.5922928615,299.332691757437,382,27.6026370589233,0
744.076191625857,1370.04512427035,524,23.2200840966277,0
922.931941674446,298.391733415305,20,8.33216758903458,2
1981.58937949094,587.510065879335,164,28.5111699994888,11
1115.58563318901,291.327495644683,258,24.0417360861323,18
135.518895148366,913.755399255385,131,26.9588001977959,9
1583.08104810427,1544.18404141357,416,33.9847519396804,0
922.103554984781,350.68616498433,20,56.118103880466,2
1802.11322585045,1363.52261668168,74,49.6561086416073,5
890.865837493986,1311.80953523416,330,46.8817352162165,0
1587.29117826264,1255.45874985225,531,72.232795444289,0
922.41881672254,44.0186453482754,247,14.1079274218991,17
808.662630771408,593.512857749942,79,23.6475126707243,6
131.600442562081,202.431778852082,519,2.60464231801516,0
1781.31281663053,1397.90432633517,62,5.79069292887722,5
934.202055375346,1615.867643852,444,33.766763140226,0
390.476600073904,582.649561400052,514,41.8204011810551,0
442.767872910905,793.660586904519,480,10.6543120652751,0
1615.86383683876,900.472732816126,173,32.6399779307587,12
1001.14794295997,1122.59822509129,400,6.42753185907685,0
366.64306802304,1844.27934373971,317,36.4309060066544,0
1325.23132811152,1703.72759077594,281,37.3282701599044,19
816.748827708112,349.029684893978,139,14.6077009591249,10
152.101202937983,895.573674789102,131,3.50689468041565,9
811.11737040198,1224.44689734594,415,34.9351255039,0
1599.50470775024,1117.38737226331,339,21.0058455550462,0
1504.86188046226,189.076252556051,101,23.4189412939282,7
968.843449123754,1610.80990291518,444,32.583076539692,0
1318.18559552322,1913.93753773008,566,7.65141975109321,0
342.733230382083,537.939911139957,411,21.3883421224479,0
942.892964961419,115.30725437205,241,24.8089385071912,17
568.228561240707,1347.52560141363,216,17.5432743352449,15
373.927123977114,539.411303044776,411,26.228519221916,0
1692.8887070246,1192.93872765626,451,36.756144022137,0
236.555708559425,856.459368916565,125,47.0457109894407,9
1454.99647320517,461.295942297926,564,14.9696194750742,0
991.21128500844,92.5616334590696,241,32.3542075105396,17
582.381502277255,1390.31596378448,223,32.1113018190234,15
1511.38781719985,179.673206819477,103,47.071603441867,7
820.635074302991,96.5638231041661,5,27.799647414074,1
824.344348033478,83.516921227656,14,35.7773739713738,1
1875.36065205241,1732.59040206221,337,24.1699304326394,0
1569.47324812534,544.990130166436,536,14.6598009912185,0
1195.02427047334,1064.69648961955,287,29.3082325422243,20
372.499189201378,649.437453124222,514,43.5046502117533,0
141.915511059436,442.253376254015,321,29.1196034903477,0
935.966197564761,826.842516808825,203,42.34676030711,14
1531.48900586176,1293.96400747764,515,45.4657642829152,0
1268.48425384378,1846.62037646684,441,34.2551496048704,0
1647.85829920768,478.321565587577,117,4.80059117280169,8
1563.71850386978,879.762026800584,170,22.3275817811999,12
1673.00111667013,1664.49827137773,392,26.6943429023122,0
288.322077706922,305.722075073838,57,20.6502940743041,4
1793.31944295177,1440.24422013562,61,24.4242193815472,5
1739.47050444558,1376.96322543764,74,30.2068466106021,5
330.900514759552,246.227006578664,556,24.7886529865475,0
939.09896430907,7.4469771244805,248,34.2017214013997,17
1196.80883887777,1090.15172830221,295,24.8469503543682,20
1956.05069105476,1357.38876496986,345,12.7557006911397,0
1289.97658782493,1684.14382996064,275,16.7355709874726,19
1673.3456772999,507.492847405403,108,22.9162967665643,8
1513.76370473744,173.96414750692,102,20.3230791404584,7
1779.77640316595,1699.83978258091,569,52.374384614887,0
921.102053929277,1226.34851993139,330,43.7807763052978,0
751.394360095888,1246.88567939599,598,23.0980774479676,0
1681.56016495175,1356.93442551548,523,20.1586923262415,0
454.407250186863,1430.92456908431,457,43.9253541238582,0
1119.56637404299,1979.11400442355,361,20.7317460119043,0
1303.50365818775,1684.46888052426,279,50.9968586892355,19
1769.30376021208,1387.52332167687,74,9.33686513017564,5
1756.57380181246,1456.11696375591,66,17.8670865393267,5
801.981359144315,1379.1715112317,524,39.5924623299871,0
1544.83339869854,1318.93245774756,515,29.3165717814452,0
803.540810246029,89.2159805868949,2,44.6845195144092,1
785.943094477707,1282.72372740811,473,51.166775149643,0
1543.31390589464,897.919424989937,174,5.03778823108537,12
998.025296460253,1510.70296243451,468,57.6009806940254,0
1728.07705939847,1683.49961414023,569,29.2553180154648,0
356.070695886148,531.469567200275,411,10.7203425861321,0
1957.14225542008,653.63517430822,164,52.1100914336752,11
908.499951564679,296.165570943089,20,6.93356122393624,2
1019.98674101292,1211.47704537158,467,48.3165212527125,0
816.327106862503,617.437854728815,79,39.3341225850387,6
888.759837180096,53.0297294934283,8,10.8730222082658,1
1935.47369463848,582.716384804197,162,34.4914839668442,11
665.547262609675,1111.53508386267,236,100.828291831379,16
1677.3291110934,483.399757758647,110,21.6860902850371,8
1269.00762245353,1740.5078913234,282,42.7834606993681,19
1684.20874865897,1193.06599906081,451,45.1570262012131,0
1589.21088174605,1521.41431492669,408,4.36912615184545,0
1486.69743921819,190.263934024601,102,46.4613254365863,7
1399.69604860609,743.529852093524,393,7.30667002347925,0
1944.91503301514,603.652568279002,162,45.9992515472197,11
1247.17552728259,1695.42658834076,281,49.1311019425561,19
927.429183663043,44.0697986395707,250,8.44095491574698,17
1619.76041943343,1735.13811534091,505,31.4099871581806,0
1298.46147458437,1701.17488886863,282,10.8923444169967,19
789.466255675451,1258.66529077766,415,20.3088865706709,0
451.094833438064,1448.47753491598,457,34.0294775646886,0
1602.13497779101,912.571284243232,180,29.5350416174023,12
1961.46470421149,1360.31107566772,345,18.3492592122373,0
406.829110617494,607.746901638429,514,13.818020910691,0
674.651524125062,152.756439098472,474,24.5274285684276,0
1750.40225428274,474.45487758443,365,34.5827717334859,0
829.107784589561,885.159200202254,435,45.0895820750058,0
1596.81643087851,542.46193018866,498,36.6498376817776,0
1153.57721335181,1954.91458695366,361,62.1721955447007,0
942.574095337519,46.9671702369791,244,46.8153502442957,17
268.121733727543,337.947022318498,57,18.0511155103408,4
1729.0528905758,1385.34087127114,67,6.9026209581551,5
123.245220893742,218.085655746021,519,18.1082823460738,0
151.465350787914,889.380365262973,128,4.89485661653409,9
619.094514740624,128.614285670964,474,37.0942983099642,0
1584.10028169433,1533.40908318833,408,13.9231572296901,0
584.64753239832,1339.71195565486,568,107.842981581498,0
1831.30256665235,1956.35227045726,333,25.2947497006618,0
360.358832145874,1563.43473709244,41,27.5256181740733,3
1741.20930876476,461.047348084094,365,28.3333171808331,0
1718.57488505408,442.810557338927,365,30.9532250667156,0
277.741013609196,1591.54352975347,35,20.6818239318969,3
1564.15623253142,117.938065594914,403,18.2751188518289,0
770.606500200185,1071.91015965124,464,22.7846856922885,0
1312.39684730425,1649.26563406756,284,12.0562699076984,19
800.089648817846,1665.47482681437,482,19.2408851452433,0
1151.67636456212,1089.89276460418,292,42.4726109717042,20
1560.83980391756,849.45530113128,173,43.3135781802608,12
1443.55813346691,717.440841342078,393,43.754949325219,0
1537.32348290713,910.077084290165,168,20.1459873096309,12
575.014292313067,293.869122059357,190,33.9446393857698,13
1011.00451060263,104.982638752288,241,52.588478121732,17
140.055518596878,205.874489432653,519,6.52678421227695,0
912.070793207788,283.740193680465,19,8.44985854306819,2
1207.68685352334,1091.86654437295,288,6.25032760847557,20
847.419938193516,101.55394809889,7,18.7623459368281,1
799.218496032196,533.611932846703,88,59.8902311181999,6
806.555727223784,1092.23017650347,227,38.1295001800715,16
825.910079905792,27.957723066748,2,48.8527555443663,1
1125.60675580229,1407.67537067449,350,61.7425769220907,0
145.177632722316,892.632538125985,127,48.6221527817697,9
1824.9243540164,1401.8372391157,62,38.0531282314367,5
719.911672759137,1058.13261821053,464,29.762442975578,0
767.583471623123,575.15950571959,89,85.1054510014318,6
947.192731299301,25.2624802054085,255,26.7735008436049,17
1466.89220955394,72.4329618475126,94,57.1182209762101,7
392.740061690906,568.711705016397,411,60.7214674981717,0
552.438604379373,351.69266723602,310,26.2507802854978,0
1955.68891177884,542.628859046045,159,47.749718408036,11
825.197570194287,577.196962101957,88,17.6553644647546,6
166.949065823182,861.517360746862,122,23.8017665605571,9
614.416154677128,261.765687682671,194,25.8291064780596,13
191.675386842351,850.978811930008,125,3.54772059041523,9
1566.58513247148,602.016156928913,536,52.6742965106051,0
116.582709173069,540.661487310118,418,37.9106313881448,0
346.697559575545,248.108809765872,556,10.0744713553834,0
565.271435519854,1318.15887814004,216,12.4820819989135,15
647.304851329441,166.31618443145,474,18.2985048581821,0
1584.84718832093,104.341264703015,403,25.0707256616154,0
615.666899104671,259.732701712787,185,38.5108140871722,13
664.725350883319,975.688580408936,589,47.1339450128525,0
475.904902234166,1345.4868928927,217,67.6665280049683,15
981.833015222266,1478.77723588665,588,24.47511971176,0
1223.64459942583,1070.88319497271,290,14.7259928926468,20
404.97224081136,1589.42649916056,32,56.3642129451309,3
471.849616983731,790.979826019385,480,20.4636960646355,0
1589.34792595526,446.170670126639,109,27.9108093347416,8
819.808442353336,605.810155142027,84,6.39474799870148,6
1315.91942971624,1736.99751183019,278,50.7633106214642,19
1313.96044953874,1937.19794946535,566,30.5315811419314,0
208.838593731712,865.871129905004,127,22.9858964429163,9
1936.76669193072,612.854107213471,157,12.4169849851557,11
719.609958932226,1783.00680618876,553,23.7883170239157,0
1135.74857985635,324.509155412624,382,13.502695672436,0
1896.90279396655,1747.0631028401,337,2.55253989867887,0
1536.01526530962,905.496621779577,174,8.99385503261641,12
1293.43010055355,1681.76904276828,275,14.8683479132178,19
1016.19831316472,1657.31660232943,444,61.6812214378915,0
252.250344974271,1391.18003936631,506,15.1666753284215,0
1706.78347461824,484.32851052468,110,7.96648591360471,8
785.414031197866,1367.6580361873,524,20.0279136768708,0
1942.78931906392,607.926654795996,157,12.331901838799,11
1439.17024602852,114.296910529185,104,28.4891778578834,7
1987.68691372732,664.921291657068,595,66.2546681308795,0
389.255938957532,630.96444841083,514,19.1091984730439,0
893.400380554714,300.588624526508,20,22.6369767197476,2
1894.28242251185,663.052921244421,595,30.0730256664497,0
1693.45293964456,74.4924553856704,521,22.7607835522896,0
591.43540726999,1319.18552277824,216,29.8903205435176,15
1832.34640715995,1264.6244208577,407,10.1708216680069,0
594.668747852268,390.510614088088,310,33.0577371065785,0
1758.95826130949,1416.17182917497,74,21.7020669793487,5
777.23303580828,1356.51835480507,524,12.7015917388988,0
392.962209573918,1597.36490634086,45,23.2223121365368,3
89.8378917231916,334.456901296727,387,12.8425575737307,0
1505.23053996006,1966.78514896967,483,27.7378142173204,0
300.280849771161,298.659821939845,47,52.2551946025322,4
1549.9537275824,908.82934035084,170,13.0325232028936,12
584.804086821465,982.882488450142,372,23.7910816678083,0
519.327102296647,1382.87944861161,212,36.0868404282262,15
347.677905574845,475.420925403257,411,46.011001272552,0
1016.35115037036,1377.19192707625,489,33.005656967662,0
857.370019672118,141.061692454127,5,36.0643523182917,1
1754.11482001045,1358.98585090498,66,79.9602813163271,5
1022.37449054088,753.022372016274,305,40.4082877813268,0
6.29877087541936,1070.57380358414,563,26.8928923611718,0
585.765080764439,289.019878345693,185,3.77570577096907,13
1150.50588571321,1015.8867063712,292,41.7903403962923,20
817.586898080929,354.617808958559,140,35.3311347610051,10
413.088473966058,568.478282149437,514,53.5418157365183,0
869.006868902787,298.48380212281,26,18.05794077511,2
1787.54222541247,1426.71407105526,72,19.6805098749242,5
1099.53501027251,1396.48290208807,350,67.0100821827416,0
685.688997601531,1453.16595775284,499,48.0968239242023,0
814.194761554185,1359.55659323917,524,48.2366372751233,0
1902.92978587936,43.1701715724502,316,6.540036557199,0
1910.70652092268,39.0542066259067,316,10.7700852212206,0
1934.1087757357,682.120811236914,595,31.521772475366,0
207.507490664038,310.167561828684,59,19.8720997365708,4
1325.50076147081,1695.53458891357,285,18.5455392594806,19
1384.01566517561,1959.49380501648,580,14.5607936166863,0
835.763911450048,84.8589436146951,13,23.3841470433286,1
840.584925259301,392.272909234038,145,35.4858923044322,10
879.028717775893,308.022436971058,29,19.0883469553331,2
659.070283197801,926.286092286276,589,25.7753916762332,0
1313.75719414558,1158.10539982955,395,33.6803738089841,0
1230.10707669593,1885.62705919038,441,33.4535848023866,0
1724.65375672264,1420.44008510617,66,40.2365832380445,5
273.786710169755,337.364998671073,57,16.3228167741121,4
1104.07114614853,1462.18916566881,350,5.02978509463806,0
1581.03399498002,139.427341179381,403,10.9303675919808,0
1984.75163121653,620.924293317405,161,47.2871533359676,11
387.652022062833,621.983905368192,514,18.2284606829554,0
1834.15056882923,1295.55298521139,407,23.0103884706073,0
1733.74901477582,1459.52886207185,66,33.9207772300845,5
583.197114806577,289.086312859882,185,5.26258862250507,13
807.452345959859,552.845689864314,82,27.4117380880547,6
1644.00210584673,903.04036508948,173,59.1789526497616,12
1738.54725845957,1187.39339482937,451,11.7468759758116,0
63.930062901643,368.2261660779,387,47.6478941527194,0
169.228790826873,625.66082134209,377,32.7888854453861,0
902.02732343034,320.898209493301,20,29.1347930968444,2
1748.79892074935,1400.3102265043,67,20.6546673974453,5
140.603735822899,849.598498945467,127,48.1279710680735,9
192.676699154471,853.644421950284,125,3.10033637056777,9
1644.00943628139,1195.24092987467,381,16.86153395618,0
607.606133440535,287.172958214021,185,20.6731567129513,13
1869.8633746615,587.867422084385,162,31.6181417836273,11
825.735903111789,136.44754992277,14,26.106439144853,1
919.725103085199,43.6777683158007,254,12.8535784709203,17
804.059701192999,1715.94043967194,449,27.8819151686935,0
977.874384088449,797.69357627928,305,29.4088307252829,0
966.769844238633,46.5659031742818,251,14.2584236520569,17
521.495351431106,1266.5530065279,308,9.77548013487278,0
1928.30849892808,569.918554878038,162,32.6530595744077,11
293.519532795775,270.151457750503,53,27.3418271778217,4
834.068085851902,1045.99880274741,464,88.0181137530751,0
667.822621656995,1808.71106129924,553,53.2367651298105,0
1474.78566544363,1998.83509833638,483,16.4793767298244,0
1603.09078407636,1486.11732184839,408,38.1189040334603,0
1774.66926479766,1403.55586012752,62,13.0578403188911,5
1985.74442549937,1312.74943719186,592,23.9499875712921,0
1267.60894193948,1679.10875967925,275,24.8713827596555,19
922.578700982447,325.097873673623,27,25.8063913123466,2
590.672333947278,369.980798808607,525,61.1566415890301,0
767.264796749719,1014.93341953073,464,54.8892806787116,0
1295.80217677735,1705.04120578522,282,8.39622785072005,19
