"x","y","moleculeIndex","error","clusterIndex"
494.285694475478,1357.36237301041,288,10.0776499792496,20
53.4703407123475,1225.88844476726,340,24.1257537918028,0
1030.56559383325,538.838808467797,143,16.5356913379471,10
83.4628313485478,1022.17795911106,518,18.5699508576563,0
308.190201588126,1437.80839577427,97,34.8734694871443,7
138.660945226745,1540.14662310798,222,4.14345267254292,15
848.213576476812,569.074361422801,267,103.952668903411,18
132.964968317226,342.96947005789,467,32.6124057549672,0
110.953725889376,813.838599335954,440,24.9887204369367,0
819.057988447406,348.027993864496,209,33.0303662477799,14
749.109211453107,1255.08937972446,116,26.9757544344696,8
983.455349642737,181.86453437878,89,26.0529667272998,6
140.825764469208,387.872642773359,467,13.5344087390421,0
836.671432046662,1237.77641272547,118,62.5620886348088,8
1401.0895473114,933.148825003403,500,34.2762420394656,0
1203.30122024631,107.610547842013,552,34.8700300365316,0
806.103408373762,362.390648683748,209,24.8467737806709,14
1809.50407416848,213.649064486352,418,24.204425140473,0
169.02735838298,281.598573224354,47,12.5636784807795,4
819.059242944401,1621.71157424222,135,47.3026907672808,9
777.58947822656,1784.31864684068,576,11.9429150220254,0
1668.72223733325,1587.21493185707,590,27.0832663638822,0
802.245437998222,694.401764558296,226,59.0935817029197,16
948.03451487606,769.250813706333,343,14.2285035299121,0
170.212221058295,492.613885724465,452,9.42344181340317,0
137.99946605575,1541.19469621448,218,18.2272821489462,15
860.207306731034,918.473299212083,583,23.8984347747695,0
1475.0966458522,151.995024976052,357,22.162598226953,0
176.942545727942,1580.98727744277,222,52.0201731105568,15
772.996940165819,1635.28427584765,121,10.7432644734319,9
625.57059343635,882.795522862763,157,60.7864509776911,11
103.086973217465,1427.45073230942,582,35.293052093707,0
152.005254564667,380.994757022644,467,12.1926188277601,0
1040.8737212741,529.019660237296,141,17.2900335352657,10
1672.80402700571,307.535109259197,316,20.4465525759883,0
1146.12570560183,917.530225015815,520,22.9294092889996,0
572.151079651026,844.638081985152,430,7.05833931777517,0
843.036946873483,444.285075704076,526,25.8924340334103,0
1013.85882338653,498.013685930544,145,35.6574119497852,10
1530.16087760105,1511.5071466551,384,6.50377584320831,0
1031.01661034108,787.772710686345,343,99.1770225712496,0
770.425630221065,1400.52916987749,43,50.9843250109528,3
476.770555637497,501.426507994217,409,62.3290063992791,0
193.900814515745,766.955605273222,575,18.4062011107531,0
1657.52954337509,1759.12619579244,310,46.6123637002339,0
1190.63311396696,1694.32145768062,412,3.15234861383067,0
128.166343208851,1593.66451977089,215,23.6255000890299,15
1042.76036835859,609.86990869775,147,36.9706375492598,10
1022.3369772359,622.914687493494,147,47.1285588763593,10
158.809333465805,1557.63225456015,222,22.9051619285101,15
545.19488981158,1775.49401236737,446,78.6660193292113,0
135.508357825379,288.988942561399,47,46.7469320082196,4
1749.66963249456,255.534948796453,387,42.2768047200227,0
919.658017142272,371.584294640301,267,106.06400950696,18
1147.68916312693,1724.11814179301,412,49.6807203238598,0
632.672284891244,1742.82414165553,446,26.7106348240416,0
1875.66757102625,1039.08180044015,24,7.24305877598499,2
1188.70100810468,930.048875562509,520,21.4482577460337,0
785.609825807019,1631.92535204694,121,12.7020960578358,9
854.83735393165,483.450272358619,268,17.2928485416225,18
150.767533042497,1551.68783069412,218,10.3328823735422,15
605.153342953273,867.022006314035,157,43.8867781049578,11
138.212729344231,1548.42935068165,218,18.7796296435983,15
81.1020063477696,1880.11830487851,561,50.8382384418595,0
151.350339302149,459.003008615825,452,31.0161861516983,0
917.767480778799,605.658259608596,232,24.4680956591123,16
748.332843143342,1861.41103942185,576,71.0629275412917,0
1135.53562145944,374.836419106731,66,47.6934011174002,5
805.738586262228,381.322637010061,197,64.3264248319111,14
1756.27649758774,307.929365796768,387,23.0310809146871,0
1160.08593281226,338.827059905158,244,5.86190371520316,17
50.1187462801462,745.204362189261,499,39.9608519008154,0
1892.26421315488,1055.16066558356,22,14.3130360831034,2
127.541985432196,805.448885892984,440,12.1263557950152,0
561.309511257227,1263.67060599884,461,39.1668306753773,0
1779.79341170937,506.777867941878,514,45.5324857088576,0
222.087363455965,766.687422757875,575,18.890698630631,0
737.78382818961,1175.99174693927,110,42.6613844546382,8
783.247041942835,348.451256373621,209,2.86898315400871,14
186.746131830762,166.505821554717,49,37.2536704096486,4
1058.01275290334,1759.91987081965,425,8.32179194219028,0
292.376735281524,1508.30825034983,360,33.4711195574081,0
809.631965018683,1566.18078822198,124,4.82497077223147,9
1572.82886741147,1639.84072344128,273,23.5027927394518,19
882.670360335306,957.794839558063,583,21.5557891228629,0
201.24742445543,275.945219105096,56,36.0947822836413,4
902.411989538721,600.180710023078,239,12.204414458456,16
223.569609063176,269.124703528474,60,56.3535741080167,4
976.216767860797,185.012923092193,85,16.5625014451362,6
461.992386750258,636.005588547305,371,47.3976225076465,0
974.429553642071,1505.38998711017,441,33.845108125837,0
804.062968287204,1383.00895326821,43,24.4569939468185,3
768.416268042067,1741.54794266497,576,52.356054016695,0
1145.88699118726,364.7561963268,249,5.16625405876469,17
772.387026159159,1304.24398554343,35,57.8908192352311,3
1053.46900179993,1485.88941076211,532,1.02242343026793,0
561.644499776915,936.120190976088,156,47.658861314466,11
991.315223380495,38.1147523040255,331,53.4398226503718,0
1900.66573466005,1036.77956027214,19,28.6015905324944,2
1530.52751112076,230.507212904676,597,12.3936128687631,0
172.253153366054,1457.92703774098,218,86.4533897246213,15
1254.5290034904,398.990108018773,178,26.991190392088,12
192.945531654692,249.204313838861,60,27.9298692710229,4
1620.417382864,372.304361522585,367,48.0291147931132,0
853.660206780327,1387.22531165281,44,25.7387742791283,3
1135.75975187019,413.274727685013,66,38.2658396878319,5
1939.03406019515,716.112946422922,193,33.833183021692,13
1907.70693530151,1108.46274476433,21,62.9489405169871,2
1961.77080568985,746.512642697881,185,39.1091305439739,13
998.579842789538,1186.52242350055,459,13.7274774395724,0
1489.04068899019,183.496960944174,357,21.9154141864012,0
809.198227160436,125.979840333922,426,26.8570294721416,0
756.7568709545,1557.24685591711,130,12.4506241511194,9
1063.66383550681,1299.01274146288,411,9.73618565737127,0
1440.84870431925,731.667198948542,374,12.2049865249118,0
1188.83515582407,1630.92268066854,412,66.336363955703,0
1741.55224519982,267.99361017056,387,38.5124637431767,0
610.662512644467,1093.90555144625,474,40.1089605336255,0
808.034617404539,1599.88262950453,134,23.7372503209758,9
880.125312893522,1464.30230598231,496,26.3087070471447,0
902.308242130644,803.164808239419,343,47.4778229407728,0
808.892314888902,521.581777077131,262,46.5242232994143,18
136.192545008113,1543.05851907981,222,4.39190030226758,15
1105.2622262472,434.255664756388,61,36.6872448753941,5
1970.27852044577,713.624356231693,186,20.8506724153055,13
752.11065219498,1557.79843574541,130,14.3213103145932,9
1132.34948016537,347.95520156731,248,42.5627109720159,17
790.73993108324,922.408909209701,593,40.0889278765149,0
938.011154924975,591.66278559491,237,54.7638141601252,16
79.2431344753551,1074.4670530915,511,53.814905950931,0
580.351369340602,850.409492731787,430,16.9844365152898,0
1504.40710043551,616.505108070764,547,6.60252340447474,0
768.136940318322,1204.36368106117,106,11.8744093689501,8
1504.33080816933,734.472142168952,497,53.0754720543086,0
412.517075230325,702.698377043109,519,52.3649197925834,0
876.03776509368,1349.9568337588,38,19.5302257430085,3
313.394766036389,1434.83116669291,92,37.3014454293878,7
1428.50304806991,1909.7567949602,534,38.8866901674695,0
1197.61971924441,1711.04952152975,476,48.2346326209961,0
634.191549134392,197.39688752748,349,16.2047270189436,0
788.03692223062,176.811597256863,558,27.6742476238883,0
243.533860122506,1160.39660044236,550,50.4627737066285,0
160.597836875369,326.811332752181,467,51.1514452554521,0
306.683566980996,1424.72450055192,92,25.8465632245567,7
285.833002668354,1402.68605749801,92,7.94218262785416,7
762.543305481124,1198.35959756676,110,12.9349715723002,8
239.4045519637,1848.76023177605,521,8.88053540984255,0
1759.00736605405,220.579623834197,387,71.9432554217111,0
1858.17420595248,764.734964188834,457,8.39721126760393,0
1683.20286509373,515.992108001761,514,51.957154933776,0
1860.35139509184,1031.29074091948,19,17.1932248654836,2
992.103777966312,1073.00584636512,369,4.86274497374296,0
1393.10414695742,1211.83971460268,379,21.2225297748537,0
1245.50556786274,427.788313590567,178,4.33241361700281,12
1842.72797722983,627.879225503952,2,42.7804750696952,1
756.738990343815,1578.06023353229,130,10.1874254148204,9
1003.23900233151,573.131587091504,139,58.5802493341036,10
1968.61254431494,775.310287347032,193,42.4947243235088,13
1514.59010274339,653.166574462193,547,40.4090182002524,0
1935.6925105463,723.005091886563,186,31.3060306560514,13
1876.60440673242,1065.67429309177,19,22.8312616157154,2
980.586408991923,1467.75213425026,441,22.6805983798312,0
717.451766267627,1777.60565282465,576,55.4023349749699,0
1903.69709982484,366.382604096504,414,29.1059018066562,0
753.027436857443,1333.67090936817,32,92.79255799861,3
128.934548042119,1596.7739332087,225,38.0185496747066,15
1451.71696012929,775.275084604799,374,34.3756220246116,0
1052.38061474195,488.608422618005,145,17.4525463809752,10
1586.73135346926,1696.749370576,277,28.3340040478864,19
900.810825499204,452.229230261543,264,19.4640791783362,18
804.819969188666,178.907412543008,558,12.4504371126658,0
797.361015553145,356.368781122013,209,14.2378520855011,14
278.18501514026,1446.78061329872,91,21.5842597520822,7
834.445206697605,1274.5511357075,42,73.0025108583515,3
1871.77869502145,1025.14455577185,19,18.0481813255148,2
598.882492394903,1634.81839440995,574,24.1055894392127,0
1131.41377098288,359.594171932159,244,29.5704658020369,17
889.647686412108,466.738982327819,267,7.4450001631831,18
148.86903874794,418.54931138036,467,44.745141139905,0
1509.34386141286,204.151887263685,357,44.313996660067,0
1369.39916226714,870.785559018555,571,6.02193719038847,0
1092.60841749576,406.640366078984,61,17.9595311725587,5
202.584790885366,1542.80001290745,490,55.5017924851928,0
659.287729221554,232.633645293361,349,50.5350367380592,0
1440.14800938311,585.132537745819,381,20.7769965485998,0
504.588320198049,1401.83248086209,297,24.1588365976212,20
1132.20669548966,384.338369670177,63,64.2572362767277,5
990.30011751474,205.625876575026,85,25.4239659710697,6
1056.20682193661,363.525789374936,63,25.6311164864524,5
877.275016958124,427.621086802825,270,13.2047683184322,18
1183.25101579659,346.612722483424,176,47.1092730435739,12
540.395498894653,932.384004997618,151,66.101189068681,11
785.778810725109,1652.39033021767,121,10.6767664958617,9
122.799099990441,1571.92782641582,225,16.9872113019028,15
1889.5893360372,1079.49647376545,22,37.7982767421234,2
1444.65749069668,1920.15357722647,534,22.1333582083219,0
580.556844728258,321.927124697035,495,45.5445709918454,0
1120.00550576694,237.258283305557,81,51.8935487111489,6
389.451338326003,843.707991917206,309,18.7109065065734,0
1252.62277098459,883.508063825111,483,49.309921358177,0
144.556477529792,1547.63057640662,222,5.53387965636822,15
910.021374599939,422.25258439277,270,23.542205278342,18
91.8857917636164,872.186969275849,307,32.9994855714479,0
911.433030904977,369.104037526766,256,6.535642857931,18
574.813960122892,1745.86905905346,346,16.2543043398007,0
776.804467078587,1783.70797935559,576,12.0007270215247,0
1960.66536978501,788.902290108818,191,40.191708369978,13
117.369070676905,1514.20995162043,222,37.6077081695437,15
1414.99331854678,884.361322356581,571,42.0510048337676,0
854.770873641575,623.240603354956,234,38.8102114641393,16
1267.59110267676,378.48329148583,180,50.9073087322046,12
1635.87719666844,1771.22033591976,310,26.0102615948381,0
831.382457434045,1391.41431477059,45,48.2459797975416,3
882.207849730232,1390.31184962904,397,18.4427884297172,0
1996.0651567051,741.004659620344,192,21.4727570758952,13
1093.27013136121,411.519646112102,507,60.6664971338188,0
779.533474786985,365.034105754257,209,18.4650328662313,14
1119.70488098032,436.522680491853,66,38.1785122021021,5
1023.97706007881,191.73803946924,81,56.9757840195786,6
507.673811366805,1787.92779770768,346,63.7970011232304,0
878.65321050009,941.864979857834,583,6.15521314828843,0
1065.32153978157,597.151045304954,147,43.091944710334,10
1624.15599893529,312.652775162832,316,31.0220855795468,0
1406.18141684361,351.008293847167,482,23.4405150536394,0
1044.14886514297,401.714782316763,63,28.3849185463474,5
1521.2806256767,45.0900002253444,524,31.8119079771062,0
453.038361060991,1280.44768001899,464,31.0692419843968,0
958.966868654488,219.450979535181,302,26.5761343893103,0
1151.18402977339,266.971013445368,254,34.7830757977898,17
1845.25035493904,665.152366003124,11,61.4101583919183,1
1318.18214858193,700.211211907161,586,31.287311643427,0
1602.04719265865,1731.0448358396,310,33.4972417427269,0
828.173588036238,1354.28758922433,44,26.1433511336495,3
1606.46826448033,1677.57190298282,283,62.9500044514898,19
1795.41407838817,852.611733077888,333,48.6708248354145,0
1387.44636300016,959.197898602827,500,17.0055205273776,0
671.978473901905,1276.4065896797,116,61.1372740158081,8
840.701693995033,451.292621326337,262,31.3299986231119,18
824.984747067135,426.653321559355,347,44.6997415800873,0
991.090628163694,375.338503431518,72,53.2937448531158,5
462.800745659526,864.687855012086,309,58.3758382880726,0
1059.72203951778,405.102304623507,63,20.5415412424826,5
1526.78044379023,914.852932829612,390,29.5774949948472,0
733.934591156779,1808.00182352435,576,39.1227653532421,0
822.760493837819,313.364778901611,198,46.2056185733693,14
1034.18620602457,269.971084796846,90,30.2594328257299,6
1524.5626685286,1499.96048052078,384,15.4181743338743,0
831.135791968609,1593.29075797168,134,17.4177146390063,9
226.67408527436,1073.78292442219,406,28.279856224939,0
472.711940651392,83.0117523335223,376,41.0275470952868,0
1918.5986839242,1560.89924743919,533,12.0232391815983,0
561.751405328951,871.109114877272,161,29.8217056433985,11
145.906524351318,1524.10351558681,222,20.4736799013427,15
1396.46278963943,870.672379564225,571,21.0739510485304,0
32.9604148633198,1944.26862513546,561,34.0826320290759,0
1473.07827401383,1927.68239407478,534,25.6832884947101,0
1915.96271905886,998.72228336818,18,20.5364980573966,2
291.040888690045,1443.11838775156,95,23.5075181333191,7
1479.87307218933,176.445183678589,357,20.4771064518947,0
787.109735901215,815.620193532132,392,35.7125554035313,0
1394.40505917341,374.496999252549,482,6.88799408833705,0
1014.86323170579,227.943216527632,85,52.8407577975874,6
977.722427378617,1495.43529937741,441,27.4709833686482,0
1056.65887144376,1274.73463055273,411,16.0669102971718,0
477.953287591591,1334.87291436408,289,28.7892174932306,20
324.08361366833,1049.66141722202,585,18.3908938605938,0
804.065145365832,332.679778033253,202,14.1913643904153,14
1924.0590704518,1588.3452152384,533,39.9616610563015,0
422.297459125559,626.375347560632,525,33.7785610188057,0
828.29008125506,515.305708304697,262,34.02034951894,18
1321.77895457364,730.492374327113,586,13.762141456566,0
953.842823057116,1213.02844560311,314,19.432732028106,0
382.248553102261,613.451289272226,519,48.0794752046805,0
1049.36316719946,225.027211061642,355,37.5367550714632,0
1162.21469429329,925.239460133763,520,6.05371201859958,0
1991.73201251755,1401.62478954046,363,26.1929261110664,0
787.259102400417,1380.5369483155,43,25.0371258874391,3
597.776095018854,1030.97738590073,401,8.4353795899057,0
836.375481712357,1365.53553699277,38,26.2183106476211,3
1871.42351407369,1024.05242966081,19,19.1606784750075,2
1993.62113366731,732.887533621328,186,28.5631095788693,13
1020.93388429888,202.251139714124,89,17.0824418507368,6
68.45857201109,1205.06510532025,340,8.37353955978631,0
1068.59788367287,1510.3551395621,532,29.7053711866622,0
847.451620912555,1558.96873301647,134,34.0474570889821,9
1022.56492523688,212.969733314557,85,44.706971085191,6
723.718064019452,411.368671394402,347,132.304522379427,0
1183.92760852808,389.807896339781,244,56.0127608618894,17
623.172872371642,571.695486349227,442,34.5444448992473,0
1340.96572702961,868.821174422275,571,34.4562455906236,0
837.327457773012,1572.13323038347,134,18.5311870125945,9
1993.51623519584,659.009542898203,388,49.4435151612538,0
1161.23308770417,384.567558857503,74,33.9489965957751,5
1055.76305563236,437.575503519079,71,5.60780300403313,5
860.815502688942,439.194239319872,526,31.3946352031822,0
901.535683301071,638.460638793314,227,21.3356982579066,16
1085.99531444596,366.678964361402,66,40.1144493283597,5
1112.956754144,1422.65737758693,477,5.6480424433132,0
631.327069568605,1101.09240899906,474,60.6088224026979,0
1800.92062007883,634.716804309739,3,19.4954114934451,1
587.32662964473,880.299633367807,156,36.294325266837,11
1948.12766476208,639.698681243915,388,8.46691552801842,0
1870.34090163552,1017.39645310049,22,29.6387166991662,2
268.256022690084,1219.85830191846,550,13.9405258994705,0
124.638305255124,1528.88888915087,212,0.422133770760317,15
1275.649228505,447.561485334624,169,37.2618602949983,12
96.538549151733,1502.20318672281,212,38.3528903250273,15
1047.42027935121,192.792063476895,355,5.25977477583804,0
165.605564108256,291.737126410869,53,50.0456999623508,4
612.899510530883,1081.31800412321,474,45.3785617361476,0
165.882164193432,1555.66162766309,222,27.9835620341513,15
1565.95043500221,1677.42965606145,280,46.7234533911588,19
128.638666096256,1523.02131090381,212,7.18427905817012,15
1335.2861229738,1501.13764748511,431,9.16536244803674,0
516.368181703801,172.828482398797,376,64.5795310168718,0
105.9514689129,1568.58237948508,225,29.5336036416133,15
1428.62755110596,1201.14264172983,379,36.0543116937811,0
289.865997939438,1431.45484653653,91,15.1319484415869,7
808.558405783013,360.385136275784,205,23.3397568325146,14
471.222283633842,1358.25845079821,297,33.4058922641907,20
1058.81795558236,1319.80892233603,411,29.1290352600045,0
1939.23318351322,1194.10532468469,421,28.0200465266684,0
1333.82849105147,874.004396028557,571,41.7378870532313,0
783.157114438901,1366.97727346285,43,18.5644540278818,3
137.996796140752,1562.61530101229,222,18.9294425762413,15
1513.91458363138,589.253803835126,547,24.0818613343619,0
465.094727696059,1269.59238602993,461,58.7127785709308,0
1173.52803839312,218.423598417936,350,3.75882852903401,0
1765.41623629569,1060.36176322139,485,38.1566200957552,0
869.016821404105,396.392323215112,266,21.7705938428291,18
801.10203866908,1537.10754971752,124,34.3003987403794,9
1047.0322383872,1748.91469831468,425,22.7651942967473,0
1183.98760007229,1783.29355391049,412,86.2128801242046,0
1003.52029078579,129.297597594765,85,52.2342882467881,6
1146.18979846175,350.4965055243,572,34.2083148372852,0
1567.32915056378,1645.41048347652,284,38.5652138025115,19
1433.95856400598,707.077717889652,374,36.7943183925326,0
162.161681205774,1534.93279369544,225,37.1628006929285,15
807.208616589416,1588.4901203492,124,20.3786061118221,9
1087.68306432406,431.757577998594,61,22.6318009306647,5
812.088591825802,160.71381511905,558,11.9655342149585,0
556.239534702032,217.092582138283,562,47.4629841214946,0
882.655308329632,457.326738624082,257,25.6119995053485,18
979.646469216334,778.010114271524,343,46.9013468078741,0
1504.68469988893,626.773025767631,547,14.7515210496632,0
1760.58456495415,495.058312666307,514,28.6524935484799,0
1513.50662301106,18.0614846102129,524,4.04772505251431,0
537.743749438032,827.284053651072,155,72.1537417144865,11
383.633138622023,1481.43421654943,96,42.2194022749436,7
174.354099332601,297.98783263471,60,37.2889794419506,4
1496.03517235765,91.7595929934927,357,70.5789239156709,0
1863.00526554859,1059.60211067945,24,16.8734162258835,2
116.436186919973,363.318344467266,467,27.6387270703094,0
809.826748393349,157.078258713982,558,16.1220041184065,0
811.963134973834,387.067944424814,202,46.8524731592196,14
836.308552498401,498.201699399486,262,17.0443294571425,18
991.615027130669,1069.49101642291,369,4.92928095824835,0
820.226923294158,1381.00684368148,44,8.629578249645,3
1024.78673178697,45.1944714198916,331,30.2835954559655,0
1060.68057036392,387.538984707662,61,29.1823814908974,5
961.885557603082,789.628430161318,343,35.5534391912667,0
209.964280719562,1994.46313964799,435,17.0000285732892,0
149.027960658091,1305.57223556454,304,55.789327416594,0
1680.52574446534,1536.1161407268,353,19.9205375898631,0
152.808398312382,206.576763226915,49,19.4720358568091,4
366.352961525738,266.9706052105,449,3.51941944060403,0
812.636443890458,1576.19902765765,134,8.44625019522175,9
1843.61684699183,981.834406199147,17,23.7363278213483,2
649.334528679924,752.228203830943,315,86.5280259417158,0
827.300797067026,535.480329174328,267,85.4533872279095,18
1291.4747949891,1757.63195320526,345,71.2264754892549,0
1232.26929062035,850.37955570105,483,43.8694622543035,0
783.054388878554,1607.25632021113,124,48.7994762568592,9
999.838260567997,214.304303411642,90,41.7711009389766,6
1096.17245727241,1424.07708221499,566,9.24144234704334,0
1946.40481577397,1482.62138119453,318,26.140150847635,0
1416.60876972963,967.372428548195,500,14.2668849909729,0
1068.77098176527,434.784495474047,66,42.1728149441756,5
1595.34888140559,1676.58477811824,273,37.351278047439,19
591.541920457912,1128.23213199354,542,37.1265303209799,0
786.511769897601,350.225686675865,202,31.0675143497217,14
511.335450573121,1227.20892302928,461,32.5299103577768,0
1042.12145538175,398.473587030585,72,4.89196793131746,5
1882.85928698416,1099.28809489935,24,55.2873886858911,2
879.085622309177,395.83734186111,270,23.8988002570707,18
1502.78245970874,590.397317435518,547,23.7478878493472,0
167.115436414968,1373.33258011849,218,169.88911841527,15
1124.39050678414,298.205244500656,254,18.2042955665927,17
360.180679804692,592.436908996532,519,71.8968650646565,0
702.026769257721,1272.52085086242,116,35.6226063784851,8
909.16304858717,413.259131635197,270,22.9734028811578,18
1369.35611881072,390.394568037569,482,35.9110210037295,0
274.295760923343,1219.75257826075,550,17.2375314894284,0
1923.87160978411,1512.59787212839,533,37.8605743857947,0
1877.14380397304,1000.82141619126,21,50.9000311132536,2
139.974751163674,259.837408320632,47,44.0581890272879,4
134.182091202118,1551.83807769549,222,10.1890395732079,15
804.214801350888,791.002328291533,392,12.0174089441219,0
288.320210304541,965.017928757534,484,22.6680472760459,0
1634.91239265969,1095.20557310303,405,35.4464469196272,0
1491.75587472709,19.6010684471059,524,19.574955426593,0
1595.83899890452,1774.69497274358,310,19.0522674373912,0
1590.18945925807,500.880956342186,367,85.9147310059121,0
222.447312297818,1815.20123039152,521,28.8561849631319,0
1626.56529717292,1794.98897865416,276,82.8706409862092,19
439.671531116458,1354.09683142354,292,53.6515229192462,20
893.278772629487,449.173110225605,268,34.2146334834168,18
1026.5299568743,576.63984011025,147,1.31263128438995,10
1987.44557200866,787.752768086933,191,14.6213570229698,13
298.183815709264,1551.48439878964,490,42.5036891665033,0
899.052609376522,738.620963628028,343,45.3870114364916,0
1541.33323037556,265.258073301001,597,29.533776872317,0
694.552961152259,674.826001033669,315,43.4056288319324,0
214.344713525637,1591.54635358134,214,55.4046674092133,15
131.331253071712,1433.08957769752,582,39.2388435134099,0
212.945711508855,1099.16807526843,406,14.6333424917339,0
236.780362388795,1542.71914798257,360,32.8657824137691,0
854.236575110953,496.113877287766,262,26.060194496485,18
818.068424607438,780.27864161631,343,116.500425866116,0
190.10975139821,285.245813955302,47,12.6921362713871,4
320.789835272435,1406.65577809134,92,35.9607230906639,7
791.195151265374,410.329969745013,205,56.8381372205359,14
1916.69968782881,323.111281343217,414,20.7399402855569,0
858.209630551237,551.233914922709,267,83.8299434099398,18
1742.62737952486,938.669888190541,443,18.5438756773578,0
944.534826580698,1486.17760495317,441,18.2941137937676,0
1321.90041661072,1558.90043261578,431,57.5716439991609,0
1025.94527055322,521.835619728488,143,13.8866792229199,10
610.501677793148,662.646626872985,315,41.721469916325,0
1112.5774266758,343.409373606992,63,61.871178150636,5
758.599681935367,1250.58455182019,116,34.8764175274636,8
315.95181692217,964.068744493035,484,12.1051467982296,0
1758.33624330737,1049.79307297951,485,37.9310882368983,0
985.620926007091,1214.87068190764,459,36.0412498553885,0
262.909645599467,1185.02084570489,550,22.1237301316822,0
1144.3616072909,407.574037699471,66,46.003480354211,5
1246.31732218451,290.701678977103,364,2.32743618096767,0
1395.82050075249,608.910817848851,463,63.7580521851961,0
293.902722377838,1410.30302070853,92,8.8624762837882,7
656.762625004981,579.46361858966,315,86.4064812026022,0
1557.30769785443,1771.32210012323,310,54.3918820821178,0
1688.6528221906,295.940398456601,316,35.9285048553603,0
1244.12229054343,463.148089029708,169,3.27637610388721,12
654.977128093133,953.538355802409,151,74.9229247620817,11
133.071913971725,1522.70576095549,218,30.6444689930206,15
1395.96037892849,374.96269902951,482,5.40897520747142,0
876.059553169934,1390.93090589229,397,12.6980552637093,0
185.299458536595,1542.50857364778,218,29.1518364173016,15
925.58034388227,1216.02697846411,460,35.4125189381503,0
1921.23713008139,1522.73780115837,318,32.5310346722784,0
223.857474765463,1836.11958447716,521,11.7065131811677,0
1988.09131739912,741.077845776488,185,17.2078480115756,13
1090.19139253738,1776.83541497419,425,32.1860760378695,0
1965.7017538894,768.898072222991,186,35.0889069472213,13
292.721521892374,964.493836376315,484,18.9726312516118,0
1687.17025389044,568.475805211959,368,52.04907268363,0
1747.38748175098,1048.4359615549,485,31.8902359308011,0
778.10700184298,1596.37014349091,135,12.0348115945361,9
1543.51760526478,269.35365351893,597,33.67163796863,0
899.560552799164,435.48473359595,257,2.50460002746289,18
1992.79484832824,807.839446249464,188,34.4246399307817,13
1936.2468941224,330.038226524063,414,19.8861018303824,0
1101.56305854572,338.390328239113,248,22.2754159795815,17
935.385393477854,414.07974783384,270,48.796093220081,18
774.43588221198,1772.93450294564,576,21.3142031379639,0
1050.92392228215,514.585721648836,142,8.77473971050299,10
1903.32877875852,1024.88709888631,22,23.3523418624712,2
976.712185867523,799.179547181392,493,72.277829165867,0
1858.54398764946,1062.68097541695,19,24.1603439262769,2
505.252004355744,1343.86060725778,288,7.48554636421333,20
1671.25355653963,366.260064434601,536,41.9451308170304,0
546.62192552168,900.338807433021,155,63.7240465672101,11
199.615810591055,1634.52039612227,319,26.3545729652613,0
563.955865433779,900.610423446162,161,26.9383837752419,11
115.454793471434,1534.62061089394,216,25.8498567077594,15
1506.45088645763,173.696668905285,357,16.3486940935243,0
794.198165880277,1262.74279509737,120,24.012112318763,8
1123.02446479707,930.675880138096,520,45.6048581774011,0
802.847305049117,1639.69475185496,121,23.0596506842148,9
155.32669019596,1190.74676449831,339,39.8642022758648,0
313.772338068493,1457.07055245163,95,21.3564208175282,7
1020.48632466183,1729.9308684424,425,54.4038441869445,0
765.060941718776,1184.16381625873,110,27.3066494244708,8
475.291391603468,1377.77357931002,286,30.1549900639589,20
1934.12379601086,953.465094439033,18,38.6232760128581,2
5.06432037301322,1881.59041026943,561,46.3390312690211,0
665.533870258374,1595.17613353795,574,53.8425377419114,0
1211.60407038655,1711.5005613662,476,39.191015425138,0
1078.95377711409,472.103146573408,507,5.08006528704995,0
1197.29628158883,870.919379283221,483,13.7968956211748,0
1510.94624633517,1497.71004350585,384,28.2099207265696,0
45.1652468256326,1879.78155377981,561,31.6204610703673,0
1667.10975395627,1037.30160609973,458,35.3459131614618,0
1735.00993366234,955.335699818769,443,1.32275240584302,0
1126.60913363683,309.943315458955,254,18.3577151235789,17
1498.05705011747,708.27683751245,497,35.4618064076159,0
1646.79783724893,436.577743990182,367,31.2719080767618,0
1032.1053550548,51.4264408050052,331,32.8256365135064,0
1418.60322491813,959.322673345312,500,18.157880008458,0
173.062546491302,232.877609993942,60,28.8981391221786,4
1997.31108742566,777.586672819736,185,24.5688780431209,13
1230.42849482669,479.624937887116,169,20.8922225896099,12
695.769739002581,154.943283112187,349,59.626168318225,0
750.685898634794,371.348858440084,200,43.7688908076608,14
741.053928200492,1266.88902999623,116,27.8750446353997,8
868.889830969815,1551.80464174312,134,55.9199554347992,9
633.604490670923,121.35216834447,349,63.9691003979518,0
1660.62982294842,265.900147840018,316,36.6036477251426,0
1679.8885007384,534.360939790463,514,61.1524712517487,0
1810.58957205759,260.940215315567,387,48.9351432697793,0
1385.39480720426,881.871287509524,571,15.3599973653767,0
1114.79819353972,163.280875880832,80,50.8424566380597,6
1099.58895796657,393.477528052243,66,11.3943536963422,5
410.99930948222,1384.07751005479,294,37.2527670617187,20
802.449678411113,1252.26615486509,120,28.17688534923,8
1750.19254472748,899.94284830797,333,17.1350922674759,0
1776.16228760473,219.075406188152,418,11.4967616309366,0
927.187260814968,1299.71927026927,599,29.8210369121271,0
116.864086626481,1522.78770650488,212,9.4724655348527,15
1000.21780116978,185.847950691871,355,47.3674495003991,0
1447.48729888369,711.894828865477,374,33.0097732850217,0
