"x","y","moleculeIndex","error","clusterIndex"
368.105691703786,104.1763306989,461,37.7098913009453,0
714.782921032702,430.921659134724,423,53.6056047658628,0
1865.60094563314,1774.99597599618,414,23.4514888141709,0
516.419873869669,1756.39810273181,285,35.6760039818144,19
1046.61848589148,1083.36169531753,227,32.8389677626525,16
1726.57431950428,542.168097280741,580,45.3281331668427,0
1172.92619635445,1040.04737607432,571,27.3277803331653,0
1199.20810744043,1885.73334084576,95,53.9008711391386,7
1438.22841653714,1156.81864071881,316,57.8030980388014,0
1426.00200712291,1522.23750147497,5,47.8379614741816,1
1127.63108139388,610.61719764947,446,24.338339083322,0
1006.40412716908,50.3058387651661,369,8.28560136441573,0
128.473113020272,1447.9732048228,437,26.4865866170705,0
1373.05463904728,1425.60676435795,351,36.2549958584343,0
1621.11360742925,1180.2461563252,510,19.8686796459464,0
21.5880886905561,836.696657115892,260,23.2017916741509,18
185.201413771195,581.260022026721,197,32.5894778339918,14
872.989670520226,300.121088796979,74,8.90492473810873,5
1317.13858072381,513.787193726382,189,8.02665580188692,13
47.2634553628533,844.599943290557,268,25.4933651777274,18
956.551820322016,937.875578450742,83,11.9441052499724,6
954.152600082508,160.085426903203,424,15.2396107264561,0
788.202003720519,483.749876352732,487,49.1041598092847,0
1667.77860463052,805.719031033493,455,24.2323671208771,0
1900.41188187491,1573.45617415476,440,27.390414077916,0
164.888236422472,584.368222992343,202,24.5064640343534,14
909.361509977311,457.472260219993,408,41.1521284221466,0
1500.81335461873,1184.35046355545,355,18.9794977250532,0
471.332854248569,1102.70607754303,558,18.433511671856,0
1443.79320164613,1467.79435197344,11,20.070325824698,1
1268.73588376491,959.063671507988,33,22.4614271778843,3
1884.70365264811,795.009911071679,585,43.9523951541684,0
1035.85254408548,1122.68646615667,227,10.539998672292,16
85.1111043543541,1639.22602568545,562,33.4116272462159,0
550.149572404202,1703.67772953491,284,55.7338793422017,19
1455.92432557614,1472.15991077064,5,43.506717284699,1
569.559988690226,1693.63322580391,282,33.7044832097604,19
1649.8407303516,1480.98051735586,465,37.6816638912826,0
119.11364429276,1628.1183026869,562,23.205468976931,0
488.642844243331,1730.69208898768,278,10.2694506312318,19
811.329731303022,391.034973876237,481,38.2679131645676,0
893.389662264574,157.617808624395,424,55.440176082966,0
1337.14272513004,509.180871884105,186,23.9669634026603,13
92.0110770829415,1365.16390064723,485,95.6003557953501,0
1125.54370671864,204.492936274008,412,41.6804237604851,0
804.383889259027,461.404263059418,128,17.5412312395245,9
909.474642318761,344.084895144701,73,18.617258128974,5
202.893878502078,569.026159198003,202,41.8058432687266,14
961.91625775021,154.653642435988,424,24.1540169712962,0
965.915572719344,1742.60003518762,142,43.3223015091479,10
1694.44571882635,618.062317833952,378,42.97779123483,0
509.97894973734,127.401510563798,313,29.9803526757716,0
1204.23208257792,943.922990842952,389,21.8176460106229,0
22.8819747901158,831.545832235468,258,27.9422965351303,18
772.39847154155,1833.67136175735,332,45.399159404711,0
1179.31251764956,1086.74223658439,406,19.5806761490047,0
116.580357864352,1620.85859179749,562,16.4697735355772,0
138.908867462248,1670.3175679071,562,69.0575711175535,0
897.683007702811,1166.82646055827,161,8.78239826786502,11
516.999893009825,1717.4302685892,285,12.235896627172,19
46.5228827940524,576.591349367218,535,39.7461574286504,0
911.174640004093,1770.6284469758,143,50.3265446611081,10
646.465264153746,720.367590300533,584,8.78040984778725,0
1241.37250009792,1767.46799336208,453,63.4985776370401,0
462.895918647843,1496.82457546991,524,53.6146724757552,0
992.674608396748,1262.92251770682,168,57.2681114096387,12
829.580702345704,427.390159201091,487,27.7913950019448,0
879.392337385806,923.46543460012,87,43.5109131300219,6
508.391470303299,1780.63229871348,275,20.9751819945301,19
355.481168167043,1104.15689434124,505,18.9632964105852,0
752.725154174118,560.903051814894,489,10.6866661262924,0
1632.41341872748,1215.6076082199,510,28.2957603086666,0
1386.52115205781,541.938801058052,186,43.3150126391595,13
1105.04553613108,514.761890941657,478,26.4896540194579,0
42.942901152763,843.167269620281,263,27.0488105832878,18
1918.89579630495,1922.6227091314,334,58.1265135235991,0
792.673270402096,418.560180917317,487,21.4935970964525,0
897.991683691708,1178.90346607001,161,11.0321038546694,11
664.920695747542,1255.181209836,345,23.8205075531734,0
728.468560242001,389.989390722258,423,21.4834906626112,0
802.048574258611,456.07106954455,487,19.0264840771063,0
461.888311207863,95.3635472934656,313,33.3787889808242,0
1041.13526728687,1133.56439138007,226,22.0764018253421,16
1025.75048297154,1117.04876302185,234,23.4438570825693,16
1598.22828857151,1633.59317738296,293,89.6620985550065,20
8.72239658520279,1488.27577786879,485,57.6312110840846,0
1350.40471770931,461.976542291377,186,46.1935592936107,13
765.251613160596,1007.10177232378,598,22.8181327089957,0
1648.97038873436,481.326546545787,449,60.9224676128273,0
1218.41946229694,925.93628730131,389,8.62561753309085,0
1140.97145307708,662.205713526183,446,76.0838923982217,0
1726.38960978497,1128.15898052733,500,44.5572685692501,0
1697.91651216471,1170.86469820974,500,46.7747248653356,0
1132.08375324514,576.25686675108,446,10.4054816322399,0
1230.25258981102,865.768762171423,399,53.68235516755,0
1597.70453020982,1517.15911641138,300,9.5023602806466,20
1016.14493662858,1142.67122725973,233,10.6164550530131,16
309.770418639407,97.0849062359315,530,41.2151781217975,0
1864.86789646917,1745.4812697631,414,24.9432615999105,0
1378.81530051678,1694.73957178512,318,34.768331325004,0
955.485768086351,1248.48256343806,360,6.49836862681711,0
1754.03818185962,534.747598592871,378,59.5355338352633,0
1066.78488331748,1184.11762113313,238,67.2255014569799,16
1522.94692966023,1168.56478953232,355,33.8336102297607,0
136.985782249617,1836.75056392969,322,10.9137241261149,0
1477.4170949554,1482.02671729111,8,14.6249424598433,1
974.414019739976,132.876547658704,424,49.089439901753,0
1225.42636465753,981.992044428444,33,48.0971483565268,3
1618.6105270191,1160.01884634788,510,34.9568886811028,0
1738.31112281531,864.510448727849,400,28.5412045972146,0
566.884851075166,1742.50776132653,272,49.8091383465663,19
485.62060466897,1716.15863542909,285,42.9322171697411,19
952.606212340228,1275.14523291467,169,23.7072674619911,12
653.297802467467,1388.44142964565,319,13.1069966103863,0
83.2528770760531,1540.26574138606,116,49.7045863723695,8
809.214290815553,473.693992943238,487,37.0277677255179,0
277.990869470878,846.718552745891,488,30.6022887224233,0
1265.16919215877,958.1272563372,33,24.3577160501538,3
233.173980632954,245.023085121359,28,31.8376288283264,2
56.7852639908576,1318.67798963428,526,14.0493879903698,0
344.201112981281,146.557937082248,461,21.7561982677722,0
924.086692413587,1009.45065540714,82,46.9818753882865,6
1133.96012046117,229.266847934281,356,11.1768736452888,0
1096.45415912645,1845.995072812,95,87.6736063708196,7
496.57551636761,1758.27694271796,278,19.9597946793079,19
1018.18928695126,1420.56527487159,432,54.8401716439146,0
1055.84937338772,1139.1285236756,234,50.7954759003172,16
1204.5689304926,906.061050067864,389,17.8616265774552,0
774.457565092839,1907.67590071486,248,25.614433971502,17
1433.69382184425,1433.61979999583,11,22.4944290019653,1
679.810134089531,1401.67455217228,319,31.7214429259451,0
1155.19692140855,1807.55476607352,453,34.1860786940411,0
1214.31704298583,943.368683910815,389,20.7850388094717,0
864.858952757462,1789.84903896135,332,56.9668024992956,0
27.4300641307939,1399.19838572927,577,29.459378050532,0
481.758317964083,1030.86045361006,558,54.3410402105138,0
1993.95788720683,1413.60079471663,54,37.1053024409455,4
1939.76245305889,1182.68606744984,549,20.2242142328086,0
1850.91108848134,1715.92494800655,467,32.4737326354318,0
987.571333062079,1056.27444982942,337,12.3361162548886,0
711.691358848559,1381.06009388341,587,24.7357776843134,0
313.344161330999,1107.41758894624,505,32.885827286004,0
1006.83945957576,53.809770930031,369,9.84172101118243,0
262.676771141452,569.305022161082,200,31.6140213101617,14
767.141143686998,1938.34658484056,241,3.55807843011628,17
108.219778887669,1227.67242811512,321,22.8973168369866,0
1274.88467786177,918.871876788446,44,8.11619075302314,3
1385.32221088496,1521.74970935666,5,53.0063449638071,1
1906.78270174001,1642.4733474228,593,24.6674345206882,0
1316.00598084291,530.466782680951,189,13.960815129091,13
1593.88456058717,1540.0588662929,300,19.5328995808592,20
968.392006263982,1159.30747931039,167,30.3973164681063,12
1626.54980614626,1214.70073919892,510,29.4490019337796,0
1273.29126283518,970.661802780056,37,9.20619122142838,3
810.129672450389,526.24363666514,131,35.3237792076908,9
548.303753727051,1736.51552504857,272,32.6579577706719,19
1363.24840607536,1376.70183576267,351,15.6880617913718,0
933.835941802779,1235.17433152806,177,24.4676861545252,12
754.513240639653,963.245276315618,546,58.5406992877506,0
1943.13513843101,1663.42522044693,593,24.1165933768928,0
861.783706171476,506.567510382695,135,24.0945305723874,9
1190.49806339215,1789.70776237773,453,11.797481420256,0
888.714025247847,1239.38382620003,416,47.6294834719602,0
1186.62365962374,1051.33514917322,406,42.4892309327041,0
819.069836495031,1827.68720973295,371,75.5757464186247,0
754.667283184646,1944.00750570098,251,29.470741343718,17
462.841358857786,1749.86175720682,278,25.7120308101646,19
511.12815942054,1739.59642501856,273,42.4284628984248,19
1891.45979475366,1004.13136895566,477,16.0908732345675,0
643.716754220583,1015.17194648545,434,6.12994660938092,0
1334.89642342908,1383.05231172079,351,26.230133678008,0
979.442286627582,1193.28510343863,238,45.9786428806217,16
1213.04455245238,880.336197941645,389,42.7225385084004,0
1161.78561438593,200.70721470708,412,6.32832328203342,0
634.590058042409,1027.39450144658,434,15.4892802899667,0
1112.58158736167,1362.48807940773,432,58.8354008595812,0
930.679596083947,1257.90341302055,416,83.6344803095836,0
60.9334955796619,1567.67319529935,113,25.4739159302954,8
503.650038590163,1734.08801418892,272,18.4826614277852,19
1905.18173845825,1749.98298118983,414,23.5081528964702,0
1156.83757031433,1825.99670666783,93,31.62599073679,7
1323.02467803189,1762.68422155707,214,60.1882774576926,15
990.148597496189,1301.19059557397,360,56.8099372770248,0
1804.23979643258,1641.60850694155,419,29.6015610591147,0
1349.6476342056,494.256811207654,186,17.0228738882539,13
842.680105195791,121.251598393149,374,65.5459462094363,0
910.596281123362,1671.28790521631,141,54.6841683550397,10
1508.2768596529,650.720173985073,385,37.3404311816119,0
70.7034620087024,1335.56217920256,577,63.6165557220303,0
921.779575240668,172.700283673632,424,24.7927825888238,0
167.336690543141,546.306583418764,202,14.6946747452617,14
1482.91212620477,1638.27686350098,599,26.3983513381815,0
903.07513501998,1241.89471819741,416,54.9847436178472,0
993.961976002974,1245.28907683981,177,38.7858624385968,12
344.763997037914,94.2958978054154,461,32.4983427894483,0
570.272060523908,1466.22562725718,484,40.0934743887102,0
217.67594629363,1056.99147678559,561,12.6898853736041,0
850.42521780587,527.142579198895,129,18.3056172297851,9
1151.24126606308,585.771519948481,446,19.3336722487581,0
1373.5472532979,1543.67123551948,4,44.0146286537878,1
1826.73900052419,779.082018285244,585,24.4664933903631,0
874.485524744232,1649.48094917105,358,12.5805427575221,0
1015.46130722949,186.892325510048,424,70.2238784842037,0
46.1546217876563,585.311289733658,535,42.7000199396686,0
831.318623177023,852.68830418655,364,51.4061787261432,0
987.876836862504,952.304292049109,83,22.7909697595768,6
1337.46991275624,145.70812233467,448,63.5369437127484,0
984.007605510691,79.1395069708691,595,10.2234379414113,0
1605.30340953046,1528.61012284331,299,39.8962118481104,20
1691.5213859017,1498.14223292964,465,8.12131425698762,0
1905.33747974091,1815.35022704557,414,58.2546409783513,0
1978.86914051777,1372.17235093785,55,25.856534537446,4
1494.35454860685,1506.56973471735,451,36.0539240773874,0
1188.92405114819,897.45754730617,399,15.8513575507489,0
925.558806825858,1256.76761396302,169,26.3501047418929,12
671.038415457902,562.004990930525,489,71.1276499148314,0
1375.10715393488,1121.30788851152,370,5.75636043763961,0
81.1696258175058,1518.98461097378,441,63.3918249276894,0
1877.87195551528,1759.69981385105,414,6.66056020132176,0
227.110504102552,1094.73417264146,561,30.2982068526263,0
1509.99997142617,1206.4343323189,355,42.5146996563622,0
560.930742653414,1714.31367374122,285,33.9211620616888,19
1011.36326221502,1602.53021614556,306,37.4485667075935,0
703.952331824783,1856.4120949483,242,27.0578727918536,17
323.398666092239,1691.3148421162,403,41.3822463062562,0
1064.45298627472,1391.9866651508,432,12.7708228606025,0
766.943561191447,585.690103728096,489,33.9132270809726,0
791.471344397159,1927.71227992434,253,30.975274106106,17
1881.77525327804,1701.34480390625,467,13.4965402004638,0
863.940136715335,1632.43056149828,358,28.2845531168792,0
1583.50893401803,1560.49729662839,288,48.8367144601658,20
872.408685355768,731.420226221308,309,40.5634169531308,0
1627.94555010825,1123.23069846365,474,31.3901466744206,0
832.843582337176,793.616630427925,335,52.1581490485708,0
1035.01863460978,1128.44931176506,231,16.7777175236538,16
1219.42357361739,939.995230605941,389,19.3051165319687,0
1568.37722519708,1485.95846597487,287,38.5800201955953,20
951.081699695281,1133.70641825486,163,27.9465000899795,11
87.4802109861792,1425.28159153519,485,43.238292560446,0
990.970274798214,421.093634640732,397,15.8181288626422,0
40.8555043070098,1586.2818299088,117,17.6148952571427,8
1784.66825035986,1154.60272828516,475,14.6268412720741,0
780.297489158192,449.735390496112,487,26.4551486369923,0
869.15200152182,1029.14288498277,82,40.2687342899301,6
352.770629076495,793.30746639588,553,22.8617593623485,0
526.6929631807,1443.99553996722,484,9.94364141084474,0
1030.36337294221,1087.65319543325,234,6.89002054150393,16
1294.47901858453,1824.11825445956,219,23.0902301412425,15
40.06411369345,850.428193211404,263,19.2694084155455,18
498.986971853783,1668.44919308901,273,37.734594891205,19
813.08093969475,453.920102077621,128,25.0322678251202,9
1000.61531010267,1107.05118993812,238,48.8982869379207,16
486.042082616089,1723.14171205331,278,17.6936399251794,19
853.52348136252,518.507350945513,135,14.9725549082876,9
751.274479816846,1880.83439444939,255,9.82489549773595,17
1980.3543266418,1944.17559898929,334,7.45430496574862,0
1374.29072102672,1392.37759571579,351,14.7264786541943,0
838.13783857667,542.075916125456,131,6.8290361828423,9
821.164262392413,377.233216339066,311,34.1047825066815,0
1466.67175524698,1430.1048245716,11,24.8606205036654,1
995.784962781868,1131.49574350223,233,13.0962687210805,16
1270.3746205558,915.956770303813,35,17.8007385695803,3
1176.15241784675,1824.48684756042,95,12.0981919802623,7
787.653587824378,482.821867808665,128,21.1204411987856,9
911.476175849809,1690.49379641503,521,12.4196775913801,0
34.1138467272377,823.746904378479,259,25.3517467022893,18
1452.8490943209,1909.53196666981,372,26.1288962787557,0
171.341610069392,559.819114824561,197,10.6354357843334,14
920.610019526184,817.794923857397,472,31.7720231037501,0
1575.07086520203,1525.80064903186,287,4.77780506385547,20
1466.87444939675,1529.20092192269,451,47.628612977413,0
971.144438169771,1191.06182627235,499,12.6132662233445,0
1151.74961436706,1916.1920925479,545,19.0958409147452,0
1891.72733619278,1791.692927049,414,31.5679065891823,0
970.663019316852,1128.17526427528,233,37.1268445218667,16
787.535440066712,428.922737266787,487,17.9758040852444,0
1746.66458660958,1185.15523674322,500,16.4748652558796,0
880.766317388032,938.958160831393,84,15.6067588481369,6
987.615683846328,1112.66889173835,233,32.7151610603793,16
977.638306793542,1083.90934977926,240,44.5633312716189,16
519.084534764686,513.43286893124,353,40.6596407828986,0
874.130175739872,518.071628202086,129,18.0517038941122,9
870.444371440111,334.476492930976,311,31.8228690198264,0
1403.2607676491,1527.74553754337,15,35.033283185114,1
1867.04823430016,1773.86816621941,414,21.6171269358462,0
791.172335211079,1926.06963040305,251,64.2682704578059,17
1305.7176622997,947.48565101478,32,9.98089498187002,3
188.254515172937,262.764529334259,28,21.4965840826304,2
1724.02840790042,622.10381581755,378,37.9157161002917,0
908.47480316569,958.926527771982,84,24.7851719020933,6
1202.0891010827,1823.14891345325,453,44.7845411983047,0
397.545847448405,1293.33977136724,550,32.2401288363394,0
1190.87691817432,297.132261769754,573,6.64120494451285,0
1377.96229930551,1394.34653944318,351,18.5470642340345,0
1057.5149789676,1079.65958264772,234,29.6504980805754,16
1207.3922895908,913.629519961817,389,9.7900051655623,0
9.59088767316214,554.972608107402,535,10.4808862778344,0
1892.49578008323,1876.61812751801,331,11.9354357086483,0
1902.24736085265,988.458375399708,477,11.9475826388956,0
484.565942514228,1090.85375055815,558,14.3751285982882,0
1452.14799509445,1938.55103319223,372,10.8408611686552,0
1988.23034401527,1365.68434372043,52,22.7471167994093,4
720.616142576232,1904.81869797835,245,44.1261519771606,17
1256.47220393497,911.210966678527,44,14.9297813192552,3
1361.39815131624,460.652958489595,186,46.2862436702518,13
838.820535256115,532.016339704892,131,16.9045907800491,9
1060.22749855338,1384.25573441463,432,21.5791026810829,0
1983.61908022949,1452.6249581115,59,27.8185811373589,4
896.56159783627,925.566033693915,84,31.2051197128105,6
647.078041631692,706.79788053695,584,22.3270698333596,0
1756.61263135631,1193.28571902975,500,27.2494582235276,0
902.361999997516,1121.53885477274,151,51.3326204028851,11
161.843281846039,576.972741872159,197,17.2459179263424,14
1179.97183608397,890.175067841412,399,5.758886652833,0
1187.66515429673,1808.15988998863,453,25.1884630821442,0
1430.67569062631,1473.55314517736,343,32.9738949690451,0
791.052877844824,531.955914877871,135,51.055167386285,9
819.003000470527,449.396389517934,487,19.7525872583867,0
1713.29543471463,93.2516105798238,411,19.9840662101812,0
512.97735487294,1435.96035800952,484,25.4203101519991,0
751.899412295944,1207.9313869794,557,30.9001334567485,0
326.228281679508,100.475046264271,461,27.7541904264644,0
1436.49085261716,1426.380875603,11,26.3292336381803,1
529.037226404248,1742.37957174053,272,12.5280426965527,19
683.360663588019,1311.9242432329,501,22.4957813680925,0
1454.43892528606,1481.71552113255,11,33.171516151068,1
866.528769515857,1735.53690119221,371,36.9943918974739,0
1973.73925329893,1965.02560150993,334,25.474992614507,0
1422.98952444259,240.075900237769,448,67.0551111653296,0
1227.61528694555,868.476582945016,35,79.7766844011481,3
1974.46498511124,1899.63065961121,334,39.9313056728531,0
114.614788369634,1597.23077403453,562,17.9813171901653,0
1279.3074228218,1807.40490359012,214,14.3267769429244,15
792.317918331025,486.607826087154,128,17.9461000915327,9
698.252072713401,399.345208437917,423,25.3507425761005,0
1057.78863993423,1264.88534761477,539,24.0027454670325,0
1625.76771461634,1497.74998118922,300,43.510997263726,20
69.4030549428509,1601.50285145259,116,27.357430199467,8
1129.54784810479,569.762708949086,446,17.0652842469688,0
1442.61259191196,1965.68313752506,372,37.1319771707329,0
1184.96701747016,1834.61029379238,105,7.15937132053944,7
1439.18776305543,1500.58067936369,4,34.5157637126166,1
735.561885544766,1841.5841559197,242,48.9215030705808,17
1881.75461412803,1047.26165925943,450,59.1151849032442,0
8.95573686508562,879.226056119248,268,52.6616012750225,18
1054.70095165036,479.765882361253,478,50.6132876366864,0
369.330586582409,1111.78614453548,505,26.3912685848807,0
170.638849558793,621.338324908129,196,1.94098841823259,14
84.3171815132062,1531.27695936401,543,58.9761576031679,0
783.658932897623,1939.56816482136,253,17.0801999338576,17
1556.95182345855,1732.44141631693,583,27.1564544330221,0
1096.87447078062,511.196944104519,478,20.8727415520995,0
868.315186612362,347.971525766015,67,79.5398529080735,5
1461.79590328385,1465.05535116077,11,19.911851439739,1
1804.68179235288,1095.65554020192,500,94.6313294604172,0
885.889366586074,980.670067897591,84,26.5327419631145,6
1055.11693414248,1416.80375121388,432,20.2498743019902,0
1879.39798119546,813.982382028745,585,41.2756505986958,0
1920.12889435447,1209.5410068173,549,18.0723515640801,0
972.072734135772,1222.26260340947,360,35.4495061821173,0
570.202473343003,1164.13883957343,308,19.3147418353941,0
1133.68206633776,892.258078127767,399,46.8914168649824,0
1471.83311724297,1205.12712975004,316,12.9993767129745,0
742.46803538074,1940.72900194174,245,2.31876649856109,17
1303.63006954931,507.078063728083,187,8.75975214614086,13
639.889548145231,1034.23867260518,434,21.9481984336946,0
1541.97404125195,1506.93925637521,293,57.6438502163821,20
1688.26026741298,73.142666872779,411,19.8346812906335,0
610.221415231522,992.396753104274,434,34.4257768368596,0
9.48834669679077,1410.4430547748,577,40.0977832509409,0
961.673825186131,1097.29115107782,240,48.373748949947,16
1203.70827102611,1811.6454509675,105,33.4055806774352,7
947.123642705273,1245.87480637872,177,8.18122939475722,12
1559.79948254742,1123.50844746885,474,46.2687686709541,0
1865.8737102171,601.057079274784,354,82.8719947870046,0
1589.92057430617,1518.58411258274,300,2.68241058709503,20
797.101560103192,817.34424930045,364,7.15576449756969,0
1027.42968001567,1155.75585312418,226,46.8218831914676,16
59.217511060203,1570.8474118937,113,24.4532171798107,8
1344.11317306586,1361.56745949873,351,34.0908338209541,0
1869.26010513087,1785.24150068007,414,28.5970688275791,0
753.363623945333,1908.03176136002,248,22.0108854594929,17
1557.09805814917,1556.6375422074,300,47.7824422358018,20
863.038509860093,534.03979759811,129,24.2272878972028,9
1359.83308776471,544.644725872435,182,37.3555022213293,13
355.629075367529,1654.58471999187,403,9.6345890887083,0
1488.25924476912,1960.99199186006,344,77.7249640593833,0
513.863490747762,100.877340146398,313,19.2026494799856,0
502.074461978438,1724.61102826166,281,30.2816969505727,19
325.955085560395,1704.11364081695,403,49.1736642856961,0
439.863013328988,1335.51013848292,550,41.3796171396963,0
914.40998957124,909.280423219988,84,54.159307147709,6
1060.06536406459,1954.77099399991,363,38.1141562324969,0
149.156006335291,1554.79334890609,543,19.4174500464486,0
33.6568645391441,1475.67871138419,485,30.6610204373256,0
30.9284699713752,1446.42533967236,485,24.2909997688431,0
895.465821283563,1750.96693089393,150,9.75871836976771,10
1303.66682959708,924.987558873018,44,34.9574574206029,3
249.76800257411,546.541241149927,496,56.7627383818235,0
936.973364624205,1241.16832317168,169,17.7036046689169,12
934.59496625303,537.439919120593,129,81.4245485095745,9
1245.9397772722,1803.75425567183,357,13.967110949903,0
1470.74248992157,1494.11966582511,8,3.53329459760266,1
953.32680859188,98.2590899637329,595,30.0547552200367,0
1026.53755065372,59.5722185493798,369,17.6432927469067,0
772.308614943412,1943.720420281,417,54.2107113079273,0
602.431860820862,212.061279445583,377,38.4305281088551,0
1773.19903995717,823.373358726298,400,79.2586327163243,0
1569.66741778944,1527.80632856902,287,3.42270674917899,20
840.657421369556,512.205258990431,135,2.87677489174972,9
692.02868424455,340.912892172024,423,41.1788152281802,0
185.266733416997,544.105645451689,197,29.1274603332374,14
890.249728544492,55.6336690339942,339,33.7346187172259,0
1221.60316876054,876.041369882688,399,42.5229236500268,0
1216.20837109937,1296.60115860926,352,20.8421100655673,0
1073.28975076864,489.269061145956,478,34.9599584907235,0
1082.18078901757,488.167285585616,478,35.4628639615216,0
1220.95223008353,287.679453490819,573,37.7379662201722,0
921.66509080165,1166.07370602963,165,44.4859472681584,11
552.94129203658,1464.5955717233,484,23.8105323792503,0
938.999416117294,1252.60324304013,169,12.4232816250886,12
856.880521759456,484.900058229133,129,25.5028841156877,9
73.4918700040556,1627.61535047402,562,34.0068437941823,0
917.573000326571,105.964026641682,339,29.6061063514865,0
1199.04492453778,1826.377675488,105,18.4322484976486,7
597.153680037285,250.54371669077,377,20.5456891413726,0
646.481048267735,1021.79898811466,434,12.5149315306862,0
764.665641058245,549.911921599855,489,25.8012228309137,0
917.967205764762,945.932840667006,88,19.1107175975547,6
968.755588232479,206.960172766645,424,40.3150040551571,0
1372.42295160208,665.680766424344,459,38.4231993501496,0
924.665167120754,1769.89258941804,146,22.080884905747,10
1092.70520839182,584.010578528601,478,61.751925019787,0
529.17646730439,1745.13640361131,272,12.02217363695,19
736.000430641432,1934.9450131931,245,10.4871931568209,17
907.798704239617,174.189591456339,424,38.7765156441784,0
707.492693325177,71.0143178884902,523,44.0917612316062,0
260.14219130534,147.806071438275,461,80.1999563176466,0
680.843891670056,355.925355283879,423,37.0697307466974,0
645.294597178608,233.381917557705,377,31.1771164911077,0
510.75201523615,1728.05846043401,272,19.6545214165904,19
208.702531779646,1092.07509413019,561,33.6680507249264,0
156.547792942988,536.442855200502,202,24.2192899753008,14
353.5674045557,796.578523780296,553,25.7339054877086,0
1293.13896033263,988.18848085304,40,24.8483244323112,3
919.338205526368,348.904940321814,73,13.5457052305819,5
937.649604006447,1156.53647720851,163,15.6365018085504,11
1384.44949158355,1740.10602236438,318,45.4032125306466,0
1909.20106610823,1753.50282890023,467,46.5784432030815,0
1066.33771496889,504.544854348269,478,23.4561580997928,0
351.091064419112,198.130596330789,520,26.6724427134385,0
65.7638439088096,1614.26685011876,113,29.9317142723338,8
758.715326153908,1885.38573641005,255,8.55498978804908,17
1176.50439301661,916.969663844694,389,34.3434502562702,0
1231.69024847563,982.649518712574,33,41.8553401946236,3
355.550529007437,1679.54049206888,403,15.4003455765002,0
922.452987256296,1740.30737087818,137,40.8852966177613,10
707.752146646975,335.633888704169,423,41.9419452531715,0
1570.12072279075,1556.820043002,288,42.9361197482205,20
1417.79031876189,668.457159856863,459,14.1761387876896,0
1083.29197304482,504.889897459412,478,18.9541335913574,0
714.731985126239,1940.18973981807,251,14.4211926783007,17
1283.23422568702,1822.35637135911,357,54.8014550232527,0
170.83329744727,268.758415054977,18,11.0956638569404,2
1973.59705254894,1393.95869792166,52,13.3190092035561,4
722.697937539463,450.617188726411,423,74.0944446895926,0
914.107955090328,929.130471082773,84,39.0635820997367,6
1468.27867988354,1935.13113143082,372,6.38643372959829,0
1058.32999626366,1391.7476873905,432,16.6493305815128,0
976.994273652624,1141.15974655916,238,32.3209048723611,16
734.171785036581,494.065492126374,128,75.7713472665384,9
130.699078847457,1814.71735952935,322,33.7144932444902,0
1287.66732131403,987.785292895172,33,15.6913980669169,3
1050.2673924146,1106.40124009089,227,11.5048129010786,16
1048.99905748604,1099.66302857543,234,18.0019490089653,16
1424.07100731391,1453.12787643766,11,26.5727585689483,1
1689.47132554509,830.682429757297,400,46.8077371635548,0
1411.99127514857,1466.77463870345,13,19.0297753269605,1
1349.26031853238,37.7427034691461,491,18.9544505975126,0
1324.87058866892,1827.12588122277,218,28.0469818220685,15
1896.86502948327,975.174367913645,477,14.4786046406212,0
1108.98551966575,1205.41882993019,238,114.48457336004,16
145.294920684947,630.871192119709,207,9.60138525367628,14
1030.8483228421,1088.58212898255,231,33.6388475209428,16
548.15284037667,1415.78542604274,484,39.1145565240049,0
1980.75044373952,1418.31962456329,59,33.0973528119013,4
404.964626842053,164.236480593794,313,109.401355877537,0
1148.46489889913,1859.29577009838,93,8.83692961512735,7
54.3640390428009,888.44905409095,263,31.3139976484218,18
1253.26201365045,1267.88483283596,352,50.7007473345719,0
978.090510019258,438.653338939643,397,17.215806219114,0
951.75162445543,945.295498722027,83,14.6979231950427,6
1030.98501835591,1140.40433241165,234,46.0163726635304,16
1011.97023241652,1065.89508297535,337,16.5266142527284,0
913.657309522189,1146.85274011853,161,25.319729127768,11
1544.79564710938,721.544182386341,442,22.0629012116757,0
861.154903856441,476.136478043395,129,34.4143274858809,9
1309.60301192677,971.886445975492,33,37.2251487476272,3
1421.52185175249,650.843820660435,459,13.1315584533393,0
752.351549630116,482.610394047726,487,68.4934580453561,0
465.779863596705,1706.69402411985,271,44.5912301217312,19
871.918777015626,960.476869152117,87,50.6578256243961,6
1091.39293314535,1886.20186882001,97,78.6027598784599,7
558.014389395216,1181.56984837469,308,24.9728346205885,0
1440.90664272865,1946.81841054494,372,24.6708374437265,0
501.465188678991,100.950022013378,313,6.82303316334013,0
962.349513348606,1729.50037806659,142,39.9538511524031,10
929.167551781588,145.448372611941,424,32.8403976754628,0
838.035038929073,494.660884853094,130,7.040174188229,9
1536.10677281693,1534.9950596898,287,35.9441493873401,20
695.142770220017,1296.40614480809,501,3.97072383332796,0
914.455507216587,127.41465954897,374,37.0951594621128,0
1448.02797988385,1165.68161989825,355,41.2633206651069,0
349.202507528532,1637.56847621735,365,43.8808002193285,0
1436.65239956767,1482.34609240058,1,42.6310404822724,1
1540.95624069055,1523.33404936662,298,13.5245556927197,20
1292.86378700488,969.575561986964,33,22.4767656592976,3
