"x","y","moleculeIndex","error","clusterIndex"
1549.8832380427,717.282643150968,468,4.18733085862021,0
1764.50915086272,488.380106863235,242,32.7627039894177,17
869.528452642631,272.147134729222,378,27.2232331658146,0
1760.25584819428,463.269977421611,595,36.3424493047469,0
1709.07413692873,1668.7174936943,580,14.954684213361,0
1870.63793850145,1940.56402526003,446,58.6424042386106,0
1618.03327129598,521.137163197113,102,28.0254303268663,7
32.5212856357574,302.165574129542,360,24.6053057034156,0
160.752425086735,53.6852367991631,522,38.6967862872064,0
1949.66268880744,450.236308855735,570,37.9146635670184,0
848.746324053197,42.2390789524454,50,56.8826026983834,4
1012.29468526814,55.2077237558506,497,34.1489478534126,0
1210.12005255203,1194.01479146823,396,13.1775926115255,0
1684.35865555953,241.048540698292,456,35.6554405010787,0
879.203476620115,1420.27474080774,24,56.5030059097908,2
1745.67453597527,497.158392739393,595,24.5005488158838,0
1328.22336348944,1877.14259733779,198,8.83945694327318,14
740.543712883862,1144.70459820819,301,61.8652209572817,0
1721.16557781448,1749.7027181995,505,17.1118624752601,0
770.416450766621,56.8799525168266,423,18.0672162310632,0
1390.56779108895,579.091895475464,227,40.3985926059474,16
65.8603556174644,762.291857812958,358,32.2033961791241,0
84.7301849278871,1103.30866183633,347,36.0831234986708,0
1021.19848627546,1382.25973694922,390,47.3145897566162,0
51.0538456373397,1086.17148180692,347,21.2494887443245,0
1386.49809950187,1067.59802789414,302,43.7441876679631,0
97.9825724022996,363.835844110879,343,52.8670754943643,0
155.019306699762,1756.66488430247,531,49.554621709716,0
1336.62348361747,534.930258241689,233,37.2424247945531,16
635.834635723055,1113.65900625503,498,41.6482439078695,0
1417.52141563363,1697.80538395833,539,29.4797939564082,0
1708.46829550686,877.025274451789,171,70.7940867873059,12
1617.35065730266,502.283816719688,102,34.8746144642225,7
1643.76323216141,556.705426269954,102,34.6709444276348,7
833.735884039568,1466.18018232897,19,16.9799026728221,2
1583.13688185484,451.453599136994,349,9.38611485037465,0
295.250791337647,1471.34879084029,532,23.8728461381621,0
23.2725512523091,1372.6059364572,482,19.7850867148512,0
935.12758264866,552.359900078091,273,17.5140622923902,19
547.745503501797,783.218421681063,80,37.2220925602829,6
1869.51576107888,738.370723340299,549,27.1651061605196,0
1278.53842935466,593.589780471665,567,35.6143834313229,0
1370.69190533823,439.499717735712,239,43.3584321689942,16
492.928497467713,569.48415443766,418,2.95020564663836,0
1252.15542987029,1202.18874351106,396,29.6980585206449,0
67.7567217972535,1533.81207165027,44,11.0041621754816,3
226.797587266387,1407.79097401845,532,71.5529208990851,0
1736.00484481095,895.177908533474,166,40.2016807972456,12
210.917321271817,1633.14105345397,528,30.272331098168,0
836.78548632216,1475.67990868441,23,22.250982980257,2
1709.45890390588,504.282387913474,98,13.5386655074789,7
880.271132579579,389.168413905503,318,47.4986863614244,0
1988.9977284952,422.722947948789,596,26.1300897238919,0
777.664925780884,447.640735342302,313,27.7388006829868,0
74.8853169274822,1534.67336919727,37,46.1039923461051,3
469.970606624889,805.366888478486,80,47.990909746539,6
1021.26503645718,1486.72702054016,556,54.9799327565726,0
1195.59255968149,1419.3098489306,225,4.89983666991684,15
1405.42811569343,1034.53905467321,302,10.3293939746076,0
1419.32592684501,1819.63503657568,200,38.312599389256,14
1560.88856107275,608.309989875678,400,35.1403755857168,0
1601.84643520446,55.3114528440565,121,48.4728171959878,9
785.4173746876,799.37441107475,476,16.783333636277,0
1727.60720548788,513.352747091533,93,61.902209868507,7
1682.69005073627,1606.17202980174,565,24.6061893081768,0
1375.74467403529,481.612834875915,239,14.6797686419753,16
506.611937326243,1570.60521497775,6,31.857681864702,1
81.1102791437542,408.946473362771,343,18.7869545651361,0
268.957037721612,490.101395062478,512,46.6413495589835,0
744.658689376834,1186.6758527307,75,42.290124241381,5
135.800426837774,1898.11510004894,517,7.53038998492157,0
300.217139614313,117.496134006776,594,58.9305729333738,0
245.395699076064,556.701419040087,317,4.51723065686872,0
1.64835428318715,274.67352126952,360,28.9792396518906,0
1219.03225419306,1130.84592625818,385,81.8984323634682,0
967.895231551763,1966.96658406051,162,30.7454282569773,11
902.104088856687,594.061585649519,267,42.9444174990114,18
1771.92674185843,841.448794360102,177,16.3020188989473,12
45.2679366304759,1108.15341063929,347,3.69929545508924,0
544.250845113188,855.997553065494,86,8.58181046402425,6
1032.06435687927,461.794038871773,502,34.3165454577998,0
491.619846951351,1257.97697647629,534,129.925567019898,0
1449.60720983899,1723.52628707304,539,68.1360303743198,0
875.656254782858,506.051833779912,368,26.212602221647,0
1574.85415227814,613.248366585092,400,49.6262500106833,0
832.682196484649,524.123771066745,560,13.2002128638384,0
1935.57982639747,985.574087517073,489,20.1093115064214,0
1760.50050661762,903.435030655689,174,19.4652268670851,12
1440.55376645212,1054.45627033227,302,49.7973828734975,0
1645.25021625979,501.073374156378,95,45.4698139081048,7
607.089652658005,1301.6618329846,354,27.3547288743937,0
845.296965091266,416.849052587885,318,69.5229918534043,0
1324.00977689386,1632.14286180125,536,23.7793483866108,0
1870.2492169057,752.675328588171,549,15.4028623493721,0
1040.03421016144,410.258755651011,355,49.5039160551409,0
1674.30607068304,1050.74154013184,136,21.8965882846643,10
1745.79782600875,1727.45760415868,409,33.271923607524,0
1396.26954995293,1805.26194204375,200,21.4219807157445,14
249.510806420267,499.931412200559,512,24.8574078733181,0
1650.77913465694,505.414239580997,102,17.3542994457104,7
379.753356976293,1719.55011316478,341,11.6565572622394,0
1674.99601126788,506.223069062632,102,33.0260696636315,7
531.827314199247,827.195975025576,477,31.3344027806038,0
534.09932565346,1592.71593252115,6,11.4784689295287,1
876.20852070742,493.192886898388,331,7.86697073022911,0
565.331181828248,1611.81693746423,12,12.2379065153304,1
828.828694818168,526.909341627994,283,81.6908377997829,19
545.558783391677,1552.44824978308,12,52.9987175005148,1
1665.01727141754,1108.16801888109,140,6.11754520305873,10
872.984169738922,584.705839208015,373,44.4316029664855,0
1618.18623486714,509.719443024941,96,37.7065174863339,7
1655.06535979832,1133.92638695894,140,24.7758612683374,10
753.363793641716,525.537859243923,313,74.9888459366698,0
1737.33626333817,463.539263358077,98,36.7160294191701,7
1556.81680801134,1077.42147969622,533,31.0941072296206,0
1389.90498156752,449.191844869198,460,15.0465290648271,0
173.799696430924,1022.56394564524,305,7.70383604221954,0
1711.1678142661,940.854768275363,174,46.5583079632257,12
1638.8943644803,237.666649066221,456,39.3340130547753,0
1679.21344077181,452.992041731438,95,13.4330249273698,7
1406.70153164854,608.545416562138,231,102.087554567276,16
1322.04249348771,1067.29918941635,302,88.0436762445902,0
1688.05600886173,549.099604417184,98,63.0731451946767,7
82.9413274742569,776.800542066943,358,23.4536970891298,0
1011.7073770581,1956.18651631072,161,15.8541304193669,11
1313.37088578224,712.876736169208,300,40.1628972249347,20
1318.47836547089,1890.20936825701,198,17.1198183905849,14
1592.08466604796,1100.26782672184,533,48.6622956221682,0
83.9276380323199,1525.86207240732,32,22.9452779248361,3
873.683667444478,617.946165163387,356,39.0669413933007,0
1386.42280956198,442.12878612329,239,36.351264267263,16
1298.18704188526,766.009099689874,294,41.4122123059129,20
778.916993559022,1146.10806936777,75,19.7942014570548,5
1280.77940877923,688.838507396557,292,8.51072693598393,20
708.788931118267,1705.34133692101,111,58.0477447994322,8
791.840039063547,763.749064419095,420,68.4196664407991,0
1664.10295594649,515.619384626625,102,19.1917958224512,7
212.775771524529,526.645786990391,512,21.547944287347,0
777.873086959747,1173.97690204388,67,16.9783645765514,5
189.685916644608,494.662295080086,334,15.7963920617637,0
1502.07244669424,1284.80560515338,319,30.7138323742046,0
1291.40732950391,771.404401794847,287,30.4993350751615,20
1194.20543918511,1435.83317437262,225,18.6483692434159,15
643.940968868734,1144.02972085388,301,34.855350653661,0
887.281303959388,826.176784018265,574,102.260386310854,0
1682.6552143315,1130.3583704216,137,31.66611644485,10
124.472131684975,1442.23156564373,40,5.89565526989226,3
959.654688032074,531.728983717885,281,28.9531627282608,19
1300.02545214817,747.250931461,292,54.3216613339437,20
1642.13831635458,78.1302521685406,132,19.3961405527431,9
865.358564837047,1482.78753610672,24,10.796966056785,2
56.7839827394398,785.069339218482,358,14.2438018047933,0
815.020833947245,1936.40230594125,513,11.1447633397344,0
1102.06464848197,369.902542541317,591,9.70050424675261,0
69.6438519553001,801.593841854946,358,7.45536144943683,0
510.306691425364,364.735351356411,491,52.5988843893568,0
141.219075640725,622.44389401333,561,60.9103033681518,0
888.36967918986,853.517774060149,403,76.1398903303348,0
1269.75745215521,1373.49051307045,544,33.9124328721526,0
1666.52614525033,437.250922257024,104,44.8282849685409,7
1365.69521528615,1707.40244639973,539,26.4264429914318,0
1873.25226350813,1746.15392211413,501,5.40680393379859,0
1299.42262695508,699.06976062637,296,20.3507526638617,20
226.451608518811,1649.00766240457,469,35.641097043403,0
1843.60891096185,1600.60209486835,453,23.8334488546743,0
1622.23871188878,309.484963099344,456,56.9331788897243,0
1672.71485187995,519.394252145021,93,38.0157319425874,7
751.599912842459,1118.11753991325,75,29.7949708582801,5
1921.47596226396,937.601458468599,359,18.9816043907312,0
511.459076169724,1901.42510770253,350,24.1146419440994,0
1209.38560218969,1399.62433351394,220,26.7610114657574,15
1730.01198191772,1089.44466430355,137,31.8050075578326,10
1278.47755720142,1414.47403128562,544,45.6038294811341,0
1313.11933018726,1557.74157593276,536,55.1080873507459,0
189.928344826242,1669.11147454348,528,33.0796086938094,0
471.824340064646,385.195450536696,491,19.5470560491665,0
1350.06447761741,1872.39028171235,198,19.365579987205,14
902.398275321737,624.721598544967,260,34.1912396589418,18
1275.53974998395,725.29659658931,287,23.8657647912174,20
1695.92558461617,280.731955892008,456,35.4221808161984,0
1312.69978632725,1863.07049422991,203,25.3366082352026,14
125.274476120689,1507.54572544637,32,22.9757490124169,3
593.415746917531,494.237227837788,191,19.6550679933769,13
1714.89352888047,1675.41437446755,538,22.1697797892027,0
37.4045727278357,1134.84421619193,347,29.8272417963066,0
741.662068363024,1663.29559598939,111,58.1183757510769,8
1418.16511821626,1695.39855083303,539,29.8887210546924,0
989.352939684863,1919.74084387286,155,36.3112962580876,11
1247.72725858875,1411.81632323385,220,13.8178654321438,15
971.630717575687,499.719645414877,259,67.3097461957581,18
985.145669997376,565.71547513082,281,47.2611704941928,19
1341.41672141664,1827.38663325278,200,40.2304608691737,14
653.16650738529,240.719798626762,490,27.732611128105,0
1897.46519084614,121.010100494325,568,17.2788793962672,0
1843.17853675911,1799.53759012542,501,60.7700717765714,0
961.641202625241,580.829846953268,267,21.3245573853926,18
185.683659695783,1035.12843438042,305,12.2476655330732,0
441.463623397386,338.666355920882,491,36.6027696048305,0
685.460326758942,1144.63598932783,301,7.2195209727203,0
882.811463932047,888.607895260974,310,60.604414145811,0
334.498794395021,154.930129043557,452,21.4383931824767,0
135.290595210722,1488.4838808877,32,43.1517726010545,3
224.444685506312,507.522360387565,512,3.87813602770961,0
1252.49396080433,967.678638317772,436,34.1539919922418,0
973.646842400274,624.675480101681,260,41.0801962120645,18
1351.07653644755,504.176146175895,239,46.7782575862948,16
942.575786635672,1935.89490351077,158,26.8352622648862,11
1206.19716043829,1197.83710051727,396,17.1616115170039,0
1210.07670448067,1616.03666671351,342,53.9832514218524,0
1005.04212372115,455.155796254266,502,13.0018923015077,0
103.788408576462,1477.15707118929,37,18.7891030890942,3
1068.31916729928,403.11497146569,591,37.6762339535061,0
1071.99540188319,329.980254621462,355,36.9340995524671,0
1209.55108991975,1405.12819863142,212,17.0267212263552,15
993.116631023257,1620.615915892,515,39.9306903326278,0
1694.337822842,1085.10892487378,136,20.0629230504296,10
274.481678070884,1545.19456594257,532,82.9166645282721,0
1475.21649669312,1641.09535511445,558,26.3045414719796,0
540.767930550351,1579.61871550608,7,29.8339446963691,1
1596.26567318564,1004.62784277046,328,8.7028432632881,0
843.864075111998,5.48159507947743,54,38.5298536126667,4
672.461822999671,1144.07113333468,301,6.60711377257145,0
1675.23556512037,244.581360010474,456,27.7203278604089,0
1288.4462148236,767.174181914333,287,26.6838726690263,20
499.429339546411,558.348732289908,418,10.4432010539964,0
1347.06058158006,434.547958576122,460,32.4733944049147,0
1655.51572246363,511.706888464098,92,25.8732631089374,7
1023.51584464483,1950.60956432885,161,12.5359645460246,11
1720.81277022166,1638.89911915819,538,24.1250819642128,0
1305.68463613343,726.344433435691,292,36.8637816766083,20
1367.56178495582,545.88904675044,227,38.0331800669135,16
755.447711602103,1185.53795840301,64,16.8236143925974,5
758.793794015336,1252.76053915934,64,60.9380454052754,5
1389.62304506634,583.455423661749,227,44.8111224630554,16
1663.36298131128,105.916142862477,479,83.77627652526,0
758.847150999284,736.242623186502,420,43.7679953428469,0
489.106779475728,1364.22333221486,534,23.7327543182354,0
777.541101488611,546.500773294381,357,29.8103903023132,0
519.022289584429,1574.12818317502,2,5.8925012373992,1
1758.21213360728,886.603546184839,170,47.9143984084679,12
1615.34287401462,959.199318326762,328,41.2293459552275,0
652.475514434093,1648.00326751305,111,32.3885365179743,8
180.078637319709,49.6077985872658,522,37.7584457492555,0
1532.63288813117,615.065594327666,400,11.9641363537431,0
7.13184628817884,1391.93175315027,482,22.2406315824029,0
865.31701801104,39.5461181040967,51,22.7869963941854,4
547.587131562199,1570.41579756214,6,15.6446964298944,1
1791.12715177486,34.5171465060393,510,47.8559042359841,0
1180.12411474546,1653.50581060539,342,17.8699488442399,0
582.571283434323,467.156878516498,188,8.04004948761363,13
1708.5401800706,436.229509587363,252,18.2394153693173,17
1682.57401656612,1650.46295109521,538,22.1057185685088,0
1130.56456492825,341.683700283382,591,49.7870868429986,0
156.998908161465,1713.73590669802,531,21.6076137783996,0
746.195867906119,784.237251736249,476,54.3797205013773,0
1059.73294504709,1713.05348637298,320,8.88198722745054,0
913.008868809222,1502.15010389561,24,46.5117298584286,2
649.276791479247,1700.21511586207,118,22.7109650794959,8
1352.36380299869,1893.77610486788,206,49.826154036202,14
963.639944450417,540.923506579689,267,56.4501372721798,18
1381.30115026914,478.392166779203,239,8.74488092912795,16
1989.09029691436,458.835174774897,596,10.6272140686039,0
801.573473388039,1436.4896640336,26,9.41737309371198,2
1349.35795341308,588.542452164386,227,73.1287595648942,16
1746.53447651759,488.46658174075,595,25.5589012894569,0
944.724946001331,1930.30371958251,158,23.1482425282561,11
1411.81132588278,1771.35028960947,200,57.8345151939476,14
924.968322171748,618.149957587581,263,4.27647774646839,18
891.848664706373,1479.14553434866,24,17.8637935047037,2
797.600613769917,1479.96037539115,16,2.45710499555011,2
1366.4469749769,1853.7742465207,206,9.40611642720117,14
1752.60433487226,533.884624170716,595,39.7301024509016,0
732.201257864117,1929.22903971339,365,31.0062236263938,0
768.093241010791,1120.25751399624,65,46.9230666722783,5
69.5059527598742,1567.65535031688,44,24.3645566681968,3
1828.95818201331,1770.42386425359,501,47.2345690226721,0
1563.67221029453,104.844960262762,121,107.005716333779,9
939.081284464602,1911.69641579056,160,47.2353988048016,11
940.81964772102,589.460005872314,267,6.37010843835531,18
1742.50326806365,462.978890182317,250,16.2045551465193,17
739.606180665299,532.390078585566,357,35.564287845709,0
634.389227591779,1302.34610937205,354,4.91722623972699,0
699.252606623593,1668.89171359195,111,21.9523442103241,8
187.226521271604,551.301801758423,334,42.750308740432,0
701.972885373301,1179.0062135912,301,43.6921742713449,0
921.814194468275,24.1770987468544,49,29.4081042736111,4
1484.83512980113,1330.72263012941,587,31.2088721569944,0
98.7156659563183,1615.13906190243,32,95.0758053303695,3
1500.79611917536,581.326139936017,400,34.6235175863822,0
1953.27802149249,804.268413585921,589,7.94868444842602,0
608.475653625636,1615.03984779952,7,64.0602888217156,1
1522.60428879866,597.215841894262,424,33.4396275016992,0
154.638415080237,1048.21030971318,305,26.7504391501774,0
1672.96849415828,65.2742563461815,132,14.6689822844888,9
1201.0700840302,818.500844331573,566,32.6105981816074,0
155.644640960776,1678.80205113594,531,38.0315667926405,0
596.764733677878,802.606770726796,84,55.8763533226314,6
485.794543349753,1378.13422351689,534,10.9477686729482,0
867.67021847035,1381.22099392946,429,40.1648766320844,0
1392.87913471048,522.322224270125,233,21.4497680104479,16
1501.72577142713,1719.83937470977,558,85.5891916226049,0
677.803793494206,1623.39769200633,111,29.9712157816061,8
1391.76807579783,1674.33575719722,539,19.717701711778,0
523.438141044052,1603.74529647978,11,6.29874580180865,1
407.675448773137,1714.76012888062,341,16.9573475837355,0
592.661490317796,469.302371272836,188,17.675665569864,13
187.388537010413,255.17357729326,445,28.2086028990663,0
990.926443087375,1129.67532360953,518,7.83087653843189,0
239.580690917621,1658.57359366382,528,62.3974098227761,0
1408.06944023992,33.0657126245358,370,41.404979930258,0
1412.7585203097,541.765147176093,228,13.0741316610478,16
493.081520957496,1605.98177582881,11,26.0772964473748,1
696.420900180897,1651.9707923702,111,11.9019513713816,8
793.811981640264,1455.7334326459,16,23.2956162252021,2
726.551838736826,1182.83318331051,68,16.174200532015,5
181.218008960955,227.62658442728,445,6.24007651437752,0
1238.96703603179,1194.72716309351,396,15.7820896816085,0
1656.19036319028,1159.02803083345,141,27.8265783516751,10
529.352977623678,790.481569772079,477,8.16110114376117,0
1624.5246907305,576.987989966168,102,58.9461003823536,7
116.817297611448,1555.64571148576,32,36.8489502128893,3
125.173440861606,1443.62680853039,40,6.38660149181093,3
34.3189667336733,1093.54389127696,347,20.0294148222832,0
63.5162603769834,1116.41303000076,347,17.2459880141058,0
545.358486308621,1610.69150808441,6,30.4904092133814,1
835.671539983534,508.182303906386,283,81.408348946261,19
1051.97082032676,1718.39856558523,320,3.2119024834628,0
1057.46756651596,362.738464463287,591,39.5961998372303,0
1627.05983671847,534.094568640588,102,22.4490413848452,7
1826.50350114326,1627.62905534737,453,37.3472366440713,0
796.807756623916,529.561479956133,560,44.6668564890099,0
84.4551865401735,1528.25831453058,32,23.1382551638719,3
1047.94995728121,1711.76028519514,393,38.685503187635,0
1753.45188891567,451.841862842336,242,10.9644610874782,17
218.366290886472,1753.55261090984,333,60.6430042332477,0
1033.76050045798,513.503746964014,324,30.357874712982,0
841.175623330547,125.829790636296,406,24.9449346483064,0
289.510447120832,1499.92295142569,532,41.0312622522724,0
721.299033269693,1783.02159656786,389,28.6506230140957,0
79.079366478519,333.715549610956,449,25.5277722686797,0
1360.88773988299,1834.12812192255,203,72.0082240067204,14
693.066528780779,1717.51329405292,114,3.65676746226573,8
1311.69691305189,759.35343247042,286,63.2021212941139,20
873.651621420582,334.678757371003,318,22.0363585909296,0
835.566023427769,298.861667637735,318,53.491289048325,0
418.157551779135,554.023944018084,520,29.0531959695173,0
876.670721708515,503.890278397346,331,8.38166804007814,0
821.7619551371,1446.81953149668,17,39.9198977288668,2
1291.88758109049,680.329074700942,296,32.6268675314665,20
78.4517553097112,437.073009921943,343,28.3867461622728,0
910.722451777553,1457.21703229282,24,41.3484163563169,2
1013.04844698251,569.659172672138,267,72.3012783978584,18
953.301292191544,606.263742050241,268,13.5938967068773,18
899.995077397548,1505.59433260586,24,38.8600613297416,2
1562.37314548985,425.323083821392,349,42.7349843050563,0
1425.50628562092,1703.34366582897,539,38.4020538806236,0
562.762753117943,1606.3839574494,577,12.9342769846323,0
1250.3600990924,1605.80590016335,536,60.2599410200485,0
1822.79678127016,1726.73394846482,501,48.6571886463541,0
1687.57623309387,1100.12154191358,150,12.1482417022491,10
822.080042847527,147.372835167263,527,51.9832735885581,0
1220.89379820796,1448.61004085601,220,45.7041002071495,15
1382.36539106914,9.0003114181844,370,10.9278470730211,0
695.510658116672,1142.70693348092,301,16.7879174892941,0
509.891517269185,1469.32924967014,553,35.8810277723673,0
500.491596863728,840.197822105986,80,38.8092193065447,6
800.23679370725,26.7630351306285,423,25.5104959828089,0
1257.07201542422,1101.62512829206,552,44.8757678077443,0
500.362101055435,818.372721722254,80,21.7792163685381,6
1835.23760678656,1610.60199064054,453,27.2096632365778,0
1356.94883486761,694.611184187944,291,50.1309784247786,20
132.964502445106,1707.97720931445,531,4.05149788697076,0
1329.00852698089,508.096802424357,239,67.9221658369925,16
730.554943087443,1140.08170673244,75,29.3972620827423,5
1598.05445347819,489.429436190292,95,77.2236888377969,7
1454.18635790596,551.278601990047,227,49.8175069064132,16
1618.38389329498,1017.83414381311,328,30.8767066106656,0
514.31979744188,790.454902769382,80,15.5211219450868,6
747.892116673248,787.314721795629,476,52.3759800903931,0
872.495121037721,507.738320164279,560,34.8830767072768,0
830.860309759511,458.743110737903,313,32.9616674272455,0
1742.04175755333,457.696676622448,242,5.7837518926173,17
557.800446810276,476.514638959837,188,24.0990252119967,13
1351.74251043477,1904.1675204368,198,26.9944125801584,14
547.950421839388,1674.40600459401,526,43.0379833719279,0
158.07449508424,1698.88361804329,531,25.6179782967155,0
1357.64037776154,723.362173224394,286,57.8400707675918,20
1401.04089866898,545.900942015673,233,30.6100356269396,16
1391.59841560219,1796.06575465409,200,26.4483753121321,14
948.524883097004,1971.54042340184,153,24.8069583125941,11
1205.20498898828,1393.93519056781,224,7.32997332757012,15
959.04416238221,621.3890735333,268,28.7183955024026,18
1934.57032846408,930.831174411358,489,35.0155409041712,0
965.927558380366,12.826355845927,497,34.7711227325132,0
1844.76088087789,435.690000036622,245,51.2802961274999,17
1285.82498936578,1407.60190307628,220,50.3423019900306,15
595.948930810032,808.288094786341,84,55.6960658738493,6
1767.01111765716,447.659831127044,242,23.8948378932044,17
938.340180026325,1922.47911730095,155,34.0791596452638,11
1095.93604232463,908.268635258154,464,53.4894952963135,0
116.944971376937,191.623763305449,445,69.6849982997762,0
1162.19655472351,512.926801224279,478,43.8828505001839,0
514.59247982751,786.042596148345,477,14.4234190052897,0
1669.10148053601,536.567707436272,93,55.414620892995,7
491.201279676539,806.14671026808,80,26.7667271531739,6
1227.17617803625,37.5564895971045,496,28.5658588124444,0
96.6730137402107,1751.34829908052,531,55.9654306348812,0
1096.33100545059,1110.4839161891,351,25.732836370985,0
1753.9136887648,507.159589387513,105,38.4316968097609,7
812.400320658671,794.92199390068,476,12.8118020603401,0
1264.0184866732,690.731962829388,292,23.4377841067803,20
945.789411615063,611.624556865233,268,14.1728065561753,18
821.74991906099,1081.16748102959,448,42.9071863392443,0
1751.43188575369,98.7126421177683,479,4.64885990472467,0
1313.98237606206,1076.73607647664,385,28.7351183610818,0
484.825394959447,1354.18184645942,534,34.2331562541993,0
1863.24012059277,1642.35404888736,453,26.5514402838475,0
820.77561077846,522.073965226138,560,19.8502861176793,0
1221.25344736183,1198.34770925597,396,3.40495999132614,0
559.955857371246,450.846414835124,188,19.9462728723598,13
773.437870947847,771.058571904028,476,33.4754737921199,0
1777.76473428303,916.4369026718,173,26.7571947451725,12
1271.39648874238,687.380068969402,286,36.2225630706682,20
996.843235650596,1917.94093589153,158,30.4414471483399,11
1063.39667148649,1718.31454600639,320,12.6240021512035,0
848.080847639727,1250.13091736277,425,21.6654724496205,0
1272.66189002536,677.577371904869,292,22.2625238468578,20
1739.27669591467,523.966762902772,242,63.7376058580383,17
1537.62733538131,117.800894395508,431,21.8917195724882,0
1710.00941466226,1089.45679835844,137,17.9857645252257,10
889.688155580765,537.464074848491,331,40.2199058715676,0
1245.01003476921,727.642385176299,300,30.8696012343925,20
275.526140754126,93.8195790763588,594,24.7293741274825,0
183.343327817629,1485.88980194598,503,19.0780179398944,0
224.90910452283,57.2352179428762,594,38.3142031381838,0
1702.1663382193,492.314645368056,93,29.6631258314557,7
1150.00480596543,1400.40831543469,225,44.4511106888955,15
1336.01203362179,506.440407504139,233,45.5995145760098,16
595.761935075508,1291.89419108773,354,41.0807332036762,0
1044.83389310869,1408.00527067807,390,21.4795534802313,0
1572.66920863743,478.85284661694,349,26.635948661529,0
661.386630619462,1648.14929994833,111,23.573674002092,8
971.712055378694,602.938001760058,268,29.4998314198381,18
1659.55555794176,1038.15464060607,136,39.1600297563048,10
852.410727652928,140.698014573838,406,8.0976354559508,0
1410.54965019122,548.66942174673,228,7.75223510009121,16
408.492016772446,1931.98766575783,564,42.055238063761,0
588.658406193333,448.952044491799,188,17.3891124289354,13
694.433424441935,1174.48534875059,68,26.2971793006663,5
460.273179233838,1449.90398366681,553,18.7519249981555,0
1251.1021048597,1101.66468546806,385,39.2897017533761,0
1230.13485816971,1174.86481743035,396,21.8228987412808,0
576.398051926183,770.452670006,84,45.6522276523256,6
359.708794165851,1933.90801069414,441,22.810667960871,0
928.283742419407,1940.13563467587,162,17.1219673236954,11
1026.67669022277,1943.93223104737,161,18.957907438174,11
1625.11153651446,90.4452742132527,121,57.0772669170028,9
1122.82684410441,931.88176099202,464,19.440913435284,0
766.922568307212,792.056941863031,476,33.204619722994,0
644.445514944059,462.555810010282,193,82.0429970615567,13
681.216716393142,1660.2271802583,111,8.3152260476157,8
1506.34508934224,83.1570321537468,402,42.1567943463447,0
555.824682173948,1621.57993868426,7,16.6595321543992,1
678.550277107638,1107.80642773578,498,15.5931743693283,0
395.568739769931,1729.83029986717,341,14.9686597406401,0
1835.7726142807,917.10740277246,180,31.7146897617254,12
1714.42944593953,261.812177016076,456,52.5055649381914,0
1538.06826939455,1053.18617966314,533,39.1369683499698,0
838.459163174068,1493.96764799615,24,39.734101563951,2
255.46464468311,514.863996746816,512,28.8163153445475,0
1695.21697315684,1690.05301944025,538,35.015902838187,0
518.425256152249,1568.54806611422,8,56.6766374237608,1
1235.40779631203,1443.45231910304,220,38.1380925197536,15
1661.50188886994,447.219128627289,96,39.4291133901858,7
1661.21328895347,1060.11959823752,136,21.4956145319988,10
53.8416898048506,383.492703062907,343,55.429726476428,0
394.163634059958,1713.06553845892,341,4.29471182957027,0
294.043341792624,1499.78251063307,532,42.9156491546819,0
1439.35548382459,1338.18045238576,587,25.8780532291522,0
1958.470963435,342.570830319189,569,31.6760491345084,0
690.373468849667,1630.67328403476,111,22.6934941997363,8
290.106687976763,1432.98730877912,532,33.8467607370988,0
1691.04649560922,489.03345936277,93,18.1444664086662,7
907.041476417602,865.923746231062,310,31.2293528670027,0
1310.72420315797,782.371080662074,286,86.1089725730942,20
1526.23028149236,655.006882029539,400,49.8237600989699,0
1048.01649624932,1656.18622237292,320,59.1924837156779,0
883.594214797847,1974.9187045916,461,14.3225770584739,0
334.016899079459,1933.51328070262,441,41.7171975062012,0
1810.59915486827,532.180040269064,595,52.8015822271542,0
161.690988325564,11.558245028937,522,4.62969391787608,0
1742.6016984996,441.923057464919,242,19.2793082011459,17
1772.32554829232,812.898357838321,171,23.0128375377246,12
1742.55127385533,871.697187763776,177,26.6923013963872,12
1476.93146628168,1651.58899250543,558,26.0856204606623,0
203.009352137873,494.889019546119,334,16.3079105167856,0
1384.63283071537,1781.87144462555,200,38.6042100985232,14
958.305676353313,671.797263680358,267,78.6977724461487,18
111.314942782171,1470.09936826226,40,27.3398480997073,3
703.950770082403,1720.55450346285,114,12.0259543037884,8
1051.83309169896,1638.86728097466,393,45.3808325841075,0
108.214621462569,1417.27987893409,40,28.5515948957888,3
1194.6843540842,537.56853707609,478,44.0598646216836,0
1040.22091625497,1235.5014205785,575,34.7852414586546,0
777.429198030696,1155.91199081674,75,20.3698619566155,5
777.344711045256,1470.13496816476,17,11.9791485982958,2
301.830465621316,1476.53603636197,532,32.0118106831297,0
620.244533277717,838.843414118649,86,85.2829176793,6
589.379708288622,763.291220654093,84,60.2992329803906,6
762.18837978301,782.501617888178,476,38.9314994154441,0
190.895844804235,1697.38401966116,333,32.34687697782,0
618.575150181337,1284.40579324146,354,27.4801676142147,0
1700.01812945388,493.648194672909,98,13.4977542359367,7
680.730251251499,1113.21054257465,65,48.231135892325,5
1697.22116303353,1685.44753871191,538,30.0668678293154,0
1763.71656316346,519.954817659804,595,22.6487895319119,0
1258.88007215034,1399.06829688255,221,5.01686583007081,15
1674.798256879,1110.84588468224,141,30.7358676448721,10
