"x","y","moleculeIndex","error","clusterIndex"
1706.80285683417,1174.78932900317,185,10.947860134363,13
1968.29560302071,1088.89728523194,526,15.1805343014411,0
555.587961228348,1193.6989088362,232,52.6687899399587,16
1218.5699534496,531.06264908353,13,31.0801421914443,1
526.256024717754,711.315058534008,306,22.0159942080552,0
648.911258674928,1224.30472910405,239,40.2854131960769,16
572.970376470508,547.577672733049,259,5.82787732396312,18
566.555079593607,513.763039944443,269,25.1568452279647,18
267.808792302232,1814.74562248964,432,25.3984033038218,0
1648.62963935936,1123.05407460091,452,22.9633788270586,0
1815.45831504113,1453.34052640586,37,7.20803757532055,3
1238.91152235345,845.655275728101,518,34.3927561967048,0
1006.75310081674,1596.42877668625,301,28.9815811064039,0
679.643111778092,992.933667351869,294,25.6699789736446,20
484.133755187683,1380.73000008116,417,28.8858263929678,0
269.242590597971,1267.77349824576,63,27.0174992388266,5
487.551769900092,23.8443965866999,282,7.80541205797705,19
91.5817665195587,1922.08183273854,459,15.002091663805,0
661.086497205679,1147.84836242079,343,39.7812428922755,0
1512.46919948602,1455.59170269484,509,35.2007261060137,0
294.898403326845,1298.40232143025,62,14.8160729538891,5
529.110074427622,545.001579452562,259,41.7527289122453,18
1752.65285225846,70.8605068663394,144,4.85145471893246,10
1191.88720569473,1038.09718171251,108,6.13622797586288,8
337.920088268909,1231.16865455274,74,15.761975187719,5
290.761434091648,49.9820256023456,460,29.7751349928999,0
1755.63082560842,1747.44914703516,47,21.7789474378464,4
1157.28847647367,1961.58583302923,403,47.2706033604755,0
1692.88996005852,1123.7518491223,182,18.5601392970054,13
1191.94110156476,1416.55767589418,134,43.3772409370236,9
1665.92770978642,171.424057667509,486,26.3582659080308,0
1196.78374571578,1063.52685274286,108,22.1112880604287,8
794.178125088113,295.07623985137,436,23.208767582726,0
648.755737184315,1148.5497178963,343,27.6873185318946,0
1928.95470683923,1123.6162053331,526,41.6693953143047,0
1209.65958199629,510.045142341338,3,37.9031378603528,1
101.177731112925,1073.85687493784,381,10.5699834199534,0
1875.83459698782,1448.06539210961,35,16.0198102443783,3
47.2733799518013,1410.8698861675,481,47.5476099055658,0
1755.57756282572,1744.85339870278,57,40.1344318802121,4
547.69443511506,642.220683584734,270,38.5394335031376,18
1130.41358519812,1070.58179220663,113,39.0709052219621,8
1733.87915233223,1725.56621728509,56,16.1061024503553,4
609.6975792887,1201.2965510434,232,34.2909876610174,16
561.211347665935,1162.75737710351,347,42.4197264214661,0
1201.94888387516,534.327550330899,4,22.0705165677916,1
530.48032502761,537.176668093488,259,42.5918094918524,18
427.178832268452,427.822855307002,441,21.2483709773776,0
461.992972958592,28.6387062932251,272,24.5425464086474,19
574.146924677595,1967.31256838557,539,16.5894618037952,0
1745.40575151071,1214.64555100478,321,26.8297166895511,0
1464.90063646694,989.799418324489,597,22.1437993461888,0
858.699253791854,1749.77166928685,349,54.6097608904181,0
1433.51563870854,1411.45061859579,455,24.6141049833942,0
1120.62337749246,994.572595340514,116,19.9770619551487,8
1206.65173427974,562.479731326424,8,25.6690058827572,1
488.312523838575,927.250128742138,99,22.7723228788195,7
217.091786954488,645.618647174969,600,15.3662743179333,0
20.7804189287626,1322.87519337735,333,23.3005180304202,0
1763.97502096926,1966.27089491585,310,3.68221311615042,0
1211.36270075582,203.628731017027,413,45.5431659569641,0
72.992929590071,1071.24166560711,175,10.5475808379756,12
1375.73705814417,336.289228995391,420,22.1079772671628,0
1933.17814346684,1607.14230625613,218,29.2099839177874,15
60.7334066293381,1013.28525516254,175,51.6137120428855,12
1736.13459240357,1743.10147040864,46,26.1827856318039,4
304.033158338686,39.8242269276604,252,29.5966460007309,17
1455.8446444724,467.54314514107,385,70.4268769362228,0
601.711655522756,1145.65593041657,232,22.3312069270218,16
232.718827539005,1779.60976301496,432,43.0803607078167,0
635.577948116469,1165.69841519905,233,20.432568205503,16
495.191704969147,1976.56820450713,350,4.8747333444831,0
1709.03269150765,1150.91267689816,185,13.4253376277482,13
672.954303702155,959.830549120723,294,12.2645163463027,20
582.956268501775,886.351768903697,93,54.3003214406933,7
880.511769332569,632.887358643446,499,10.8484772110954,0
519.841342218201,886.69922003821,93,28.63932485085,7
1837.40870501477,27.4659584936299,141,66.2232507565995,10
1663.47905018901,1178.54508890062,188,29.5989199353172,13
528.130586911726,1186.80470661954,347,18.4719779965613,0
1687.60165660593,1168.4336100203,185,18.6015971057714,13
1498.41893964459,1798.83614053544,577,11.2994314984313,0
491.04343449199,891.720897982103,94,9.44679319420491,7
1463.32754845375,1798.74014222652,577,33.8620005463434,0
584.227648901868,581.497663128513,259,32.0735479772355,18
1243.92847465569,989.207072280598,115,85.7042361224468,8
996.271683289175,400.832526830205,393,42.0985721139942,0
207.765448461169,455.450930817323,200,42.5182467922786,14
570.485055891526,1141.4325268536,232,40.8704989649171,16
1655.4494387637,394.609566156486,25,38.1850651834142,2
297.3454687054,1243.59431857927,66,37.1210812817729,5
1223.17110615708,1374.97693877525,130,51.5862264775271,9
1151.97080774639,1360.85014172389,130,38.065044634141,9
1229.81387280857,521.335552020406,9,13.6343326696981,1
1810.53955827749,76.372528932826,141,21.2632705299538,10
1193.84096936302,1451.15559175659,424,70.7185331720721,0
669.495867849947,1496.28504151068,449,52.4516917526494,0
588.427699662808,614.375481147541,270,29.6427384265168,18
292.857463368234,1211.31193062918,559,7.88612353161285,0
1904.77873974479,1589.53927167602,222,15.3142323319103,15
1164.61593718581,560.57688091243,3,35.7730671706218,1
1410.68764925092,268.613823537976,542,29.4887037681504,0
1816.47147839145,1555.21591072768,387,20.4004461060239,0
1497.84598468133,1159.20714975668,358,16.3719159472423,0
1527.0882116221,1794.16111180335,577,32.2716738775331,0
551.609654182945,892.840203859579,93,24.9766767973241,7
1456.82690596362,961.644671382358,597,14.8848335026999,0
422.473969181265,1948.43757919477,454,43.3141934687477,0
60.2347879751526,1018.06594444048,308,66.9060807151727,0
247.335893362967,439.028495041667,410,15.2494634112496,0
188.332524650408,1626.10436614011,88,27.8895704853519,6
110.841370211691,1096.84721591031,308,26.9889454581121,0
973.153375168616,1628.96563009153,301,32.4506994691666,0
150.570872049042,604.121535987995,331,12.2662552110905,0
1690.31047121867,1179.72874133989,185,22.0350015675938,13
1766.09686013882,79.7546963863109,141,24.3173250526978,10
1158.02235801859,955.79606112987,111,26.3727620345583,8
1779.67609248383,1681.20288661447,533,63.0341881643708,0
1611.75282128631,457.511001502062,23,49.0813906415203,2
998.241324635305,1179.38545421567,524,31.8331286758889,0
618.538812929288,1202.41972477053,233,50.6523657826566,16
1225.20935795413,965.623677239132,111,42.7132654379911,8
1199.16761978783,203.72702499988,496,3.28516267491174,0
361.754506592246,30.4711884124728,251,43.9860358269068,17
1185.41563247565,1787.9274246642,360,30.2055582424825,0
1767.40750255615,51.6169422517622,144,28.9198583613302,10
790.569580444588,118.332252974718,530,47.253249859956,0
510.239936194741,1261.98869691997,502,42.4539719292007,0
797.922711687827,68.5802856128194,530,28.2823199140988,0
1653.65891558638,1738.36360843375,54,24.5790255197649,4
1672.67834974558,1092.1164915394,452,29.158376063324,0
876.055929932753,1318.60028671435,363,40.9053263595086,0
373.655115040705,22.7135266234819,248,19.7047664299461,17
1843.76525231128,1492.5060503174,45,20.4538052301807,3
1882.92420936569,1517.68627802359,222,61.9735871603717,15
1673.05323783448,1179.91160749942,189,36.3541839232346,13
1169.48984840165,653.926491641306,546,13.0926886828093,0
572.725427073277,619.279660760314,270,18.5410929187918,18
129.55603931333,1071.48325609102,179,57.1276260478832,12
502.212073719618,866.945596431278,104,8.09328752581338,7
1302.38410382397,1544.22682565458,336,35.1774746641404,0
628.076487182816,1152.36887341807,235,20.6581305310814,16
526.787687784532,602.34708344817,268,8.30310629714712,18
709.120454727319,1022.78604202317,297,46.3099393409727,20
1125.27716608646,975.171932530189,116,25.9161820700504,8
73.1539268192157,1070.85906465552,175,10.446571359055,12
668.705829145251,21.6001818820215,562,18.0372736126104,0
1880.73863056516,1568.56235379906,223,31.9700066131013,15
1643.62662856111,1112.85674774865,183,29.2509328718266,13
289.74687179579,1788.6203442913,432,15.3638963728647,0
142.942652051361,481.386033782866,209,44.6289755473623,14
1977.11427907364,1415.05891951663,314,18.4393892344312,0
258.663902093362,1229.71342803815,559,32.321148981275,0
999.082287565588,93.3490633256856,521,44.3995526524634,0
75.195114298803,1916.89629477551,459,26.5111193679447,0
279.418168198656,709.030959232674,569,15.0734503339651,0
443.58414223852,214.299834668271,367,16.9665325714707,0
50.7061054376467,1130.19196411669,175,66.9197733944605,12
643.461576471476,994.229109726455,294,33.3974014277451,20
1721.16361639985,1172.04031372017,185,17.5243025142424,13
1693.86220283998,1198.46955527139,321,31.9617058149987,0
1243.21442810188,1427.88991053338,132,37.1359347104576,9
189.021912125556,482.520894770924,209,11.7186437603154,14
1689.95774297423,434.766413717959,18,18.4885912955647,2
873.843088650775,538.645026163877,537,28.625703758142,0
1495.89915569662,1822.33509752597,577,34.396895286087,0
442.208740809682,917.846769416531,94,59.1089682428843,7
348.771930491382,1259.54220699288,74,29.1289390384355,5
1921.58148663477,1568.32398565572,216,5.50319440656704,15
76.4759769546715,1105.18310043375,175,42.1204028622276,12
582.450454700822,1209.63314080544,502,114.567410153517,0
1183.28161491759,1033.959080352,115,39.7431132968474,8
1233.77492099363,536.716827043192,9,9.03510219069352,1
1442.36128560059,959.419832249534,597,16.3475358649912,0
209.24511026754,1653.99686285418,88,6.97209389303407,6
790.376094123999,69.6352920822982,530,20.7252563073314,0
1882.11490754659,1387.4439062229,313,27.7262745245349,0
1473.26776877364,1805.38930115221,577,28.1995577715675,0
977.736725761178,1175.21884552734,524,20.2822223659995,0
265.314971586018,1159.73705385692,559,62.9069418570887,0
86.4085032434738,1087.24456126987,179,32.2174053821681,12
277.871030850595,1807.60989837853,432,17.7042191579592,0
485.54761110403,949.923221838705,97,52.3915821666514,7
1210.3558801778,1357.44160061191,123,23.7381461569453,9
1679.17683549421,1741.01639800698,46,32.6280330992064,4
1337.88283383183,962.362726756487,401,59.7585567525739,0
1013.79157121702,356.76581638812,393,9.1746289606984,0
49.8257394196485,1088.52951038067,170,50.4038933355662,12
1747.66259363847,1717.06791075616,46,40.5881678251225,4
70.1718935313372,1067.66818875865,381,41.8080810305063,0
520.515616933391,524.838121173113,262,40.0963190671491,18
1622.41699968874,190.456628748131,486,21.3230561793688,0
1207.62566956526,1811.3467217358,360,44.5710412336029,0
1292.88967704193,1561.39223539321,336,51.763835070578,0
561.887118465246,490.033360143974,269,42.4552618984924,18
211.864956495339,1608.20796410048,89,7.7926734096949,6
496.40317348816,1262.36331843932,502,31.1132041639521,0
1678.55028054559,1154.10786999915,193,40.266235932579,13
716.334491149189,1027.01765907519,300,8.25550531833479,20
1895.92657666407,1555.30520319405,215,51.6422361458233,15
36.6420434011605,436.731720423649,362,27.7397768246645,0
284.19568842357,1303.49423908038,62,21.6508230169861,5
1122.05347977953,520.48921892936,6,29.3522184765633,1
219.005419768035,367.541254168956,205,56.9862874143426,14
1731.04097167574,1746.05390101771,50,24.1231828603742,4
277.632738006344,1814.53198047223,432,24.5014213087617,0
161.155898687822,1920.83639658224,377,6.05729478144385,0
81.7267651905342,427.353210238594,442,40.9967379823768,0
1212.41993793671,543.055626476392,3,15.4582700013031,1
1629.31880002021,1145.58493176804,193,16.1617603918119,13
270.994344931984,1643.31119719615,90,28.9617526245345,6
610.241731312199,1147.84647407859,239,59.6747787220607,16
1368.25728744266,1160.72806962971,483,14.0661787261562,0
1597.75577613357,1771.40075149749,338,72.8056759616864,0
1190.66728037845,545.759818661876,12,10.8146233080856,1
747.137421212312,96.1581831391233,530,31.1637499452241,0
37.5790194684235,1088.58138376917,177,49.0731801694839,12
1120.45321660429,1002.4396028789,115,38.7799485003894,8
849.964509563683,1281.26310858242,363,65.1368550119721,0
1689.32542089119,370.400671117564,19,47.6104349569433,2
1083.14587297262,1346.84723977436,361,57.3927674582337,0
1759.63267657977,897.353265693934,491,86.4395675141331,0
302.772903146103,20.1370394070725,245,37.6266973161142,17
1199.97073109661,1081.68421291084,118,48.1476572625315,8
1025.18987831752,333.16806180966,393,32.461109231637,0
180.908845996867,1645.51114526338,80,42.0848392263448,6
1624.07958484936,622.403105532813,474,51.1604595639196,0
1170.93641470246,985.677767415561,115,20.3434853166399,8
1183.88437281778,1044.48558406759,108,4.65626945354144,8
328.729895570174,59.3636577226853,254,28.2747853272721,17
357.661043125228,1452.47226345381,599,13.9766337249124,0
1160.40461868288,978.602991315023,115,23.7436191442687,8
255.041724178872,1801.38787592641,432,22.3998813555413,0
761.347098804694,140.03493232262,530,65.1357055815502,0
1424.36946038664,388.049649853481,385,18.9073228256503,0
1196.54084930488,1430.58597681619,132,17.3510365155143,9
1355.46037765167,1152.32617218892,483,13.7922321940585,0
1724.29541482974,1681.84410101295,53,28.393450373293,4
705.178428158647,1009.91753214552,290,19.9954843539639,20
1797.03013305443,45.0008727403514,141,29.1839298305234,10
1101.88068721672,325.901201959532,393,92.3677807209929,0
1789.71501915094,111.332940430294,147,35.9251037011919,10
593.477025756729,1198.20708624702,391,34.1331706147013,0
241.385054307774,1786.20766033267,432,33.327411470768,0
1873.50347047756,1585.00283443096,222,21.4530669128711,15
59.8353462244549,1080.97090245683,176,8.45526816318644,12
1726.39741843843,1434.67621083487,322,13.8006839761736,0
31.0327196556824,411.512325166668,442,57.4778624418261,0
341.591838662975,1177.95198300527,66,48.5701155557376,5
45.8741201262837,133.355752966783,397,43.8368417925893,0
829.022164079791,843.286647776635,359,27.2383339065895,0
1436.36518769973,366.827073742853,385,32.323372759521,0
59.8679988362359,1070.09968634756,173,23.0545542727061,12
1731.91712038753,1761.87973351563,57,35.9487648033621,4
636.54835309375,39.0646835373188,562,26.676262870351,0
1689.18619888694,1154.60304188369,186,58.1583507030776,13
1214.48902927216,491.666816900487,5,5.34466331907842,1
1069.01514634255,1083.74151613381,113,72.743486614787,8
331.97644065646,38.2210742614571,254,11.237432701109,17
1252.91650327732,1778.14338469234,565,17.3327473254031,0
592.086081663058,1188.03108032572,232,22.1680766329847,16
593.795884443273,859.804873306568,578,13.7167332900943,0
1216.63115521526,133.127041562774,407,35.6726884200121,0
816.441931134809,270.014816423414,436,15.757058394547,0
555.89133671778,1214.16703730323,502,87.8767924187521,0
1569.49896877665,477.608810583617,457,44.0298494268862,0
467.851917800534,1251.96279355185,502,10.794210220087,0
1001.90652728073,1354.41300197698,567,18.7457583170584,0
549.972749727295,12.6293492646468,279,27.4881790184513,19
1758.59020059285,106.064568331698,141,45.1259326291352,10
1010.76038294198,1167.38664658419,524,35.1821919364519,0
710.109426188404,1407.4970945727,449,48.4712203657256,0
1628.87463697903,181.229636814321,486,14.0829854817724,0
81.2815163252485,591.519240592361,331,61.5000226252841,0
1865.71834524492,1616.92104726343,215,69.9060721341077,15
665.693486586451,1187.85867057947,235,42.8741550353023,16
69.1651772334354,1074.27211733012,175,10.5269805436408,12
1906.47797225686,1626.51568045616,212,20.3454179487766,15
767.199742717443,1317.18169838665,556,26.6691217870689,0
336.293618734257,1641.93227042518,544,20.7486166924141,0
929.253001992064,96.3564836507064,521,34.7818098746581,0
367.059525124084,1704.05070153123,493,18.9611327072389,0
143.662553973148,590.58488080281,331,4.24098373377821,0
1244.37790612881,489.417553523152,3,73.5430921093103,1
1644.81903239284,1120.42485079634,452,20.0005783235435,0
635.373735530189,1223.13449524204,239,27.8758503956108,16
1680.18900374327,368.212457865058,16,63.9318125165742,2
1688.08705087815,1162.06185258009,194,9.75466293132111,13
300.614396768693,1337.23709814604,62,28.439742905769,5
1890.73349653567,1560.86181893337,218,37.2713058476743,15
535.713868672377,621.582312165928,270,29.0683848922578,18
1728.95579370042,1418.82063561481,322,6.40459826184744,0
1202.44417908352,1493.71969185223,424,103.748010561352,0
1709.20572666538,1203.64341621928,327,31.7732989985533,0
52.4299370576031,1165.16110534417,175,101.158006507943,12
1190.73751082155,1400.6506187604,134,33.789597728513,9
187.902970722854,1958.05179707065,152,44.2863214186655,11
221.13301125867,1627.02313330865,90,29.3179613332882,6
1416.50654456375,26.997372012186,395,37.4232400217691,0
79.7519853459844,1074.13389890192,176,23.4773964443859,12
853.198702132928,667.043226443479,499,39.3134882884589,0
698.775445252817,999.733101339767,299,10.848134669481,20
1609.86065819557,1131.77845864764,193,39.4494592263983,13
1643.69108396768,1163.58797001663,183,21.6660568586707,13
113.159435859544,1905.29706298544,459,13.2669208633544,0
1946.09337184913,1564.53654115128,222,53.9763755001557,15
1947.87386355386,1573.30994987754,218,25.8929028702929,15
727.568835857838,373.12482635126,585,13.2572663422564,0
170.455755357045,1944.91946483583,377,29.9513184743855,0
150.153493939543,368.578528923447,204,27.422973122179,14
1750.06456435073,1705.45247144876,58,16.595242394376,4
311.687212206283,61.558810501084,245,5.75691008964479,17
1602.16899055928,1482.2452602173,509,60.717591471858,0
1061.42935530296,398.309872921713,393,54.7225648720286,0
500.420911008803,35.2722151914169,272,18.9809199529152,19
569.021203681449,545.832243048658,259,6.93856528646321,18
52.1875236009152,1114.5767687166,175,51.3714886523689,12
17.0411150554347,1048.55749853024,176,46.3938275161204,12
1214.19028177167,1403.75009835675,124,30.6107673006687,9
1726.57915439202,1745.47626761755,53,35.800796077987,4
493.777340507508,891.987631340214,91,0.715627472493329,7
1682.53811645073,448.633425549755,19,31.168036626747,2
972.374250340226,1618.53748450489,301,22.3539358871217,0
1121.30587525816,916.942421330809,409,17.6611362444144,0
8.82969030264488,457.813294862991,362,28.2763686976578,0
559.221468698152,618.704300317476,270,13.0082145637455,18
454.105403371036,4.61527051065848,278,10.2220773538358,19
1850.30377590266,100.963188849602,146,69.6573116813428,10
56.0958524897899,1025.37529507656,572,39.372906338734,0
1713.57981371492,1263.38982755309,321,45.2872144389261,0
205.123048177155,597.553531324728,600,36.1979307931264,0
582.97987605161,1175.59925855673,391,31.2552449139276,0
1129.13991450768,1344.18820848467,382,0.33633063966182,0
1983.74493324093,1386.62811108904,314,36.6101878715802,0
554.017790186259,915.792026494738,93,19.881766293711,7
338.631746042765,1460.70097001281,599,24.1943890049065,0
785.704975516641,242.30452964888,436,34.1607786758695,0
464.225213751579,454.632502381983,441,25.7468143410186,0
495.683099482147,906.75669059458,96,40.1406993497772,7
1647.43701526979,479.056588927194,23,33.6317727586306,2
789.967726936118,712.441676587199,364,40.9367573175571,0
1237.17197924852,523.479091336072,3,45.7911888701474,1
1743.98360967604,1423.79132173981,322,21.086809502022,0
530.777914036373,30.6632480016498,284,29.9460249696836,19
428.619850686137,1267.481494858,540,28.9882896930049,0
1245.98063384675,1312.83626935028,124,66.2332056284267,9
336.427270861811,1441.92364743197,599,14.9357575531809,0
1008.52847300759,1358.45028690928,567,25.8508588822715,0
1808.12517806041,1451.25678931333,35,57.4031525228647,3
1948.12341937199,419.86684449265,334,31.7814992484549,0
1178.47964454992,560.30202546724,3,23.6639356168415,1
1902.95891193122,436.788315125418,447,5.44219153871836,0
146.85405029043,1894.08888104909,161,23.4510062574792,11
1187.44710580003,1907.07866465753,403,20.1280215615936,0
675.793748201758,40.6850232167253,562,34.1764680199794,0
1677.87956757313,427.863073640011,26,29.6020287701309,2
65.1749825521191,1029.69551193638,175,35.0557097717438,12
1180.26751432866,1044.75877166191,109,61.7227506866526,8
1623.71178890642,196.277902742379,486,22.6748103350635,0
31.2402837605867,1069.6580315091,173,9.43520718984982,12
1952.18975421474,1638.28206806655,212,32.360718818776,15
1254.38492750085,851.224174961445,518,29.7501675032913,0
689.222113253065,1056.79066157162,300,32.0757319225767,20
288.607760561475,1213.68216937374,559,4.41007977359126,0
1823.92829265859,1443.50372412679,31,27.5638927831806,3
1535.19628732374,27.9159862049066,450,22.3609366902631,0
245.51584309423,383.331955679809,208,63.2063397904464,14
1490.95432126983,1773.8387693797,577,14.7933647033847,0
1947.37433142899,1661.42534056726,325,16.4949279432209,0
1972.39526240185,1235.52679258013,568,22.7283220858321,0
1926.37441206019,1558.14350058371,216,15.6099316313377,15
628.466358092869,687.359063724379,506,27.1188637155938,0
1669.38140811853,1129.97938042207,185,49.6560874859665,13
37.2008146493698,1031.06207670492,572,29.2614716979004,0
1787.87274579871,57.0068105311755,141,16.2765674746186,10
351.46729484014,55.6289688860128,254,22.644821347476,17
1517.02897011015,25.8330922079512,519,28.1279191926176,0
406.462662025763,961.614227882972,495,45.9038116035717,0
920.92307978171,1412.35145250166,594,12.7169131268163,0
1723.15107971316,1422.21898770134,322,0.936234063870517,0
1300.63387500024,1548.49147480382,598,9.40064218796118,0
1632.27842610743,1124.41010210513,193,35.0004991087637,13
992.079353616359,1554.23512933822,557,62.3479026590052,0
1771.90957678515,275.701737129705,402,17.2600136221169,0
1090.37592416924,484.895361034094,372,16.0628678526998,0
278.263209801697,1775.38549558478,432,15.3275485448317,0
1943.52791125357,427.943585175449,334,24.1752520619528,0
1185.95447500726,242.540456110332,413,22.02605843387,0
1173.28157124,1029.62870410499,118,11.5512879136314,8
321.458183102206,1313.21548655345,62,16.8609630297593,5
1416.31593030189,992.570417690519,401,24.8179267952329,0
785.705475402982,80.9426461833448,530,16.1231165550075,0
1780.30887990942,70.1444572929384,141,9.69934569495186,10
1147.0289136826,504.924824942601,8,57.2020343123683,1
515.283937309971,901.003026199302,91,23.5670596582379,7
1133.45762004104,1008.95927935187,116,14.6665589489071,8
992.581307077718,1310.42371733602,567,27.8584264142477,0
1860.259071229,1572.66587831826,223,25.1664663540371,15
1780.94763469071,54.3853405521421,141,20.6734827835554,10
1157.52614564865,645.236247702455,546,19.6959274918228,0
670.872635888008,1041.05678755109,300,40.1920669607257,20
65.2342423972645,1043.49266857236,175,21.2622658852593,12
738.110052549602,989.636721937874,299,45.1647866121471,20
291.215402110377,1125.00310000274,529,10.5156892413583,0
1732.82641872887,443.144387339934,18,27.2482739554043,2
1221.38048823639,569.253307344149,13,10.1958712664111,1
436.861905400349,1930.92871103269,454,60.9063184871711,0
1148.94860221336,925.746990340484,115,77.258265419835,8
519.798239834375,866.868638804227,91,36.8810121508933,7
629.216775728397,1169.55370278402,232,27.7071197951378,16
143.876469015098,1982.2325763551,152,6.15549837252885,11
1959.74035920886,1576.54404164321,216,36.3773842712825,15
1937.30733816171,234.058572530637,497,28.9856657382129,0
219.930861588756,409.688020868424,196,5.46894351812396,14
242.867565311524,1222.39969370893,559,46.1559139608789,0
1678.53516707969,1708.03352079002,55,15.4865912265271,4
1635.04090911007,1107.13554160746,452,11.7851527957575,0
715.25085645235,45.6883734467037,530,62.8119031177636,0
1821.29153103462,1642.12094762097,533,47.0093600759216,0
1332.74940448221,215.094027806372,542,74.0693184798784,0
1163.11892095262,962.31321103631,115,40.1927670938686,8
715.398321088605,1478.19972908944,449,49.4221139027799,0
783.228153581668,265.56652690185,436,19.1673957715217,0
555.412062862516,576.580598696329,257,5.95639502721951,18
1382.92099926638,991.750730236227,401,17.0363265384262,0
1863.35720954161,1520.83509901186,43,39.3912954797635,3
980.595611661631,1164.68786900058,524,10.1288394995718,0
1245.38570691627,1783.87150054691,360,42.0337302241485,0
737.353803082675,83.8607496990693,530,34.1844344578028,0
655.18704549203,1962.9660986758,507,22.0161576137799,0
237.68060051834,1575.69904576274,89,41.9535099976891,6
1727.22301311366,1191.62812552006,321,28.0621378133831,0
1972.1938788894,445.884744925837,334,24.6024080499962,0
12.5537879022611,410.839316527,362,18.9106747103396,0
53.8388999506438,1031.45476590861,175,35.0140512628393,12
1176.97034717166,536.169279331775,11,18.6725958287832,1
1111.02617848261,1015.06004772771,109,13.6197841740488,8
1709.65051954782,1088.96945400704,452,65.9247498053166,0
688.090930192935,1004.99142618888,299,15.2115244349649,20
1930.45094996677,1696.3320858688,212,76.7359001827014,15
1669.30956577604,443.590544959224,28,23.6437519053136,2
536.631608428469,911.49192681168,93,1.9795057287525,7
445.646140860923,1279.62314086377,540,39.5066731322222,0
1941.54270993681,1610.73130758404,218,36.1310767699274,15
1379.19933588468,1201.84357322767,483,43.0031544020939,0
242.403455747254,1632.90570358102,78,5.87308304818663,6
1674.12947849179,1135.80804134131,327,67.5357142230703,0
1212.43789244644,551.312194806299,13,17.6406812835647,1
521.036057993168,623.842386257546,270,43.0389303500035,18
837.309402236751,668.233054055183,364,27.2324812046737,0
1466.69730784858,1161.02442933592,358,19.4097612704564,0
623.498129272159,811.756195682653,378,40.3842291849469,0
625.761002496605,1209.40618624142,234,31.3940366845924,16
66.5317458880737,1088.25723733137,308,29.8020819119397,0
1456.51088253885,411.2370567648,385,20.7266766659404,0
646.768377647565,980.898145476583,290,45.4579217995881,20
1901.98334890168,1612.15233766266,216,44.2468073426521,15
1119.2836634907,982.209800004807,116,25.4018998944638,8
953.989226869852,1357.39745597018,368,45.1017275480067,0
1244.73066568349,1770.69230108654,565,24.3207242297117,0
1095.76083473274,483.478425456745,372,15.3383979969038,0
1684.86487775945,1222.91923399338,188,26.3930668702916,13
573.50881146621,519.344158719359,259,33.5027359859621,18
1705.90478696006,75.1364958170945,150,2.31855186772918,10
1500.71178639993,1776.5454644709,577,12.5641022281308,0
579.448163234305,1170.6358179304,226,15.5427042903319,16
647.313424353427,1155.82549997275,233,27.0214415892702,16
220.86891083772,496.044636059698,208,55.9530185517329,14
1246.75115409266,543.996652388327,13,25.8210918348669,1
1489.51000642532,431.400317930226,385,59.3495546811747,0
1219.74765728912,565.068541695344,13,8.56920582406203,1
1736.92350886113,1959.901868528,310,24.8157071321123,0
1185.35793732049,1057.39511302736,108,14.6043537796003,8
1181.75053983576,1416.21477415679,130,25.663543731029,9
1794.45070424895,1408.86552151639,31,18.1351567705858,3
1032.70717834523,373.601461033628,393,17.0042389988169,0
1201.5828649857,591.558935353343,9,62.0590293828008,1
184.965035301971,1941.70367701884,151,31.7086843809562,11
158.927122323053,1372.92130523408,481,88.9893338254544,0
1118.02009039898,1367.43233321722,130,61.3123122940208,9
268.902878152545,1614.76304292136,78,26.2539883986485,6
1808.93439390783,62.5741612296008,143,12.4123755994005,10
59.139644577735,1102.36649303941,175,38.0247518143197,12
1752.48950676349,307.589641844588,402,26.1434896138438,0
56.5294569360896,1051.18510392538,572,20.7068356911619,0
152.560983663287,1916.7978530134,377,11.7346751084405,0
938.248170235814,1570.34221713407,301,47.5895396220308,0
59.741248435248,884.11623140997,448,18.2932503236851,0
139.08645888276,608.148151016563,331,13.9104533755443,0
1119.60109438357,1022.49843876794,116,33.6819780395482,8
1493.60429912714,1158.87183799452,358,13.3961254994049,0
681.268213514262,1059.81117214678,295,36.1938667552498,20
1908.1087691039,425.24807192571,447,16.8739844503815,0
1035.89970903396,189.451326052017,551,19.209001289669,0
1888.96807577753,1424.81486785591,39,18.0039447373097,3
1124.64712832342,988.106267467563,117,14.2675446635638,8
1771.0812767652,1586.92831208335,517,62.0050123438886,0
1242.23620917444,1369.70596853895,134,26.2911585035537,9
218.692444375467,1926.48188659042,151,9.48802467512893,11
1764.09424904384,611.660086349594,439,35.7387729795345,0
299.179499224465,76.9312673412948,248,78.0317191343101,17
1292.4404849646,1517.68196916743,598,41.0523589199463,0
1141.55248351934,964.625590906597,117,40.7569974227166,8
1976.86767880545,1061.80910140364,479,27.115974933351,0
55.9439622711373,438.383518172199,442,23.4557850397896,0
1182.73948379431,1345.08394090053,124,46.7314656520263,9
543.966348820684,1926.28245217111,478,60.3702976428334,0
1807.54339006937,1671.48646712819,533,37.2681302129031,0
1025.0078236387,387.526443703602,393,23.6959868050689,0
332.490249128671,1263.92332358938,74,23.4211280326069,5
1082.66732783597,986.919877675425,117,28.4168586381877,8
826.149632740876,681.681129716792,364,14.8360868493877,0
1721.48722897463,842.440077711989,468,9.98502478498359,0
977.17465509798,1584.56782936721,429,28.7527276459932,0
326.745013021503,1485.33855813868,599,51.4867527049796,0
