"x","y","moleculeIndex","error","clusterIndex"
208.155599558057,1627.75332221417,469,5.87393150725507,0
528.70672906218,901.479762698964,183,19.3398418368116,13
869.604616639603,889.603181547865,147,27.9005550802573,10
354.029664874172,197.287357631846,8,82.1705556791045,1
1437.71089289238,432.940966347161,398,37.7513279444617,0
311.634723599292,486.740056017558,596,19.5783346846502,0
1934.31645378708,848.972390088225,371,11.6227218548795,0
510.801341153252,1176.80498694357,314,29.3844336106471,0
1469.6003159479,403.803519310766,456,7.55100153555834,0
854.918004208528,1559.98847780121,169,55.6481207746843,12
911.868108351972,1683.70449110324,174,45.6259763477885,12
1009.24989894025,893.579507891978,523,32.2605139446479,0
505.699980431936,1414.53579222533,419,17.8394730162487,0
1715.95333827705,1265.32057185263,256,7.10320035370803,18
512.913612583993,887.895019790022,186,10.3892538889518,13
678.716798621722,1023.43546367936,296,16.9679703831731,20
1058.42563980289,1207.52713007186,532,62.6920298047771,0
1329.95480239793,191.662072521916,209,26.6455309411056,14
1243.4129986614,1424.10603823058,553,56.9387160038646,0
1039.75700238943,902.136476902016,523,8.02667348832155,0
1613.4107106158,1980.90951637089,567,25.6301974764891,0
1938.80043334715,746.430120805954,403,47.1167475733877,0
717.156906567488,1056.37186913699,296,33.7343963101938,20
280.54652237929,27.8374679446611,273,11.8136260533277,19
930.155322539192,1229.05184886928,213,25.9153659861999,15
1088.95704466012,1657.18803842879,97,25.2545729232229,7
1307.62575976338,533.968383505033,386,38.0515906884562,0
123.073742757802,556.742772749822,324,35.7021278312717,0
768.410593138297,508.669231515066,439,25.0604750246179,0
691.01216107204,1027.37146383897,296,6.20531417987593,20
292.211844191676,731.120088311177,476,19.3490336272803,0
69.3703899182065,381.007491194969,245,73.7518485898707,17
887.149835117501,1603.13302996838,173,25.1194622480919,12
1292.91702717784,254.55755257846,202,45.065176028385,14
1735.62862714967,528.809024655148,62,15.9305439217898,5
343.637900132135,233.965079773885,8,47.9432372270359,1
829.909560123526,866.083963229501,148,35.9585121063919,10
886.133732541548,1634.41898366279,18,28.0525453270425,2
609.268249903946,431.786685508337,157,8.88062213120772,11
499.988309368592,1103.61353673087,122,33.9923728916172,9
940.047591850978,1634.02811861089,21,46.8574115170846,2
1564.49853217566,874.387183634647,533,38.9552272622772,0
926.06777506362,1516.71776617916,176,31.5937940052707,12
1452.5820714553,20.7958211700396,560,25.724685679267,0
1643.06493036848,1987.4588943828,230,25.0667765392183,16
1918.90094523214,475.70788321452,54,21.2426584722061,4
1464.96356291337,1355.44965803244,81,38.4599659183472,6
1896.20132151939,360.518844899709,51,31.606295913652,4
938.71744844947,1569.62152809681,16,53.7231688877373,2
181.652631741549,18.2646271525374,110,50.9103174048854,8
1845.30666115113,778.538916564496,341,20.4133477999707,0
187.619915478815,425.989220336193,251,21.08910301568,17
947.736363583448,1216.13152030342,211,6.73864111440901,15
1466.57635141944,20.8114106173056,560,30.8434376268629,0
1065.64524962329,880.669873650343,523,27.7256500032612,0
351.398359917222,107.175444857603,281,40.8366299016432,19
1689.13331611345,565.360387913658,63,32.968795494775,5
1181.15293414564,1295.1089364419,390,18.9234652295253,0
626.045435443038,1233.45994464954,365,14.1249582029281,0
310.966357498095,479.581528781185,596,15.2471103507624,0
1163.71417276603,1263.59898274812,35,46.382836053472,3
1081.84255133428,1673.56652137847,97,26.8694062713499,7
1732.19705197825,880.885954440421,312,24.2599855358449,0
1209.63759016076,258.467462862985,308,61.2756521936967,0
1906.42506411509,342.108783494718,525,36.3925162089117,0
1042.51185893316,1591.87366185515,332,9.2711074324216,0
1464.04476389799,74.9035722616746,560,32.225707145259,0
859.377037849247,856.420791088288,137,16.5328713266591,10
1047.65388759438,1603.8884714258,332,22.3399680096173,0
313.973267715002,282.892869346641,8,45.4312661496426,1
1168.8913382545,1127.27931122654,38,81.511109749419,3
1116.30500442201,1710.61269385855,99,19.4082478960059,7
683.193145203777,1028.78125394094,296,10.3438851770602,20
1050.14577944568,1674.41444550015,105,23.3351808883278,7
301.768464804291,112.385682146828,278,25.5371990356654,19
774.579971308593,887.072317048489,141,58.2638366089224,10
559.873786051088,749.132618446031,459,10.3465445428617,0
1171.13245066715,1316.09393889395,390,6.23945881548314,0
202.301946417795,1421.04586691301,309,41.4199111741437,0
1090.64214979712,926.564948922678,331,3.33356040230576,0
1497.94827815203,1350.35999671508,82,46.1796360982462,6
202.854395865522,53.9222421298841,111,46.8949480349819,8
1028.16181684007,1647.87658984659,105,40.8188187082934,7
1835.15152401511,803.259407541247,454,43.2601848544492,0
250.068716288552,1526.02041305209,442,17.5153056754647,0
1438.80678802262,1381.1647864241,81,15.6978694303287,6
676.638085711487,1930.00692407046,453,23.5438734711759,0
337.828773414089,38.0880624999785,281,76.2707628389634,19
869.679402491993,872.626716531584,141,38.0510888664509,10
1283.57684454912,709.789015193867,432,35.3647068908315,0
1695.33693942444,534.36043062234,62,47.4223287235128,5
868.625689562069,856.579452500567,138,11.238132448332,10
333.985465448228,91.6670075238655,279,24.270087447779,19
493.143329138078,1050.2092206898,125,24.7376249976347,9
912.843314494995,1659.21947786784,179,9.4802619540225,12
1030.95142294948,1202.42137436664,524,14.3313370499114,0
1074.07574013843,1582.22907238815,332,35.1971870655526,0
1325.32122301101,514.834544934428,386,19.7194566152917,0
466.900375981983,925.493177748703,181,24.2047596938234,13
1002.81800470047,1194.04445259319,223,67.0599288261626,15
506.266367807339,768.017166097978,459,47.0788796726846,0
1175.18635493364,1343.18599805757,390,33.6036369919132,0
184.300401488668,185.471391474308,113,78.4681238243693,8
1151.97440401807,1217.03106397086,35,29.6396256685847,3
417.228623385495,1070.47036957661,512,28.010187503327,0
179.44913630272,411.03449907738,252,34.6540898897766,17
708.526088212069,1019.22707961279,296,21.44231677653,20
1776.13352850978,179.40741374534,347,15.5176208185555,0
1859.62590125491,371.260268228474,51,9.33156264462101,4
268.329548024614,1102.76712031383,499,6.40191332258172,0
571.754596326317,1474.92073101046,367,54.4425053225394,0
237.858586403906,1637.49337299445,469,27.1031286296627,0
199.580740101163,65.1462056514654,110,12.8469457558877,8
1657.68019208493,1960.68257155848,567,24.5934885114381,0
190.164214979782,70.0458010029817,110,23.4565778110776,8
211.606998265378,89.2189577888103,107,16.5712728059717,8
505.67456414687,1499.17574816844,555,95.7381963825675,0
288.166508328977,676.476028406287,410,103.565352507407,0
1621.18018968875,1988.18001157611,227,19.9609599493306,16
663.83938264776,476.181866651138,154,26.7673231118696,11
775.052072066489,563.062586878555,439,79.7703919410331,0
1640.54737559789,1964.78587700094,227,10.4184149905132,16
1572.82348521516,460.464232222307,333,33.282623551089,0
482.428197003664,1148.02765479454,314,42.5684732826717,0
1521.33870507887,610.55160601523,434,32.0180815687441,0
1510.01922640197,1326.21028934238,78,51.3641056552354,6
844.098811746172,851.762629890466,137,5.21539001487232,10
1674.63057237663,534.569992710687,68,21.6941218577553,5
169.020036267363,1527.09815634209,462,65.3383665165545,0
1090.93462598926,917.055202321927,523,54.4175276411514,0
1798.59212905348,630.708369439267,433,27.7592585806125,0
1681.24206178225,1704.50679647195,511,7.23637438787656,0
935.328110620674,1681.51925302441,174,63.89493552579,12
399.982194578398,54.1156380552375,475,17.6962171530381,0
1340.43275884045,1282.94440433908,537,6.26002257603159,0
381.848632525682,75.43604427906,475,11.3613377428958,0
902.516534659193,1628.88547586851,174,34.2001410878937,12
625.183566336514,1634.71590586572,356,31.0882598289862,0
89.7553460506426,454.286272043098,245,48.9165700732553,17
1086.91532086075,1635.09078789084,95,88.0793482738139,7
210.134009416401,104.775456994576,110,45.0797841408058,8
140.374204935444,1740.99380479079,336,42.1807913792159,0
861.758347832617,1601.62406312721,178,32.5659751551656,12
1139.15724001721,433.257046976029,472,56.408853082253,0
1732.57946216934,540.324408794179,68,41.2307612831602,5
1711.27146866045,1241.44672155088,267,24.8377042585419,18
1157.8686167198,456.9097968792,472,29.5982900786729,0
1137.12426616379,1201.81079895344,38,34.1178363281513,3
1472.69108761313,384.218323711316,456,21.4472415189897,0
500.134219620713,907.075004799066,191,37.4974074590406,13
1751.46065567582,1246.49565060345,256,34.571386286825,18
1021.76851253412,1214.44111402785,524,20.6126022520629,0
193.597712483333,76.1425017021225,110,24.0960926231979,8
1176.99205991215,1306.41940605936,390,8.28351210760552,0
1086.40751503198,1166.98263157004,532,26.8100333831392,0
939.149130193721,1212.41964234633,216,52.3599868864102,15
720.083075887782,1950.16022076922,574,45.4001015764572,0
441.25409497567,823.834471411692,465,23.0458196685744,0
109.617304984284,689.861490521853,518,22.2423549286286,0
1725.91786100707,978.726503409413,501,25.7115186996536,0
112.711450742071,476.485512615714,245,54.1631441411231,17
543.928870091122,715.18065094638,459,34.7314141537689,0
82.084118821374,473.759223770252,245,67.6712976952854,17
884.760238857277,1165.31536591642,214,34.0174947604351,15
596.226488364259,1464.13953799309,367,27.7046776050515,0
1221.95498890509,1368.35026365146,553,39.6893315947113,0
959.947907168504,1237.86334564012,221,15.4795891028688,15
364.476824863446,1993.89105066217,563,9.64123915443182,0
78.0385223975731,887.573047460341,445,18.5218291401209,0
701.082004467408,1526.12011198172,449,27.7813806862589,0
1793.5169285391,774.96828012891,341,31.5002537882052,0
1307.76314316963,673.817779606127,432,14.6956723359255,0
1627.07525182998,1983.55207197207,227,12.7813586689092,16
1347.34555351594,687.653739084744,432,35.8845036974794,0
874.127219267341,1631.99330189123,173,31.501281379904,12
1646.86291048021,1989.27320626297,229,46.5324218969403,16
933.03419438911,378.839403981968,358,32.2313358010989,0
719.851449215321,410.81936860617,158,55.1770767371273,11
221.972326374912,1614.84746989175,469,20.9522583616502,0
412.433591664699,18.7414742786641,475,55.0630054876123,0
499.512149469122,1087.69132472451,125,59.3224643109841,9
70.3620935926046,468.770662088128,349,30.6853164813383,0
1444.24199888562,373.031632316488,398,24.7289544576846,0
991.449688918996,527.282988318476,485,25.0657100639661,0
247.382432541238,724.799562396426,343,27.8287308325485,0
1216.13436197394,1404.7500090409,553,23.9435115651466,0
124.019377775575,819.768956854226,568,6.52783473322677,0
1570.8449121968,87.7482308223946,513,17.2936629099543,0
1158.58850153329,470.884539043477,472,15.6449814919222,0
1701.30163243205,565.111390061742,68,19.8513162964655,5
267.00777697859,754.949940084482,343,34.3946446553057,0
1038.79060970326,1014.22247168642,595,15.8997906654638,0
878.796213137937,1104.36790729594,405,36.6912798405488,0
407.544856033851,1087.12172853231,128,32.0690989622839,9
965.253508020872,1244.69234975421,221,24.021432581199,15
313.261180093613,272.091316753252,348,19.2215349462686,0
1615.70902405079,1918.63464590591,240,63.3560861488933,16
159.785179092035,452.328480589315,245,41.5180571828048,17
423.118184054673,1021.09407298306,512,31.8787409352544,0
231.398353786482,42.9624698929346,110,26.2220158400483,8
679.8334896369,1004.63319345875,299,27.3201483382426,20
1022.74180742092,1585.90662969389,332,16.3573167241889,0
777.358107959746,986.270199408249,294,39.6711247324144,20
964.078849082679,1640.66117911933,179,45.2346686922226,12
578.212531709427,1098.2039607571,122,61.7069956317086,9
1468.34858678252,1406.06571000254,81,22.9388263261935,6
255.726627844023,1528.36308422826,442,22.6087469515003,0
92.9682625678735,462.614729010574,245,52.0952337876651,17
1457.44118297515,1352.06069302784,77,40.9189712626481,6
327.499809364356,477.558229747993,596,30.9222152950325,0
694.605647132122,1017.09737418725,299,16.9923679289444,20
887.295512497279,1636.4075273367,23,46.1285847003352,2
822.694101911064,848.572973059583,137,23.2555199611721,10
138.272601081854,401.1283104848,255,27.0615814825727,17
1770.85848884834,162.505441294079,347,8.17211117252764,0
289.32707867232,771.322049098638,476,24.974057562522,0
1014.26835025655,1794.76078161213,103,48.6848907415128,7
134.196470627864,476.936148560832,245,52.4685217781826,17
407.169879834154,1912.48173998658,322,42.5739551990656,0
1926.07446696149,825.935227246552,371,31.68553752657,0
501.076739282161,1043.89516208104,125,15.8127653943531,9
1675.49545785237,1271.53608044364,256,47.8201326056341,18
389.161430861149,1051.73837338374,128,8.58670381626039,9
378.689297458914,1172.37200123768,530,16.8604820640752,0
1933.68125172059,347.727770927441,525,11.0036258202122,0
178.991461027732,122.015903300177,113,16.3165455816049,8
893.196257313986,1597.80619516407,18,47.0724667603281,2
371.90524399741,53.7460676569648,597,36.7928925763282,0
316.40530404462,75.2305498120284,279,8.61855857869786,19
1431.65584007199,1343.22336605634,82,20.5074800477849,6
658.079716489637,1019.61152674641,289,19.6367446555842,20
296.682945860088,93.5615729395499,278,6.22213506309512,19
99.9484180864495,905.23373264784,568,92.1986920757415,0
633.656042148219,1018.26476219017,293,14.9828162298079,20
1484.45635018724,1321.04930758746,78,26.0183445599389,6
1607.61986731921,1991.14821400211,227,31.9630142718242,16
1895.75867271724,638.886132413482,391,23.5450526005538,0
1032.19573836763,1730.00880548577,103,22.6797975624198,7
410.702633695384,278.310042002245,8,51.4504473025009,1
257.351326837928,114.895942876416,278,44.8883305984037,19
364.47350324587,257.655547698908,8,22.2545575635212,1
454.943043080515,841.692878847078,465,31.1321018563889,0
1148.79470962971,445.40575409082,472,42.0699434200792,0
196.76958249679,90.1046776041832,107,1.754785041207,8
860.899179548617,879.390913302026,138,22.8605143297589,10
177.509355000384,90.0350254917007,111,4.43172615802095,8
839.808399611503,930.348249035906,146,42.6959150294325,10
645.687502523553,504.99797190582,161,6.20294846703422,11
279.722509316022,1147.18593788486,504,13.7549350871257,0
1538.99513020385,601.107660920545,434,20.2203352448591,0
1296.19361982812,113.320699632053,206,67.6064943568794,14
184.775274989593,1855.7995790226,400,20.6191797633186,0
1037.99380779894,857.668868822543,523,36.8006140992218,0
402.117448806913,24.9599467408668,475,45.9841613128249,0
1644.07651794478,1966.27592493183,229,35.5876626807837,16
1773.68164378085,1279.17355584954,540,19.6658935463728,0
1049.06932099454,1675.40376250423,105,24.7971289566905,7
802.181534582644,1574.29312004973,177,47.5828763352568,12
1329.68446825679,257.896793742597,308,65.2489184342158,0
357.023222927358,1670.31861109636,594,13.2899152264167,0
501.127756965977,995.842735268589,125,33.0672288644986,9
359.208098426023,829.948091371064,465,65.3509279158785,0
1574.59215195048,73.8063003061668,513,9.02914025438807,0
1069.86789396965,1640.41903192736,99,66.684974738648,7
490.838655987846,1027.25330439346,125,14.5011136180123,9
196.712651444049,1758.37652889576,336,26.2252333790987,0
1748.08174355674,538.826163752832,62,7.74540279964794,5
610.911983814674,1401.8197384768,367,51.6234014832963,0
901.583993462643,508.015171589843,393,38.287669155491,0
636.337907326772,526.383269462282,153,21.7178064794484,11
251.726558003056,756.126323799065,388,40.8199716854624,0
1825.72638777595,795.092685707443,341,18.1254448363279,0
978.889629510089,1657.69432719096,18,67.6060397866814,2
1710.25390853327,915.120312347926,312,57.052374044414,0
862.177204817407,843.9178533225,137,16.5546471962631,10
1859.01978260765,1641.70009880099,498,42.3560829736173,0
1331.72597748645,1865.29623568719,424,36.106481825981,0
646.652409146956,1533.28126377668,449,27.3336147301328,0
456.951904340917,910.476273642548,182,37.7653333926382,13
877.001840254883,1585.1037608101,174,67.8302410455452,12
604.774106999032,1449.23212131456,367,16.8372404377673,0
228.723569042816,1113.84804288501,426,27.8206528199512,0
538.603904634978,1073.25130290818,122,18.4303561766335,9
702.39356920881,1002.22826407095,295,28.1297870983426,20
1343.79552511797,192.01017317165,202,39.0749707357156,14
1143.17261355778,1758.52443751774,100,32.6898845801623,7
668.74591698385,1017.89477562751,296,28.3248468663165,20
1698.936973781,534.846407205839,75,20.7950580105637,5
641.911708733895,1250.78824374591,365,15.0660730714913,0
786.794693311553,497.825488263648,439,23.6483026169998,0
1925.89300159961,716.723203411031,450,23.1471884194947,0
661.628055946594,439.092875725674,158,22.5873485917413,11
360.264554871345,201.997153894449,438,60.0551318888654,0
60.3747595707885,402.388893688346,246,47.9570795191318,17
1019.64979468662,1582.70174696661,332,19.2566649117915,0
191.465563668392,408.541288385473,251,3.26917971131013,17
641.564669153944,1240.90764881109,365,15.820421851738,0
1755.51084369391,1979.12473933675,444,12.9985801769447,0
1453.09672373884,1392.9676465405,81,2.83771195115472,6
669.677311212141,482.997497676718,159,50.1644880023007,11
978.393203522665,1161.65812564635,214,72.5417555310923,15
125.241401554387,371.889713852822,253,29.024465726732,17
931.966041606599,1585.05435541994,173,46.2274908762344,12
924.607246150878,1585.98935346757,385,26.7373099556528,0
588.862409157955,51.6360514874344,546,69.3635821002208,0
526.101091615456,1201.62510498634,314,50.6205045530209,0
1023.27088122261,1570.35876901863,332,20.3118650263277,0
1107.13854146227,1255.19533023104,516,25.2270949948676,0
210.734771790721,1076.49116631552,426,23.1858903400622,0
1087.08217551833,1672.1683235345,105,23.7155224289163,7
1307.34178597745,181.747003396054,209,5.24442318984647,14
611.825568290025,1845.45732306218,479,15.8672187166402,0
1783.7349679792,1768.06384111415,510,23.3184658860334,0
1500.50035945509,455.210353146489,572,28.6910043703917,0
128.410448194027,1123.77545293214,416,54.9580085639128,0
152.990675778465,373.633483359348,249,20.6936872695496,17
1084.09013827126,1735.47899040039,96,55.3358615236819,7
784.108992722135,823.168774170373,137,66.165796444104,10
402.811348092032,1071.37708468893,128,15.7552772235263,9
1070.53759288917,1688.222693718,97,41.1163036467324,7
899.1294006562,397.032408670458,360,15.3464404813004,0
1924.96562419071,1655.87383566759,380,18.8177234709311,0
1097.38839112556,1554.35726279214,332,65.2776523009099,0
1181.22817583441,1698.97918573406,100,48.1231174262996,7
125.816761077259,434.659849396749,244,31.8267518747907,17
952.715076208079,1511.7375026505,385,53.9769489975125,0
200.898031856188,413.23865608035,245,73.0617119198336,17
381.54327054538,1659.65918089532,594,13.8498024086364,0
144.865734965364,791.043209140339,568,35.0168247510548,0
1605.01565246105,1436.50534651533,369,25.6111342230004,0
1151.16277432532,1765.76131518706,100,41.0691605318767,7
1149.83318798743,1716.23483254357,100,12.8628047987095,7
348.037376119124,280.578403660209,7,16.244502831551,1
1624.97056948858,1928.00826421765,567,37.8949752712036,0
936.361771413803,1616.67069297041,173,32.8281249372806,12
826.516345139344,929.579172414989,146,55.5615879454666,10
338.123746262045,213.369490791778,8,69.227712432951,1
1046.91160025875,885.032810998459,523,10.7319799632776,0
511.650025548499,1153.02450973417,314,13.3924129504327,0
140.844342956244,388.739784813324,246,34.8419106395611,17
950.230179085092,1192.53983426093,215,25.2962427729267,15
1869.52763720829,793.839379316259,341,47.6554546400457,0
938.614924128279,1595.71946146445,16,28.36883307147,2
1939.60330777705,1637.51119232475,380,7.52174567786902,0
1885.67797262886,1600.80005328668,498,11.0913103828364,0
1317.8438161477,221.160968735003,201,30.465217766141,14
959.636339968848,1208.49791850438,215,17.4360610813851,15
702.569947839913,450.748721553108,158,21.312802158255,11
1138.60092469645,1723.50889850068,100,3.61982702944509,7
893.623704116079,1607.71270890238,173,17.4742474351876,12
1538.93650779788,1371.3607795023,369,86.5038062012401,0
179.228397862874,1104.91116703741,416,27.786370712134,0
372.590952506058,1181.39951155819,530,21.5963736150684,0
506.203649109357,899.84960499835,182,18.9034313856089,13
1578.13078673843,1997.35215488753,227,60.7839686141041,16
1114.19849591333,1758.59102889702,100,42.4938526479977,7
189.955141876332,795.508221316164,343,63.690390088256,0
1158.11315559103,1227.75877646699,39,47.2916955615019,3
177.89976757212,440.173078024667,245,51.5133782993337,17
168.184423965537,1810.99403205324,400,32.1780181490398,0
101.986976178147,396.409348068122,245,38.9803511264582,17
914.987121444575,602.045160857115,455,57.7658455159018,0
784.317611588454,480.698027205387,439,16.6815926620539,0
992.133917349702,1637.59055785882,363,19.8140189938533,0
747.151233636138,525.022293347226,439,46.3125652285287,0
929.034752617604,1160.57528043841,216,23.7330761505389,15
822.26065710112,1589.26188292175,169,47.8185823485974,12
994.034991761129,1556.60383368894,332,52.2221943616714,0
115.459939999198,401.211009252179,244,12.9681684600391,17
662.935959034838,1012.18606566225,293,16.2635966477387,20
1294.81996272482,180.76078798659,209,13.8493104103087,14
173.615492604403,416.572851676351,245,45.6057309112265,17
346.920691570526,262.83810166107,8,20.566976996757,1
1759.55171307348,1266.25477561659,261,36.791030304605,18
1600.19180159248,1992.62455225445,240,16.3486151283708,16
1806.20170393254,643.183118074297,433,13.2657204027489,0
1559.89199042942,1285.45749990513,508,7.58178794102616,0
1746.05653912265,1238.59919436381,263,14.1969556830377,18
1523.69800507578,1317.06678004419,78,62.3188063059579,6
377.671216782294,300.842372045799,8,28.3437785884809,1
1145.94597696122,1719.40849589286,100,7.95411251931348,7
500.01730522193,1101.26427837875,314,55.6260741950222,0
382.203576193803,265.346421477316,10,37.5223690912883,1
1058.63728837414,1655.05378602154,105,9.6150287592898,7
907.665070909278,1633.26401488731,167,23.3419043182131,12
1062.45759273345,1687.25495819873,99,50.4060423745392,7
1860.03912042409,585.678717349228,391,50.5579016849202,0
783.239598588595,1962.45636059176,574,35.3221180830854,0
1317.34571369769,1868.84054878244,424,22.1660254547888,0
248.347807144679,71.3551919290665,110,38.9113703526635,8
937.387666746329,1558.10293871616,385,6.71957564877566,0
505.637819717335,991.716046597596,125,36.9349484655845,9
661.264241283829,481.768100202549,160,32.9892458182061,11
1608.15620450555,1979.07182880753,567,28.9806859616072,0
1261.87803445716,219.19469638598,206,47.8642694230145,14
1758.44163985888,516.875485085715,62,31.3250272913854,5
141.757949695815,736.796670183879,568,81.4400778364321,0
681.973689766393,1054.28168827215,298,19.3080610937347,20
1941.46909194904,882.108469031324,371,31.6795173791289,0
163.101659841742,117.569634353602,111,28.1779492413385,8
1957.77345136622,357.56779908235,525,18.1413849341034,0
493.899244439732,1087.68569192861,122,28.8275195929301,9
1927.71444720421,787.902578376374,371,65.3776423006804,0
258.304300751775,756.731445137293,343,26.3672892909532,0
1474.36394917746,1388.77840037742,77,27.7589226322286,6
379.059812373741,1222.0300702664,530,62.6276412771885,0
895.337058432268,1646.05192118434,173,25.7163621112353,12
1049.58668820463,889.956704903842,523,9.17808475607875,0
863.562077438381,862.983876541782,137,23.9226567024989,10
307.408475076508,2.09313958541647,273,35.459961111731,19
1354.85099587864,194.013097280798,202,47.8798304095634,14
540.886369165178,768.335844243709,459,20.7644177274888,0
1712.58567022077,1263.31053079085,263,29.1487354568783,18
89.8708787002268,411.878350777613,245,40.9538984448364,17
1077.79298610535,1248.75917608204,35,52.1030560703758,3
355.655299105202,1941.44070180887,563,58.8115958767146,0
968.506530112719,1196.82810388137,215,6.60443079678515,15
1093.94707185786,1649.13667811966,99,46.3625502977984,7
1015.65439871137,539.094911589584,485,29.9037763190294,0
198.107151818272,52.6465749948024,107,37.2588693540932,8
857.935961723514,1668.74288641516,174,25.6991121010336,12
1652.50087693666,1258.18870616899,267,39.855922629958,18
1584.0791084015,1707.58784065829,565,73.1916131901746,0
628.74677538036,998.901087183196,286,41.6861122606309,20
991.382111126658,428.626750558931,384,14.3372934085263,0
945.470466625667,1161.57343003285,212,45.3081395439898,15
1646.7620787368,1958.73541709459,567,14.6798836931839,0
1056.27168072847,900.750696569222,523,16.1158760292231,0
155.996520260312,66.2896102363301,110,55.6144588150415,8
101.901291058887,1664.58317066448,528,62.4315602789409,0
1472.3306585338,1293.64558046415,78,17.465045198652,6
876.788716215868,919.469021311109,147,34.2361378191218,10
266.144578259341,1161.0086784124,504,31.781066719157,0
125.901320290908,423.687942739754,245,3.03974124736966,17
1026.2062519128,1727.51923686224,95,44.3925105142706,7
1707.77002136658,1244.7876977828,366,12.9295275809281,0
1546.91213974987,1441.62579129453,369,34.9589010631467,0
1738.05714313925,531.277696863702,62,12.7699818961694,5
879.92904564453,847.721757116279,138,16.0602234053044,10
1432.59996906796,1358.92838058782,86,30.5026866418334,6
127.368713071156,413.463442274878,244,10.5745526572025,17
672.192436830417,1541.74242804974,449,14.4752181354178,0
1119.45166034817,1711.28761480522,100,26.3022370810514,7
257.236730806391,3.3052897096123,273,45.2285276493897,19
159.565993063986,1047.30821592004,416,34.7261833173436,0
143.419793538269,314.563325284015,246,82.1224614457697,17
1408.28538210414,312.60454799759,361,97.8773591609333,0
848.854637292887,825.413599070584,137,21.6540258677832,10
1498.3548847161,466.984108435646,572,18.4123383223349,0
237.290172412352,745.380536574052,343,5.30296089774283,0
414.215001597256,72.3874900440824,475,22.6881078374824,0
1019.88373526905,893.817888441483,523,21.6240060457782,0
1020.69284002136,896.376502139157,523,20.9126476042162,0
1627.33177136721,1298.88890978604,508,67.3931284738237,0
376.239056264687,296.141528013797,8,23.9200762066548,1
32.6857990534139,436.051463895619,245,96.7256151162496,17
155.7408504167,419.313589155698,244,31.9474878688085,17
564.285148548061,131.361650722895,448,33.4670375756919,0
448.880085021588,820.276142570324,465,31.2145511628559,0
359.050245075906,1956.7977180176,322,30.8266209441251,0
327.723307956844,97.7844594985298,278,35.5638760044492,19
179.165340735857,1372.99138356858,396,40.8712620339505,0
1604.41390268612,1970.4714059911,240,14.0331126567502,16
901.452261445176,859.325273242492,141,71.636232633713,10
158.149038432525,58.2386169582528,110,53.0915714059637,8
947.527476682725,1577.69542187436,16,48.3854561509508,2
1312.53642164595,1890.9581553776,424,14.7626354035261,0
1766.9207681302,988.862055948665,501,16.5311365253189,0
1496.62768424288,1787.84838602954,565,48.3237233495639,0
1605.08645979325,1971.5510218369,240,12.7637079069519,16
598.353070662719,1284.12587626711,365,46.5926605513446,0
974.028967826908,1602.06222824161,16,49.1950608497805,2
380.403021978849,338.567835591346,8,62.9339613114818,1
1062.6303635369,997.256224544259,595,17.4390734818437,0
