"x","y","moleculeIndex","error","clusterIndex"
1422.01276186248,377.165245410332,465,21.0619886610086,0
1628.99051179643,1736.46854891591,554,17.5617989766961,0
483.807183014572,1169.04385247495,171,25.9606519340907,12
1772.6800994832,882.861045509961,443,64.0484473999642,0
1179.83342567136,1640.24482483503,192,46.840876942414,13
1062.24501493348,399.868707592348,292,64.7537193561676,20
874.644799176906,999.393614067423,564,26.9574083872769,0
1919.27292789585,537.420602137688,245,13.3353613868544,17
452.733013255035,712.146218491805,7,24.7802444035387,1
446.107699573752,1182.71740800279,529,3.25164571231681,0
509.157003152454,537.887198690406,404,25.0791844307744,0
1777.01415321006,1107.26282097082,259,99.4432170635814,18
986.430828389064,209.302940344169,58,12.5396052149261,4
989.719503956474,171.71594999081,58,26.6053727165163,4
1500.58351928318,877.061146448109,142,70.8735931745956,10
1266.55229853404,328.709633834318,525,6.93993032477095,0
1577.1502594096,93.5436763737057,312,53.4809236056219,0
1480.37324725536,1129.75121274736,98,44.080098741533,7
396.383667021928,760.201729425996,14,43.864894326174,1
721.098576158415,481.589162494834,412,58.9910062887169,0
489.752609600698,1145.60726917952,173,50.7584590877782,12
5.1630194448831,449.406348458597,433,69.7210656889481,0
958.081018810404,162.775570861547,58,49.223910800689,4
1632.25345096402,981.689332988327,598,33.5452198185264,0
994.533560899389,196.393887696475,58,2.90460616792101,4
1964.80110942149,44.6978643276409,427,25.4869713510875,0
238.922144444297,573.331057078437,418,35.2493792055223,0
1666.93827045737,4.6589983799443,158,16.3259092836871,11
1299.13281258814,309.510392563926,525,44.74490816705,0
1222.82238325408,1316.73742499266,587,12.3407451570202,0
1539.78052980508,915.240562437909,144,7.67933343956882,10
1476.25715970754,927.555126178599,148,46.2755491487337,10
381.807006212756,1724.22630761111,552,11.3903553585986,0
1690.13436143152,1111.65458602596,270,15.3985075622483,18
810.015151042511,817.175547379824,381,61.719566269838,0
324.506704231445,502.737772525215,375,74.651974330541,0
1500.45120531727,1126.52341409757,98,52.3407723006753,7
430.956325063039,768.432649779462,14,48.4094138637572,1
1542.59583374123,879.21768949607,144,36.9936438163538,10
43.2867619706931,1115.77048562449,376,41.250009670243,0
1525.09393588181,36.0112042140158,349,68.6174972174349,0
368.468835802557,1716.99109556879,552,3.86782011369375,0
1475.21227540144,1105.10898830441,98,68.7066056366232,7
589.360878616424,1152.70665931178,271,74.5336568485222,19
930.838270917031,1408.25245396238,362,116.852301932222,0
90.8536007965712,482.692547292226,225,0.661385254373997,15
1223.42768908227,1581.43460304826,186,7.45584207434051,13
1456.76676648779,72.3181343127614,379,31.7294573966498,0
1575.16697855103,1504.25351153728,26,5.94185820365066,2
1490.91675548795,75.1975769312043,312,70.1193060511487,0
1129.66339250638,1483.63655767916,187,39.3652760977658,13
1510.17512064926,252.452258612502,235,56.4653146113341,16
1394.13302058039,274.523515833681,585,110.114599842389,0
997.48418411624,187.17182847366,47,4.80370468363041,4
660.007346348074,1687.312871889,549,39.2901636778353,0
1874.80086710055,611.468791824872,247,32.1769511646019,17
426.634244522116,1123.64774845255,171,49.8855376695476,12
438.94026389354,697.369246773762,1,44.9132356457351,1
105.616200461838,501.214014562828,225,24.1442018429498,15
326.807489138719,441.604818878269,473,11.0017489074927,0
670.557310249048,1213.44125098462,278,50.4433829960909,19
615.643641439714,1796.91489038833,490,8.8495976612442,0
678.233530412299,1007.98086206004,445,32.5873392806284,0
1056.07457416604,1862.9644220643,68,26.8074067951324,5
468.199253519301,942.725186655368,489,46.8304397621965,0
1706.04564132781,1775.29457459249,448,20.9294306022897,0
942.023525706182,1879.52583537849,338,17.3529087400392,0
1896.74625927765,1543.87920345502,426,49.1055179733722,0
1669.59973122436,1116.68834210883,550,18.3606209321724,0
81.1341521316324,479.982157601068,217,10.372592339745,15
1513.83672188326,254.404373954056,577,41.7161702925533,0
1195.4975965838,1614.0441656829,192,30.4518582818945,13
1673.50738842478,1165.42218387744,550,36.9748915336076,0
903.126996930488,1144.41671292481,198,41.8230892412782,14
1506.55924999053,1164.30560152472,98,30.1679636710155,7
937.051070906632,1144.16956068553,201,39.4619818425552,14
705.657857436652,751.65394569917,497,38.2547269639898,0
1146.96698393211,1567.7802323957,192,36.6452185384827,13
1643.37365479752,78.1338234529665,157,23.0007783912782,11
1561.14227147468,38.0851608482116,454,12.0000821174422,0
1240.99054938041,1310.65882097428,587,25.4819716855185,0
1253.39492847212,443.001725712971,586,2.94852012533324,0
1374.63612384907,1302.00368558605,313,18.0113469597654,0
1694.84096615665,1129.06192463383,550,12.196302606622,0
1608.54240894001,613.121528364313,510,99.2377088437885,0
1481.57248095707,305.452194640832,229,20.9637706241866,16
1712.32328780575,1217.56360177848,570,11.1437711710039,0
470.983450859728,677.761564732679,7,25.3245194569503,1
911.464300947762,916.251752182523,564,64.0313592014838,0
331.239408517137,1231.71186584227,415,64.6784467976824,0
1539.85237910367,1118.64116192329,96,15.0291888211507,7
1460.53723092271,293.282640269903,229,25.7729140774301,16
880.983404564725,1026.32679777236,564,52.246585604485,0
1166.19865646071,465.116546912137,294,28.7803162020625,20
1263.88238973558,467.567674924351,586,25.7003120452653,0
1020.73508852512,119.086058480035,51,32.7853263057234,4
1559.88052197304,219.511611788068,235,17.176900583987,16
1477.22795645363,276.939787840726,229,10.9149855420088,16
1671.94598618118,1056.67358219225,267,28.2899143830164,18
895.591966364907,1193.56554530218,204,5.95744079455461,14
1901.48787227657,571.500595744297,247,15.9180493416578,17
1514.55146352445,917.920661658221,148,32.7311072655856,10
1262.78649819831,280.440775220932,475,33.9681793081846,0
1135.45599032481,437.807871850503,292,17.9702923062672,20
1564.71404462042,838.708140520944,149,29.3488405660037,10
898.677189189205,969.342380328109,564,15.2847965790941,0
492.343427278897,1204.44489951598,179,19.472060312788,12
1778.22799216782,1972.04104062291,459,31.3355994183048,0
1709.56638121006,1354.9531824787,387,18.3089603997668,0
1519.05182574415,858.05225440116,149,20.408586088932,10
33.2703928972245,503.350464296644,223,36.9348628919694,15
15.5868776827883,421.138832860488,438,47.5096500692145,0
1507.90609532858,906.655983238122,148,19.752641280499,10
1605.04990452626,1780.479400422,554,36.8311468802041,0
1499.21675654626,885.48897391804,148,3.14755032208758,10
1467.24329744609,805.261350751485,129,31.4611652404994,9
1171.49630476688,1600.71145528065,184,44.0106089321885,13
1651.9274310131,1033.03775811459,598,48.1513723016661,0
1681.5653840995,1356.98900308554,387,31.3109247282176,0
1669.91084876007,16.1616773316384,159,5.68496535885813,11
236.180634645146,1752.40456664574,331,17.8207153258902,0
573.036986223024,26.7955146397625,351,40.2713740851728,0
1586.58554407909,691.778259426388,80,92.2823626368697,6
397.384347041086,723.795702693865,1,13.2899311129153,1
1418.66439705134,649.933592014241,528,17.7181994712677,0
562.818852737386,568.712038412188,394,5.77241195863078,0
670.823403358305,532.88005392321,395,23.9774825444612,0
381.480467963168,1212.04036697951,415,28.2792733756862,0
205.576616481537,1796.39057819338,331,35.8289290132615,0
1447.959108222,298.349669703359,465,62.4648180633835,0
980.904925732253,68.4580084354472,51,69.625106987186,4
1773.57056480065,1649.5403125479,580,28.3309336173802,0
745.715395143374,1629.19248705321,317,21.7841478821634,0
733.754307687485,1907.54700362958,382,10.5243714649807,0
1154.94824807853,488.794436735158,297,10.2812016564511,20
413.912320611027,1686.83210602704,552,53.4975766103005,0
622.941104381728,1778.53054352723,490,20.0379151223346,0
1670.82122977031,1144.1424084154,550,18.7520145047327,0
1495.61036859034,792.433299965244,134,28.0625405078085,9
15.4740272234439,42.3673648974355,347,24.3423627561586,0
78.5685582858818,485.825570884205,217,5.97792302168494,15
462.474693339311,1620.08681273131,567,19.2294149298303,0
1513.53507533132,340.219212822924,238,39.6473879711418,16
1574.64577488102,1566.5242005439,17,24.0975151978398,2
803.221361409404,1588.44840932375,524,67.201944576434,0
1692.71371957885,1273.41270287395,480,10.7161782760046,0
1101.4007952901,149.349703332631,337,50.1607869699094,0
640.479958915535,1415.73128286163,456,51.7613451897442,0
1773.97143014973,948.549033145702,443,9.288723155297,0
1087.5359636225,1860.66937010639,68,24.1843408246988,5
247.401211864766,1130.63854184923,584,40.9889974853229,0
1107.79529959526,1886.50056490221,62,18.2384574526587,5
1344.02735324115,1294.36748542702,313,15.7902965467607,0
668.597022104492,784.786438490094,497,41.7438781942781,0
577.62363805608,1273.83883372471,271,53.2822794369936,19
1468.30125061889,337.895444281874,229,55.6668148375164,16
256.125963304252,554.127350273049,418,21.6022577133075,0
993.554573909353,225.263606957565,56,8.32600746412526,4
586.795242326561,496.899362590978,356,11.367246527149,0
1549.05814444501,1114.66788104503,100,34.2722357494204,7
1261.68872685052,483.843965430307,396,26.936601564138,0
458.357359506272,1511.57502051971,592,38.053392929735,0
1010.49958837718,333.762607526968,450,15.1770311437154,0
1166.66410517549,1533.73211803507,184,28.3944804829637,13
1641.77951897172,23.0027502365245,160,9.36788664597325,11
899.538717132054,1203.60683411329,206,23.2330989938213,14
368.60871380291,1687.20694668524,552,32.3366814297686,0
605.021539851883,1233.15606941658,284,14.6537751462321,19
885.055683049675,978.179466169622,560,34.5409907411744,0
1320.82675918835,456.139248693248,396,43.5909055297948,0
1408.92077025672,1761.49712637812,589,20.6626575534214,0
635.000225122613,1035.43044404696,414,38.4212732281559,0
1009.71324785215,235.279690565583,56,16.4804978155688,4
645.484771108922,1214.69617490612,275,11.0796414901988,19
491.91085201314,1182.55248676911,173,28.4057719316428,12
1230.6630518786,905.033855633712,319,23.5815846581112,0
870.706229818703,1168.15665618953,204,30.4944070238051,14
894.26000805428,1222.4557158021,204,34.6355163557934,14
1460.2785171444,886.840542420486,148,40.4494956245115,10
1715.85534199562,1095.78906431368,258,30.789197867612,18
1374.49736768127,1729.33276047902,589,26.7835133666528,0
0.802138450492446,389.716767798736,438,16.9836369217692,0
245.36915046388,535.300622706695,418,42.3294507557225,0
1668.31992279591,20.6992600168494,156,4.85532515634971,11
1678.8610887342,1213.52824508737,550,84.016931575066,0
1192.77376367581,338.642439392793,289,76.9175454620747,20
1105.00347187107,382.205761715156,594,22.5946460745241,0
1746.25370857862,39.4848876420592,339,49.645654913077,0
679.149319659539,1247.3884200817,279,16.0163542244617,19
1677.92746321426,1102.64209715784,550,27.3666601200185,0
1812.66034402379,1703.95846852869,580,39.7741815048929,0
1663.44069764838,1199.05669547043,258,85.5545741148006,18
1637.13036781917,20.0338588430119,158,33.1077815765499,11
1440.85174499371,586.641753884335,79,100.06143683979,6
1657.4196191246,999.998541948515,598,15.4168596563322,0
990.291852167545,203.908462451961,58,6.03790475977634,4
1104.76392237806,371.926314372503,594,12.5913072211943,0
891.718607100906,954.741908358199,560,24.0741029743108,0
53.5195704464316,77.9906889643993,347,30.7160737475794,0
1102.61190462352,1549.59055073074,187,41.59107977071,13
1559.0275884402,1181.08805251892,102,15.5835742725911,7
1174.99681405778,1593.63377754727,192,2.41653568130333,13
1077.11685965879,418.383023922984,594,66.3444294955252,0
1598.9951160464,1454.44813681667,26,54.261171397598,2
1373.22055924726,1780.11789021792,589,41.3808792128333,0
1309.25757140141,648.518510114112,408,54.0680106525434,0
1504.17045106733,829.472921887501,149,41.0743987750135,10
1196.26949489659,1528.26365543502,181,25.90744467155,13
288.131799542472,1596.79074230827,374,15.1811142686451,0
47.2593926740618,1440.69879902423,116,41.7296827601511,8
509.219596576437,1262.90513254245,167,22.7834841410723,12
1572.17314334383,281.220938730142,235,45.7864486311558,16
1084.97288738431,1899.98870241221,68,20.7689395187252,5
1185.45377743317,1858.71434247677,69,61.4533407292727,5
1612.78717331907,49.3009885258251,151,16.2878098657526,11
1101.17148078077,1870.32925464695,65,80.9722523579717,5
1528.51665025663,1134.73723032795,94,21.7883843600631,7
18.2187111688584,466.914796863176,575,21.7034104635068,0
1413.40534007935,737.385757714004,129,56.0250605222544,9
1489.0012316974,935.440798026662,137,45.4642702385154,10
918.747641305518,1310.60484438703,362,55.0623595833125,0
735.315493366953,1603.52401460333,317,18.7159720532123,0
966.594059141072,1055.94094670733,322,14.3438031182803,0
1218.07647184391,1561.46849674357,181,28.3603969316243,13
1504.44195389738,664.716597073775,90,25.0409058454804,6
778.878124940953,1271.19138150877,515,27.3146591934074,0
1683.7930083614,1143.36611013467,265,33.4182367396349,18
1535.3351646884,1173.09662555187,99,27.5935090407321,7
677.33423667084,1226.44807262935,275,30.083888854022,19
1581.18973368343,365.562277040286,345,12.2861720211781,0
1512.41250122991,1185.6009312788,102,41.7456438522071,7
1675.6392596491,0.0783164124999658,158,21.2694973357478,11
605.654649871568,1253.17970480233,271,27.2538336512313,19
428.765240250311,1690.61584471206,552,64.1151964339074,0
1287.62258739624,677.485431585965,408,22.0143133657814,0
1659.23093745259,16.2411075258975,156,5.27585362193217,11
854.604276274672,1126.55380383321,203,18.7916985531804,14
1179.53933984927,434.444650891662,292,59.0408638834509,20
958.252412569328,128.764595894124,51,35.9601799770344,4
95.055622670546,482.884835741813,225,4.86737462897193,15
1779.69812537076,990.547108600869,443,46.5167490980966,0
1236.33692972712,1327.33120532277,587,13.0830673173453,0
1156.29033928186,493.097301059287,299,14.6056966038278,20
1915.72825531032,1641.05435583754,426,59.9150726361362,0
1520.6091082066,781.329186390899,134,13.5794687922944,9
499.043914459415,626.077231553641,354,47.1995715645782,0
1018.32710769417,227.722490434813,56,18.5514699515057,4
1494.19281921882,816.344843802856,134,36.5797108597863,9
1520.56108542763,786.165765654107,134,8.94050544196901,9
1659.70074878172,51.3689584067017,158,32.4749929187475,11
1300.65691193513,485.196786103786,396,32.5657479895403,0
1021.57742334104,1275.3354129907,362,54.4473793261986,0
392.34286694807,545.732940488594,543,23.3726963187072,0
744.805217097512,1917.19499838476,382,5.65156576483789,0
1058.75625304297,1901.95043890226,68,26.2938031473653,5
1742.5259048654,959.952523157435,443,26.1607253922573,0
1092.52188348969,367.81568488493,594,17.7363674949608,0
10.6469299015744,1450.2534887136,118,36.7804089450991,8
1546.0953995787,874.577114301724,149,23.8352553476069,10
948.324960270964,1197.2678734375,201,21.4421636710133,14
1084.00210144611,1865.74941517156,68,18.0231300935663,5
909.024821864167,1162.63003465355,201,30.9471530076621,14
37.5948548058171,1520.11956318782,116,40.5498754982506,8
1489.55010246494,885.828019752998,149,59.5447545758326,10
1634.52921505468,1379.79719477462,496,19.905104076279,0
1453.41323984968,1666.55928230141,478,5.00412421219096,0
1691.57798216198,25.8279771787408,158,21.9648156190173,11
224.269406895681,705.781162845296,494,34.1358827276278,0
1274.18059097446,288.639900385025,585,22.2676003700546,0
707.102636022565,475.218793983413,412,48.0715247700082,0
1663.54892484732,1143.81257042992,550,23.8154600624853,0
1649.31482520268,1775.73388689559,554,28.7114541190429,0
1488.26896142009,660.942390115858,80,45.5620981138765,6
1766.41336244614,115.609370321032,506,6.39824545359037,0
881.258729974884,949.041002450231,560,12.6463954184405,0
1483.55458075902,1192.89192630425,99,34.1020410113199,7
1597.61296622613,55.8065269695239,151,31.897658245657,11
1246.35517282267,1347.62857871402,587,29.5451156761888,0
394.017240727009,1736.30723694246,552,28.1628276163183,0
914.510960331114,1200.86639254429,201,24.8110484197553,14
1209.71699302254,1317.27071005625,447,6.6902799796825,0
1209.60285098483,1590.83469339086,186,11.5937647429626,13
1032.95977238377,310.254202096253,450,18.4021244249898,0
1825.44948424657,1570.94083463217,378,37.6504719779306,0
1472.07146715133,103.092499120834,379,65.2310846511371,0
488.777259852985,1266.03598997414,178,16.984902577957,12
1224.03431222621,634.412303094458,504,44.0765265949917,0
1560.76164714003,898.312217353406,144,22.0633798954758,10
1560.43556392435,873.122873531806,149,30.4466017922731,10
1121.65009732124,370.613841096604,295,46.7961868005505,20
1198.73231436273,1287.21608684392,447,35.6871948255967,0
1301.23161907774,392.779883607786,367,13.01744445503,0
397.331209799562,1758.72462800141,552,47.0463100336227,0
1541.26234484488,404.768288936387,345,43.7273244079261,0
1293.77687394933,338.995294586586,525,34.1698125402766,0
1282.12602319065,442.484759560784,586,25.7876842997442,0
1854.7809317103,1956.54870713897,419,32.3820286162013,0
1164.26311050321,1528.73139837768,193,22.9981774036026,13
1177.33135941153,1616.46319755568,192,22.9893382594015,13
1366.03147835907,456.052756790281,311,58.4131341147154,0
893.610602343486,1163.97465964568,201,43.0255965823989,14
90.0112825508716,483.10920512671,225,0.50679548504391,15
1577.93549646725,1161.2338447256,105,14.3024114365167,7
1579.08019718077,1521.46591440661,20,13.4391821707341,2
190.798871768213,1778.16969489031,591,20.1198529023807,0
1724.52411910675,1226.97079072402,570,14.4563140945686,0
1043.56178059541,267.435558115991,450,58.9379784703458,0
1595.9775280254,301.807574438676,577,79.246121102325,0
902.229675213112,951.736219149846,564,28.8012752766244,0
63.0902958159323,482.75908126524,223,12.3778132619095,15
421.233949973407,745.079329582252,14,23.4746587564611,1
1497.62996611685,861.355698855702,148,27.0827511577867,10
1924.85167089639,663.009726580104,248,12.9179289253573,17
497.855580670447,543.47872840049,404,14.763673608028,0
1490.30009361154,641.418809720073,90,8.85397560706934,6
19.9032805468891,469.759920049711,575,24.8797770461484,0
472.009999417865,12.0461334126266,401,88.1077267032594,0
1791.73267552235,1129.25496128669,268,75.109109912296,18
1168.01510995972,1571.55439183462,191,16.3263440254095,13
1485.05552772496,667.454815729975,87,24.9255419426935,6
1687.71377425721,1077.11258222882,267,6.50804022193095,18
1153.90948221928,1584.90437617037,417,6.9771833842019,0
368.722735181492,547.529044734499,543,46.7099778407703,0
1521.29162758369,615.23584945767,90,33.4593301529449,6
502.83813852353,1188.14329302836,171,51.2800232548608,12
1124.46407808591,1598.49364797038,191,35.7207153802096,13
1612.95588465382,260.737470133711,235,54.5879459568706,16
1707.67910154149,69.3525241287971,158,61.4351297048512,11
1226.3776522444,1326.67867101484,447,21.5306255902752,0
1322.38487694505,411.880310220499,367,17.8225231524641,0
1616.2838342077,908.768841204533,432,13.1045281971727,0
861.128195289607,1587.67095137084,524,30.5474522990086,0
1585.9427525163,812.263916740465,458,3.97378371332963,0
514.386476521588,502.884148185362,404,58.5369096938172,0
1365.43866644332,1306.12192029402,313,9.03783156344938,0
241.014441556212,385.237616156242,343,24.1235388442229,0
468.683121077786,1906.58714247734,33,30.6023208932212,3
389.578070055835,715.855349574668,14,28.7686809278575,1
1442.03402831119,687.472121559536,82,83.6618695382634,6
606.551370512441,1221.15897032147,284,26.7411407693206,19
1508.10705936462,1100.77576870526,100,21.6964236402324,7
387.839260755552,1730.50138134375,474,50.9801899772516,0
910.859625384492,1177.62636561546,198,20.8405990061673,14
458.822994251295,1692.97942544169,552,91.2538268860344,0
880.658866558474,1146.05188603594,206,38.0147204507377,14
1677.47404341197,1086.60319267017,261,20.1538856185941,18
899.310358735195,958.150261425957,560,32.3451250488291,0
1463.34905543439,312.783218740926,465,55.4908763399952,0
1699.77153269944,24.2771654840879,159,27.7259433386295,11
1479.07174005643,856.458553102099,140,45.4628867052891,10
1004.80326548587,227.193734555249,58,31.5913050463811,4
863.46052023411,1194.36918413729,204,31.2465973492894,14
0.0326149954655079,1508.4948039225,116,43.5384777826947,8
996.315871922994,318.633917834683,450,21.3111988342844,0
1443.46358785279,69.7965502205725,379,30.27416466416,0
1988.15157946951,27.9380581642452,427,42.8024975839266,0
990.399128106333,190.079019293275,51,53.178387775205,4
1589.7993361398,1068.58591807591,259,100.8956153087,18
1529.32688397406,665.024824744163,79,38.0201190425749,6
1429.10536039825,363.330692134427,465,5.56867200729537,0
583.667685842465,1267.89041477513,271,45.3348610774455,19
1191.30148660207,341.27167123601,289,73.9063008787343,20
124.164704642731,61.3834498402799,505,12.2105766967751,0
639.210056261815,1319.46000351745,272,26.859653526236,19
475.042955784176,970.782549900046,489,18.9896266403854,0
844.846487482339,1008.03407589003,326,2.28721278010606,0
1515.75386832545,851.865225910753,149,22.7803473435633,10
1900.58263287975,575.461400351297,245,29.9846556974868,17
857.664059257658,934.597216636939,560,17.1687787479665,0
1529.55489419635,64.994664537414,349,39.6606489732586,0
1256.34986157523,434.761121628431,396,34.6952213319118,0
1908.97001071964,632.088956754954,248,22.6636045948139,17
1495.08251673118,1342.89916142636,307,9.890099911991,0
86.4055660212597,56.9706400284788,505,25.8410312245064,0
767.546286545811,1880.86502705976,382,45.5871113094231,0
420.370473700096,662.986378291427,15,23.6310613653711,1
606.480749245222,1948.20559934381,411,14.7067200116687,0
1491.11646302467,347.99149590662,231,40.6923118698515,16
1535.45354636022,852.431844526885,148,49.9150556724264,10
1071.77677767375,980.165084065336,541,36.7282127069542,0
349.279419783693,643.160588239973,335,31.1323627099803,0
438.76605731458,1624.5213624683,330,41.0334484503258,0
84.4686407768617,1151.69295903114,571,26.1196342632232,0
1164.7658809783,467.870708112442,299,24.4441783765055,20
87.3320401701648,491.500818034384,225,9.31484841663726,15
1478.29112401147,1197.63160557993,98,23.8720806384638,7
1172.41384543004,1603.14401236809,192,9.18062287087976,13
383.840684628752,244.505299620802,516,8.33138672155332,0
951.592082589764,137.730349770608,51,41.6768181059645,4
710.562097681347,1377.57461171402,456,56.9297040738431,0
378.34044975131,1692.69064423846,552,27.5909639035046,0
225.868938306378,1761.65254393612,331,4.71670531360455,0
83.9475020548062,1131.0210316673,571,31.4583391365189,0
682.381276996389,740.915932498781,521,32.0230836959618,0
744.528240532651,1614.84930916801,317,10.661152073628,0
1250.01554212776,1333.27669633126,587,26.9767836437027,0
401.699700617621,724.43268704387,11,5.99594251409599,1
1592.32740885536,880.058058611195,406,18.3320734668633,0
1570.35418309151,1205.61981789669,102,20.1319973058887,7
1530.5375951149,220.579787608381,235,37.1068519145008,16
1491.16305468219,476.091809327964,442,13.2058867221663,0
774.80160742078,1272.58153190335,515,23.4887662540857,0
109.528235041299,518.83136703528,223,47.7691595443137,15
1223.13870958862,1565.35645407021,181,34.3821248341623,13
1178.00847478334,1515.62410653027,194,6.36808804273031,13
647.888791830907,1300.96782261997,271,87.9282520530159,19
964.210021554411,1874.24868614153,338,33.590763995886,0
1242.28193349675,1351.29050246595,587,29.1823724184713,0
1276.73700309416,1354.25211999382,447,78.2612219306066,0
1078.77197751597,1813.83735127952,63,3.90085094125437,5
1384.94571446484,649.27828535078,528,22.0882415485591,0
1061.39201526335,1923.90482061809,68,44.5814470886412,5
1890.61948022427,615.563549232544,255,13.2115699676619,17
519.050000578728,1867.84446476973,37,37.4982022030441,3
1466.34843548484,899.406629642252,148,36.1165164990559,10
1034.79562388332,99.5282470503536,51,55.924045112457,4
1611.65437376233,1552.67580898602,26,56.187020312925,2
1756.00601071371,1060.25643684028,259,65.8102147754887,18
656.569294209134,532.494789171392,395,16.8331063066549,0
1569.67474224323,868.84488800537,149,35.4176147999736,10
1505.03418387698,863.821168426645,149,35.5332676541697,10
1283.54700247582,653.108879701152,408,32.8261111299317,0
642.292083643957,764.141002876006,497,33.5552338050568,0
1006.42277083998,357.8783304949,450,39.1673687601116,0
953.644283303957,985.017587917303,583,48.2456926043631,0
852.217435155085,1583.0522116404,524,36.8476316897474,0
956.875194407946,219.417547951895,56,44.0712985291211,4
1210.63533979889,1545.68498152759,188,23.8344748755098,13
1733.23873179744,1116.02838260951,263,48.0241518214906,18
58.738178830028,458.720212467967,223,36.4112339191417,15
1640.03996071753,1745.84127837574,554,12.4448638252634,0
41.9344192615744,1429.4391332118,111,18.5277219833639,8
498.91544241672,1247.23695235764,167,7.86298032937926,12
1701.29712480185,1218.11044587438,570,13.6432855569089,0
1011.38210144011,342.207787201694,450,22.7354783727004,0
993.643852529205,92.362789556237,51,44.6165984341965,4
1380.03951053244,1741.18492809689,589,16.3980272043718,0
1828.22583810674,662.601960913052,416,15.0234892608402,0
1598.90054204088,1539.8954410914,17,23.909864960306,2
333.182384709928,615.519501207561,335,20.3947230433144,0
1379.91688969329,1337.628328847,313,41.0456978678018,0
1470.52683315878,90.7290704973296,379,53.0235104688478,0
1155.68504000619,1526.29332833328,187,21.6238273611072,13
433.987069182625,1164.4063548014,179,54.212757923992,12
