"x","y","moleculeIndex","error","clusterIndex"
1961.51142628117,1837.53551082925,291,14.0156563218693,20
1883.84078165202,653.945082400229,277,35.9962724685087,19
38.2453381316133,1386.56597034656,305,45.0792456076174,0
1143.1278005297,310.002436043621,21,36.1727272755352,2
1011.19047797586,584.692002180145,96,14.5104059735824,7
824.501693532132,328.534018799788,165,18.9390759057152,11
1454.1275755859,315.865924788792,32,18.9049035396546,3
1226.41907655547,339.065689315066,23,40.8530256107456,2
1467.43561596338,305.043018626717,517,44.1905218622271,0
1932.13964911072,1853.4572677645,291,24.451019821774,20
512.636546578532,759.470396221619,168,37.6406810348674,12
1936.81049531103,561.532328619832,72,15.0822977717636,5
378.418070223455,988.111468642042,370,51.64300481833,0
1172.77947870215,1073.14240620205,127,28.6685624452885,9
523.332248617312,831.664071642573,176,12.6285321107226,12
122.03944860921,1012.20961650762,537,43.0038175422033,0
1051.76410328826,543.017390164147,99,73.2796570071609,7
1011.7613767306,710.637065179217,102,60.44647407604,7
1851.47092769485,741.006012451238,280,7.65617698385655,19
1039.12513638012,576.990819378513,105,8.72615590652378,7
1223.26739607552,57.4914641273272,448,17.8572526211438,0
1671.75035982382,1353.73221168931,188,44.608865205429,13
1422.75246446268,387.171887093293,36,4.01296473108412,3
1709.95259217467,1124.73119519504,471,42.9324588783868,0
1888.58935068486,684.869266590771,280,60.2992041064631,19
1441.46379896582,1846.49975001474,560,45.2467552574946,0
1019.59479818359,652.20521721539,92,9.09011289154011,7
1969.86308796006,595.405545254487,75,35.4312577156456,5
1312.7795656796,1427.24922324791,538,16.8217785684355,0
783.855497290719,751.154654372555,141,14.7405788791612,10
1873.90005416712,1203.8040100511,359,14.1445797462138,0
1077.94622322637,29.8387334225705,255,54.3514276826199,17
1526.05488401148,733.76721488685,223,55.045461630458,15
1149.22837379755,1603.68878444071,409,10.4810409114953,0
1517.84043497929,1388.47133657084,196,39.3081765271336,14
1633.10326136937,1320.26135925241,191,46.3590718926266,13
425.672435531938,741.115329670056,172,32.8169001840793,12
1584.64868046658,1388.11056433221,196,35.176660581115,14
815.689695049531,344.335526505495,160,52.1640042861102,11
743.123646535128,811.560018857635,109,33.4635043745783,8
1663.51281882849,1420.68445116149,358,19.2124353067687,0
410.934245067022,653.950471087808,357,16.9884353210015,0
1386.45209118288,377.764998358167,39,22.446060491674,3
1541.30079390331,836.201890833462,223,60.3677978253144,15
629.621784501375,1862.86148219873,267,5.60979663508648,18
1054.55559804311,1948.18727376137,310,20.6160221158408,0
1965.9793132825,498.195810103745,562,38.1039798569086,0
1641.72780854406,1352.70090629868,181,34.2510356340548,13
1041.46965661825,579.873551062833,96,45.0264876610571,7
1595.54389590952,1378.89058523009,14,41.0945657261629,1
314.326933033284,537.313955073068,338,26.0310110747586,0
544.604669986891,273.033206858267,427,17.1708578712486,0
1859.6968071786,689.128112451182,272,22.2124698118786,19
676.122617548744,438.420935962506,315,50.4959757706445,0
899.923086964136,1878.08901910213,336,18.0121864143585,0
1728.60266632604,1414.04178869175,189,47.2259997339068,13
1365.14340172942,417.055316494162,532,28.5103180019941,0
744.858683629678,1869.34628865046,420,63.0452295358877,0
1518.68398029003,891.83979960185,218,100.111251691335,15
1543.89336221289,1424.00938229821,458,17.7498604229096,0
1434.00685821416,391.315206358954,39,41.2249335041691,3
779.592426135279,1870.71985124928,420,30.5707660636339,0
293.798945190547,1371.85144501199,301,90.3156373628344,0
582.622945946157,1928.18067429379,268,38.5444585116608,18
1797.36067294304,634.565043887007,272,92.0092608149459,19
1956.49529032003,1745.49648612518,299,58.3789692168664,20
1498.99470800835,1876.07657294857,598,17.9829370271417,0
736.797235393553,766.750417745248,109,13.630064494464,8
1556.75520176374,680.320367165181,426,11.7799059432753,0
1922.12587448346,1804.29759071343,299,16.3441067788585,20
993.397228010473,596.41553169903,96,8.12386703350511,7
1868.37567919046,572.196358974667,72,55.7853951576629,5
116.79350788077,149.910524227405,376,85.9158813913649,0
1510.28149374875,1402.3809553193,196,43.4175300721821,14
1837.01887596212,718.316463937168,276,22.515623017107,19
211.761375460982,984.56283006293,565,20.7533275042999,0
1681.08250591137,1218.40040273017,325,17.7354939896015,0
1529.81980415868,840.007822780593,569,6.98153987721401,0
1563.40540827394,1403.5214187934,207,29.2224944199879,14
354.423118858104,1240.34713094646,229,44.8005770160929,16
347.373882629072,1227.37523962501,229,51.2337844225574,16
1703.32578038239,720.711566820282,309,32.3798794240921,0
1319.29128105158,1212.12880027109,585,27.9182904786158,0
1026.68132097395,921.264234898281,501,19.9586601517932,0
951.529062911636,357.464095365256,50,53.3815421452052,4
1502.28934053876,765.183787244344,218,28.0774418624805,15
996.529006372862,667.575254426852,99,64.7149287942869,7
1922.7182660348,836.643691988685,328,8.43221347796313,0
1170.29662310373,424.69472631683,19,14.2223366571856,2
693.21367636542,1868.31505775326,260,4.15761728252174,18
1997.8390828275,529.521915159399,72,80.6715408830686,5
1555.56699034591,795.245619053447,223,17.174412115728,15
1571.29245975464,812.752837931169,220,42.0793886694822,15
1743.72584697824,339.148858095211,436,7.38372345143335,0
1377.93292370922,375.445561600736,39,28.4378279787973,3
790.283051258799,738.784144257199,142,38.8663641904927,10
481.310863038141,724.213847047366,172,25.3713901590058,12
598.956666086743,437.449285221267,315,27.0078782374037,0
1946.78810631585,1795.54014209335,299,30.3336497526441,20
830.672138600955,662.062105615682,139,45.6363127363937,10
385.725153958577,1712.37506296822,398,5.57803973839038,0
1513.02276779736,834.002295720977,218,42.0116602057937,15
151.14235524589,1038.43134279002,424,6.15320148821935,0
858.53171319534,776.486421376802,150,34.5038745932138,10
1946.44243510088,131.592005821345,439,11.1779487674757,0
681.437312238206,1895.31439258294,262,24.5280296363352,18
196.085812436391,1007.38337548131,424,50.7148247974865,0
476.967938807941,885.663007813366,168,102.071725659063,12
1389.26521747897,401.86677559666,39,41.0960535763791,3
684.67972495397,1702.79230079351,544,34.2778817560207,0
1134.36437201821,389.891867498829,19,47.0300022481953,2
1942.67474486605,1761.7821760312,287,10.4850369884124,20
1156.67152146636,1931.16829309728,395,31.5498410922529,0
1626.7271906182,868.087586641705,573,36.0628399201823,0
1631.96350698992,1410.25987543082,14,20.2548214238573,1
927.010507303917,412.082576969549,341,45.7766955223358,0
1657.36387850326,1379.92123977954,2,6.11510665191585,1
1626.93141557041,1261.60230353234,438,21.2745601579235,0
669.254881578075,1847.76407380228,267,39.795068310043,18
781.793479642059,802.58211213467,109,54.1247809839776,8
367.04665385979,1006.33804099688,370,30.6101461672275,0
874.647352337591,703.230200704962,145,59.6709799712006,10
889.313200663062,323.118360441701,49,56.8906903956458,4
498.499298120673,865.560925515133,176,40.2642014898735,12
276.996238772345,1240.47438548103,533,31.6954968019151,0
1826.6914240069,735.783251395417,280,31.142582699148,19
21.0083047209258,1642.13488044523,422,32.8433621049489,0
1991.62289603141,1768.83413724599,355,60.7262178788416,0
1846.52679627534,678.178600925504,284,34.0004509368674,19
1436.18508301923,1910.40211938383,599,9.8666341604642,0
1011.2718086247,550.226814901193,96,41.5180158345691,7
1685.78203932155,1337.21063812069,194,14.7368910237449,13
700.597269195077,1132.35862698042,521,13.3488585190718,0
1431.80099184732,1411.09803071495,381,66.2099139531487,0
1556.77559387075,1406.68192420058,201,12.538818766333,14
817.97633026031,803.670074848928,138,14.2797880287836,10
1714.25068061698,723.18078257953,309,22.8568121466363,0
476.906837805853,766.708005287674,168,18.5102877582099,12
1021.51625624154,637.303762233872,99,33.7092049295624,7
942.812433755133,1223.43478058089,344,1.09943840127423,0
1065.28175551516,337.002746338348,352,25.8108625619401,0
1737.14300372655,714.931922795039,309,2.86660955462967,0
1522.72049465383,721.815664052432,218,71.3372374388442,15
1807.67311219527,682.333705577054,280,73.9818182982088,19
777.874467577769,740.580416912275,143,43.6817860730045,10
482.248099162079,795.295548266639,168,11.5900943852229,12
1624.74569309494,1367.105414759,188,25.4725373905935,13
505.31876521348,817.777702331673,176,11.4274242607117,12
1135.32368656607,1920.47997095743,395,13.5978932084693,0
534.045869901773,707.398793727525,442,39.8145427594448,0
641.11611202324,1582.77388462646,505,22.5960330232475,0
922.143910399668,1210.61650637406,344,23.4009737217576,0
868.014554174999,359.482183626227,155,42.4222234659806,11
594.639834151547,1901.74961012972,268,9.79665772916243,18
1531.44053441233,374.274837678007,44,55.0355897241033,3
1455.88372260347,395.048899108641,43,48.7486384788635,3
1445.83181368872,359.287883486582,36,39.265556939432,3
1542.75964807862,1546.94662493806,491,27.9672167829623,0
1660.03452439181,816.188874261061,573,32.685290024003,0
995.890142819297,599.172826683623,99,17.4813357319371,7
1476.25172674202,325.832904990617,44,25.9618987614261,3
416.26757376757,1143.10145994904,536,27.41046767939,0
1932.89072308929,1833.62365966638,299,47.5711924358904,20
1371.80187849305,1858.45671503766,560,25.7633220940129,0
1050.40022039899,581.958167226759,105,8.46509634645209,7
545.714122696921,248.449210958257,427,7.45602532871804,0
1933.31826712615,544.502368658068,72,17.2041735977762,5
1766.43050334869,1509.47008719788,564,44.0045471094872,0
1701.81529480445,1169.01549902798,471,10.7274365715398,0
623.190724312749,1748.5245157932,531,28.1374336196951,0
1047.82069924686,6.15535803107409,254,28.5793931468267,17
1137.66284503456,400.089874183019,19,40.0910319953797,2
711.956851420428,1629.20778955373,544,49.211565047029,0
1323.85759896638,1250.28326246198,443,23.2790516849658,0
1307.87801529889,1280.60094653274,585,48.3667430964479,0
386.376100012187,1175.04411131135,235,54.6632530585457,16
646.642179550227,466.052020160505,315,37.9248274406509,0
480.780041414282,813.357892829616,178,16.4212562596179,12
1048.80861575361,1662.22071294088,415,26.6273810607741,0
535.620582367038,804.719041420264,176,33.1784371245569,12
230.864111039799,978.782876467676,507,45.141322034044,0
451.408398856663,710.478469336797,172,22.9069402600825,12
260.524085665506,982.103084925783,507,21.8071810705236,0
1498.20493554383,870.763236029233,569,37.2848575250118,0
1295.2420454675,1882.92697565178,489,20.5116595638217,0
1154.63904316611,385.738416910729,456,62.2650228404066,0
460.451342298583,756.620751025282,168,35.9455868438355,12
1364.09844637846,1830.41638879666,560,38.2738413949757,0
551.735785566242,281.066585281797,427,25.8505525937956,0
1944.49265205817,698.721430494989,273,39.8532542742578,19
1076.05116212055,86.5516755096197,243,74.175495444264,17
358.389220508303,1440.48145499301,451,19.5508356121257,0
900.67124154666,402.837089801125,586,63.8177134081501,0
1191.67976792109,1018.59172557021,130,24.6111174627027,9
630.574241314692,1879.50261459314,262,36.5888752184727,18
1603.28486364975,1490.77251782207,337,40.7257513492203,0
383.539890224163,1212.61394173546,238,32.4112571256309,16
405.176985382183,1731.0425359408,304,27.9899530811529,0
1564.88604954608,763.562049188291,220,18.6060956454827,15
402.118046451039,1255.08765271689,229,23.5265897345165,16
318.53781230495,1607.38990297799,380,69.8206439578158,0
1056.92442221983,1332.35513187673,406,53.1651957416522,0
1305.62386952734,1894.06194129598,489,35.4243463720938,0
1962.31394606821,1800.49890257253,288,39.125585028364,20
1197.19693614132,993.394126107445,129,14.2080011742639,9
1311.75202187266,1263.63237866158,585,31.852443468668,0
1980.91869936519,548.089536977641,522,7.01326996807464,0
705.828176815589,1817.26348615714,263,35.743460680858,18
973.34229792834,913.96489626215,501,38.4355761435229,0
1514.64379032278,759.450318382053,216,28.4601232366289,15
995.404857994539,569.722151456265,99,39.02847912261,7
1928.6660569259,594.14927093516,72,37.0520354205362,5
449.227245869033,1640.93449186103,392,27.9796618364905,0
1413.20612426132,342.987273776169,41,45.8394516234027,3
108.624676308314,1868.59066576309,512,25.6417046978534,0
714.514664499177,750.925899480682,109,34.0954393975713,8
1415.54440051302,339.900362713446,39,26.3077985337984,3
1913.32405483921,1777.9959784516,299,11.3984081675998,20
1325.36593344769,602.380837463166,332,15.009116469722,0
1674.55219727457,709.68524462382,309,60.3834894141037,0
1189.59568462306,995.592499791322,134,24.9062327160294,9
1149.54776457095,1041.45169171016,122,21.5784332953044,9
1960.74653266889,1807.02840696983,297,16.7752281176791,20
655.869468260541,758.708971176432,109,79.6780712221389,8
824.968624800483,768.878030579916,150,6.52033336661086,10
150.726907778558,992.81210046874,397,15.0755288098175,0
1067.64792917981,631.563385857346,99,61.3465324904277,7
1374.11545156524,1142.90947482029,585,104.470751583105,0
330.528963164586,454.458867784024,323,20.6010333885924,0
1662.20526772038,1375.77622122971,189,29.4092019883515,13
1500.29593332427,1466.26228827287,205,32.8545734857108,14
827.08984327102,412.116803907737,586,16.9303641716169,0
33.7132920529786,1620.33205437493,422,7.60887552731654,0
1913.13305555501,608.40281322697,72,51.5526411502554,5
394.045686330548,1185.96011273555,238,8.09248986693671,16
987.546846822914,612.734019359084,100,15.8949370901904,7
1885.97968587638,645.906102575635,272,32.5241625086217,19
876.244729279263,297.576205675344,160,30.2968893360855,11
822.453075460731,386.892694159572,158,39.3032296274565,11
1511.86499590742,760.414523181164,221,27.3989243937895,15
1706.88846473501,727.248696997469,309,31.2589249982083,0
432.986550260814,776.081377234184,168,51.5400491660427,12
389.674801485437,584.489315157403,485,17.9124542050152,0
504.784782027985,675.829209739212,172,73.9682935470586,12
1134.75988478454,271.499415851359,21,75.5660644337118,2
1638.39576947017,783.037259459697,215,74.1586849660848,15
413.267115046,1209.36843763324,238,25.8209577625997,16
1021.24725444906,43.593255157642,247,23.9294730072477,17
452.855028703239,723.424820505702,364,63.8357761303155,0
1746.87508573705,1413.30602615412,189,63.4673991370491,13
1513.56493793871,1847.84647106448,598,18.1853740439931,0
797.06602841535,427.859467875356,586,43.3179105287325,0
1918.51235911832,676.431769515375,273,52.1422550242274,19
379.104877684855,970.571573686698,583,23.7106950158732,0
1521.40289614725,1546.2372906922,491,8.50409374285944,0
615.003771496552,1720.63211453211,531,6.65667018450169,0
1051.39112862315,1.06272189699597,243,33.9374467294451,17
1685.32784628357,1513.94993986414,337,46.2496204593658,0
913.674063091569,341.443637076732,57,19.9203445629928,4
1168.75315298962,1178.45760846439,369,25.7006543501426,0
524.601475526213,268.660757514818,427,24.7482568304454,0
1984.44282289035,1824.84386740588,297,29.1840386639516,20
1544.20188211339,1794.11098144577,404,32.3558691979614,0
1741.84111697467,1881.23993865251,88,65.5835234388554,6
1544.17318418548,1402.09131264263,201,17.3771330201955,14
1824.45163867014,328.245824303518,594,14.5236933120704,0
946.934133351501,374.722676140393,60,25.2454919943013,4
1624.52713389821,1796.88892507858,404,51.7260474895901,0
176.266954575992,1048.73947287222,424,29.3528431490878,0
180.851179834189,294.6869401977,445,25.6320178074149,0
1759.95018342707,1891.97082485134,76,20.8283781586241,6
1838.63766148169,702.595168345733,285,27.224487266632,19
281.814113224085,1004.66050012759,507,12.4935052494213,0
1075.92427840344,619.076572452296,105,53.3190898356373,7
1693.7100246499,1340.84546139531,192,1.39389667362868,13
513.157716601803,842.397224841382,178,36.288726494507,12
1516.02425793911,1871.04001557506,598,5.43969788431018,0
792.887674217405,347.835927233379,158,16.6946146243179,11
1311.69689847402,1255.15891624685,585,25.49693882367,0
510.160938649064,271.584733729226,427,38.9441544259644,0
745.503106956403,352.185114359748,158,46.3884253029727,11
1534.45480529232,1580.42291442056,491,34.1733378310409,0
428.913157895712,1232.21134889881,229,30.5037890558687,16
1498.23230253662,1459.76388267267,205,26.8016682848786,14
1052.35357809258,1269.0485667705,377,9.57535584734958,0
1281.22731171728,1458.19257238181,538,30.0702625972305,0
975.946809603053,298.165545813347,51,14.8782747257118,4
738.361045047148,623.853465595322,581,61.4214975143772,0
1965.03850024309,492.8958037258,72,77.6313014055534,5
1012.64485909466,705.483176792499,102,55.2319449509226,7
792.515190956866,736.577372667633,142,41.9354747691646,10
848.028064195575,736.982321324885,144,13.2369439727359,10
947.225345258962,329.89668538983,54,14.1101007504761,4
1526.75943865304,1907.89417930519,598,43.7935035399067,0
474.346573777695,844.546767241453,168,61.4703845230403,12
852.423218351926,426.746985980583,586,12.8921140887433,0
1990.63699809548,526.3959071102,562,3.79177722369764,0
1712.4860333355,1330.09434044452,192,23.0088281108714,13
993.75593123716,611.550817460584,96,22.478370967946,7
1753.36563228194,704.558940987787,309,20.4654914433519,0
1607.70341802833,557.541782323936,535,21.9844992735037,0
490.099593529441,804.660973956647,168,21.7225881881688,12
1692.65107082301,1346.21351476277,192,4.46959955606647,13
80.9422398156679,292.533712095024,435,52.2692513788719,0
555.623765574422,98.2570381489755,558,18.3225152450952,0
1395.69759707869,415.161395212137,39,52.3900086016541,3
418.731720929715,1782.05661418131,304,24.8189239628187,0
476.178600182591,1664.01614720289,392,15.5090934929863,0
706.358303180722,777.223037565683,109,26.4806712954719,8
1189.81685297027,1038.08378982225,132,38.1372633170685,9
1685.57441954071,1355.45785745861,194,5.16743552802325,13
1128.78472590658,1926.33557424427,310,57.9577239084607,0
1901.25667300017,1799.00626962719,299,19.0127128333648,20
398.520275638888,1176.23151972378,238,10.481640799822,16
1329.53696329653,1221.43031708285,443,40.5142185846637,0
1554.86042689192,1401.05497985388,196,3.85717820910842,14
382.351415269932,1778.29597920373,398,70.4052615867791,0
360.352520036251,1338.31645984023,301,23.6912829440095,0
1535.43568658701,853.090466499636,569,14.7625131669526,0
1548.93712582283,820.239570163159,218,47.7604525141579,15
1041.49514390154,542.130356028944,96,64.5890076326671,7
771.794296285707,1461.1601057217,403,37.9183809248106,0
201.75138668442,1012.40782088406,424,53.6562913484626,0
456.982460167621,689.893751556436,172,42.7054510157496,12
1322.65678028025,1700.67622134499,383,39.3149058455253,0
811.433765785147,749.043663521676,149,46.9134955626498,10
1220.02072633714,1012.89711083215,123,7.22054753524042,9
1724.31976081597,1752.36096934228,479,12.245777198543,0
971.200299836887,579.845511331187,96,27.9349855564871,7
1018.61114922381,965.098500580572,578,43.5617200026662,0
1705.04214165881,1182.25780691903,471,16.4303262967659,0
70.831211666825,1639.17501168359,422,41.8968485118606,0
907.262916525235,733.040916360548,145,92.7330704241518,10
1036.41283742928,609.324831201715,100,39.9347767562795,7
341.179465676336,578.802247885311,485,31.5657226434722,0
1674.16585555468,1318.15527783953,9,47.8866665080925,1
357.70327807601,1750.76726307451,304,54.4016713954046,0
758.233894176578,753.231061055016,141,39.8514068309378,10
1151.5929410594,358.998799246149,25,13.9615986261011,2
657.303557020816,1144.56457135818,521,55.9046358164452,0
1029.76226272618,563.105466397948,100,49.2680571686464,7
409.514974586565,1246.13924539265,229,18.0922973522216,16
462.400081402091,1655.7087695841,392,15.5329887185325,0
221.944151222607,416.277429872778,326,14.1967327459785,0
541.746865222368,857.073140362518,516,60.9605100913534,0
1745.74377594129,743.22462090945,309,31.9114786107311,0
723.202065960643,1156.03047406636,521,21.0081017655132,0
1662.19315233236,1379.50058049376,11,24.5131237817347,1
372.176127162841,818.858396514572,313,37.1043371751229,0
387.029590767416,963.92897328846,583,13.6455724327241,0
620.739779944898,1918.97920163269,262,40.6447983344817,18
1703.44470325734,1211.48512080317,325,17.7109346080025,0
1814.13826217958,710.738173067003,281,36.4149245864373,19
1932.56052308111,250.834793627971,433,15.4660580319611,0
1809.78863224589,498.406305134415,553,63.6146195070136,0
392.234530529646,1741.91997689473,398,35.4197004995761,0
806.509294503098,745.511676031114,109,81.3502488750364,8
1294.52441293635,1192.15953081172,585,57.9906469722791,0
1099.41485030543,1179.88683952041,369,83.4763169444682,0
344.221988955162,1366.78433826465,301,55.4950817469153,0
1610.60653248161,1392.43516722463,6,32.0478379248794,1
1520.90038708243,754.628389429328,569,89.2276608009112,0
242.665364747565,1814.34316437088,499,41.5019004056769,0
451.367630553299,760.918999238451,172,28.9494694913958,12
1961.25957217424,132.874163864941,439,21.2945468000844,0
1555.0520039408,774.856840300187,214,13.2822527802229,15
1046.88661729797,609.192187506637,101,22.7800771320617,7
368.031623240963,1704.88853260092,481,64.0900005959187,0
1161.18699307934,416.856980811568,19,15.7288081400079,2
1169.02762873097,1903.50876061153,395,32.7329443059788,0
1549.43515026581,1342.91152997677,196,61.9438812015548,14
397.068981960938,975.174202781065,583,22.9171182367847,0
84.8119693452907,1607.04437807312,422,47.7543724252868,0
1558.86038643112,826.257288086412,569,39.0626485942858,0
1657.78886084075,1315.43026811748,9,35.008362360138,1
1715.94663386032,1740.27963173561,479,11.2070240985791,0
1257.0947993616,88.7653172749219,448,28.290306937467,0
1500.24958699209,706.499475315096,221,27.7782479604749,15
1442.06165535318,300.605166445604,32,25.3695022619187,3
1339.20531976637,1260.62506877878,585,24.5163804323201,0
1766.69449271263,471.373969697195,553,44.850002712284,0
994.182138563548,316.013252269549,54,50.0172272433889,4
713.373360269321,743.254892941915,459,52.560346638009,0
1616.71091080107,864.936005835315,573,35.8300891803643,0
1953.82023505763,474.379410422975,562,64.6738237287633,0
373.760762523691,1232.40185261007,235,20.8920923570735,16
1502.05569270227,725.398761964531,221,9.41657727198332,15
1739.29477962943,1908.82614609052,76,10.3660091287165,6
1983.22835203916,1803.5505972199,297,10.6804897827641,20
1170.7602768483,395.000513304258,26,15.774219545033,2
1549.5131143252,1834.87867230308,598,47.3074961049705,0
174.902929090852,443.343302128399,326,64.9910027512028,0
1402.06112527779,402.592474913185,41,14.9936846474168,3
1397.48628507566,1395.64789020272,381,56.0582036551134,0
1310.89834698839,422.90099041192,399,5.28874812912288,0
815.028799341206,451.825371958718,586,38.246941105007,0
