"x","y","moleculeIndex","error","clusterIndex"
241.017080672012,142.571514523118,592,37.0220946688432,0
1204.82074238154,128.027835080614,3,17.421837086973,1
302.791459383753,24.2683255779269,167,50.5054003363699,12
785.316605462835,269.341741444732,599,19.8463520767943,0
1200.50725414764,1631.84833545869,127,7.67495799553593,9
103.951247571025,1136.9670809996,432,3.69484345689598,0
457.702370636172,805.09703644321,95,27.9801236068595,7
795.27915099257,530.346549251092,24,21.5744330553654,2
532.116028169317,760.661876102656,483,31.1782824587716,0
1445.2043290891,1913.48427647982,397,31.8314709248492,0
811.440377436504,352.13327743019,50,35.602108705143,4
1184.24759957647,1617.03929663844,128,37.0287766123758,9
886.503239945362,1422.30596129704,426,22.6016173867955,0
1716.51862799697,324.789550048201,311,11.7689267184822,0
676.877739555133,1063.76417251132,568,18.8130938731403,0
1494.6561860412,1228.68037161304,435,41.3028479948505,0
1857.59050160739,770.16339181527,489,108.986335035554,0
1815.04119572935,185.831694967197,72,34.6980835719264,5
744.134765465659,310.675045377072,49,7.58087274465972,4
1776.21558630719,1067.11074736934,428,12.4198635129132,0
54.8745737895344,818.753074567807,583,45.1465752163137,0
45.6682657944422,156.07215193119,147,3.71325220974516,10
458.93527756519,592.310181550951,460,29.2823976183721,0
1620.62576916728,292.675915456694,309,35.3329100367516,0
1516.63477780585,1395.71739899157,335,11.906559167332,0
664.734717525031,1590.47919553525,241,24.1018480771914,17
1626.04893310467,1212.82411874497,527,24.9090088490683,0
723.844394416386,511.68159989341,19,19.13776984757,2
1778.39870116769,1047.50661712284,428,21.7080507180671,0
774.204012425501,522.045791243099,18,29.823025651531,2
849.105436818309,296.017666772819,599,78.0190860244715,0
1909.30297621731,1604.22478980286,225,25.6791411086045,15
1117.23546507899,1744.77289880166,330,17.5916343989923,0
585.605531802182,748.15449960375,483,40.3624298314359,0
301.083912801292,1660.14272079301,537,5.2473077142712,0
1701.17335233765,387.871057462832,311,63.6390368815314,0
937.737055125214,1665.11882734877,189,23.5476056160452,13
874.698461964849,1958.61538399707,31,7.16140564761588,3
806.339205385687,588.030589378429,199,13.017350458675,14
347.378944350303,1995.51588136938,262,7.24238774768912,18
13.3621763213361,192.13487866837,140,39.685445790597,10
1178.37937563903,1567.76318766624,121,19.172961193988,9
783.33945919732,553.113618983667,18,2.79985341873736,2
1421.74447307367,1169.78974302719,533,45.0813409680515,0
1888.66404011093,1924.77307260805,281,18.0339980867993,19
682.261356233649,1525.88329833184,252,38.3121080335493,17
682.181690661408,1087.79461236975,568,15.1957235285078,0
1481.97629122562,1955.16277825723,397,27.4204060766567,0
1594.87761563054,1243.42077664194,113,5.35369161108514,8
496.296666722382,849.120440463034,163,25.7354736533484,11
681.932151873432,1544.6353587344,255,8.10786622070526,17
462.881202843328,1353.36473060889,450,28.9581459660729,0
1779.24205258847,215.227359118523,66,21.2290842107254,5
1222.23565641314,1663.56642370389,127,32.4441758574624,9
1669.48322234403,1191.88942957552,527,33.7767092821947,0
623.654964016409,1551.72590814801,255,54.0680954659305,17
504.028610390275,791.546916610991,95,21.2382541641063,7
540.477694908529,907.903156523065,161,37.2455345388992,11
1856.27180553121,219.305584209942,62,28.5141587174792,5
861.176582632008,1940.3138049506,33,46.5438053937708,3
1200.04644082053,1639.66744509182,126,34.6162990298535,9
780.014261777861,551.224639454596,206,16.1979441925421,14
868.279514766394,1978.1335209496,31,13.8146631331603,3
1593.35719175661,1207.34933036899,118,46.2226312702064,8
209.336766665707,574.582172173931,578,54.1911584636555,0
911.182897297854,1984.91184047081,33,35.3974319720167,3
873.900142294977,1975.21817197928,35,7.89857635802423,3
753.889610615032,276.139638596106,599,19.7751052881102,0
938.575339397561,1837.98922224367,463,15.3985294355008,0
1.59108557793556,170.413108517839,144,4.1629631754993,10
687.983888911761,500.608745296581,389,45.1182392308821,0
909.554623848474,1959.19442966654,44,16.3290596039728,3
938.220808756704,1148.92378932572,293,50.8675632620144,20
1911.36601793622,1587.69210125958,370,24.3934798166971,0
1167.9557968786,1289.11535522914,400,38.321603929995,0
807.51089596255,560.268137124262,18,27.5670613968796,2
31.8088857623758,186.407890874492,136,18.4937083501557,10
533.752554299555,1684.60408481534,593,25.8015353234399,0
1618.75542232889,489.178957144226,338,2.82375469353441,0
1858.67267083095,1907.23500594146,280,3.44074251101452,19
487.87012654471,766.355480455153,95,35.6558957847823,7
70.2027719085437,1121.96843935233,432,33.2434503519255,0
1928.91014870238,1622.24290528389,225,52.2355247867114,15
1606.3523713973,650.463205348386,354,42.0953816671641,0
386.303890909891,782.839519202833,93,10.5723917022026,7
1248.78945585555,143.617428366627,10,28.3721347696106,1
1888.38436355649,241.973073026641,69,31.4506795467368,5
1624.44305686807,249.354168402795,309,13.948960673829,0
759.303738088867,564.752732929224,22,10.4426595116367,2
727.368923281116,590.379142342544,201,44.6150227778567,14
1599.12746724093,619.344231668691,354,13.0557909412649,0
823.048629143496,613.258357159452,595,12.6425249116634,0
419.467844527097,776.917174954219,97,4.22743840320047,7
114.49837582034,374.94123628535,457,43.3817397909508,0
952.30217596019,1396.99176542982,573,15.0547013198893,0
765.628902970547,303.23469886123,599,20.2039862672666,0
514.593654473798,1701.77931364592,593,19.4746187352382,0
943.684388656606,1965.78444041963,33,40.2522096584557,3
870.708862206593,1697.50039595362,190,9.42695381122141,13
4.66299660107514,168.033655033536,144,4.95392582989242,10
280.687949565754,544.735668368994,530,10.7707184097694,0
1143.55251636069,1688.40620496804,330,45.2451024013901,0
594.244411046305,113.742892834307,375,25.7728333382207,0
788.155343376736,504.644767747414,24,34.3953380074385,2
487.745119071556,805.973233108311,95,4.6209241382049,7
1761.93197452433,216.512380586947,507,17.9202054629661,0
294.236554383026,513.785277409725,477,60.9671305784274,0
384.423000942136,799.292987871453,93,18.3009819886083,7
542.763226066539,725.653068140576,483,9.60230312620013,0
235.437699782801,1003.78416737015,430,11.2844253878499,0
437.730145685147,799.382796235784,97,31.8656096793653,7
1317.26947586025,1484.7926679975,560,22.9876091457528,0
303.093957050752,789.624478266498,496,28.1849250432807,0
660.306203975457,1549.46258710023,255,19.0606159516009,17
1149.34396433946,183.701298599292,466,30.1483666200522,0
1216.86407102527,58.8001322081843,3,54.6426679753724,1
1889.64039018898,1631.38256763692,370,61.1173984795648,0
1616.07026915875,1254.27074966274,106,41.9575439092723,8
1758.1151408727,192.707560374751,507,12.0789645553126,0
746.893772603897,549.920639724392,22,26.6989672778409,2
1858.1276232873,1963.40745937451,274,24.105159323377,19
965.798583791271,1363.67165101785,573,20.932656909312,0
776.236852568733,568.537105443038,24,32.3606754806675,2
941.247967029245,1436.08780742548,426,37.6750372033116,0
351.475102806845,296.45017746717,523,71.9499029400907,0
879.838704590746,1951.56224437988,31,15.8871907501753,3
480.165994877819,851.42134302267,161,45.9173590285068,11
1241.18002838834,53.5861171279515,9,22.3826622162468,1
423.646803519837,757.207696326935,97,21.3249152952797,7
1657.47591906617,287.692771417599,309,52.99145971096,0
870.271068039008,1693.10567061689,190,8.23910223181932,13
1746.57536032283,1704.8868733814,433,13.976801021767,0
476.4913812753,808.4552025329,95,11.1243843636408,7
1815.56028276334,231.443750475909,69,45.3310100000042,5
870.702804014754,632.949970599539,79,20.735598575661,6
908.211913109345,1663.33861597493,187,32.8834421455213,13
868.57678820591,1069.16794628733,305,29.0732385110052,0
361.793370037027,374.628215835384,523,14.8769462318825,0
820.414677208418,1729.38487783853,192,54.3505807062893,13
1911.19061865735,1905.28334984094,281,41.6525796482412,19
655.99165993677,1555.63790057707,252,11.6919728273815,17
392.330431317705,1092.59599315115,404,13.8333068297523,0
171.119622728499,1593.09615381146,536,50.5972782874604,0
842.003012858609,1947.48238413593,44,54.0075087042957,3
1765.76962596587,207.771963328608,507,15.8154343700447,0
1823.95312344293,276.508011675043,69,43.8380325051694,5
379.275933409015,366.498254064986,523,31.0150282367466,0
720.565499222208,290.808071607513,55,45.9339926369562,4
912.951658759899,252.670660931673,490,17.7292546895463,0
272.583727413788,1391.85547821142,415,34.332551852929,0
423.922151794665,1344.68310798913,450,33.5529103370731,0
255.489817859598,929.946588750968,430,87.0519006536059,0
1619.27515142034,1173.15147070844,527,23.4962139540402,0
1797.17040327924,736.256718062761,489,41.8368851747062,0
683.76709122077,1518.88933144304,248,13.0631294584362,17
855.987973329014,374.661242581202,431,24.7041590752931,0
1545.47213873436,1387.56754871393,518,32.0213340300908,0
847.82123415652,1960.18773710409,31,23.2391159213625,3
860.307767018247,521.344699027353,30,49.3011872254469,2
663.956924399179,1604.81763717806,252,44.0940523470119,17
948.935853705209,271.144321956155,490,38.2129404282568,0
1360.656103321,1040.3208254005,461,7.95771523441123,0
1783.95046490325,1029.51631037129,428,37.4309338375722,0
952.06495740666,149.717289565627,425,39.1332680012763,0
227.185574042023,1879.46582597477,475,26.9777852274506,0
766.004193484977,483.961289744832,21,39.7218632545272,2
1945.35435548055,580.672344063617,392,33.4355783404524,0
1512.83267295806,931.757648911874,563,7.00051854291359,0
1136.1952904965,110.012658294508,466,44.8250832188911,0
851.897311116267,1910.21615930972,31,57.4552125619831,3
751.269724640106,562.324921962492,202,88.8720647776548,14
750.841125401912,562.423040859011,22,18.9116285331856,2
925.894721792531,1822.34569115059,463,15.9930818708044,0
1193.69612033809,1605.13929866153,121,22.6883422809028,9
1853.80293990097,1595.06821857676,317,59.63809903502,0
911.294091884287,1986.40332670521,44,39.3475305685626,3
798.324137600112,517.792822013338,24,30.1042075899725,2
1097.43007678189,1689.33606942563,330,44.8505485328811,0
716.62620005072,521.511199993534,389,58.9414039167616,0
899.891197083909,846.185093211572,554,12.9923291316235,0
740.489625056216,315.863025208613,55,14.6628320174732,4
383.618913706331,730.138609448839,97,56.3728001816677,7
1994.5749289681,871.717563959416,412,28.4332245437185,0
915.524979015578,1374.19491259212,573,44.1358492366663,0
728.158451583617,1082.31176481837,568,37.3403756801162,0
1580.50668183574,1342.88865398922,112,74.7253634491261,8
856.018933162278,1976.4062210558,31,18.8498252598504,3
161.116898771007,1199.24676274017,456,9.67838366522477,0
1740.45720094264,462.231020508234,301,46.7530005901178,0
679.440203862189,1560.57132930016,252,12.9578550733839,17
666.866170247974,1578.76172038198,252,17.9697022511316,17
1598.67303349039,1177.96952614963,527,38.960730476535,0
1901.15569673948,594.284564856113,392,40.482514921938,0
892.791919297249,1651.15050005017,190,43.4091575505579,13
672.798244880754,1587.01687705806,252,26.9702859727478,17
1258.4626999915,632.381711300828,525,30.3550593325478,0
506.736597955619,815.862092967272,153,7.09110220932625,11
283.125314614501,1789.61676774429,229,6.96331657158002,16
1938.62523704982,1624.91441876488,225,61.5617359978523,15
123.852368603098,639.470069757362,340,15.593476189786,0
414.112679057761,786.287832236721,97,9.54844172898751,7
1574.52082348765,1617.30779031734,362,26.0652757714988,0
664.152703017107,1494.28271226317,252,66.5542178304213,17
783.300529421416,531.036342512261,21,11.3923901217975,2
856.592700084531,583.208163101103,203,60.4141348048553,14
233.530102346545,1774.85357528056,232,30.6706143917286,16
260.015087618255,1827.34867649064,234,3.25014373788196,16
1722.53912747663,321.725075308096,311,17.9708219646461,0
1820.46540549766,226.465348262584,66,21.4992059961071,5
931.909607784755,1835.55238913389,463,9.09813225554996,0
359.533677197166,523.327844066832,310,18.7451971186142,0
587.116752858287,722.111548845067,483,40.9195121294714,0
745.337901763346,541.437045733901,24,29.6445868219255,2
415.444798176136,774.51745106091,97,2.29792054922802,7
929.73467690999,1697.04513364088,187,33.6814583746086,13
301.349556149999,1696.81836856052,537,34.5232958305917,0
311.277601299065,761.381102513839,496,16.1353209511211,0
263.296291093957,1819.07646207897,231,18.3151320088768,16
1932.09791235543,1616.01495183336,370,25.2319736682479,0
802.047835020284,564.391681970662,206,39.8063784801508,14
1922.12570238192,1612.73654633437,218,36.9464886641715,15
839.688456889595,614.998823675925,83,20.1054750091905,6
381.868062127575,45.2838228564385,178,59.2771452445245,12
350.213613666703,390.463953806265,523,22.2145765729981,0
673.072894973453,1573.05401635739,251,16.1884315558512,17
58.5315393260429,170.046413388403,148,20.3823410306476,10
980.201248277585,1146.57232566936,454,31.4304763398334,0
466.219241088141,848.576765927886,163,15.4420889536113,11
689.549717921577,1466.97124278788,248,45.291626863044,17
437.376373041751,874.25444704029,104,70.2589251440708,7
247.771798683954,970.51395416785,430,45.7871698881025,0
785.83791719366,570.55240638966,27,10.1342810800892,2
635.623503115811,1603.44147340253,252,52.640465109046,17
675.636736861103,929.011918658694,499,12.3173066651815,0
94.5609275252743,1166.42695939025,432,31.3272233081342,0
290.245577151495,1797.45106581655,239,14.5256965672604,16
659.22072973335,1506.56121869653,248,15.5908713304298,17
1816.1449993843,1770.1355185773,377,17.4066252449785,0
1142.06157049219,1636.72670816616,135,28.2183590569402,9
1723.48601134479,1035.33795889212,459,22.4948629567511,0
815.098157440004,1676.95272881889,184,48.8247231539249,13
997.132014085031,244.574483927991,398,11.6562623799563,0
958.91022378714,256.42822916524,490,36.5549187212055,0
1620.69708953479,626.801468548887,354,23.4529527448771,0
1186.77036426353,1554.34132094339,121,33.1417021487745,9
1781.8609646815,208.707263089857,75,36.64207425498,5
1216.83330326227,1272.20688572011,400,80.1489953966182,0
958.440635021833,1660.76335837231,189,43.6958501021777,13
697.831385841828,1581.40636911567,255,47.685745010405,17
521.017904181236,751.445049388807,483,32.1665348066409,0
1843.87280417605,276.550940947053,61,25.635658419382,5
858.917791332933,646.009803460789,90,30.4843521399593,6
1813.95929384622,172.799555451786,66,50.1886456501914,5
1818.91836724604,1065.87746275565,428,30.3012712559969,0
1701.38805318219,750.954101983429,365,30.8610145771787,0
1633.874410859,1247.38078834868,116,40.8407413850221,8
1774.49583464147,1974.45131365199,274,68.5689797094232,19
704.54334618846,365.250614800821,59,10.8288377709988,4
648.680452383821,221.817216005528,513,26.4972429936858,0
681.221528895731,356.374100029306,59,27.3125399116031,4
1844.26418370894,1557.55625764132,221,19.5644043436652,15
315.724055311147,353.824546577611,523,35.6735502100308,0
745.496358600355,501.614201991978,16,24.5645623297341,2
1499.55697274352,1421.65373617115,335,19.8666845876134,0
693.490772391067,1507.37939698899,252,59.8555868104582,17
1273.64190333966,1229.92457318334,487,32.2806195407683,0
869.399840068058,1984.61938926118,31,20.1342389825642,3
234.474019661454,394.293040720141,557,29.9982187638507,0
963.018558216497,1918.33602323063,42,79.3266170288118,3
278.174834928239,1801.5332705996,239,10.2170613935737,16
1273.60469424063,932.294489542221,512,28.3926311367496,0
365.772327470934,1975.44258704649,256,19.2031785238246,18
1838.69062180834,206.068887479878,72,9.41784891781916,5
1296.59902747139,1808.08814459973,360,35.7584624458839,0
887.426877112647,1975.05738665018,42,31.577034793388,3
239.628873903743,1848.5263062072,475,14.2367129888266,0
647.306038665124,868.756074325852,567,69.7771600618694,0
1686.81730624835,348.674272616513,311,30.2387440258133,0
531.102272815219,7.64728846838587,419,21.6148996615213,0
898.380943906949,1435.85353599248,426,5.35384853950765,0
1831.51078340881,178.192075538519,61,75.1828157627978,5
1861.7707488028,1859.76784371628,280,50.0442799732779,19
676.064486985279,962.720377774955,499,38.6265676368106,0
1973.38934984672,1180.3199100946,484,61.0899116118521,0
1938.00087504806,1056.87571800949,414,44.1347049856097,0
1726.86945424575,791.124916102301,489,65.8759771783105,0
1742.0299423909,186.812120570543,507,17.9270984875215,0
777.418669300353,325.769049934782,55,24.3136983245488,4
1765.16152067784,693.743964966149,489,39.2745893919402,0
1931.65980866658,1094.67389387199,505,22.9912264657356,0
736.202053872749,515.15675259315,19,12.3858016562918,2
1852.54974799639,239.020641356315,62,26.530678176748,5
381.505590238851,770.279512820939,93,21.4229459468335,7
691.603168911065,1620.02020967049,252,64.3308298349771,17
1654.72203752112,1296.68581229869,113,83.9281671543732,8
1743.40566630574,193.960945464003,507,11.2790136723269,0
836.88350088868,660.108553438101,203,63.2486014161138,14
874.218650590072,1973.24170237805,31,9.41889975000895,3
188.43983237941,1177.67355019026,456,25.673722105482,0
794.448713497124,667.712517655965,84,27.5237378384586,6
923.528380633078,1638.63579237022,185,63.8045057146819,13
281.215724479316,578.261360887652,530,42.3383171576591,0
930.147471288761,1845.56080111985,463,10.2056265166379,0
1458.10073606655,559.316622408019,304,12.0726967833337,0
1296.98960042711,1228.17708525965,487,20.030398573216,0
1796.23347589096,216.992029913995,66,5.23365984063822,5
913.271068701778,1936.54561980361,33,14.7684029664509,3
807.00528361179,639.711670734863,595,29.418370922196,0
1631.37085311802,1205.85894523421,113,56.487018664674,8
762.970789942475,280.497245411067,50,51.0199903136085,4
768.655133627085,588.964419619783,18,40.1521706733629,2
842.019846873067,535.622749079783,30,36.5488866103812,2
1540.15826847128,1245.95370146013,112,34.1841822583941,8
1783.61540570052,1068.89360840063,428,5.48931759274296,0
269.703409418146,533.547325425217,530,4.97032653992914,0
493.129822250104,1895.4354911226,308,27.9220497922043,0
1343.80209150855,1490.89529036689,560,12.9750436849526,0
1907.88983211664,1578.69247426805,370,30.2652744899139,0
867.987531146036,1723.68437214059,190,33.251235915483,13
489.017162198985,815.991475641847,95,14.4913141298418,7
675.29249815661,1600.09783687422,255,61.1870265825669,17
653.423879947368,1554.25713107262,252,14.6059002537523,17
812.918627633006,573.386541457289,203,36.2521637567008,14
732.734466759509,566.594833321625,27,44.2070185962814,2
1161.27881840944,1611.33459838292,135,14.1612796319916,9
1339.26070125673,1012.94356663631,461,42.6926983213653,0
304.166065470239,355.425570461601,523,45.9964875473012,0
507.280729085333,1284.22641453145,410,38.495088291074,0
455.316469914013,789.772978224429,95,32.5435879296798,7
213.375970776733,1555.13987199428,381,35.7709920514696,0
1811.48022624985,1962.51928708677,274,29.8646029791276,19
1990.97554131499,1585.02661308065,216,58.1254350967777,15
1871.504157139,195.783938564697,64,29.4885985556364,5
1933.97234834475,1622.68418132333,211,31.318513319482,15
687.91910980738,966.074423288034,499,40.2390911916025,0
979.660987391199,1121.50561411075,296,7.85623793426567,20
728.481740688115,326.331010712775,49,22.9742261557495,4
213.384916799279,1445.10456051532,429,62.084243033977,0
537.629726847967,1673.14435500837,593,37.6185940769738,0
396.16837591643,1382.88563973238,565,46.3864782642029,0
724.390154239519,511.718804006563,19,18.6563892700319,2
1605.66653485411,1161.95917825329,527,41.0611371716194,0
379.844300969103,1420.20435165873,386,41.816004918722,0
509.629082441323,346.079507132442,315,17.6336782988254,0
1225.00716307787,80.8794839853642,10,38.8861499781353,1
1243.01435178239,1588.71359450008,123,22.0038102704771,9
957.60750735224,1399.46024135438,573,16.1339005093345,0
96.599931351114,1982.57263761752,468,40.3289479294317,0
973.425986745611,1375.52651375973,573,16.6831082213827,0
830.747097670631,650.801721349745,595,27.8627639103773,0
370.840204202474,1786.18450786148,385,48.8770230431241,0
5.72167954087398,145.537507524156,150,24.804103085185,10
516.182398523352,1689.60423671962,593,26.1378041459421,0
257.982765565848,1731.62753126154,232,19.6027447449751,16
1310.03444483353,822.996009496301,579,30.690174515771,0
745.15858769749,1574.06304366423,255,77.4126474024133,17
713.656034211648,335.568107755818,47,39.4804744369844,4
751.355884754946,477.136643928017,19,28.5622525497195,2
1274.70157112236,118.750302698397,11,14.5155795137612,1
1593.92857977459,1265.95027472832,112,29.619694011667,8
1832.54675593054,199.634736164561,75,20.4246962121203,5
907.704171779652,1121.1368245421,297,33.8823016901562,20
1873.53882660419,207.724718043909,62,29.3496541445784,5
1390.43494430572,693.49305676214,585,30.2632157593989,0
299.652786563864,355.633334374881,548,43.2742267146815,0
877.865001833402,1679.0412143043,190,13.0943768647506,13
774.14078826357,515.064555802714,24,21.1608410262291,2
1869.28313188457,1644.62610556137,218,47.3346734611935,15
777.726544496413,592.292128025639,29,48.7092906763285,2
295.481563746557,1851.53889685454,234,44.9606888818987,16
1413.06542768815,1027.68679976482,461,51.5792852165045,0
762.258661616342,520.833434405839,27,55.0089741308395,2
1879.4715020405,279.600060552119,69,38.0991610813244,5
627.806544527214,1478.32945314754,248,56.2417722124127,17
204.106187720729,104.000229155361,180,57.2644187593422,12
788.167181535048,556.186900720521,18,8.427446444726,2
779.739452723458,584.428878788006,27,10.9613880832793,2
328.478109664386,83.5969461350115,178,12.8099340805648,12
1499.20640848541,1919.57555339682,397,28.1277875601076,0
300.706288297966,1778.69773240611,240,11.4691001166599,16
1574.36096832443,1145.31218982379,118,71.1950515320734,8
522.727381908061,1701.07618828,593,13.1721260683684,0
527.002360849335,799.584553565748,95,41.5657517851713,7
673.633161249803,1523.26099610676,252,38.2097956020975,17
1319.85594110142,122.134654571284,6,42.8219310826721,1
733.073782209796,192.281486230781,472,51.6436445583934,0
1622.87710563173,1294.80204067312,106,4.18211272647555,8
1301.97438925896,685.647431804487,342,18.1865795715264,0
661.544238878866,1546.74318527561,255,16.6002027408576,17
634.453489823216,1566.91584170945,247,26.7589315700945,17
1790.22401652446,1857.80132405897,551,48.7815585883491,0
1834.259579961,1894.47867326012,280,26.4757146749983,19
834.380097252451,614.445321892982,595,9.0809516020466,0
933.153040142765,1963.45535912712,42,25.2564953484596,3
239.441864277757,1657.98385431657,232,88.6938520356098,16
356.164357745766,355.087267783326,523,15.3947517597359,0
813.218537944695,514.92471536629,30,2.08544279616264,2
1855.15850616942,260.172542009684,69,12.0175853606134,5
197.723118798986,1198.91874318822,456,31.9218930881649,0
1518.13834630633,1369.32710328382,335,38.0856448717357,0
37.4899484624192,198.766056422186,136,32.0795231462409,10
1770.68715654984,230.879455202717,66,30.6697195132845,5
1157.85364570673,1656.47416178233,122,21.5357006185739,9
372.456424484204,413.239336143098,523,50.9862156739676,0
1433.80416326172,721.697664488398,585,24.8037826588216,0
793.939723607563,540.72893148209,24,19.9356848804237,2
466.111211228658,1308.43365636783,450,22.8436524537416,0
276.697385742939,1744.02094945212,231,58.0915079960871,16
1082.33298060932,1060.57199319978,524,53.6665109947251,0
1583.4307320106,1237.39815826777,110,9.72392827749937,8
1743.80966535656,1073.75567478967,428,45.3765593342525,0
174.837299765023,1182.36270174423,456,12.1154929813339,0
1528.36686475208,1579.44768396112,362,48.3331314355272,0
1875.7925468228,1564.77828607855,370,65.2478296642411,0
1874.72953590873,529.934328338045,491,23.0132470077568,0
1570.7003205129,1157.38174944703,118,58.6524407423018,8
31.0602360387517,162.649492867674,136,8.77981032827495,10
691.242811729148,363.543089462914,59,19.1865842636608,4
527.228845662917,723.82132141927,483,22.934620175565,0
384.148930978644,104.480019631816,170,14.2993067404289,12
1605.14655677069,1255.36827776212,115,0.455868490895795,8
297.33550120903,738.038371248139,496,24.627189798003,0
1921.47260508425,1943.72963876266,285,41.1971068071486,19
1949.34038712316,1205.74025367678,484,43.9312008303135,0
1773.67539566305,1832.65155195423,439,16.4801097554768,0
1751.59751097938,1721.76437532052,433,18.3249826429691,0
111.20119894435,1168.04796030741,432,34.1061307846414,0
1884.10631137664,198.758191792442,69,56.2805253897127,5
242.600754572196,1986.63186793215,269,55.8325648039455,18
719.190350017929,1315.75547809461,436,56.9822850740132,0
1926.01018296541,1643.6913438362,211,31.8326706965863,15
541.986768160275,1708.40492512837,593,10.0959371747737,0
261.948809360521,1779.03029794019,229,17.5104022802544,16
928.628205202964,1934.24990823643,44,36.3574272120907,3
478.140068982016,831.10297902786,163,5.74825690688292,11
674.824005878667,914.563542287969,499,16.9922375667065,0
248.176374957666,1374.62402845061,415,8.12253654152078,0
