"x","y","moleculeIndex","error","clusterIndex"
837.064304720904,1395.91033520335,122,52.2075725666162,9
1099.02221128498,132.086130604121,11,34.6651803536235,1
1177.9312163907,145.692708030799,381,30.6978907234249,0
1952.97299854013,1120.94949189573,533,39.179185899805,0
829.935983013087,1913.72813314668,541,21.2750091962177,0
1876.49263283346,1112.26340995292,570,38.5223670449196,0
1106.46947490421,1621.2986571956,32,67.0404657114715,3
1756.97002605365,1359.31370083566,587,23.858475597524,0
1495.66805184608,292.645487528724,327,24.1465846477378,0
1086.81173129855,130.510748251204,305,42.1303984027701,0
226.592488386361,415.35216831726,18,130.341584145132,2
1247.94943786657,1470.3970282589,372,57.5645193729776,0
1746.03856585563,825.744849322848,359,45.1729672591308,0
803.264695171788,773.144821528977,211,48.9275321910309,15
811.831204892872,387.316991325769,390,15.4936160728016,0
798.23595996975,420.129067468969,390,23.7570774008994,0
1433.5123956465,263.077292360578,432,45.0439858028915,0
1129.15150016468,127.364723451982,381,34.1701574478812,0
761.784376125708,1620.02290668841,437,29.0515689214051,0
485.682022093718,99.6156708633505,402,42.4271234725935,0
757.487291994149,607.281372616753,345,49.4603819436669,0
317.551278289096,359.765206220345,311,6.63006797331157,0
1549.98478536265,167.293630503516,512,15.8967457992045,0
940.193878757776,1277.57021647942,158,22.0974098693197,11
982.177447223075,1673.44603111196,246,18.4085759913542,17
458.672869340819,582.888779140062,194,9.00593235280547,13
686.360871200864,1639.52520373547,434,35.6282212139604,0
938.517872938414,1232.28500589124,158,35.1813776049385,11
757.90161772526,539.268723293265,345,40.8460440042337,0
509.383492928021,1890.16429328731,442,24.1154008013319,0
749.415210016983,814.241796998346,215,27.9524330692236,15
1066.46867311233,1577.42952983418,171,14.6388455866055,12
650.590337667567,1273.49357185342,528,47.0126992163809,0
807.848969402411,1292.90224269937,426,66.548465363241,0
445.123633121282,629.13159696454,296,3.06488236374879,20
30.0811584044334,1602.79172172381,415,14.7669247570148,0
1776.96812308434,1828.50680427568,396,40.301502993187,0
25.4873837851329,140.41665808346,210,32.6739448824178,14
982.602354454542,273.061994089508,523,47.3424682715663,0
410.552647231331,619.450634276768,290,13.2678292514593,20
468.151215721836,400.467860484727,400,25.1796411826792,0
1189.94443603721,1561.17450534413,372,57.1277326650467,0
1050.46585868236,107.26856280258,2,66.0998704001084,1
153.38526800158,1763.85796761025,270,21.2608377718958,18
133.642914411084,1322.50809709894,514,22.2955956331961,0
1038.29429145149,1245.05164221769,455,38.2537944271311,0
1117.51209422891,1604.48967139377,40,24.5159263559887,3
2.83819588141299,64.7394953832644,199,20.9930148796648,14
925.664125165525,1174.45909414527,153,21.4436498473004,11
1612.5270435043,993.270319511624,555,28.7846385472563,0
787.955075203169,1383.32530739222,121,40.0868051600265,9
789.359212509468,1421.26775017238,122,26.0601135577181,9
772.76702673092,407.436756045197,390,28.7162574062017,0
1176.03826084498,1784.12618878373,348,15.8673857156675,0
705.609392477205,842.27010316888,439,46.6708096094794,0
484.484799184178,1829.15876065608,274,29.4228490356113,19
1916.00829515846,1009.50673060656,447,46.9846672981629,0
1682.5931037843,987.840892657742,137,30.1454411804307,10
1937.58649305327,674.683242321898,476,44.3572824537866,0
662.802903631977,165.092530179397,85,78.309174256465,6
1623.4494527179,850.929081843744,598,26.2128453938023,0
319.557013890817,381.693532180754,19,74.0220767042437,2
157.871604450688,1768.01197810332,264,19.4341019396607,18
451.043003499974,1319.92549593031,371,15.2038007133735,0
334.948324480296,472.442176889196,29,18.0365459142539,2
1025.88056043843,345.925086676288,523,42.8123406541768,0
611.176769682876,1836.61756223504,515,22.3123224225331,0
345.623147112757,368.318365631904,311,25.1177691683476,0
886.703213133634,577.485091336635,383,33.4640489299508,0
1909.38452871134,301.075089136628,302,7.41429286319903,0
1507.99748354175,186.593249358468,341,7.43930985906957,0
463.364855466982,654.160032261675,296,33.1549701579089,20
576.864320579646,210.076379588816,77,45.3213784672697,6
10.6932812046006,111.335275246478,200,6.17086291869944,14
1398.08374951511,225.325828669222,432,80.8967823242046,0
1829.07558232505,1279.06755581645,398,56.606392742698,0
1027.94601407711,1691.57109935648,243,23.4488173554036,17
1106.49637315639,1585.63413251663,31,20.7804090637902,3
411.994102465935,652.480252835493,186,21.7233325308221,13
856.933025512271,804.71798756163,486,37.9019819838296,0
314.622017761565,290.215312769932,438,32.2495642292173,0
1632.76126080439,842.461783994469,598,24.5487310438335,0
1255.35432222471,1241.01080980329,230,38.6634264656591,16
283.377823305784,257.542668637703,438,37.4900308852247,0
1142.82929352507,912.007189338811,308,21.8095616994301,0
412.271207258861,500.759601409098,21,41.3556049507833,2
784.642463907426,1360.69689934846,122,34.903138191378,9
1073.01269132296,243.033061945077,13,49.4492748704158,1
999.375812874263,1774.00719893424,242,104.647142490551,17
823.328220664296,1792.25725008422,92,21.9719659455191,7
24.6330341675893,144.955861436561,210,32.4372526752504,14
1121.51170804678,1651.3416684214,37,54.1759074626747,3
799.277460590224,414.210398281257,390,17.8156552743969,0
1682.99615316801,1629.20323243438,450,38.2519051343829,0
954.63439808045,1692.2336303766,246,23.9703606670768,17
1951.24235196371,753.099134736857,363,16.7102188507335,0
1985.57396916526,1167.09540229886,532,4.31768082853697,0
1855.66964603781,1241.31989625011,398,20.3446476346926,0
1126.06159425811,1615.1656746967,37,17.7424483736979,3
108.370084595778,1950.31677484673,556,21.3243874677597,0
714.358211628754,584.379044072207,58,53.70553612651,4
465.350075620914,535.858121303473,194,41.6555727611291,13
775.824391631288,1806.90555886254,95,17.3003423822484,7
334.611897434689,927.044371342297,539,8.82097466640155,0
132.356162359165,1755.70130170284,266,20.4121887638113,18
1646.4706436744,880.175524578334,598,17.7130847865411,0
1000.11105292531,1986.03317136372,364,41.8647744935719,0
811.27802738032,414.786798599991,390,21.9619937064669,0
988.098504290524,1180.24612395738,71,40.5899775127623,5
1026.79459825304,1583.90210690338,253,28.662373268849,17
1148.08652365224,1593.92140230806,37,19.0111563366549,3
747.204920078392,1825.09715090325,94,46.9640616368089,7
1950.77614913716,802.815539618786,363,34.3078202270929,0
533.709914249755,1865.34401882402,442,49.9332138464233,0
554.034072650791,1816.14333643901,366,67.4847862477466,0
939.213132843904,1387.93424829409,322,39.0925971518395,0
885.906473768192,1438.4127342328,322,47.793387509101,0
832.701063885085,1771.29500243038,92,38.4941430215495,7
464.966931308766,630.611233228465,186,37.4339300702687,13
1673.45741145602,1532.17906604816,394,20.923046704487,0
630.025553908034,983.870086985892,453,42.0510413801861,0
732.213392678883,821.663879271931,220,7.47222311339174,15
1160.45532650745,138.099031099158,381,20.8114629286861,0
871.32248490979,1429.65444610544,125,33.3270173530519,9
803.482616873852,1767.7876582292,92,53.4756582131925,7
697.706818948952,1524.86715482456,419,37.4239150527248,0
147.244513357321,1752.04170838143,265,11.3354768751899,18
929.257897827476,1974.13622595021,338,15.6072155324712,0
1767.28960393213,1305.93655316194,587,42.1896909367674,0
1101.68213814484,1542.5074112881,177,36.0019594222127,12
1205.04843711276,1258.38973436101,234,52.7035999548196,16
333.417572640139,485.793413551229,29,12.304972881963,2
1917.10908617935,316.373088702129,302,12.8724042137815,0
342.337959447244,462.891720843566,19,29.6077351766264,2
493.107210859997,903.058957717446,463,45.6187747484104,0
383.945205883672,463.235037329152,21,38.1082848354045,2
1330.65834647001,1629.09725582842,111,5.87430350189624,8
353.542644062511,1134.72634037828,595,14.507710504263,0
1275.13941079193,1956.83936218776,384,39.5953232204107,0
25.3336026381511,153.643589197997,208,36.4901639126742,14
748.439778985965,828.160546411027,220,11.4612006046093,15
135.327498079766,1726.980973786,256,15.1629364602052,18
158.127290191464,1763.29425410671,260,24.376645266965,18
142.045003696802,1724.07466312822,256,19.4776431584869,18
394.04303511993,456.949044426157,19,34.6386435867826,2
346.920051562237,421.773548930554,20,16.2342175168884,2
993.23924220557,1595.22638428886,171,63.0641906197099,12
1614.85442141647,1024.66656714008,369,29.6792139235187,0
333.866142945352,504.576278741966,21,37.4925489040548,2
1516.96131496658,1785.20042569147,414,55.672983293298,0
1143.27348211443,1509.70856283401,173,31.1187870313518,12
325.653661759786,487.867453632425,319,30.5331886027135,0
1335.23927743958,356.390717593729,436,40.6295823560839,0
841.091413549226,1835.51273495523,92,26.2913314675681,7
1344.71293060156,1188.4720507249,232,41.2737226608811,16
1519.19623707683,255.661753018396,432,44.0920900247006,0
1650.54117408282,963.538334597447,369,56.0926899832351,0
337.537778780072,461.060974464564,19,31.9886038797424,2
1966.96809404115,725.420047847185,363,48.3645731628946,0
1914.89766863668,669.78590589351,310,25.6914916275031,0
871.092203004811,27.5955082353763,404,23.956467486832,0
869.121600885946,1446.0364180245,124,30.7912454752922,9
361.296152788441,907.54854378633,448,13.7079333865939,0
417.701319438665,921.659418447592,448,49.7497711543104,0
155.831920389532,1760.4178757816,264,23.4861469970311,18
1347.46524024211,1631.62848098407,111,17.0509628936083,8
635.339613604292,305.971116055519,79,31.4955137261838,6
787.124093425694,1524.11786175283,551,27.6236041949915,0
789.701639799149,427.653128891159,390,32.6916631998186,0
1318.17060294869,1655.92448522385,111,24.4370549140972,8
89.4966975168176,726.145367491253,365,10.6200264487838,0
1181.43858057575,1784.20806995935,348,10.7105343926307,0
83.9940113945197,1824.80541124525,586,32.0032628244003,0
1118.98868843114,118.257102384452,2,37.6479493140046,1
354.54561809635,500.576010437407,19,59.5226957873909,2
608.71118179601,1862.79228358316,515,44.6939994108238,0
1649.05108422818,1020.45355578485,145,17.4382452714669,10
1517.24698731719,664.327000937996,452,6.01091231191083,0
443.974803822884,645.812482829184,296,17.1810686425224,20
713.33301065935,589.471510712398,55,52.5730108011395,4
768.139886316938,762.89021924037,222,63.4343693228831,15
1034.18908462008,1173.62550749898,75,17.5164558531242,5
342.439000315704,1376.65555297721,370,22.839535239096,0
1564.20604640531,159.62219725783,512,29.0518208654961,0
882.145382271052,16.5758520735152,404,23.8899229417688,0
828.935911148958,1250.3303368841,426,30.3133651695263,0
1031.70284449291,182.714326693771,2,75.5044030816482,1
820.699330803674,390.144487896552,390,22.3169810500524,0
1146.31548735494,1552.20928417574,31,36.0384732091059,3
1651.53601624248,1603.01001101964,450,48.4595852331405,0
494.119889050061,545.878170810008,194,50.6149960449926,13
364.123461846648,974.462021292833,339,25.0856029677004,0
407.506741590816,941.724257674102,339,56.1683748156709,0
470.402357482978,1887.80753966229,274,44.3664628756058,19
1983.82701852633,633.488015251001,430,59.9843164126033,0
1926.85661424589,802.425560797514,363,38.4982153389672,0
427.214670871799,621.514708855281,296,16.530355974502,20
848.904306761116,1790.89584819471,92,22.2123451326689,7
1037.35857295269,1090.52732538008,63,35.7541581037015,5
532.865207986715,96.1306720423708,395,32.0520386612684,0
1089.61143264758,1587.59712296801,253,34.4611513299371,17
1155.76357306482,1485.00849473766,172,64.3788275925884,12
1601.72936234826,786.234981310615,598,88.6557282047619,0
1128.13428744648,1578.66649680421,177,25.9694726974222,12
326.267436523287,427.833658049109,319,30.0901464761633,0
408.484563479218,553.812841987724,294,54.6903619844931,20
629.553242571453,562.557310471431,54,31.8974426328686,4
453.50056665411,584.848654446888,194,9.14048516173692,13
670.777110674121,1306.35194035271,528,9.35592374070221,0
497.191766201612,164.848480695163,395,51.243612673622,0
366.827387109314,494.295777568003,21,6.30017205662253,2
1385.91295979092,1241.35651541581,483,18.8339089790736,0
1309.64172905705,1240.90209341708,226,19.0508162802025,16
866.093485532296,1767.038495107,92,51.600294557537,7
1020.34304696611,1622.75012660354,253,49.1426025847153,17
1167.52761920745,85.7429945856624,558,52.2160269924436,0
617.818442166508,238.919133033686,77,13.4009041103903,6
1330.36270930584,1263.70341529027,229,21.6911131260318,16
1750.78738941563,1849.75353353404,396,19.8923395690078,0
647.52252764798,242.688600819641,85,31.2929706289575,6
591.56397990196,973.813939116612,453,28.8396568651351,0
782.640925405217,1803.82803096945,99,8.35138163720544,7
390.875328251779,488.077848746262,18,49.5509298955419,2
1974.39663399637,641.497215933408,476,5.2642570748754,0
1799.88676914386,812.45416284765,496,21.4311928750156,0
1109.41562086026,1603.69809293257,31,27.4490587036713,3
869.968267036326,22.9804941432564,404,19.3346617074349,0
515.892572447868,1973.35599283685,442,60.6735435931639,0
75.7008373896504,245.136852259611,320,33.4776263232755,0
177.650198015243,1684.44508531791,261,59.3450537157682,18
1311.13602889501,385.998208850383,436,36.1136640562011,0
1094.38017227252,1558.05901920848,179,16.3158077906011,12
204.081794280811,1769.23918578803,261,33.9948918913613,18
1624.50940980251,874.097738712449,598,25.3053177450874,0
1135.57083578842,1533.65396523106,172,13.9479718368547,12
932.223464967833,1217.88402670474,156,41.6308319504053,11
1937.58406993475,770.569783194283,363,8.33314391645638,0
225.139729112011,311.106939877364,438,59.7962909264523,0
559.782614978474,262.358696924314,85,67.4432592502337,6
834.008584748195,1396.89979261219,125,53.3228800701437,9
448.735160770135,1752.00734875262,329,34.9843971061849,0
370.865128052513,479.292486716807,19,38.4607471520192,2
634.786761007963,246.289213017429,80,10.2656208734467,6
1312.63753755315,691.34183175211,378,27.7528755302147,0
