"x","y","moleculeIndex","error","clusterIndex"
867.40964148064,1679.91635332654,10,22.6341044525039,1
868.045836966716,1979.05104314026,235,64.6118845457959,16
1291.96256989088,437.371002340922,435,34.2507313184436,0
75.9341920939774,60.7460116201244,557,16.2463372198136,0
1908.91438024006,1915.30342375351,148,10.8533040105436,10
238.240684728563,1882.39163084803,49,56.0571609578977,4
1917.93885028937,572.041960853506,311,23.1865870440641,0
326.876287389371,851.232957510632,43,28.8864080796465,3
40.9089250996712,25.3261186317158,470,46.9366042350778,0
826.533405878505,1920.61343610675,236,25.5949989441776,16
1831.13075759526,59.9337127235193,319,11.1603869278553,0
1479.12314115892,1892.32165917,267,40.6342013653936,18
1632.46560124073,420.732856037181,197,27.942426699898,14
144.792542359802,1282.7029794461,68,33.8157484058141,5
1929.48488489529,1713.04726677999,392,31.1899599263413,0
753.480724714803,1753.93758712861,2,39.3546183306425,1
1285.92462720082,1580.4092151421,403,32.7256655634637,0
80.847582127028,1194.78681960507,556,25.7820408875528,0
231.168626247432,845.233096375403,592,38.1467821367325,0
1992.33500859143,1942.26930358004,149,37.5448141166289,10
162.630841282832,1245.14878756637,480,16.7026723803967,0
270.807953783356,759.634249212982,180,40.0708405569054,12
123.119348533142,1288.55983031425,68,46.7478485743258,5
1444.23262260295,184.519064783693,588,20.0361245197006,0
1184.78192297403,1783.28381641282,369,19.077272984937,0
585.077757863998,811.556194900253,281,74.6509070593807,19
1912.51058394764,1738.63751301078,392,6.2583785375219,0
131.51834595672,1308.24879299616,62,30.28505519403,5
1612.60348274338,1949.42655165946,444,56.9723198546714,0
642.827924680915,885.659198657369,527,5.27141210505051,0
613.538308509236,726.635766952409,275,27.1786997984615,19
327.921967549385,1910.88893495373,49,49.8251337435122,4
543.609487258107,1772.92698907752,152,8.79339045144837,11
306.658234517919,804.352049174855,34,16.3388871280115,3
333.436088644241,673.773984530506,373,92.5157088572791,0
230.033726688473,258.255442446201,451,23.3021025196462,0
337.566038614372,1336.25356267233,575,22.7526816988347,0
64.9410290060133,274.713623205475,399,25.3495048574762,0
94.8580041273994,37.9725013951639,557,19.3467057018416,0
408.228727940833,1883.10650603544,416,6.64757471325958,0
746.181194957761,638.413527140685,541,38.655917065447,0
315.779734594976,698.130222217308,390,28.3241926208022,0
1961.41605664951,231.898578358104,526,16.3703136507506,0
1248.65766598136,1013.10133310954,441,19.7485336833025,0
1966.87265222504,1515.93845545415,364,40.7156115022595,0
465.09029578839,1808.05505103215,317,69.299491322176,0
826.026267651858,721.237665430631,300,11.0401467527266,20
1964.5036255456,1954.32688207382,140,30.098618857673,10
1709.79620368993,416.560831200634,415,74.6529991112903,0
1668.04688812902,443.025546874261,433,7.73506970741154,0
849.955479449449,1719.06215849748,4,63.8294007156154,1
1993.51076045216,1944.85512935104,136,32.0601660532539,10
881.705738563466,1913.59264750175,235,2.55122681815225,16
732.32809389451,1703.90815392522,303,31.7044329577374,0
1643.37732554292,1124.24249535622,216,63.3175172281836,15
89.4403776171814,1182.12648420115,556,14.6309799217959,0
877.504395490039,1175.35973454458,591,54.6619683754126,0
1966.44402976276,1397.8861187563,546,31.6546190039897,0
514.626957335304,260.068605364395,452,44.7755944585738,0
644.046952203888,921.845528904654,337,72.8880870929308,0
77.9283305913615,305.295984951243,399,7.87654044971739,0
286.786966087392,1322.20117726868,404,97.4688394611056,0
821.861472477879,676.871784545583,298,40.3844570168717,20
1516.82916223278,1708.77852578657,354,90.1808109931352,0
209.353421155629,119.939110867433,530,5.13972888679859,0
1002.46645720299,1162.12975041518,420,15.7601407657437,0
1290.38159154964,297.314741554953,503,49.2850589819463,0
742.452518475129,846.771149422756,113,51.5768842642915,8
620.575700351753,1809.4804636974,154,21.9776828029549,11
306.099187574294,888.794193339188,43,19.3664903662054,3
824.071509001671,1941.14310675233,228,20.2958337554034,16
290.606892693082,748.716069474394,180,17.5306430682518,12
1178.54327988665,339.945410018064,377,12.7460825687233,0
1101.01393305226,125.043286306668,424,61.5416876021581,0
1420.03438651883,977.75295790403,394,43.9181314202249,0
671.005947223126,1217.87635339145,464,22.1312540807338,0
1181.94227977458,1806.43363140557,369,38.0519288723875,0
1952.65479929508,1356.51713525184,524,18.9489260179655,0
1263.50861633327,1861.88763949689,181,30.6257769149591,13
812.090882697553,1627.5024704709,4,44.4679611857598,1
302.558229265101,773.903513398871,173,5.5330839341207,12
514.169961949181,1534.66755157077,476,48.3687716845748,0
1566.10319491851,533.02889447815,414,12.4945367249699,0
1786.63135397333,1108.78712918293,383,30.188331374781,0
1968.81028111422,1485.70141665134,364,25.1939470778056,0
315.144842506444,1308.0390813404,575,43.0510673568814,0
1408.96089387052,840.525970298011,465,53.1122303468586,0
1210.20012797906,1995.6964514751,349,53.5330900419073,0
1931.12778599426,360.690169274038,330,56.7155145915796,0
1411.53162743736,159.658748298681,455,22.075538297554,0
255.374714957316,1327.41830863586,522,6.16737813058543,0
791.538973253274,828.612315464957,120,13.411412440682,8
1067.90925027524,1467.25483019407,580,36.5367440053219,0
1486.94300055805,154.59528443988,361,35.9646045632102,0
527.773062657608,656.609844353854,271,46.6000459303657,19
866.268839786996,645.400662309857,299,47.021795827371,20
183.345351136369,1373.77536499617,69,30.0627059328291,5
1965.96065489671,1977.39414176174,139,15.9960715657988,10
616.083715505202,1926.78703757748,505,2.20725495078142,0
1695.20803595865,1679.66300872877,372,32.2792936979587,0
879.250323388916,1920.81423586839,235,5.30919538430298,16
1237.49828651392,1927.90130418856,349,30.6325443587002,0
1637.39658732663,441.777822338207,433,24.4897506423407,0
274.533619221693,865.909304199268,45,8.69110874078204,3
573.712157353587,1809.35570585993,159,41.8737697750467,11
1379.1682073231,914.054919156091,521,21.640132765815,0
1183.38024400479,160.042572184181,315,44.8323360361348,0
763.888598803531,1553.81886049157,520,6.94994366538341,0
719.315748899546,611.088535933415,426,16.6154505966976,0
1052.88084228125,166.657069878798,424,35.4914117055279,0
1333.48807551491,565.583978067137,350,12.7300933817945,0
869.228190677053,713.653001596567,299,53.6892085964302,20
137.35273925299,1330.0715837699,68,33.7834707408788,5
149.93048965894,1255.8168149564,480,32.7502160147101,0
94.9361751282095,31.981426931857,557,25.288346476629,0
143.879248994082,1327.4687326372,66,15.6963359800816,5
1888.91785151247,567.539724785188,311,28.8017530293058,0
178.028730140677,1308.08063254761,68,13.575182941949,5
1671.37397165451,1060.73238549062,213,20.1350484739166,15
1280.41400043123,1601.61784334705,537,13.0325198606349,0
1167.96877921737,690.465601102266,359,49.5486056784341,0
802.59665916591,904.958496132127,596,25.9239240767339,0
1431.38058475199,516.74580221632,385,2.63899620387285,0
406.883282621117,918.666818064921,535,16.116436128643,0
1301.70026811733,418.737012828086,353,19.8632276915047,0
1908.65782806141,1980.50266684041,145,10.6812250253461,10
1963.64785123437,1970.33223594614,149,4.72247963600102,10
546.960435855805,680.105105473365,356,24.7880798591584,0
827.220581348665,1661.72856701342,4,22.3934721609919,1
1481.32525642979,1933.55840189641,267,15.7148765525324,18
798.698358100593,1793.72550096574,370,19.1654975937364,0
1048.86520520031,160.446950293008,424,28.2901489736851,0
1925.36045315181,608.199402335306,479,74.3421145732225,0
1580.83079954689,452.077464878164,433,80.6827867026183,0
1169.26075268988,1851.10771402432,192,33.7795050072824,13
1017.67233912981,1202.80543829063,420,29.0298786041055,0
1282.80624434963,1614.94077110007,537,13.0499878623974,0
160.372238054243,1272.56677139848,64,6.51772535418423,5
1893.20746438346,1820.76951988386,412,95.9358439831513,0
348.460861220621,745.060273965312,169,21.4481137347583,12
854.185226562486,1684.49148628926,10,12.5043603605069,1
1601.88917071162,1243.50830400896,327,18.0186997318885,0
327.214594285672,724.341460336167,313,39.8223946114746,0
562.540279640204,1804.6755716592,159,31.0874667201928,11
1936.49913249223,598.711543586457,311,32.2370757333875,0
1248.4169304219,1962.24872225052,349,5.42609208462618,0
1331.02340152784,495.989852080089,435,42.8503893994255,0
421.656080019067,1613.527253143,340,6.85962946596816,0
779.812817807798,856.786379004058,106,15.7384671156811,8
788.43881994561,884.617578983742,596,14.0888626429518,0
1902.72866808219,572.417542314261,311,19.089370385123,0
486.148511370891,386.448212370142,558,53.9626661938903,0
1618.818325909,1763.20100491241,380,44.0736225820502,0
523.916845731747,1743.22876794765,165,39.8349689455833,11
747.705582788572,267.795689670762,431,51.878398942717,0
802.766611343902,1942.33380821002,228,10.2202784489331,16
248.940508679931,809.674633090933,32,21.765510514239,3
1929.87459397557,523.896927843204,479,16.6275447201669,0
351.819163535752,1324.69182458925,575,4.44990632381257,0
197.465155406506,1515.37288596651,400,17.556716753,0
1719.13904472721,1532.12590323852,304,41.4850845388399,0
1197.43346708149,1040.4570687158,512,16.5660497231301,0
823.666967212667,767.036082042527,111,20.0857406375779,8
982.199711875132,1195.48522301901,420,27.0783320798885,0
140.933475793401,1231.1661634058,480,38.3921020770164,0
1287.39132261185,1278.75063054269,251,26.0432868153866,17
887.660206192284,1924.94589866531,232,26.6007459159474,16
781.406266460893,1886.15725831775,228,52.3549630179321,16
792.889738002512,1872.54527162856,237,36.1130360802806,16
332.164464024477,1308.69297066188,575,27.2823949305489,0
282.156843007994,856.596642104997,43,25.7937451126547,3
1254.58131175536,1911.30988260091,191,50.691166531981,13
579.424280793839,1335.28601689766,506,53.3618711969917,0
144.16997303945,1329.17854302335,66,14.4402051726615,5
1914.39605020321,1451.37801624599,364,42.7438366455693,0
1900.80994619126,1709.57203538261,544,24.9217097138384,0
1414.09266371087,179.805106640617,455,17.5927648107348,0
485.945814154502,245.154976235665,452,48.1993370198525,0
1278.9419269768,359.744483901091,396,16.4930657105453,0
607.191937025704,1522.35647649222,442,10.6517889494901,0
536.272131390991,1736.49781129414,155,30.0709224767042,11
1058.72429513347,248.399353899115,488,44.0525296113507,0
1172.78358614004,1846.90065453975,186,67.0261464950112,13
746.897067775712,1192.49734258102,393,55.6179459576563,0
547.870757443479,1434.8662269785,460,10.5266439042115,0
866.013872777073,1683.13661158924,15,29.0164405743345,1
184.557389169166,875.157948184067,592,19.3935786084179,0
788.818926886145,1901.36197153962,236,39.3790816705793,16
453.891773975542,1600.07861104544,340,28.2147006605571,0
167.121481548835,605.088233234658,439,58.1045500440273,0
1625.08527958748,1018.40500756693,219,7.16502099760341,15
550.408368988681,773.367184381934,279,44.1721500520069,19
232.12967739296,863.375635054921,40,24.7691570263006,3
236.784071667593,1213.47513946656,480,63.9767733161841,0
1463.21405465774,1789.20751745237,354,6.56166983610792,0
851.094903782368,664.598534842729,299,23.4277157998092,20
695.19968569984,1394.90566780397,409,14.1111135108872,0
890.788113201985,1687.11827498525,15,50.8180613842531,1
829.956890067349,1794.6989498795,370,12.7132706614236,0
1575.63214907139,1409.1118187026,549,22.7464973866018,0
490.328956641618,321.596161649103,452,28.8221584116616,0
786.523395610972,814.65822847114,107,45.0954227897955,8
875.24347021408,1823.82705277243,235,91.8743095718948,16
252.871516834192,617.340351257496,390,75.7264737291867,0
1241.10312334172,1054.52729523217,441,29.6529119942327,0
794.382952182209,817.656050110128,113,48.7126862751084,8
1267.68374433009,1009.43571264655,441,22.934972438407,0
1745.60592909376,1106.18264237344,383,66.2430448994954,0
704.872666396997,1891.40941043252,85,49.1072302449546,6
697.269598147136,1343.16531324365,409,37.6765720598694,0
79.244214243392,55.9171516739392,557,12.5677633951115,0
1875.82441745337,1998.97912957809,146,32.6380931092113,10
780.411785486195,486.556265627883,561,64.7104154902404,0
1663.00452583579,492.523557854628,197,51.787022881952,14
885.926300884238,1936.90351019497,232,16.9494690989315,16
1448.03400155004,839.97629277415,465,14.7558356833113,0
298.106302663699,753.208272938258,179,37.8441341864286,12
135.26601064957,1362.27672281066,68,59.8543851129768,5
1778.76191516701,292.335421367525,554,9.8863044134065,0
1092.53545074861,1824.70419952696,547,39.6941575506039,0
1701.00352250895,1141.82602727829,352,34.8696753123498,0
1184.77523450253,166.918176438424,315,37.9778032486884,0
1910.08477052725,1429.9608548108,364,62.3337086804959,0
1504.71077766014,1921.02862217869,259,16.6727243536276,18
509.829522414132,744.41125354394,281,29.471165410183,19
1205.30609829102,741.106825267776,359,14.9448509060873,0
1490.80233925642,1966.21913380346,259,33.585660924847,18
270.916131521877,649.721732072205,390,41.0542265253089,0
1821.55181318185,637.425088958985,311,95.4176912843962,0
579.256321055188,740.995058526971,281,43.4331830296898,19
275.548572601401,1910.60785557664,49,10.7726214284983,4
1044.95493562372,130.136888574833,424,5.96974577807624,0
593.971802930093,704.981284983613,271,39.8036518663469,19
1299.79834133924,477.889169760834,435,32.3957476139641,0
57.921915361028,54.0365618934439,557,33.9727755861944,0
789.265519599126,814.269405664387,119,27.8842673506493,8
264.644901725589,1907.01449104359,49,19.9543558548546,4
327.164380000231,920.833132591577,43,56.1213155779047,3
1149.1380232686,73.0849565387779,367,30.7070110728554,0
1415.30785077391,922.942748792464,521,33.7780266711089,0
243.351609383115,265.065813689127,451,8.35690384789361,0
1209.14591485707,1830.14683897047,192,35.5728028091545,13
1617.66663952388,1868.92637360459,444,31.5839487846827,0
158.14948892021,1278.96202547505,64,9.7819055450701,5
1402.22537450183,1791.18495506723,354,64.2498610840692,0
1249.20736930849,351.884871720636,396,14.5832379236618,0
173.899693785921,1795.91579113046,496,24.4075330793277,0
770.838458421118,785.764648167102,113,22.4356007866907,8
153.619964603828,1339.54059985621,62,12.4729171083903,5
562.070996883133,1417.81702973604,460,12.9731102145514,0
131.984475382512,61.3385187712307,557,40.4513360561152,0
700.67751361023,1857.26846951566,85,14.8923013430338,6
684.624726979553,774.468987553768,305,48.3130843050257,0
361.412543214893,925.435989609303,535,61.5098801300432,0
1155.82473395414,1052.99939151488,449,40.2052841211213,0
1553.84750971282,492.412847443738,203,22.6767473241454,14
248.294895391062,1558.31713879528,421,45.052347617631,0
166.991700537269,1346.054413514,62,22.2844034881721,5
243.907010147796,274.594055781166,451,9.48276868117465,0
1377.48847372178,279.657696978491,503,47.7219118674755,0
299.410375817143,1943.2731967656,46,39.1628804658687,4
7.99887806653785,1404.45766839034,125,19.2407746994445,9
736.741734816912,338.896073906651,431,25.2681266542436,0
127.878954409613,1307.16081387042,65,19.6966473384836,5
1220.76116440887,1994.65104648871,349,46.0083990351941,0
560.584413438135,1307.61698224228,506,86.2549295273856,0
623.627639697912,1822.00454046148,160,62.7365005142466,11
1946.27922801985,1968.14290044272,137,13.5954266936807,10
1009.02855772768,1186.04601793999,420,10.2773005905845,0
1612.58723483204,763.236291156776,430,34.1821680172014,0
1643.92566138384,1403.06787032526,309,28.1572945904585,0
1935.34802848252,550.484303195047,479,16.1005125731282,0
1455.15906670284,125.560600243114,588,42.8937084375486,0
1425.14443258505,149.003812560062,588,21.2235048966843,0
761.065359349813,385.717091189709,561,67.0896754645698,0
1496.07030085133,1932.54643069006,263,26.6540634969165,18
1364.28269084917,250.542868026406,92,13.1611327469989,7
1541.25950727106,1084.78049080885,408,33.8377645043897,0
168.319793775616,107.855762062997,530,37.9149429112743,0
696.391020412752,1424.29857717137,409,43.5133443436397,0
836.238454941694,680.106087013341,299,6.73096014553553,20
1133.27727766056,98.2214319038655,367,4.57357769832202,0
1476.89942512011,828.996847043804,465,22.011802052275,0
1895.76973976771,1710.064609358,392,27.5537087534742,0
753.69128916528,1367.41665014086,409,59.7928873430926,0
1882.80136934442,628.208063959907,311,43.0781686509806,0
340.35755736438,688.47779335209,390,38.6027539646566,0
559.665287954646,1540.32880761642,324,28.7687184877245,0
1621.29296957743,1171.25541961429,548,24.4671930290216,0
38.3501839960892,396.159239932182,386,38.1784484645386,0
1946.62215743206,653.929425601943,508,16.3293938015598,0
1727.83889953383,1680.67966323254,372,19.8601306042051,0
620.270320724452,1709.47999944774,161,89.3149883346442,11
782.407358030552,816.917585692219,107,41.4307580244677,8
1166.4293445284,96.9955866653294,367,37.3328265592948,0
1197.27479420345,1776.2752500011,369,4.76288575434727,0
1249.54763977388,1642.74585393436,403,39.4592127108464,0
542.198440002352,1784.41378987205,165,15.7105703551298,11
1191.03620121374,1776.47709216345,369,10.5926575786647,0
1418.08051662315,157.588416151635,455,18.5903631144924,0
292.25502535835,849.240206670606,32,42.6600414128827,3
1199.65958495366,1885.20334787794,192,20.6258945037802,13
238.701307013205,911.364022256812,40,48.7603037101049,3
552.20846963104,1459.84905565629,460,34.9887332451691,0
594.803682788788,1791.14100466294,160,29.256286199959,11
902.508235706545,1985.89602403161,232,50.0579574987041,16
1788.72254244486,435.379795563234,519,74.5836238036962,0
513.053641001481,790.984565591536,282,14.8797015732238,19
831.738626566563,1908.84124929423,227,35.2979024411724,16
483.965591781877,376.811389818364,452,83.4771309472245,0
835.454126674153,1753.36440236951,14,27.9475177135729,1
1940.40797333213,1502.10268750374,364,20.0335386627389,0
222.98808197591,805.597884521164,42,40.5185015951664,3
556.733741129736,711.60069528071,271,17.7493474663784,19
463.504688162418,1588.9729592098,476,52.1513320813555,0
1458.38308664764,851.473218821275,521,79.8755753609274,0
330.102064230017,816.535300637105,37,10.1539032845087,3
561.639135733953,1771.8814917303,162,28.1597466441719,11
1833.18928966123,434.72328147565,519,64.5299983518568,0
160.221043179415,1815.27547398597,496,19.293635445386,0
796.063176487108,450.873028419589,561,65.8294529313109,0
1954.23155852966,1372.21351723971,546,3.28382253264724,0
793.858211128821,790.099519163737,119,12.185776689758,8
1234.65582575919,1945.39086444315,349,17.0424157945634,0
698.863895672013,1824.09475345363,84,28.4938552306675,6
296.684054499846,1333.99554997772,522,41.7956198698345,0
548.648647635982,711.455044421799,271,18.9558996995453,19
807.82454996944,1927.85523083425,236,38.3549165826068,16
536.898963058321,1913.6354241427,317,58.6996163819188,0
808.474002147552,804.245209823288,119,12.6104302169069,8
1213.96762393465,1854.10705500466,192,17.2737389156886,13
555.892210796459,633.962235289919,271,59.9166835900818,19
278.458489041179,1939.73893718527,49,18.9673043982845,4
852.864727533946,1677.10742279322,10,19.7674085585443,1
1455.14885998544,174.754145657572,588,18.8967977338187,0
1989.9341022752,112.629420426325,351,5.34115758773479,0
317.255282757363,1965.83450324205,46,53.5256733930118,4
825.123167943204,1870.56344776055,236,24.6150278039752,16
1138.20545148508,1135.90983859181,449,44.709530201577,0
1452.36283388276,181.245263409908,455,24.3459209432293,0
540.400233476418,763.624953865231,279,36.2501062313816,19
1666.89021011073,1389.44686475334,309,33.6962237388271,0
1377.55448683963,281.955692206117,503,48.3378782344115,0
1054.30782231707,98.3223185104617,424,38.0079487500668,0
1438.93914667991,171.89565803796,588,6.67166074874716,0
1223.36868990306,1962.80272389813,349,24.4962350749383,0
1836.27019552504,1768.6012386278,336,40.5254249312229,0
95.3861094133313,65.6733934922659,557,9.33725453830054,0
1236.29356275523,1945.76704533913,349,15.6076064691796,0
870.282028727708,1872.6949220743,235,43.9872184171594,16
1933.16248763005,663.16551639662,508,5.71524641714838,0
759.847122153294,690.45105261614,541,21.4568749547637,0
634.875475335947,807.015229005445,305,23.8136736644262,0
581.016503854889,1831.60087987921,154,40.026180298908,11
1222.83607208945,1779.51912396968,369,22.3807429243202,0
1248.61471888512,1818.69310252885,183,58.1897848048121,13
1428.27318408246,115.041666920595,588,51.2817323885702,0
299.936263349229,1600.81246119597,421,23.3538077923159,0
1587.87158371297,1841.38757911388,444,71.3265519564948,0
776.340705230379,457.748401351422,561,47.5083769620812,0
575.168946501448,720.608735237005,271,33.0404021567055,19
749.207641812836,1533.01371867455,520,23.8651026793175,0
1487.68718988671,335.180408389051,538,54.2818953754941,0
479.073091856108,271.334048667339,452,22.7011501644975,0
676.910762956607,1828.80373920684,78,9.40878493257595,6
1261.88928602737,350.93983917723,396,6.81065884904388,0
810.010854226018,710.808412007245,300,9.54423116393038,20
1208.63684707038,1892.40332225038,192,29.0589588362004,13
1308.66439381387,230.601044806991,105,80.7351779697197,7
1594.16613105808,1902.67937782017,444,39.6655265947338,0
1043.60302048923,667.514870037812,443,42.3657112141508,0
1869.7931756618,1718.92987255359,412,8.92805619056892,0
486.188951154839,765.211312887663,282,47.6277076516479,19
284.907777329841,820.626404496971,39,49.1782463328869,3
1281.6428821344,1977.02168439993,349,39.8886662043818,0
754.746848643354,848.170518567487,113,52.4424758070928,8
284.885674656857,876.209687531637,43,20.7267811768948,3
1531.28637021559,1140.0021341204,548,79.5849682651902,0
1934.17581330985,116.555832113116,351,50.6658437523135,0
1702.07192456312,1112.69961465202,352,7.19498189188054,0
822.383251277813,686.737036146069,298,30.5259433122332,20
310.981332307227,684.787703708511,390,14.1524221548955,0
1240.75483620106,990.274295142283,441,43.7381584732918,0
117.361991509476,1381.62131682596,61,17.0504374754575,5
651.57600222309,712.861051837703,275,67.3628571240127,19
1246.9538277002,1618.58457701819,403,24.9335832213984,0
1926.64398370327,1431.06366540079,364,54.1060976566574,0
67.6638761395751,79.4892280657026,557,32.9123981373738,0
1645.74545720334,1258.11516197948,327,28.2154376106731,0
1481.6580960439,159.510314355426,455,53.2883999026556,0
1249.71821073283,1964.15697498291,349,7.62844705238059,0
1027.05455717723,1180.53763311215,420,24.4192883039557,0
1393.39336268455,231.213853505838,97,27.078095829808,7
770.386695346065,1923.29418702855,236,63.8864613989719,16
1469.71462434612,851.487599125928,465,10.1199532108289,0
1.65879287852951,383.072784208477,386,33.0593768289606,0
1360.69886610104,1302.02002617739,248,28.7780531132123,17
462.509479189471,1589.98900059516,476,53.2195823371805,0
528.955280193538,1456.05192983581,460,38.2908585911937,0
1283.01214186077,396.573861941189,353,48.135134995291,0
1424.65712215915,859.606330567117,465,39.9521541334977,0
1192.97615598929,1852.27004657786,192,14.2954863942648,13
1243.90433034937,1051.50878316197,441,25.5755383340849,0
605.141769471964,1752.29615150955,161,45.1156924730892,11
1707.10361570366,1137.42746368444,352,31.7772384532011,0
139.805106028048,1286.86555272568,68,33.9882454228223,5
1231.35337037961,1867.72339978003,181,2.21234498327743,13
1449.81383709726,829.11155315777,465,20.0172588187673,0
856.066855653984,1686.67388349481,15,18.7935822048601,1
1168.74204366974,1862.79440608494,192,31.5438584272384,13
1653.02388600888,537.233437795738,199,56.5537977702103,14
687.464744791635,1358.92661461767,409,23.269677446527,0
1241.470000708,1870.79292096473,195,23.5015880780706,13
715.834124275738,850.291735181858,337,40.7202404279398,0
20.8668007006468,38.7354413436515,470,22.9504930613176,0
1916.37986433564,595.566088073628,311,12.0280949321985,0
1959.4037282131,1945.35683014836,136,16.036775352957,10
1664.35868510697,14.9345969906697,310,45.2699562661843,0
1353.70605110316,1447.75243484012,565,29.8497895036593,0
10.8645371508809,1371.09660207145,125,51.7511579201155,9
108.48576446976,1699.82138280523,436,33.5098656522465,0
1867.51944200612,1733.15922752045,412,9.16884873343546,0
1284.37732303957,1626.16275670736,403,22.4299109760368,0
81.5920217933227,186.28474516605,411,21.7118844619829,0
1935.46885116936,1734.85145056541,392,28.0887193631397,0
1497.75451218664,164.169973011998,455,68.3530205315829,0
154.012447519064,1342.94394116156,404,38.8556323830134,0
580.475945265462,944.074256273886,308,62.1063396359956,0
738.511222070498,463.216178014323,561,19.5334332086362,0
1577.48640229747,414.614976336167,196,21.5779366195796,14
516.220709267638,1804.03235338141,162,48.8692039974204,11
365.421936092448,1332.82289993841,575,14.1825600134805,0
709.71012133389,1767.09986778963,81,20.1880556170209,6
1469.52614983616,1832.80568443496,354,49.6726899589347,0
580.059627773287,740.464447397058,279,30.4062888114142,19
1819.08499651959,1730.17552403584,504,7.62692342650235,0
283.605300868351,560.229943454974,373,60.7857288506607,0
162.435335333319,1471.27025290328,400,49.0320013702152,0
1625.42200589227,443.213877686172,433,36.1123409771596,0
256.805688561863,719.925437992982,390,68.5961092925493,0
379.878637569695,765.889595573667,166,37.847955667701,12
778.198649989109,1584.79921711345,520,36.0612898416521,0
717.632549316337,798.620166183557,107,26.1214138096651,8
296.607226451562,879.053960319351,43,12.3933414300457,3
566.450964818336,1810.79013272161,160,13.8732656251258,11
1960.48827404716,1929.75052735248,136,4.48795331305356,10
804.823919516973,707.796669601752,291,12.6433302305353,20
570.001486144194,686.512099530798,271,16.0446649916172,19
1480.36522008119,200.117171473363,361,17.5482330098008,0
1422.03166563822,916.916112412785,521,34.8485154832452,0
1932.49432031709,565.299933439345,311,37.799290806568,0
1274.97064298451,1644.39050500169,403,35.7648186496665,0
577.463026599118,1795.80705959933,160,11.3936010165688,11
1601.74925336029,487.708803806146,205,22.4536944184657,14
379.074432466508,745.356926859643,167,12.5053095656438,12
572.180302464672,1735.91172164256,160,61.3088655993544,11
1158.33398214776,1910.5081944674,192,62.1658415315195,13
542.416071013269,1761.87806209572,164,23.3120914263327,11
1912.83410474227,1525.93873680952,462,7.354416725255,0
844.78376451411,748.122468635138,289,61.7314772873998,20
262.867387339932,879.825873051322,32,67.7254423965499,3
248.545863638106,667.890076421395,390,57.171796215398,0
1023.88321863298,159.844568862425,424,30.8655802610507,0
565.183576513768,649.54218937751,271,45.3294779086946,19
1420.92661207768,200.491810311081,588,39.5513992144805,0
765.44445854597,1733.39854290405,303,37.1504762375353,0
1227.08643039436,1883.76069239477,182,15.684593022672,13
1461.94905894766,856.960453556398,465,11.8750868979868,0
558.77939825643,809.045952915837,282,37.2267801325859,19
129.348001732283,1782.46424654185,496,26.2881870238477,0
754.195730654842,1534.68582735848,520,21.041096754778,0
