"x","y","moleculeIndex","error","clusterIndex"
1744.58379107724,170.933944828005,312,9.94685486553119,0
506.084807354491,630.154159189388,300,20.2831407434675,20
1220.26015898422,202.46681364295,184,62.959722774366,13
1506.9630410503,1433.67227480237,534,21.8830427608193,0
1563.18192383221,524.979562855191,233,30.2989924310691,16
678.718671932374,313.340957336186,571,39.3392592389232,0
1482.67162496929,1100.15811011269,527,17.5009957498361,0
476.252678472209,866.618143011433,132,56.8426196213493,9
220.188128273303,1557.04819187534,224,38.4455575297193,15
1064.76336251612,8.06603688131424,178,52.3789126215524,12
1505.43335163047,883.09520564829,106,28.8858790212003,8
1343.13557326666,205.238949777837,442,37.5195340889101,0
1442.27979852673,585.413420278516,231,42.9611492263555,16
669.022453647805,410.909620149774,408,35.1421426812564,0
661.063062182713,1521.81085413435,416,39.56380045811,0
929.033544234481,1476.85246378214,430,22.0075130099346,0
1773.64593131092,703.674322559484,570,24.3320516767957,0
1614.12437633938,434.711332338865,599,38.4671599977221,0
490.319390127694,1708.00256270486,560,39.9350560691307,0
551.960360019799,823.332232956975,84,10.9205465804804,6
1165.13082331207,1305.95668964745,440,21.9307584181681,0
1164.4714472634,7.15746406709441,177,43.9538328199116,12
902.762414844814,43.6806536291426,494,50.9287113923031,0
844.368255833633,1703.70916162832,339,14.1769156023861,0
203.613178304319,1572.51130950489,224,53.8980798594607,15
1738.87692693897,139.323196943413,312,30.1044161267046,0
520.999480816937,898.286733530867,132,65.6922267790012,9
819.559753824538,528.55631850689,207,57.9372248319946,14
465.627817275279,642.62174947914,299,37.515335027014,20
1805.91638466292,700.0792045884,570,8.59624078818647,0
1171.78726838919,1097.17608966641,19,11.7463650913087,2
1071.00538679465,1524.4957019566,401,36.5952512370737,0
1428.86688986922,434.993405510441,253,51.4052056316366,17
1859.24533842328,1220.11028655425,480,17.0185222898897,0
1142.53710633041,298.558643430906,190,23.6802991767531,13
1515.5125065009,837.585477048416,113,8.82819028483098,8
526.23380727271,884.244316140809,334,53.2217499405005,0
1426.71194009656,1447.41628343793,538,40.5279735299051,0
1362.33744965635,209.473748338709,442,40.2612950958321,0
1002.5008653381,1259.73315213391,332,3.26795000237888,0
1119.51032259567,1106.0494713354,19,41.433761249389,2
683.443753645421,254.759430285535,50,29.7499506881681,4
1160.46035869387,289.304619918691,190,7.03530702709459,13
1352.43349875709,1655.87624540791,358,33.1024143327425,0
342.04472940252,937.510068130278,306,30.0924777868913,0
1875.82299130956,1208.5980144058,480,7.02821150568193,0
1081.25495131609,593.602198121955,262,51.8802219151524,18
458.486298996204,564.692524560371,299,53.2629668210345,20
1159.17097831211,1097.75607949917,19,0.921620652074127,2
942.945947687086,25.4284609799188,494,7.62741166552029,0
546.636782214416,832.078557676803,83,41.2911501529887,6
1743.43633221063,1860.67957188355,407,10.2269877642028,0
547.3913982512,1168.74279264589,557,11.1844250114637,0
592.088483638435,817.492161145468,334,41.6350977678756,0
341.509429810434,971.247617769942,306,25.5180202083572,0
1302.51996182816,1091.81504855442,17,46.6947045519621,2
963.239086256048,1010.10151315162,583,9.03108686959575,0
1192.61337836193,1420.79608883544,309,36.7055121031431,0
1914.96038308938,175.062690213137,425,2.42283267232693,0
1693.93076448269,1412.3590959438,307,13.5797997921506,0
690.205141513552,255.902369743729,571,36.4085229685944,0
1452.78779478111,854.94962179248,116,32.7157704930159,8
876.244504182906,856.464963301572,74,45.442815569862,5
551.998533334829,824.800438762291,124,34.6455907211679,9
1163.88450960326,311.330330929053,185,24.1741294648087,13
47.2023650020953,424.334977730875,310,23.1534454641867,0
263.672254160751,1621.97373523701,213,43.4182812627886,15
1200.81984757183,286.893020299099,510,24.8804477728805,0
519.269340563048,815.438254613417,132,17.3454059828534,9
1110.62053264079,8.48652049364165,179,18.2241172019249,12
469.373592350769,615.828984916802,295,27.0074485316337,20
603.367743487061,874.784434564699,88,37.0643445191377,6
609.262622371953,1726.50308570019,563,16.5280884561128,0
487.821156104852,619.082205786752,291,23.3587071090651,20
1461.32809861459,527.764473843306,250,27.9530310805585,17
258.242075847405,1549.10639143533,224,18.1746748318202,15
1508.7350911272,820.190170834721,113,11.2774564762785,8
1805.23639356592,176.90654497413,509,16.3960223045248,0
474.468518499891,619.759680075921,300,13.3359689792737,20
1540.97652982053,1226.70322260345,14,29.1730909301932,1
589.13471019376,845.536989165159,334,21.6890804304471,0
1523.19061003172,852.873640972307,118,32.030480432879,8
1140.3614464626,373.093386190755,195,84.5134938734988,13
797.689468869448,496.575690149943,206,40.6024085967805,14
836.425529854104,686.262603391699,327,25.2592553984193,0
1632.94347986685,1412.89108616631,521,44.3866254729464,0
1505.50135151108,634.572650025375,231,91.409161901154,16
324.083293576414,1647.69509445915,213,39.4613267266298,15
1079.23160683859,542.81518178927,256,18.4173408311745,18
1204.3565914321,367.187311777552,181,23.4207238309758,13
457.264938232112,869.039757774844,125,23.0936925672972,9
1052.78771040144,589.040373194779,262,47.922671262893,18
362.123602392327,243.842893654311,411,40.8478138321108,0
742.527926796445,217.81832675077,50,42.6198355017255,4
965.610770240472,28.4806322182393,494,20.3384401257859,0
1175.38875773885,750.421636039458,386,41.520555100531,0
610.871396689326,781.163163889586,87,34.2105462108755,6
1381.12495799012,1474.89689173675,32,66.1414400447849,3
1361.01679857124,121.078336664666,442,49.0401324518941,0
1386.74032160458,634.106190626306,91,43.8336673847682,7
1129.19239237826,29.6199065887477,168,30.4056521596648,12
1406.08324977849,554.291971883369,253,79.1252146064586,17
1158.48479002168,1082.73691076386,21,53.1118502258725,2
1194.84340679733,375.88445810952,181,35.0748175401355,13
1125.77730271067,31.9486795815744,404,41.9104662745634,0
897.14418250699,841.976956431071,61,7.56533993022714,5
780.324194842326,595.005627788254,209,68.7930468380559,14
711.33901200068,392.128302322189,408,16.519660283822,0
1823.26320507902,1261.2435633528,459,47.6914961708569,0
485.957800015295,797.18854395884,123,21.4657808411882,9
1090.43379191384,1180.38924473283,279,63.4949046649001,19
903.278552576352,400.833935703667,493,15.5228776069647,0
944.193061141736,858.738236744595,74,29.3672300769596,5
217.355243609719,1322.61988898363,513,29.1048144372303,0
778.754759043042,1944.04553376102,303,43.2207908660358,0
39.5461090354843,575.865728775223,485,26.8955978205161,0
1525.51142812149,843.263852867942,113,20.1706675783034,8
1458.14284398832,553.991258800415,231,10.4299857422248,16
886.011666304436,845.547002576186,61,4.6464475689667,5
1417.95505369372,590.483093803236,231,63.7993095054464,16
609.094344709232,844.014622833828,334,41.474345061403,0
205.606165283483,1603.21799458566,337,12.9544317752276,0
1138.84250682893,4.3902953695203,179,28.9553815823136,12
875.845904629227,870.830284665773,74,42.7632109888758,5
526.946016330442,780.521773953865,124,55.0777796399522,9
1358.11318101049,130.260162679006,561,20.6204456688221,0
373.502682696515,223.649576280854,411,25.6276815717469,0
527.588570984235,853.785829882479,124,20.6951369133436,9
1157.05687068136,1823.08906162621,338,15.5250360156815,0
1171.21676451749,1053.53337900142,19,45.3269828287726,2
1161.88131299777,1147.9258211461,323,20.6206068789253,0
1462.22196059128,535.434649307428,231,16.7881533036968,16
835.286805310859,1970.41728540749,303,32.5567370727178,0
1653.30313433326,693.572633988204,555,21.5261301416161,0
444.675401598543,632.626960159391,294,53.9693248007796,20
1284.23155748023,1644.56462314392,593,25.3894477579666,0
1643.88699154993,1008.16066096695,551,49.8577023722424,0
799.282272058356,670.352485956227,327,38.4651614888799,0
1564.72416481499,871.513432839633,113,68.4995099287815,8
802.422391752302,721.322009387188,327,23.6088669833182,0
1814.48535454716,668.841357017,570,34.3037304416879,0
189.4618247693,1639.8220412932,438,21.832931827712,0
1188.51066754937,1156.6979731728,323,19.7315187332663,0
1330.24292599462,739.621494877307,91,77.6096927032853,7
1088.84988474445,585.099348475315,269,5.95892707031829,18
516.289974313354,766.799438024155,130,27.9849435234836,9
391.478725003467,180.316680664722,411,46.5604812306725,0
1211.50409889257,254.662779477659,510,34.907434667219,0
1523.80789152218,852.639425706854,113,25.7540806134767,8
1028.97777401661,1186.27705967181,280,23.1742403590154,19
558.965918288314,849.69863569671,334,9.57860905977262,0
217.515156628948,1677.10654360855,373,23.0215781431695,0
913.163087588718,866.460621704624,74,8.51477811475948,5
1062.20095529517,565.055068741271,270,13.7330531362341,18
418.595689669221,199.899073530876,411,32.8535963242224,0
1648.78955488068,924.246949914343,541,54.078919163434,0
1629.37373749081,1203.90341613351,4,17.9902418962605,1
1042.97556572252,1256.10106624623,278,7.58498754354038,19
1909.1855859429,887.007068717571,304,38.4491313652038,0
1230.09691466041,1100.66144680807,517,21.738796262888,0
445.2498084666,535.917748953486,322,9.62080740422794,0
1760.1470582634,1870.42207518086,407,25.7867499052803,0
24.6855125872601,406.887067380263,155,52.2016145188762,11
1076.94113630668,81.5408104826494,177,80.1448694646046,12
1943.67589023021,156.187406588801,425,34.9224763801529,0
1195.80395921994,1496.59813468953,136,34.2700178272501,10
41.9727732260767,1892.55681884103,443,46.2927242873125,0
1426.85895017203,1779.97133115761,375,56.9318727819149,0
477.529417360971,751.305096981306,123,45.8819338735075,9
1591.22269313329,1286.05464592361,8,62.2790603875174,1
1799.85200606163,1131.31358857146,315,16.4494938520258,0
548.593767133477,828.098013104628,334,30.7602875413853,0
721.101570768252,568.066690881505,207,48.8270194842914,14
922.77592378292,855.954083412951,74,17.6137760345737,5
1091.74440309547,30.6205296127045,178,43.1517441064454,12
779.039512358456,1818.31572949473,544,19.3310159657272,0
1433.16342995235,1503.87573130999,32,12.7682999392414,3
739.506078644122,228.717989416836,54,46.6083218148461,4
1695.1573859128,200.104123646701,473,46.0143985784149,0
1423.08359683183,566.894669885742,242,24.3571252905725,17
698.574193055851,254.020037918683,50,22.6267292776455,4
1533.57733711993,285.974543568156,470,12.6288618974112,0
38.5203233927172,357.358291854935,165,11.9282641589103,11
1420.2213185424,596.907075726029,231,66.2926412015446,16
1882.75113123098,550.180680453909,567,34.9123349090601,0
1745.54789722765,957.15567076685,382,50.8483726825428,0
1179.05785686145,315.887674698707,185,28.6019955595272,13
1381.63538623623,1484.96920235943,538,18.5769479945737,0
903.550574952969,808.164684349938,74,66.6003559869827,5
160.261776411178,1331.91998795815,513,29.9433030456621,0
249.472983491185,1602.45151621858,214,24.0333928518094,15
590.420267255155,775.099413990156,87,19.4868122829538,6
981.409594004901,1041.46362367618,583,27.4311264904628,0
1793.29171058369,672.760714900705,570,26.1848270208557,0
1158.04071816156,1543.27543324149,149,14.1892873612624,10
1416.5415506468,613.060807815971,105,39.6716925653709,7
1141.65426367154,1089.13856155101,19,20.1859859104821,2
564.753742848572,888.737607523418,334,37.2232640676432,0
1393.22929575252,1498.72942018809,538,23.3606414588138,0
1488.78128867744,495.749250737894,235,37.4761337806644,16
792.416576841211,554.289120486401,207,30.2001388402467,14
1238.41956408265,1307.88799546934,440,51.5383425969124,0
558.141033930027,1755.39203274511,360,69.4281896509476,0
1503.69803543104,850.870654091974,106,3.82060529277521,8
404.49331847991,224.808520102275,411,5.68689349806429,0
832.692340176603,513.564421932038,488,1.80865865379386,0
1098.11274552726,593.006858169435,256,35.6408449257663,18
537.747797873034,906.039290040387,334,62.3681772071123,0
508.199764986843,832.151979442589,124,11.0655392365016,9
671.261911190655,1863.42206415,464,21.0634679795686,0
1625.72881027774,1396.15676436222,328,66.2686533067941,0
676.574883603651,544.868739789739,207,87.2797777976971,14
406.517373613879,562.273242394958,298,24.5556397700282,20
1229.21810440958,263.128501355036,510,23.6886983111662,0
954.950791795215,25.7044336427189,494,9.85717565856457,0
1262.5491106783,1633.02099558818,593,14.9458351318835,0
28.7738875499669,333.909829806092,155,21.7587014175422,11
1722.69192371262,143.611604161989,473,23.1435944720762,0
1481.93067709221,848.077037340526,113,31.8954198080994,8
1527.57285192783,272.263686076433,436,42.8300969744355,0
1499.71990727478,1103.74590739801,527,4.68723513324549,0
1187.20267490021,1205.43930513833,586,33.9800404800345,0
618.01201995687,838.933876449063,78,13.7218822053248,6
1882.78602557311,995.301993889455,463,15.1510676581563,0
691.531829520264,268.052863530554,46,29.0373265443935,4
690.899197875581,250.367358488428,46,14.3832873077751,4
534.8369682505,1171.95084077891,557,24.0463831720576,0
724.51149386457,574.541540710987,208,9.73431839336845,14
561.017848158612,535.96002197459,460,44.3364204474712,0
382.963763257269,1885.91952913302,469,18.478667604015,0
330.207114738611,1278.9921951945,528,22.8862465017581,0
1512.15818052338,817.048201131406,113,14.7210977701042,8
688.444541956768,250.077609852388,54,24.6408483695106,4
703.714142443854,245.522269460788,50,13.9113799370275,4
1052.92149013636,1215.35676738747,278,34.5666625076422,19
774.519359623288,1808.96808297247,544,29.5241632229635,0
1270.66431992021,1122.52607899322,517,33.7466088983291,0
962.098648222401,1794.58740016279,479,46.6720714778302,0
1493.04557854979,867.885375824075,116,9.98926440448855,8
1521.42107360751,219.815978425235,436,20.9524649783452,0
1120.71823159163,17.5602579336911,179,7.72516732211584,12
1018.45532295795,600.26802338258,267,22.9481686395566,18
647.046217133104,255.683643942707,58,28.694121851678,4
161.346100782842,1686.28595417983,373,54.474334901914,0
1192.11505697809,1481.99846752836,401,92.0685409052275,0
997.306946541556,1685.87075433551,547,26.9583344262349,0
895.730683436096,805.171195197086,69,37.5462253348183,5
535.799760509526,770.718966733163,83,38.000530566842,6
1516.10910763626,922.319591542553,113,91.1255028242821,8
541.293073836445,821.592678820248,84,6.96054910993551,6
781.210097855412,789.857470025529,458,39.9801223696101,0
484.038438994307,567.057503405497,294,22.6838006719317,20
528.793001255984,641.075078582655,300,45.1426772984078,20
396.218034187258,38.2420003311175,376,45.9321346694544,0
1692.07481132497,458.794962314782,599,43.7035767805117,0
1074.71540900626,1221.1238195896,278,40.0051431342347,19
1444.37106526793,566.990382949077,242,8.99753480403338,17
843.574315550013,709.55102038406,556,30.9574149895529,0
462.511719616522,553.956095660256,297,40.3362982115647,20
491.719454093013,570.517803316411,294,24.2991707479016,20
1091.65247052148,1445.38353427817,481,17.3358034548666,0
1018.80452600316,1283.57635912397,278,43.95448822325,19
1146.01570733638,16.6868016257275,179,28.7781831268558,12
1144.70005468299,1081.99229780494,323,88.3819408946633,0
1719.04610850038,1861.93432448369,407,16.2185194250631,0
479.515397182852,1700.50885128896,560,42.0161893971819,0
455.299422072163,847.340465916868,125,18.372362360193,9
1394.42544432575,472.477277894002,253,4.34677030308952,17
1347.69941454791,194.114815205367,442,25.5218332106931,0
665.371070921441,1214.41825900178,441,17.7816711222247,0
1479.34282195285,848.601574588345,106,26.8054419128338,8
1637.94044463861,470.327259809433,599,22.6499167086779,0
1753.29906112732,726.324957552613,570,52.1234137526239,0
1572.04742422309,1259.95419038035,10,32.0075005369845,1
1233.16463676205,375.363277012445,324,22.6764077308691,0
1373.90235170696,144.033305222385,561,13.9985940988359,0
669.063358338969,228.402128170565,51,14.0741257426221,4
1378.41219240308,471.021871388736,483,16.0263239627099,0
527.314408562158,823.465512915969,83,47.1534671047068,6
1734.2904976164,1362.65021356033,553,29.1858011873294,0
689.883912445116,1189.02641079293,441,18.189355315474,0
1610.47079936659,1632.68659692422,311,18.9000654574338,0
891.286729521926,1158.40119366663,496,16.6426878405105,0
1197.04334192267,1544.24968295845,143,44.8643744483284,10
260.630056998079,1304.83102730369,528,55.9083860028552,0
1423.91075998704,661.664198840872,105,10.7773400121202,7
1404.23430242346,1493.74060034765,538,19.038487518228,0
1132.03378185284,16.2482448252963,179,16.1308176426465,12
1075.30767546342,1260.86348068386,278,31.2341488206758,19
1177.13213773672,323.208437330185,194,30.5884914215332,13
1507.49538953177,481.011466368503,231,80.3938912536982,16
544.294535487558,114.542510204014,530,47.3777226075715,0
1792.16920750594,697.850288396314,570,5.3317096835381,0
1020.61055274734,1206.33937090352,283,30.4890189150002,19
1419.31599632996,677.446041721356,98,41.931037511996,7
1368.39911297656,601.996159016186,91,65.9480904802375,7
1214.33453248858,1576.61745605007,139,42.7876007762319,10
936.860470556689,864.305453767966,74,20.2918401355281,5
547.25847985901,1597.17059843007,363,13.5023731831426,0
7.08044755824639,311.603925619045,161,19.7072002116352,11
446.903092072717,850.55390852637,128,15.2193472581655,9
130.967112558784,1557.70533834141,331,48.6159269338683,0
437.827828057193,584.73277354989,290,6.39481787718139,20
1841.57216336957,538.3882891884,567,58.9866791051484,0
479.448111617376,1293.11703615444,414,22.1059763815409,0
228.773228802775,1626.42895436991,438,33.979047090039,0
1377.66056521514,687.424737308124,95,35.5479989858764,7
1555.40607786228,1223.08416026424,1,36.4056061809848,1
1061.03383292027,50.7510111377064,404,28.5566701924873,0
182.566661129657,1754.05081424281,341,39.96116159942,0
709.605795426134,233.026383503522,50,7.49694484533414,4
1061.22314260733,581.629277800883,267,33.6717193331476,18
1348.80582275175,685.651774442516,93,16.6893539733818,7
18.4407159101622,290.174417012678,154,28.1961698833021,11
1089.07567039909,23.4810703723025,180,68.056951920158,12
684.653358380655,247.343325955335,54,23.0436560555595,4
1518.24861005728,897.190208797589,120,42.7773387870972,8
1472.5397330211,859.889262227777,119,58.2441600671562,8
933.059119053771,820.438937970507,74,54.5783148627986,5
1487.50478253363,1518.0981431613,31,60.1131926704782,3
287.758414641998,1280.97763611452,528,32.4066879874206,0
1581.80784243717,395.540026618243,599,87.002388958859,0
1110.96366989984,27.3379383611063,176,15.4433308182267,12
1537.51630285113,490.236217666697,235,16.7877270398761,16
1529.73671121658,513.468076539448,233,21.4896830108345,16
867.157535746638,1987.25162578601,405,38.5682402577848,0
768.105771410411,507.679017976515,202,37.5590260104381,14
682.863952651812,910.366748949434,348,6.29001467155248,0
1031.90820588684,1201.10345446129,283,25.9164275043744,19
1026.82339650283,457.590370849979,418,62.0188258827063,0
1595.94660310378,809.984817864174,390,21.9754297014797,0
877.921435838436,843.834933575917,61,12.8857136871903,5
1118.07877576941,25.5424165008361,179,0.702791391675387,12
1668.09081972633,210.773516876031,473,65.750442578578,0
209.728690376829,1730.30443941516,341,9.91824001054275,0
1097.94774410841,571.23757425521,270,37.9858019060679,18
658.355796439747,1359.63709030126,402,15.9470895462248,0
212.08877326833,1352.31968838692,513,39.0636084157881,0
1881.30348472541,1827.64040458915,447,29.4059691635616,0
497.38360092875,760.881346510257,123,28.0938311319568,9
465.802997834459,631.492364656335,294,44.7196776854645,20
1739.29628289057,1864.03594817539,407,4.98792229593977,0
1781.6367723907,1115.67808009058,315,15.0534526853115,0
1271.61546485172,377.585858230749,181,69.0565438046733,13
1811.83324400141,693.610964954911,570,15.2323217215795,0
1730.82530585848,1881.31417849616,407,15.7556328378654,0
450.783011433125,840.003389988671,128,4.41397896541169,9
1965.08409391709,186.413965712173,425,53.4512819614155,0
1218.12412010483,1054.53469141017,584,0.57716299082242,0
911.561334240647,836.169324078305,73,25.8909537486512,5
451.179940538356,826.534686440686,128,9.19564032716737,9
663.552929543033,265.889148368945,571,12.3752125875506,0
1650.54320918113,1353.11622800446,553,75.5564874563517,0
1720.63329044096,1833.66890846174,407,35.3187224484499,0
12.9061941498071,1551.96235689729,331,82.9024120252996,0
1222.58810984209,1081.34014664062,584,27.1372317719494,0
888.013152884869,545.543268537229,356,26.280641991207,0
877.555971878383,701.941819615051,556,3.89794099959006,0
912.49437081469,769.271187173125,74,103.959123679395,5
492.705072339242,800.208160213717,123,17.6379866488411,9
1694.68903143795,206.373551919932,473,52.2824951337836,0
219.382909169945,1231.23513883216,377,28.7297629810354,0
1370.12983068244,205.439906750576,442,38.5358766899067,0
721.356362536497,1265.70279755265,441,74.0536076608699,0
387.481425283427,251.11704471163,411,27.3890035813735,0
437.469146128544,837.44469263043,128,12.674289262399,9
1190.89613552381,1159.36258885059,323,20.8157162289811,0
1180.21635102625,348.992479433063,324,50.0753345840117,0
1189.37398317073,1535.01723853559,139,27.4200580089461,10
775.765005755373,567.215642328378,203,28.5852604518594,14
794.01186241974,490.179726339345,209,48.9763035356137,14
1176.53070968039,297.799005705666,185,10.7791342759508,13
1828.36011871923,684.796146298959,570,33.8617226062673,0
687.237572994092,1825.40296410771,464,62.2201043971936,0
1653.45392453756,439.132095693418,599,12.2897023744626,0
877.985723665483,867.94058047531,61,25.458566556543,5
1053.96251033704,601.867541352744,267,15.0921720279327,18
1202.94020095105,1518.45607958336,150,23.3745078512302,10
1617.70223878656,1476.22959214682,521,20.9506439084985,0
1168.79557926018,1114.97322981165,19,19.5762828363445,2
535.056999350457,795.689468474948,84,33.5828909913133,6
1536.23550775606,212.607792281828,436,18.6387427261884,0
1528.12685764454,873.004175172187,119,34.1226514039293,8
1504.51845151828,833.937342193805,119,22.8990687882066,8
1342.19801704478,1637.99027851271,358,39.975456506148,0
1234.91121651442,378.832441721989,181,41.7379145401588,13
941.489779501271,1954.73307987864,457,32.7606386710479,0
1595.64124251688,433.835461049849,406,49.0871277810653,0
820.405393888885,1818.32445759005,544,41.7894944652532,0
197.638299905738,432.064713022452,427,34.3354756028104,0
561.357022892535,881.620163418677,334,30.7358454883675,0
1673.33721909961,185.040558149731,473,42.0139800171123,0
440.318254728388,567.693482067073,298,17.8056208178478,20
451.760818832374,551.758645824795,292,7.65666560467187,20
1512.70636534044,812.935802049255,113,18.8612738597894,8
1074.04205681311,1241.52492999793,279,5.99629861757453,19
1392.83709650053,1568.16275095688,42,18.638604699096,3
1765.35190091959,96.6125965037743,466,38.0027194236817,0
1752.67773789338,945.860609692911,382,59.3624440272458,0
743.867515553233,264.271586121989,55,29.7783276630902,4
1492.07474979685,813.031650952112,113,25.1265728790409,8
1113.93681428945,552.860664998404,256,25.9498326803452,18
1474.69607124561,866.157744617554,114,44.1457563960484,8
1548.34436652429,1101.59254566227,527,48.2707081874578,0
1094.2016169497,1264.73985631864,279,26.0498191707684,19
1551.61577251444,533.605622357579,233,17.2366202913688,16
580.755461955765,790.177250836361,83,16.5328893132244,6
422.482371474892,834.78354365783,124,96.4084600232009,9
1174.52341047271,1.74052900280179,180,56.9002012864478,12
1751.18765255214,488.073682460292,385,35.4453380628078,0
691.097557605273,544.197797308975,208,46.5289583689495,14
1478.83318110576,1516.96480987644,37,20.8266661362916,3
1160.04914037851,71.8675489198858,177,69.130620772813,12
1339.48604268145,718.532655252058,95,61.5186042026571,7
1208.68279055343,284.472355021706,192,42.5649266261907,13
1583.14382664194,540.433426583508,233,49.1105672599046,16
668.365928813186,275.712032485665,571,7.4310706696451,0
1497.38969771149,535.194453263339,231,33.2808234986851,16
1500.38578126816,768.124912946147,113,63.9391351818983,8
399.526786682614,1756.08649628141,560,69.665041555421,0
750.8388643537,538.69415295887,206,28.5422630339192,14
1646.90226100477,1346.54527982437,553,77.8873911509438,0
1359.93032596622,639.402206161278,95,20.2522401535326,7
1478.6472133435,874.727250335114,106,33.8379584067787,8
1162.8205618387,1549.41351511311,139,15.6920685885431,10
870.170705706571,836.572082864648,61,22.4827858040786,5
812.873578547381,522.913659741458,488,23.1864933644222,0
712.855118242714,386.423666202955,408,17.482169515483,0
1559.89103025727,548.3113058887,229,9.42545983783065,16
795.858797615018,1979.60790230247,303,8.08332184230187,0
1170.02102367839,289.603597565894,189,47.0301207282075,13
1541.25801759176,906.965910297193,116,70.4051632973022,8
555.493737534372,827.139360108655,334,27.7040021066868,0
1904.96663690751,1771.91597422542,447,31.1345711183218,0
1414.43494161954,1488.86261473972,538,21.13484723868,0
1225.5876419576,1568.27974580216,145,31.8599828010916,10
1813.17472329698,1121.18156806427,315,31.2205711037498,0
732.929999033819,547.048655553602,208,20.5999685169469,14
1649.58998995276,1486.45795660617,328,36.7670646310705,0
1475.15452949682,1122.49055733776,527,34.240442048948,0
472.868721706494,1216.90320357368,414,71.3565092798196,0
910.208724318363,683.968367356632,556,40.8853158281169,0
486.57961341225,824.263412085145,129,25.8262011324942,9
1118.76468465104,1677.72730554477,574,22.3758306554866,0
1077.68373180714,80.2933808779913,404,29.7935083542655,0
1491.90406553079,856.638848556858,113,30.5220092609356,8
1392.58723273793,588.316247552852,252,38.9678195867284,17
703.072826678657,284.228601274109,48,13.7405587202946,4
1436.92033488451,493.140710481107,243,22.8122249757079,17
685.345655793542,1292.94768548822,402,60.851998331505,0
696.332143226164,402.800108460384,408,15.1152615188833,0
1302.52683401831,667.907021241858,387,84.7930152090574,0
1349.98507933334,643.477902395506,91,24.9075434426702,7
1184.18178106124,1540.5674919243,600,53.5192510173998,0
1518.58283911321,475.340100376486,245,45.5444647104544,17
1496.24882213862,537.553040294049,231,31.1870308989765,16
437.365562973251,54.2750806092456,376,1.83239100515909,0
271.650350407108,1624.42005729976,214,26.9225919649829,15
1843.50800159246,568.487187124759,567,38.1565558697956,0
1704.36619445885,450.18944453682,599,55.2290886324338,0
235.092360752673,1739.7246240648,550,9.5469383718539,0
1048.42159538655,138.4789129965,505,15.8830040731924,0
916.111277587554,1912.69647786961,457,18.9285266503663,0
1783.25074448842,702.341728071599,570,14.6765301685266,0
334.921407970754,154.951485310305,486,31.3767175843159,0
1770.56714864072,715.470831503861,570,31.7273691354792,0
1513.38675834605,549.368430910618,231,45.2477574617911,16
1420.27220053949,500.352539317981,254,4.19347351542963,17
1899.04087428261,628.083541947981,465,7.23640835481398,0
1719.92859181854,1360.79932274514,553,25.7736222081128,0
747.606395304479,209.711230712364,60,64.1034098408312,4
185.078939508171,1728.02003914097,341,21.4951120773936,0
1709.58893597526,100.21481955238,466,73.5881168771882,0
194.751799644851,1213.13486574196,377,38.0617125094969,0
407.761454416939,593.174494124084,298,23.6048536251924,20
1059.55288181961,538.507041494773,270,14.4150510770554,18
923.808243279782,1866.8049628881,457,64.9053571449638,0
1545.81570347392,577.949144184,233,44.9763291033644,16
694.797716813863,212.508436381319,50,20.5710900622712,4
1446.50139912594,557.157963890622,231,22.4940422639269,16
498.704753400407,844.555286370444,124,22.3300576004487,9
295.710160634164,1640.2256224267,213,29.5132718293844,15
1327.42383520951,474.965162903817,483,48.7355988469215,0
1642.09854512836,896.036745408666,551,66.4412593040108,0
1538.9559772023,221.043347383111,436,9.97919672140241,0
872.611822974504,825.84395974758,61,26.9390561421078,5
1394.85268727996,837.593587638977,587,34.306420566584,0
645.194856097438,1898.03869031846,464,22.6607216597492,0
1052.51905084423,167.733297575874,514,36.0381288480838,0
1535.26731646917,875.414918288726,106,36.5032028903044,8
768.660686172418,1850.23106797183,544,19.4632420425733,0
550.416081545094,840.69475671517,132,29.747152492171,9
1123.90559001501,1518.0928510508,139,65.6323714255546,10
1757.16726060771,1357.35593034013,553,39.8221477578304,0
1360.74180736203,687.249483737127,95,28.3907426299266,7
1151.61823049569,1589.7451440164,600,8.59472187562058,0
1536.50303039201,893.539757915843,106,50.0463674452459,8
485.188876005354,1781.05127451383,560,44.0028990607318,0
631.946140873318,526.766841396316,484,7.14530030165171,0
897.712194093961,827.857050558295,73,35.3931159893177,5
684.45764140049,1207.51178937414,441,5.51701788143017,0
771.898062494539,539.37880200917,207,9.52543653855731,14
639.247656246057,253.967419537259,52,37.1507165275605,4
1763.55980039399,140.251803442597,449,16.1274685714807,0
1854.1343157243,710.77395255503,570,57.9779052107575,0
1145.30296985947,286.996222918548,190,21.6011510681377,13
1172.96177037613,1539.17268040718,145,36.7490854080162,10
440.34392084731,1248.36654041884,448,27.4275739825766,0
1237.44836125766,240.249651841906,510,47.7721901931924,0
1380.46413619002,141.370380332716,442,37.8597474303882,0
417.873372013099,597.312564172947,290,17.4041771033257,20
633.712846328298,51.9591435772628,543,11.7845382284689,0
1758.51878388412,140.772318163747,449,12.6548823786921,0
1518.02832172849,506.597179188701,233,32.3042411286177,16
1119.25966017229,1584.19177031495,600,30.4479435175222,0
722.664556342592,959.262399908701,392,19.3783073886393,0
1144.25059711041,435.919030697701,361,15.2510108889761,0
1283.04903023524,140.983057421661,561,79.0738625005275,0
297.787967581266,1583.9257922309,213,29.8332161410158,15
429.950841899246,535.185019612866,298,42.7577753204245,20
