"x","y","moleculeIndex","error","clusterIndex"
1157.89277169805,1493.7837874652,4,43.711175071554,1
602.197100119401,721.472543329071,75,16.4481918902107,5
659.231139959028,1688.01709881931,569,9.02799167471498,0
1312.9811717114,1302.32338786127,560,9.92047006981504,0
837.736689590158,1650.6593345364,394,19.0614501933929,0
1299.34860081526,1900.32599463968,115,4.2579884884875,8
1260.44530614683,467.931416280918,128,75.119274518933,9
757.444497339368,821.261866274723,293,24.794606630078,20
1356.78775106372,1378.05588203468,85,29.8052578913143,6
1269.00139829433,1901.68927140421,108,34.5362862802116,8
636.888086818575,635.840733700187,75,78.390447465891,5
891.869016636791,465.365100748075,508,14.474566249517,0
1660.4860834492,185.011002406296,571,10.7602651975156,0
1446.53295210238,1211.63498095895,413,49.9166880363979,0
981.985402784772,1584.50967285731,446,27.2393004885174,0
764.77561681593,33.2943247594823,566,20.8286088792262,0
1325.13495706199,1390.7314624992,89,32.7648727710512,6
1493.02309178052,1406.08594209775,451,31.7025874582644,0
327.836177144113,755.479632546555,159,22.507421664091,11
1332.91027733518,71.3236378515292,269,12.8468886388863,18
50.3804963033254,806.563351491449,307,23.8950365703205,0
1852.66686423903,82.9144685258081,232,40.9066065583826,16
1840.34598367853,62.213379226971,467,18.2721847782249,0
1331.05918115987,1940.20545950889,115,47.3851065767786,8
426.052956512313,1851.77072605773,200,23.2264562382014,14
1881.35713089127,69.5533918002814,232,31.5577991698484,16
3.09267134342904,509.808618963404,592,18.1045785944812,0
687.815390240794,1157.60945688944,471,28.1920101661901,0
1237.53310166594,1543.83780512565,4,50.5523738099943,1
709.346075267894,1122.05244637618,372,29.6420180150218,0
843.37073219248,656.509148276448,522,23.3849817076599,0
478.306287537481,78.8084968050178,502,25.5361597987207,0
570.831940534361,750.844969286668,486,10.8355828219109,0
1926.12181866298,1778.61455790073,149,6.42259705892013,10
906.359846500144,1750.02038519255,341,46.5189057998763,0
1475.81518439138,1839.86629820628,529,28.9590802889002,0
1281.22086833323,87.7727925907799,268,43.4090205840889,18
95.6897414007722,1106.46466836316,384,64.6686962605094,0
1328.43293104829,89.0227656035646,268,21.9378577253154,18
1105.67040560645,194.319064418447,542,11.408774517132,0
1394.70847897754,1410.17651693412,77,38.9903065241934,6
692.836506864292,1636.69638268108,438,13.6758786600651,0
824.628838018829,1628.14669819937,394,33.5888410157511,0
1296.56908600004,112.048828482368,268,22.7933601378601,18
1360.73268254496,417.968383012465,125,96.7333132925443,9
331.1636012657,744.79929172928,163,30.7648267601839,11
1986.99476894633,1049.85938344472,191,53.1284223451898,13
345.277533211173,776.724775312849,159,5.93626039830781,11
256.657273558001,1445.9981633298,576,46.3763280884833,0
878.246796671251,475.926360805596,508,19.8513787619122,0
1195.52205824695,1556.59160138742,13,13.8972816649591,1
1733.44640178612,1395.16094127146,388,18.1502929332031,0
806.5006629469,845.491956709514,294,42.6426289097193,20
651.941473437509,1679.83312936799,569,18.0279971865661,0
1923.35929174726,985.610529893352,516,7.28820103838754,0
986.24212202012,183.716303099029,461,11.8284233390931,0
1798.21795575778,5.40213322078615,230,22.2232591427559,16
1024.79000112415,585.239000103574,478,28.3519217852669,0
1872.9984603611,8.67259686842267,232,36.0691665108115,16
1249.62341875915,433.287836339411,125,15.4293364318665,9
1268.93980330626,1518.74281363709,2,59.0442572548829,1
739.023626735783,943.662586094851,581,50.4851384058413,0
752.956912542134,560.291992020078,407,39.3249434450133,0
1260.31784164782,1812.72339224228,567,54.4660330418581,0
1116.24421707139,1511.47843693087,5,60.0066162752262,1
1744.38381186651,1373.87255711422,388,24.553560010964,0
209.279599196878,1613.28045024493,429,47.3104170650121,0
1703.55808101182,1507.28880910481,358,41.5447957078406,0
1272.02893858953,486.957994881364,125,55.9852976217864,9
1082.48476111971,1446.04387475494,30,31.8849808705037,2
247.616335601108,964.124679323869,422,16.0913454578166,0
1823.52178070418,1919.58413461109,506,39.2547874064625,0
679.953752334876,1185.22895469965,471,24.5318149700111,0
1304.33256733831,1794.77240342859,567,9.0963385141903,0
34.8087760194535,1906.95274440785,355,40.773335896419,0
256.422261916007,786.821949442833,328,6.62979498145041,0
1321.09313415819,347.875236322235,132,94.3100531307257,9
233.448463417751,826.515974773761,164,88.6915689959686,11
845.634169176803,1519.48384639671,94,35.2880752489178,7
1317.82663714315,875.179148869193,330,11.8017849589065,0
1235.04870548388,1464.06556739542,393,34.1217924136362,0
1865.84583896944,94.4066027187742,235,37.485727311119,16
1063.26146616013,570.108410101491,400,17.2058128160386,0
59.3366974301953,66.0184749701958,329,42.989282755854,0
1315.0269335752,392.947334160091,121,46.7793803456528,9
1960.92325854166,1097.09055056829,188,27.1333962715822,13
211.237610185791,1605.03355760278,429,46.6951507434518,0
1408.63914501391,1555.34072874258,585,51.4734617303924,0
89.8315518535212,1138.59525792922,384,32.5158639189942,0
1793.86215383439,698.34531147619,443,68.9443738227043,0
945.489442141551,1275.48417730291,302,30.6528803372109,0
308.853990489436,659.010906179393,56,19.5222391752793,4
1838.73744381424,43.3411045473799,238,27.0327424268431,16
1480.94242920797,1209.46694363766,245,45.8733011704824,17
395.050244670762,152.997507662682,336,23.5972053228325,0
1096.46868682132,232.674668584259,459,39.167913323122,0
1332.76100901249,1938.19275599004,111,8.25155830636627,8
661.684609744816,1095.86311918314,284,10.1826934472667,19
1302.37414891957,1870.69422112833,115,31.0825387194158,8
754.34083408092,1668.04747310102,539,30.7857798163983,0
1340.97781588004,1776.70025342509,567,34.358627824654,0
321.555877257063,782.082140756276,158,21.1400360401275,11
1461.38094266174,1156.35111622444,245,15.5359173117562,17
1841.32678925333,60.6480971548509,232,28.0922907849371,16
1332.08041513802,406.927087155037,132,42.2197901458499,9
592.308080907136,697.940821217603,66,15.6899846506507,5
1473.96115310439,1196.05853377207,247,52.349177009983,17
191.043136156015,933.044423347814,323,25.0336794194897,0
1710.83450743867,1494.53140491626,358,51.1831679929363,0
1872.21544797523,817.012239332102,439,16.3578222812941,0
1036.10688571413,746.253054670473,345,2.10874358393834,0
1293.17025414017,70.6621650185033,526,57.1155573738223,0
1604.96360650142,933.978407160887,324,18.0453392533357,0
685.214878983671,152.292311943063,599,26.0772244948302,0
1158.36587790452,527.890544500623,36,25.2734170695891,3
1220.95398823695,1489.38205112579,13,61.3943068710681,1
1597.78263110816,1309.80234617906,416,33.1286016978415,0
1953.9073095202,1099.26329062028,305,39.5334930162789,0
1601.63057457353,1328.09705990794,416,16.5393705324309,0
170.396548940106,1785.82483274791,528,27.0635172107139,0
1155.42089753601,1468.0467351163,215,44.886391030994,15
583.663120061766,16.4345778016351,487,14.5543018977972,0
1093.35078570999,514.289807519657,37,39.1865920715557,3
1759.54166146663,992.709477278563,587,31.3947985418625,0
1167.28185391246,1595.09127188873,5,39.6816219240929,1
1959.03817820349,1801.84937506127,144,24.5614741112536,10
287.014811794408,539.003085562375,55,32.1248375324475,4
1907.56141952672,1177.90219496325,391,74.6265513380611,0
1231.23746918936,813.510463520736,498,36.3512576655782,0
1557.24940964181,886.907732989454,383,39.3565809275062,0
1913.32654049267,1792.80607908575,144,36.9829348115575,10
1917.85859659344,1775.1860718327,149,12.9658124095266,10
1334.03513345459,1901.71692909156,111,34.9380823638231,8
1843.55745260152,753.316756518254,439,53.4884982685859,0
538.290607051969,798.984354527621,486,48.073817555268,0
811.082524443778,815.983584694351,288,16.3790100128778,20
1416.02918130231,1350.17787677348,89,83.1260260361674,6
876.833451317145,1616.51964057629,94,69.5880765851096,7
741.53999037269,1154.31031142947,279,32.2518087044646,19
1384.09245677529,1345.80818691699,86,33.6491138999332,6
1153.32105590855,1202.42125986242,504,29.7927202164896,0
602.026834566658,27.0387395910799,487,30.8299891016402,0
778.345502623622,886.627168727261,293,48.730317855708,20
1151.02454106325,354.382537404745,31,97.6022568897091,3
1887.95106768064,113.549760464632,578,73.4068920674034,0
1865.41750892821,22.2506274759514,232,21.3169134090386,16
867.806318128086,1279.84826479032,584,3.53935088203285,0
1956.01574236577,1734.72448909817,144,45.8961034448607,10
682.965082157286,1541.91360234347,178,51.1254397961081,12
1819.01746073682,1073.33072722466,397,32.4655136557191,0
1862.65662490399,42.2638401698302,238,37.7466519131109,16
641.991152074638,1567.44126767066,171,27.9662884999607,12
1794.26541430539,113.140835649275,578,20.8793334595744,0
1936.85514775739,1403.58148842672,382,27.1783682870146,0
1019.01372111106,1097.76909216713,419,40.021105392103,0
614.5109393232,1604.77344052342,174,41.3838359127922,12
1401.14639297146,1368.51184996365,90,34.8031049608126,6
723.722116100701,366.587940537988,525,11.6188321559476,0
1139.82476202491,1459.03127112089,20,22.7530133978066,2
132.946676385785,989.402734484492,323,60.6478007045423,0
1027.17383384771,733.932913419979,345,14.3862817731142,0
1174.75987693604,449.881067532486,31,16.4922626509811,3
751.702409204792,652.843190684983,325,33.4583709474781,0
1134.66015280872,442.435094615496,31,25.4578706380054,3
1306.45898932676,1925.87726705458,108,24.0892910510763,8
1347.28585084831,1340.52715036298,560,54.3060832954166,0
318.77753689274,751.684894076723,151,12.0967103813553,11
734.720678848367,310.839972725146,525,52.0838716928516,0
1238.07952077443,1539.68327938304,13,32.2132724449954,1
320.198375177439,751.958389894673,158,18.2049359634117,11
1443.34366101451,1355.30864537843,451,44.0728960976748,0
774.674676367769,889.214177616738,293,49.1502172839451,20
521.914704356458,1406.61142215962,465,25.637970285351,0
1300.10720138762,417.391601717973,130,4.00783299346667,9
1956.07078682394,492.631783627141,455,44.2175519312298,0
286.632062373511,553.20311189142,55,18.8796993040038,4
1486.61643571584,1242.96636347146,598,22.8159784634404,0
1286.44573002014,394.576503189403,132,51.1069028424138,9
1293.68426269799,130.190581962022,268,33.1903212831691,18
1843.07578983992,844.107541036239,439,47.5113419866585,0
248.309338618952,690.438514046145,57,27.2805915746105,4
1382.75457455768,1371.73044041304,89,44.4149975116141,6
1069.13662293502,1529.01602475915,5,90.3097876415075,1
1583.29396307233,1360.58504789989,416,20.7752972606171,0
1157.6582587399,470.062402913953,31,18.3681020035003,3
1017.65020285338,203.495016231881,461,48.6463541823448,0
139.965136971094,1586.61484235756,429,27.0083413774218,0
1327.90629021111,1908.69434000288,115,25.5091228270718,8
1700.2244229667,1410.96010454168,388,35.881579658079,0
443.34209837527,1912.83051417885,209,33.7893360952657,14
863.25123232105,1547.70307537899,94,3.64945935721127,7
177.416600579889,1612.22450357675,429,20.8326746535206,0
807.175655646729,1642.4019278519,394,24.3881830775352,0
1943.78476964617,1067.88572618234,187,26.6858446053448,13
1165.03071412963,1520.15836447863,5,38.6037206872008,1
1935.11734307188,1135.56646847365,305,11.9959565148981,0
717.07525046664,1718.29942281414,569,57.7176578679432,0
322.655527928248,753.954001452298,159,27.4376469573528,11
1076.88480852575,1578.54530482205,543,44.7369936243428,0
1324.1281406277,1394.77846980531,573,8.03680100472413,0
36.0288027344142,1067.62095519442,346,34.2980258876382,0
1101.476420391,1799.82080289966,368,34.8030179552776,0
1848.79687986702,33.7904141524976,232,17.6697018726759,16
726.929309375227,1545.53254040463,563,31.8614853004251,0
358.964090570356,749.04831924441,158,29.9309483798732,11
1957.15453057574,1958.54897602379,352,47.8719317227789,0
733.674335248774,359.277233665516,525,18.7622593195817,0
1895.25496406875,983.403793058467,516,20.9249295959026,0
