"x","y","moleculeIndex","error","clusterIndex"
610.728511424388,1982.2367228748,54,29.2307268319614,4
1426.00803525809,191.972531328652,114,30.6004919722969,8
1922.1156172541,1362.47901514571,548,31.900016610852,0
673.098745075183,325.216867421542,351,34.0811342697894,0
107.916669684394,1924.14475848525,197,15.2763668135258,14
667.226124104238,1981.41133239436,59,42.2347171972151,4
1231.81936491822,936.650417371508,74,16.4520303012086,5
1482.6396931636,1738.21453425991,125,13.2540612715042,9
1244.47415741196,642.839142058315,273,47.1127770213888,19
1649.64541500509,604.896775164402,189,17.4324484370519,13
1604.96528481057,1840.6853510198,224,23.9467779671334,15
102.948699425775,1616.79939839298,266,36.3490688745105,18
1268.46041603847,922.093692455163,74,33.9513966270174,5
1683.40744020611,632.756096137138,182,18.568626841061,13
1449.52690213516,155.463735208297,319,23.2574034627475,0
143.008399966794,738.62823404033,317,16.6922676219374,0
181.34110713944,443.242285571482,489,15.48652999662,0
908.338672885738,1408.64325099123,82,78.9544269774911,6
1683.34967831159,1234.64808430609,464,40.9067201976182,0
1354.74665415314,821.679242599774,415,12.3794231552106,0
1248.83623104965,47.5238262914299,154,26.6302750663657,11
1112.60329995525,530.393103825136,515,56.4103795800044,0
41.1365887348522,653.878520820651,528,14.1175396596092,0
1686.23304360779,1425.12552046147,308,24.0864441303493,0
1412.0534483144,305.067743712007,338,25.5364048999058,0
1336.50891791082,1897.6067596828,493,46.0252505026566,0
1673.94073908635,642.919213765777,193,9.88403477236018,13
1254.89923769562,435.784138860261,249,31.5910959145332,17
426.067301844152,330.846357533918,238,29.7089267279725,16
1452.51992780235,952.781964021978,564,39.3581056287576,0
1110.30168896489,1019.34222785503,303,7.72347881957682,0
602.37774536721,1930.09149142139,46,29.5575496137139,4
990.51195411348,1342.36475695568,180,23.2664421877226,12
1207.4113535427,894.034384686602,69,52.5832034259626,5
129.116577487874,1156.81379940398,433,24.6240533823658,0
1071.48865615437,1702.51944068736,531,69.2812570279852,0
649.365983627464,1218.41796846318,42,71.4312520764885,3
123.009262778206,1587.84403534018,259,31.7999307457781,18
1351.46875080018,1438.7527032291,398,83.2511386955497,0
1765.91115403408,126.354210286998,574,83.5123262214442,0
1703.96050894546,66.2579442268811,574,41.2945458810895,0
28.2335114681391,690.14022531269,105,11.5735993390492,7
469.483352052956,1496.39051145823,362,10.0349844931832,0
1312.0343060768,458.166898454441,250,27.8562685769576,17
1404.06227185189,212.766659126723,118,7.81454234424726,8
1563.01063905454,611.90614877872,457,39.9136312275537,0
827.49178512254,1703.65712671356,400,24.6441613416763,0
124.814338401688,1905.4496535211,197,32.6984503366354,14
1696.33808535301,599.077400106266,193,39.4889868728617,13
248.549032789581,556.23684412681,437,10.014999825788,0
278.210630866256,684.559262291031,575,34.7738946903184,0
1703.6831740826,925.16506034,363,79.6003331969039,0
3.45870632622633,1261.33952732118,494,54.108770458898,0
1733.81845432332,626.147621470237,186,30.5401138405624,13
746.881310180308,977.588433709494,527,56.1052269584401,0
1321.45052013152,674.414958000463,271,35.2969881856236,19
1104.90455401387,1434.66688439386,390,7.91866936459554,0
968.253947442276,1314.0405271236,173,45.1460803732816,12
1251.681498182,101.093141982243,152,58.3023225772392,11
1267.69446959405,1962.73238815553,493,54.6580339791725,0
1504.33862121726,1751.92372599179,125,23.2602672270053,9
992.656243832394,1575.6356362593,314,33.8797443569668,0
1887.63166445602,915.83324241617,501,99.1579952236074,0
1317.37108460957,259.16431813003,116,49.3200993769712,8
1300.43892864996,65.4780354323668,156,19.6550861297374,11
111.100125051226,1638.73833645554,262,54.2313180239119,18
615.696664228723,961.721064820229,521,41.317432903304,0
1582.40621788419,1930.67606387932,219,39.2246040803501,15
315.417959281548,629.800176347871,578,18.2207869483533,0
1040.77051855993,1831.05742982939,431,72.8231071570571,0
1378.43209218058,992.272156266375,451,23.1088240358137,0
143.672260624424,674.202934602317,97,43.3636935002627,7
1781.9685533883,206.457179287986,294,77.3477671703467,20
1586.51419155651,1912.24950530801,219,21.0215897574533,15
1579.5073303686,389.283900928887,392,15.6586280481011,0
1362.31338520425,561.236499077234,276,56.4919957622926,19
1018.56829613227,1359.742854961,173,23.4040610707242,12
523.427077964447,231.342239204143,25,5.64510586407425,2
1053.35665705469,1358.9154333851,176,44.5749823391363,12
102.04446022773,1182.17767364243,433,24.9602838054581,0
670.434933109212,1960.12334318148,54,57.5442772603168,4
825.373007356518,1173.41869106086,36,26.3419640852329,3
464.191979948011,343.491720649708,240,27.6440374262655,16
1517.43857217261,1760.75438950167,125,37.5437399565846,9
101.88623393146,1614.58364945532,266,35.928863408725,18
1680.76375863134,640.15304231495,191,65.9610086878436,13
482.780015674478,382.641132828529,232,50.492760451973,16
1185.36860146514,955.128968361367,62,19.5767500021458,5
992.519017398458,1860.69471220748,431,63.8733758333919,0
1408.89914207895,279.336900169079,338,12.3749801940026,0
824.08936599137,1833.45375644278,411,32.4667493976675,0
1865.09368751176,245.498693049967,288,32.6324688399174,20
1535.11305857785,1727.16241478231,325,50.594205990983,0
888.456688921538,1904.37603423313,477,18.3434214288062,0
1351.21413546699,972.014120843675,451,18.0228231490534,0
1800.99623931407,258.627321693103,299,68.8108366706888,20
759.32186927778,1571.87222655608,475,25.6331138048435,0
603.575767416456,1573.3291103028,505,31.2377968625439,0
1885.64114376077,1726.79145483882,592,11.2760416645079,0
32.8001734993851,588.967046967062,528,61.0153115042422,0
761.103498763976,1615.44174460151,475,18.5639997401654,0
1367.0152731671,677.375575947122,282,56.9411461806221,19
1147.12332766502,921.28486413509,72,29.4992859114175,5
1300.90621204785,429.352418513531,247,10.2256781068243,17
583.665089733367,1976.86692500915,60,39.5164884395083,4
734.932176013096,1578.39259843289,475,28.9673664095951,0
795.990812141139,1706.41364049864,400,16.9347321086393,0
462.530563933764,735.508355129643,342,6.21532640756694,0
1284.94875875587,369.701597879532,249,61.0687780665875,17
951.43963925688,1443.39903630871,88,54.6270021760141,6
528.643236617734,1179.26858602238,365,15.4828585977755,0
1924.28371579917,226.661489321924,456,14.5961407896362,0
1613.63999392125,1873.33467994894,215,9.32495783569269,15
491.399928374143,823.423442950071,499,59.6335928395549,0
971.677080350094,1316.49879834743,173,40.9327595576928,12
1869.18304110859,1121.56814368059,518,29.7496370051488,0
1716.41781846617,663.838234974509,186,11.6912742300673,13
225.614132561806,230.824690641315,343,24.7973072065068,0
492.800808227582,395.189965885595,240,36.4889788519157,16
1841.6341325139,245.149546912093,294,37.1537158918191,20
995.231698379553,1689.37563469123,531,17.3617495318726,0
1369.95436340322,535.12509110573,311,33.0968020866466,0
908.964062449426,1387.07412355863,88,25.1351648021419,6
171.261399413005,1855.81305868582,207,78.9071311891494,14
1537.04139989949,608.702154709239,457,27.8204613030037,0
1036.25366927212,1908.5402350061,431,5.73839519260115,0
1847.67727229151,191.233555763287,288,31.2850994566102,20
84.0884031121658,1576.42999477282,387,18.5329879954986,0
235.0777372227,293.331219848458,343,40.0827177860016,0
1364.5144095307,608.780046006569,282,27.479992049163,19
1193.690424239,835.772579662312,74,93.9989452445756,5
989.883681150792,1365.52748646381,173,28.3506968009858,12
1326.80755771335,40.407058063713,164,69.8158858248579,11
1492.50526974449,1229.06334024508,565,39.3283988262994,0
52.6416079880697,1673.45761339968,262,24.7065244100742,18
1339.82434379665,422.635929370076,253,19.9172215640011,17
702.657285533664,1677.21111268681,332,24.4078562043295,0
1655.13338674608,894.669260803912,363,34.9489999747325,0
1901.27473733322,223.008515998246,294,43.5085101414535,20
1413.2578045828,226.083750298245,109,40.289186712875,8
1892.12035152993,1021.06892461225,571,9.07970422261017,0
905.924668883596,1874.09756836045,477,19.9942023499142,0
766.851540830187,1040.61344198651,527,10.5610024685262,0
1042.51807915349,1890.93523565689,431,13.2631117012222,0
1975.49396823973,1352.57897916946,548,22.5634513852158,0
293.773003123338,640.584332384021,575,40.3199834280237,0
1119.53237079289,1432.4816354224,390,21.1496643964328,0
1267.85740760429,18.6093599692306,156,52.4908140287928,11
1916.73646183526,235.082984416581,456,4.12639871316013,0
1350.62436658036,674.503703822849,282,49.326845702565,19
1265.58067688636,661.264260671197,282,85.095098113476,19
903.108578248558,753.165849370002,488,38.4081870461005,0
106.551922259058,1923.72002419871,197,13.8696045964385,14
1054.73117115445,1369.07550333748,176,38.0222964121347,12
1745.88010961775,633.690999916445,186,33.5226990030441,13
1641.34563705643,1906.86334509111,216,12.7251041203014,15
1798.90128607127,1944.79466932682,142,21.8234152169368,10
1184.79335028393,978.362288064646,64,15.4629069597003,5
910.002054103562,1359.93787498457,86,34.2707707662438,6
1403.92817339578,201.280680327654,113,79.5355001260738,8
934.646790615672,1742.66807794914,11,26.9072649881954,1
1298.16280093846,4.38466113600866,164,30.4132171407757,11
341.473070151796,1011.66087344562,490,36.1759889234456,0
1836.69364285952,1935.50491398134,142,17.8974833147284,10
1409.97901898052,1806.80035094565,124,25.1281241131658,9
658.560895086672,724.417521153539,345,22.3902229739289,0
1209.02129348073,917.032150198126,75,32.8951526610156,5
594.970114560411,372.514341206343,385,40.2542727468521,0
261.11243179753,600.446901385967,437,48.9985396319202,0
1465.51795317254,165.845905450448,319,22.2346601927875,0
1961.01766316581,833.637945674797,334,32.3568637983015,0
1707.48107527477,592.340171188766,195,25.1433607583133,13
1004.0298310056,1323.35359535115,173,17.7980006799066,12
1530.55216926037,1001.53223221749,428,34.1058835544664,0
678.330431869999,1222.49344326552,42,50.4544732125179,3
257.824353314777,556.664739795528,437,5.09313128139966,0
561.854565239185,280.114677201802,17,31.2936456129926,2
475.542891286917,1160.21312445574,365,40.9686149199879,0
527.436220810274,1964.86568670134,405,21.6519994397569,0
1466.03584340018,1733.04504039643,130,44.9392771950961,9
69.0150933489494,1578.42420463876,259,24.1223231703391,18
967.457169814362,1370.17197653153,82,14.8824586738647,6
1259.8409029516,186.713681528535,109,139.182080646608,8
422.556754175352,319.838554709462,238,39.0766306106222,16
499.798973367226,1198.61612457731,365,27.5467255559623,0
12.504058885123,1259.36538034407,494,47.4738148681714,0
1899.90788107909,974.750909485459,571,39.7984423029298,0
1021.45071501339,1420.20792445249,176,26.2909427624482,12
1654.54631628561,608.12781514579,193,33.9482010751339,13
76.0273922261012,1625.26729453434,262,30.111667862854,18
474.790233711536,278.887366852759,234,22.9989109997208,16
994.611708916391,1736.88441523079,531,32.5455295384761,0
577.572737048293,1022.01861934635,408,53.344297052258,0
902.38784688197,1766.84376536031,11,42.9114668913561,1
959.761805471177,1371.67033879541,85,15.4251252510031,6
1713.96261591507,646.903136403545,193,39.2505808846809,13
1486.22330850621,226.269956601352,114,39.0975304728065,8
1673.54778816825,79.0374998284186,574,27.0892019332153,0
323.548399704917,179.583442283178,305,29.9302397251607,0
1027.61885471007,1892.73575055158,431,16.3489005914459,0
1675.9201904911,89.0795821973964,574,17.2085542442679,0
1009.10428557473,1900.89901302837,431,30.6296266618152,0
861.074671888657,665.18516242284,484,38.4866929763088,0
1559.60978639833,610.740322075887,457,36.9162174907661,0
1356.42437060878,651.626481329341,282,29.1581572461991,19
444.321326882171,1537.90022023958,421,49.4192762989,0
789.790270183257,1159.58105901662,36,26.2009854236107,3
1424.58195531434,313.947030528985,357,41.6004530815932,0
1322.72147778237,63.3801391776408,152,43.9062965996372,11
938.393938572228,1918.03012414405,384,30.3584353886986,0
1013.58850928255,1322.7007295583,173,20.6294334754821,12
1648.60944001777,718.831038075879,182,78.572539133984,13
1196.10989503539,989.452365329326,69,45.5118159481346,5
1936.21928884781,1936.48562661754,350,25.7516459645372,0
883.841602448676,759.219627731408,480,44.3671045851791,0
312.266599175681,1412.5096533565,510,57.5862755783297,0
1610.96278266687,1820.66160582035,224,9.25357231412207,15
1609.0960614185,593.270889034307,182,97.5411366831969,13
1351.80912711629,33.4001484907441,161,53.7573443604424,11
1348.63528327228,1624.35598274324,371,44.7569349578972,0
974.113675314308,1971.7458591999,561,13.6930592335498,0
970.966148537339,1334.91930566949,173,33.9654414730741,12
796.460192692631,135.676400096567,473,16.0261796777631,0
1137.68399316699,1785.85290919815,340,40.9419529320238,0
1041.717933931,1420.3697239477,176,30.1956968715342,12
1353.52313038789,259.50881930203,116,45.192628217005,8
1612.78562876928,937.511310311799,363,27.8492485279641,0
520.955259757742,340.128467924732,227,19.4986227281443,16
684.455639132289,1668.36397174589,542,38.803302506391,0
1568.0352009802,272.743393051116,563,39.1823348591155,0
705.095025889336,1181.62348883622,32,65.9318246063137,3
444.257517962957,773.367573462266,342,48.118050532373,0
1155.88313599854,952.572013706293,64,28.5852822388334,5
906.69161610851,1418.87323814098,88,38.2524251524758,6
349.841163544955,1330.64544166193,462,62.169052117383,0
1322.14726653092,955.533058953579,74,94.3702857187026,5
995.5190672216,1883.19984948963,431,48.6773874174934,0
1433.91369067832,1791.45674442592,131,7.26928166608163,9
785.650531778699,1223.20538000542,40,17.3279405451532,3
678.613919586494,1611.67656339973,579,44.3920304599647,0
1471.41063490069,1759.98987116036,130,21.6800142973146,9
255.825185800522,594.911932734266,437,43.3535375235203,0
481.255576681613,675.290038357604,445,30.8727755489434,0
349.83826337524,1347.18070439922,462,57.9301159092116,0
141.95374532227,1186.90717403108,483,35.4722818045429,0
508.198439782513,197.620270750414,30,27.2420938672386,2
1045.77138979265,1400.25108232981,390,60.5532668032904,0
1960.51900442506,1940.62280949628,350,25.4826181465056,0
1387.33167872435,223.190529273932,109,36.7021148012846,8
1020.81964282568,1413.93471359685,176,20.3240827538037,12
1796.41388394576,1905.16566320709,145,28.7774258290325,10
1643.28863190329,1952.99484068041,221,5.31137165821296,15
1778.76395506332,1938.92366446831,146,15.8593052933118,10
926.795784866968,1478.7226029661,545,20.6171621653715,0
443.778177206646,364.064017731856,232,11.2659711141201,16
1839.51983920373,1135.79599199446,518,25.737576413773,0
102.007692667259,1976.19807455315,210,7.69251976167653,14
1414.9050974958,1860.20084512137,354,39.7063527233802,0
1862.97909724361,1413.79924849924,438,22.649004311949,0
515.084742813329,1052.17260931612,379,33.8586721296579,0
63.2128154657966,1624.30776247536,266,4.6033792890066,18
1640.89494816338,1960.41534503902,221,9.66372319702401,15
947.786705779582,1799.4085154669,11,32.1269004911066,1
322.773600755148,205.904816571615,305,19.3765423317288,0
1202.4650794345,948.215709690172,69,11.6381969478548,5
1046.51050582793,1891.88859554452,431,13.8375885275103,0
1271.44869336769,38.6655700428179,154,11.0061804642375,11
66.4692298600009,1637.12475053738,262,14.8981701341053,18
1438.19461087201,1808.05812509034,131,19.0911829222331,9
120.098126538707,1886.90028942927,203,12.8149978152128,14
1756.02450055875,654.778088382586,186,38.1451550774695,13
970.785168136598,1467.99612310352,78,92.706664403808,6
379.651121105194,187.476709439136,517,26.3690216919078,0
47.1134968513263,1563.43363097423,259,50.4161014027776,18
112.21871913121,704.038424771216,97,12.7499107710422,7
1559.90957416448,991.41017454133,326,26.2985286085041,0
71.9387578506947,1651.65066175143,262,14.2200342700066,18
1127.96515634406,898.268985595262,75,53.7297810021159,5
1019.54881821019,581.795644710713,535,56.1379221261605,0
114.269802689793,1171.28866752682,433,16.2164851262559,0
1315.55656904091,207.258910789367,116,27.1487834746326,8
1247.15857158876,936.982710849298,74,20.8106311464646,5
819.696329803808,1693.73634521796,520,3.67819901971244,0
488.49089038607,239.158024020965,27,20.5226890465094,2
1356.56494620075,1522.68858723943,398,11.5272968291349,0
1610.76671762122,1033.85110149272,326,54.9964442806524,0
79.4596125683636,1900.74510782909,197,22.1698151575304,14
1357.24702622694,646.513580725693,280,4.67358628461485,19
1894.10022048539,1658.88416102593,592,62.2846154357543,0
910.737643410228,1370.69918688652,88,31.1200688719351,6
1250.10904718134,907.897747787131,74,19.9763922618991,5
1452.71041118874,182.125321141778,566,46.4162623302627,0
147.527139189597,1987.94523129608,200,29.1079061526899,14
280.834585325584,325.064763658403,307,15.6651183293924,0
601.824217595847,1571.311357891,505,28.5878019382308,0
1418.37239806616,897.383926841,564,33.5924070901707,0
1013.28140621478,1562.57809821294,314,42.8489613421452,0
799.960514902693,1712.96278245716,400,9.63600292232626,0
80.518686886889,1175.66281644666,483,32.0464545606672,0
1362.36245349445,623.144117245222,282,19.6155469998155,19
1227.7480062851,922.803987214401,74,7.20547437424585,5
60.2607630198973,1921.20321728789,197,34.2769203942762,14
1715.87907886286,583.573275853836,191,17.4122630375289,13
354.526862340848,187.113075860027,517,2.8767873100209,0
95.1134197779684,719.253511159798,97,28.1149072023645,7
118.506388195064,851.494081495527,409,27.5978612961934,0
1941.70475751893,1357.90422479555,548,11.7961605460611,0
1223.64749993057,397.238047874508,249,18.6852285714096,17
1629.72465980893,1958.98285490387,221,11.6686414691242,15
52.9621084271834,833.645868858492,409,46.4791259709173,0
603.073126723336,202.223156252553,22,53.8689321003854,2
486.719223531329,306.283553121847,230,34.5765036394554,16
758.491494249931,1678.18648201864,332,32.2978566997386,0
974.045367562403,1374.94447574559,175,31.9229609766336,12
1082.50572688398,1925.18308918706,431,47.9167918138886,0
78.5363201504095,686.973176169205,94,15.6370360831759,7
468.232169575875,1177.92170164395,365,45.6614995431856,0
1728.86565226091,642.085375323636,181,66.2962830776794,13
1849.03321768381,235.02254749438,288,14.5631901002034,20
759.57137395069,1539.42488158892,475,58.0226987045165,0
1312.95633134549,607.957361817952,282,34.8686114517754,19
1446.11727091122,1755.31010332133,130,25.2134713257168,9
655.546134810714,1159.25599885629,582,29.777978785081,0
1437.36140121452,195.826623910044,114,19.5378184182338,8
869.510617063863,1358.81892288467,87,41.7115626463579,6
1829.53125187115,329.591366052062,391,31.5996761126619,0
1965.80776902311,244.406910209904,456,49.257149797713,0
1315.11802750336,647.324157778469,282,35.1755094950124,19
1669.3558298823,648.26352453546,181,6.47842940204574,13
1602.74589922612,970.821516971664,326,22.409882961595,0
1342.30141262598,635.33211602062,282,9.57099910736189,19
1663.51814400463,652.621193836022,193,23.3970385451592,13
1028.89198867724,1346.63005647237,179,45.9811041808116,12
1679.48553993924,581.129252307709,191,20.6939167223947,13
1305.67511027723,1943.96135775845,493,12.318167319771,0
579.841275937668,1595.15460821849,505,42.7357822212317,0
1104.80013500106,1009.57097872418,303,10.9891113453501,0
1393.53152549654,643.46654796738,282,53.6076653378739,19
1969.34308596721,846.275220103135,334,32.0757816059024,0
1807.32134348678,393.437231862838,585,26.9872742920685,0
24.8461918060351,730.112346717894,100,25.1125428638188,7
1424.90071136203,1750.02382372911,135,85.6325670118119,9
939.157166156134,1348.42530112796,86,11.5924747100282,6
738.446570501658,1220.55609152645,31,33.7423932347121,3
1492.24156999972,1731.83035375213,325,15.0797784425681,0
3.34390241491565,641.046195491564,528,25.8051609180551,0
1650.77801968574,1240.20314437245,464,28.7949123411965,0
674.927099344117,1760.79042729875,328,8.09349893443498,0
1459.1394516622,204.881475667596,114,10.0966086013654,8
328.659823275388,988.339288706397,490,11.4270590643348,0
1654.57206410849,920.483640680532,363,30.5342590552653,0
576.093754512115,1442.03821813357,495,18.6066411024192,0
458.955772416743,295.683848642526,233,47.4084957882848,16
1271.81435424347,38.0999173162757,163,11.6127707219544,11
1515.06087868087,575.385298613941,457,23.4781542625058,0
532.227568294912,239.179817393326,22,26.1666887332798,2
858.063749602883,924.079137359331,324,24.2662363216604,0
43.8781136659323,1628.74819251818,262,24.901932982532,18
47.9823720008028,1611.22961732299,263,12.6101780563524,18
1778.12847084658,200.438969810558,286,27.7647975108709,20
54.9736278961711,1636.03639801311,262,13.6040983500673,18
1617.17067850789,972.550380705539,326,34.114410739738,0
603.056556100256,921.373082518179,521,12.0128223394162,0
1029.30227735155,1348.56262581401,170,34.4050439584104,12
1318.63195000538,1424.79880055448,369,66.5748065724122,0
1545.94610490034,567.908388335645,457,15.28537930571,0
1325.87601612326,623.125661991993,282,17.2546076117377,19
231.583167163806,243.528773209714,343,10.7608191913799,0
1912.86303413531,902.384146617968,334,51.9677591179277,0
1315.36828994025,662.727978526846,279,23.5084171984983,19
1022.34298035164,1179.639457461,519,53.5633424081503,0
497.539175590799,232.158118140004,22,57.2428543994964,2
1700.12293931542,1885.97675307945,145,71.6016858734174,10
562.561417691676,257.397874547943,17,8.62473549833356,2
1744.40745530526,1936.02784927804,143,26.8237280478175,10
728.644850019778,1668.69185860908,332,13.982464949926,0
961.749976409944,1341.67549367148,180,51.9562038686501,12
975.550261004182,1298.52673163122,173,51.4428347875815,12
838.876905482401,697.540832545939,488,75.8275634521991,0
1465.97388704345,192.933770843038,114,23.1546613003204,8
1276.24232999927,437.401600070406,250,13.7883546926736,17
468.109178968651,1332.0810923106,462,64.721785386578,0
921.169235927584,1129.02770861125,315,40.9269354409416,0
624.118342371616,913.46468488407,521,11.4372214612659,0
1837.6930927372,335.932161642325,391,29.6046464310504,0
630.589318910863,1960.06841395802,60,13.4280915793589,4
1826.18691794613,404.800236413427,585,17.0156666350504,0
1721.53420079458,1707.96264271442,584,1.05679650587739,0
738.061291268939,1708.14938947651,400,70.5383502304493,0
1006.39901693772,1734.89380014461,13,22.538763214116,1
1448.83628805989,1878.37989665967,435,18.0113657794206,0
771.242211347702,1145.24268550155,36,48.2687762830109,3
748.998235506753,231.687403408088,577,33.4491369663086,0
149.148880569687,1844.20165697523,207,81.2356386288099,14
1115.80342883148,1125.9770820918,519,58.2079490025093,0
17.113885478672,1627.9826425073,262,46.0399473791466,18
1482.69947283535,536.812379760567,457,70.6293673118456,0
1467.77139256806,212.085065249381,114,17.3009657258542,8
1532.05664136958,548.899793131125,492,25.4295878041956,0
99.6568463399473,797.756604337648,443,30.8373747749692,0
1318.52221781786,19.222692086418,161,23.570722321212,11
40.6249074162899,647.918897286312,528,13.1229300562258,0
1276.53617332105,642.03493459329,273,16.1833768152934,19
128.990579930434,777.952722896667,97,66.3891995617499,7
697.48713773477,1925.34284016746,48,36.3457285312286,4
880.551052845681,1835.49236891608,477,51.4607357302379,0
527.40475310655,1179.68888614882,365,14.4335446927242,0
1171.58900817876,910.824274568661,75,15.7655676210024,5
1010.6630386045,1884.36711118649,431,34.887445077818,0
1316.33942776396,1553.58934367505,398,42.8833860849024,0
108.246390136971,1903.43528939314,197,19.5998479218563,14
924.864043247098,1801.94971482471,7,16.149345838257,1
1351.33138393305,631.020854132395,282,9.90547363160075,19
532.787092941528,189.102514914613,25,40.4969936916199,2
762.562035029179,1651.93612368517,475,54.85709711865,0
1416.09764997403,294.097123532109,338,21.1341905194579,0
1238.83961698462,997.184112653252,67,24.6812612971515,5
1838.2737481874,235.545081010052,287,11.3143197576734,20
955.457372834132,1774.95493649762,7,26.7721202208674,1
1429.38011913875,176.837662914605,114,39.5421433456537,8
1831.64251658414,222.366271345421,294,29.2183565667052,20
1320.24440114644,57.7080764941004,156,12.9880742254961,11
117.311041674919,709.649326934772,97,5.43153545630847,7
752.729446845699,1538.9888810795,475,58.5350422890169,0
1800.18614912504,238.112456124684,286,36.9884742448353,20
1903.2016994284,1410.27515111913,438,17.7552291666429,0
1445.62872380841,836.463568009289,529,53.7442748053542,0
1513.69720947232,1755.06375057597,325,26.8235531045363,0
644.368915358047,1997.23122760775,54,13.8133596202701,4
249.329105918037,507.909059669,437,44.4216235104871,0
651.236649174598,930.968014237457,521,37.7143022492212,0
692.000611909987,1591.50636437946,475,65.0724943559825,0
1721.545083395,561.867815905205,182,95.0689794940835,13
1038.96853270807,1900.40761386595,431,3.51855301489075,0
108.162729731619,1914.18467118262,197,14.1849365723965,14
569.633458635805,1551.43298947692,505,10.7779891864894,0
363.747077222079,1877.81453153082,562,7.27590697664259,0
843.296048000394,1735.87588910847,400,39.4825027314045,0
957.555335876621,1790.46024464752,7,18.5114094997743,1
614.802752869103,1970.72484337587,50,22.0384469034706,4
676.090811232242,1760.69065012214,328,9.12214210627172,0
1894.07417890432,1444.68270621504,438,34.6822494128392,0
1625.00654847255,1295.80856218188,464,44.3075683529685,0
1841.8864347318,1948.84054864724,146,51.3500061691212,10
1348.00815141265,61.2850497478516,156,39.2434170313047,11
93.0718527596846,1977.64173878124,210,6.84222850429601,14
1258.29095207287,1729.57579464518,487,42.1708864392442,0
55.6824578500372,36.3208599904545,551,26.2286592258882,0
471.564130434089,388.467557268243,240,33.0945214106108,16
1944.21831209019,1889.2823019251,350,28.3899025773844,0
57.9630030748544,1266.4990755288,494,21.6828228470382,0
1339.89258006644,163.215864331841,109,64.2595179744302,8
277.602642432558,1372.84816417754,510,14.4190222206451,0
