"x","y","moleculeIndex","error","clusterIndex"
663.360144997472,1491.32645529667,444,12.4615121782876,0
1521.02035655006,1613.62302458848,537,21.1502251255658,0
1682.60078121591,137.146280579479,183,39.1757756681793,13
1849.04280625863,995.989369924748,26,21.8420678877684,2
605.665503143827,1367.45743226052,498,21.4062202184087,0
1466.43692276492,1367.37475031582,558,26.7854816984761,0
1822.11816799458,1030.84117068496,23,44.0305509349709,2
975.790809342494,1201.18262118116,129,13.2171762145197,9
1966.86619815735,144.364690207145,550,36.9640964067206,0
1227.35951604325,328.090708197852,363,49.7640058467379,0
1571.32118699309,1499.81121390077,381,30.4119152450654,0
642.973685669291,1749.84319259075,225,59.7534025716359,15
1602.23609558192,120.087090279485,186,8.20563444347877,13
843.366979024035,1250.48132863821,85,19.8099994992048,6
1693.31580058495,800.784425460333,437,22.5139502928856,0
931.081710108092,1705.60259418594,74,26.9143073614521,5
975.535536753224,1789.7856063661,523,13.2140203796504,0
1188.10262531693,385.458814308534,363,26.0883860626529,0
1076.49340517548,1861.1920918719,196,43.5147761491563,14
540.740376996951,1804.07051901782,417,53.9161871233132,0
1897.03304652684,1758.94833404005,345,13.7308635964957,0
1586.21886900996,47.3154294333064,186,72.3775096118393,13
67.3755421264428,1922.64533167641,565,8.19315733996803,0
1539.17663430315,1315.00472785309,325,19.8228313775908,0
398.669676996062,1950.92284204729,14,34.7016151428205,1
558.044924887223,1855.26284071041,217,47.2614394892798,15
1261.63853234902,405.125828879955,116,32.116071584819,8
1475.31871466077,190.189711932529,176,77.3653648456203,12
1232.47605442203,1688.15765217982,306,32.7251651286148,0
1580.3481296982,307.156345560735,261,24.4773116473597,18
1110.76957878362,1852.02365339501,196,23.6773565903416,14
111.041740259842,188.444526013689,271,23.0930286040507,19
1131.36694669555,665.232720482048,562,33.0703965785436,0
1585.20635106285,1343.400207464,294,26.4162414498375,20
1421.34198390548,234.992777080019,180,26.2858694801845,12
1662.21970835202,537.581976520973,542,26.7007346411615,0
1841.38379652492,1716.12857614747,345,57.3586842238019,0
930.33812685155,534.864407341412,438,8.18860900035047,0
1130.02573174852,1847.22318744366,206,20.3239536784129,14
1103.32361894413,443.414866643922,255,16.5044443581058,17
620.076492099037,1853.96904831932,219,3.92814370556556,15
1798.03797815582,1356.97417935251,505,13.5190427350519,0
1512.9781753577,1566.80405708029,537,40.1997643775179,0
1368.2759274971,231.463602966735,174,15.7291311763609,12
361.887854331022,529.760272884422,394,51.1896000868516,0
368.355482109991,1938.39730122555,7,14.4028788993867,1
1489.29501769068,1281.60215603065,162,46.5561657474415,11
1395.97677968569,153.720365212373,172,11.8270154775801,12
1263.17360522208,361.300927226471,109,28.2860192860067,8
1962.07104163968,1216.15721724216,488,36.6883161158103,0
1299.14611001693,355.857566408671,116,37.2505213870117,8
1197.13361095976,310.805297730047,363,66.4225355809487,0
1555.49421357078,1585.73911444846,537,23.2668607650442,0
1284.338945457,350.503827543548,110,36.7352945740704,8
1810.51650453359,337.47358000613,412,14.8523948832565,0
1585.55991676598,309.83673324429,268,29.702854175233,18
957.889802210351,1168.12023925668,128,19.188361974567,9
482.802692280778,530.90200554899,355,6.71413193765935,0
230.253906525574,1399.22401177101,52,11.2772425072682,4
622.337870906992,751.348187928322,93,25.232659039812,7
889.358838724281,1691.6251688065,66,32.3122316299411,5
912.510476821,203.94001121636,415,27.1622631712208,0
1796.37386049903,1034.51582986633,27,22.5420469106745,2
1633.6476706573,274.646262769882,270,56.3210777814154,18
563.946315560044,790.58560466775,95,17.8550351116688,7
970.934135161365,1175.84634772269,132,20.5522707351688,9
945.530356631351,1167.75302053618,126,26.0764278437614,9
1969.45776020365,233.384462589175,550,52.1276678633333,0
475.391237327697,571.428630230105,511,22.154573788061,0
778.943602607467,1414.66280344279,80,84.2070049504527,6
594.88646124121,1910.99937799324,223,51.6726258797093,15
637.53154356141,1853.32269767093,217,34.0393762864244,15
1029.75590770605,353.789784654042,245,49.9194867324583,17
1044.35468409297,432.080359406634,255,43.5754492939719,17
1215.31171164377,296.570612249019,111,96.5803310885957,8
1540.36723018044,1349.82834812085,157,2.83881814837313,11
1405.26099577966,301.870989695228,167,27.942964166438,12
1126.41269374932,1852.26791323073,196,31.2472866244337,14
1520.43088649333,1301.75564669453,155,8.36725695456474,11
1639.70475158822,1292.28166313458,292,4.9368112213349,20
1123.3262233049,380.038175950963,250,48.3492789632945,17
596.395880941716,797.050923385916,104,41.0438045264041,7
1328.77813155338,161.248240147289,172,60.1656681423972,12
1437.56156715023,1747.6267778598,450,37.1608354318581,0
595.11479766977,605.670521893347,96,87.9504311658579,7
451.432231502517,553.950446502268,355,39.4639091304869,0
1902.70056453802,475.296777992481,474,46.8030565328805,0
595.417457900231,755.268623873637,100,40.611381321225,7
940.513808813887,163.549272979315,415,35.2260495165648,0
1603.26779291445,207.67748686023,193,27.2799824736376,13
228.126953423652,529.819187291472,304,11.6344618817814,0
1785.42643420353,1003.12867736011,597,5.09606236353978,0
505.181672125924,1492.12458375333,35,29.0183127258149,3
1952.27797885602,715.505417011607,146,52.9327201908821,10
118.271367313608,363.196260227453,470,27.4924925040313,0
767.406458316833,460.567081557099,475,23.363424457623,0
936.7076252092,1750.34805102103,567,45.6886038939407,0
1336.04554750331,1595.45230036582,327,30.3857441616444,0
934.362099327295,1326.26257143873,568,19.5162010228404,0
1949.40476944883,222.910886917163,550,45.0450742507144,0
1987.55881308292,763.806670961589,136,23.6480743973585,10
1165.96798719091,1870.75372010455,206,23.3100468859542,14
784.628195466372,1385.68543874245,364,29.3087469719792,0
1306.02119756866,1169.86237809176,482,25.0985573312374,0
1931.18619517297,519.516913110716,474,20.7421946076175,0
1547.14538845636,1316.3070386173,325,14.6948692422513,0
1652.27813956197,309.984980729862,270,43.6241213223682,18
1251.96412369267,371.800136564414,109,13.9999458877183,8
1507.414632512,1010.92956977597,479,20.7357988005445,0
895.72232250055,179.24686547582,441,21.1689186241211,0
1623.11162741093,1278.93764349117,295,24.390310334064,20
149.948561724687,1301.45737321658,238,22.7404226887246,16
1576.97935798364,305.352842818684,262,5.56345831963085,18
1586.70185975913,1308.23383745501,288,33.2982367323472,20
1929.82176695251,1550.14104613814,451,3.12270558983705,0
988.354217777901,1183.456652479,131,20.2902631672222,9
619.796980806164,1889.47184591056,216,39.1877138470172,15
1146.82345424339,1826.35819315249,196,41.2374176639954,14
1568.55249016281,1066.63268192902,500,79.3864497235426,0
1409.01794762803,243.553303512879,175,20.0860629540866,12
898.581371608578,210.359959258533,415,34.5237098787083,0
470.151552519633,1702.72944457256,417,71.8502934371125,0
1853.70148581449,996.348923680062,26,26.3961392699454,2
1329.8053649754,380.35768058533,111,57.113239183566,8
1655.63010615927,1122.72902686694,447,46.8485377376088,0
658.623747765322,813.843729706787,516,22.8128304345307,0
937.717439985893,173.155598089898,441,29.2712630297989,0
1094.92649385614,1870.65887959166,196,43.1143515630271,14
306.134560310294,1806.16356107466,456,18.0388137244732,0
1134.97299664172,1824.50014935278,206,38.0937231517426,14
1766.0563654491,1405.06006115144,514,36.5353912187609,0
155.020726697813,146.248742113979,271,38.546252705478,19
1802.10762172088,1036.83766919949,361,23.6264898360062,0
994.888272398413,1203.75488083416,132,40.4342833675486,9
1493.84343031679,1303.16643357211,155,23.9888101764841,11
1299.24253432566,1562.20434862898,327,23.8225852890321,0
155.670336444334,1566.09759341611,379,78.8122693131144,0
1215.37211281406,1883.14023593174,341,19.4092571650207,0
1780.72294740666,1342.25141237819,505,15.6550628019179,0
1639.04260266682,1275.17400411439,292,19.2200796723767,20
940.218357442307,1701.38939351343,66,19.4996525584946,5
1596.71692145464,1315.74430028033,157,66.4557250117214,11
874.702779371366,1670.14272644893,567,64.0853847341083,0
1497.74104711032,903.62590027392,528,37.5372974035239,0
1044.72559291684,331.686515885814,245,52.8373353977243,17
806.423440671256,1348.13458793656,79,47.4488782395285,6
1549.40936038572,1276.22867988681,155,37.8967852018982,11
1277.17892991749,345.313749496343,363,71.63397921674,0
532.564675014782,711.209003881367,92,3.35641182369871,7
1534.21919557721,1265.46106297102,161,40.9007801104094,11
1470.36109197154,1781.73827365611,450,41.7987893727908,0
1662.72441852819,1271.30246911681,292,35.763781549173,20
1169.83766657745,1282.33623243958,512,41.3559082131862,0
1410.91126974375,154.238572724252,305,10.2679300826852,0
1167.5801429112,358.166877309984,244,68.1061799892618,17
1410.78972383624,1257.56995935126,311,25.8426832595028,0
1110.47309956723,1780.70782990094,196,48.4346142576528,14
1225.69852575234,1883.22161939066,341,29.7223641036561,0
640.885046932933,1368.02919332534,350,57.5686769137739,0
1204.06499552981,374.559801106383,363,8.20108196949625,0
1621.86080667303,128.296733767716,188,35.0841718077478,13
1315.71083994634,1137.98601306392,482,32.6226671053915,0
1099.05646721725,1846.12387919178,196,18.4450776038434,14
845.013219377765,1269.10478937033,85,3.77713632381107,6
1530.30409649119,1319.21708451752,151,27.8249980715079,11
176.103706949408,289.209703284991,531,39.4745481440318,0
1563.50568132098,1509.22755236809,416,26.8177957880881,0
1551.60540788913,1357.73686089836,157,16.5230639606261,11
1660.31444091282,511.365308197534,542,52.984788451909,0
1504.61302795385,1321.18348410563,151,34.5334942548143,11
764.075355027772,974.585846678356,551,35.9282802597762,0
1584.27116992078,532.352395170121,329,15.7228899296336,0
515.479916259849,1754.94034609583,417,4.88927420412372,0
894.73787611879,230.372900534151,441,44.5554267070773,0
217.004935078707,194.327531246281,276,57.7490120559205,19
804.086084163847,1262.86113826193,85,45.175607573493,6
1646.93515480038,1357.09197865727,286,13.8074105041574,20
1413.48550299875,750.260308413705,376,36.7573306176659,0
689.021240888978,841.732525287053,516,20.2104796167893,0
1540.76612409814,1075.50625738205,591,55.1786096361787,0
585.192806276017,711.108367360642,99,9.72477390731153,7
1660.34942561551,141.999901764661,188,10.6950241239443,13
1063.84564421595,1810.56370391856,196,45.6636028295875,14
1191.85076795246,346.44304564315,363,35.4759529196886,0
150.121300846748,1329.47994685189,231,24.7756945066815,16
145.260108924116,224.464915322511,273,30.7149083649653,19
259.012744741864,1341.21960717045,56,47.8128088906558,4
452.385869299827,569.574751851868,511,20.0521823199541,0
525.837574487568,525.980999700058,355,40.4389446855403,0
1254.09086900057,1140.50262739504,482,35.3802894296173,0
905.645768489022,1656.78284069457,67,7.53079291150132,5
430.799669475584,575.14172162261,355,68.0881377947695,0
1224.25818026983,362.726746894535,363,17.552332297578,0
1374.68694796593,263.035097262113,174,22.3905950884679,12
1983.89094289504,491.841247343445,474,43.5021926332407,0
109.035082510389,168.280185572045,280,18.0607371584336,19
1870.28846967462,1573.70861520937,564,27.1697626156177,0
1900.21748654265,279.978562602885,409,23.7873108167579,0
1488.11170364775,1291.1645589686,155,28.3098504180627,11
1605.20759053924,290.045708602635,262,26.695641305418,18
1143.61244030887,1848.03745012493,210,20.5779819832557,14
1684.34163719377,99.0902737622837,191,40.9134288180097,13
847.504791242874,1333.23178947872,79,29.5411969743075,6
1957.57006976707,784.850082982279,138,25.8373237707364,10
1678.84952148548,146.590770622582,185,55.7877204670854,13
1499.01249950641,1336.69195002677,161,38.5610860903393,11
1042.53482710083,1187.47491490727,134,42.3056844163629,9
1347.57114365097,1624.91012442081,402,24.1745609143395,0
1494.17618763463,1291.35399002285,153,6.75650920963191,11
796.38751142695,1067.72999050724,423,73.1551822694306,0
308.427007908618,83.721479593598,433,16.2527564975372,0
226.938989091848,1012.35472700555,347,44.6216738913975,0
1000.81590576511,1961.88749062683,398,33.0345098426738,0
379.229409889274,613.283468288923,394,34.382015186894,0
167.047673051811,187.174708968738,279,11.1793552289779,19
1211.46031893051,1836.10909754487,199,39.1418696014973,14
1051.07456743351,403.854130842159,255,50.7895412792819,17
166.510147908865,327.239003941807,531,43.7149377358065,0
311.200562644912,1829.49948774081,456,11.2147510598989,0
1745.46507462117,1774.5663939921,436,31.1140873130282,0
911.726699083319,200.555073111684,415,23.6952877334573,0
605.197014641092,708.478683735553,96,58.9087695281418,7
929.534538611396,1694.15035640442,66,9.61391171927829,5
934.751612588904,1689.83824169548,72,52.0538703909112,5
1521.16042047282,1304.56173142265,151,12.5279074744497,11
910.412282429799,1848.11563132376,538,57.1938012517718,0
1619.95747937003,123.295967614973,186,26.1976712573414,13
1704.45454991419,412.309806393696,572,27.9620643222046,0
817.448637779562,1295.37158273,85,40.5943097291658,6
1336.45701797674,1547.93142918259,327,46.4888711570099,0
463.756789038233,556.257989978649,511,3.46896121330201,0
1688.57472861032,910.913042005791,389,4.42319725532908,0
245.078501354257,942.105230837522,347,40.9735365634427,0
322.036101179329,1838.20909153275,456,18.5811116106259,0
1743.58649756724,651.138286263227,373,21.2910001128759,0
1606.03093297308,355.184374365736,270,29.1710834252757,18
1411.2855587239,195.149222129773,180,35.7352240880404,12
1952.33820444228,1717.85309409107,345,69.627472925973,0
193.917477630461,495.417358547861,304,37.4778280372126,0
1770.24759916058,1034.38539758591,21,13.1685883897228,2
521.449061211109,1728.12660960715,417,26.0738174775279,0
1539.03062142343,1292.13113298139,160,41.7986425521354,11
620.397807483863,1784.96998522232,225,45.9443919510457,15
1519.51201863898,1356.21604820959,153,65.7008692013419,11
1586.54291847201,1003.00302423152,314,34.0422837244114,0
513.605020676188,1740.5993260212,417,15.1411860476722,0
549.141692391116,775.585519461782,104,52.1052673442362,7
181.218030566231,185.434944744901,275,11.980999772124,19
1140.39513010264,1835.83909610295,206,25.8585317373191,14
1095.70172819133,1845.46972461973,196,19.331592749881,14
1584.32263894345,1536.20322928968,416,27.6271774477583,0
1246.534656453,1322.88404941856,512,60.0598239877598,0
503.13481542374,1789.2249063728,417,39.0309360947105,0
571.271521857395,713.976070918732,94,18.1555935073354,7
1395.0346049174,146.083774090598,305,13.7819179388418,0
42.7342379976849,1692.14505284594,377,15.6338639630684,0
204.709778668984,170.146008816778,275,36.8652374289039,19
1841.4588533464,648.957465403205,425,4.76742651772385,0
1763.68875104643,1052.78100782283,29,36.999805621979,2
1841.77382137065,1442.16279097069,396,11.5154542244364,0
284.664608084946,1804.06006809619,456,36.5571749432657,0
1710.35468427636,784.399166721321,437,5.07900953425363,0
1992.90361757317,1284.52424388105,434,55.5885159989546,0
980.136520000178,1171.3522445511,129,17.7088789882266,9
1554.11340264159,327.805428740335,260,2.83002151499352,18
539.171245649189,1530.9775336203,35,27.8984220779045,3
920.401519340205,1244.67461845618,126,61.0258946472836,9
510.658430465721,1518.51132682549,34,17.769255606425,3
1478.32807267818,1299.34507160733,155,38.1988201109715,11
1103.83400055046,363.0264924321,250,23.6028748743929,17
950.29173452173,1223.03294642551,129,45.8166121773763,9
105.033825842103,403.5702292289,470,44.7258734263698,0
1792.88701248391,1331.90576036935,505,12.1543529410169,0
1560.37380914992,1330.02909457365,155,56.6570047773204,11
1520.11869432477,120.519224798555,186,73.9636076511803,13
433.773545094069,1935.52921535268,6,6.78189603091272,1
106.377098463414,175.760134412477,273,32.5274078138545,19
1507.71013900998,1289.59565382384,161,14.6830671276618,11
1337.88165650711,882.979843746058,535,20.5079461260126,0
1640.95491528061,350.408712245676,270,37.5121511366966,18
1571.25308695918,353.739811572995,270,48.9053992722771,18
1628.70424790182,1283.9285986583,292,11.8959868489651,20
1051.85556270848,1783.43723000415,411,17.2466254059895,0
1522.06599094216,1311.02289908163,158,36.9733421209521,11
1107.30331685061,848.350591538827,464,24.2034822605791,0
1419.07931932045,1779.10152896843,450,10.5771705429633,0
1609.95000998614,316.902256509375,270,9.921655840099,18
928.040601293176,561.912671604857,569,8.98648655226149,0
1426.84814222326,1354.26615588034,153,85.67841388379,11
1402.78463158109,311.597591455071,180,84.3426955168481,12
868.495931244846,1185.86453916095,126,84.4138470100841,9
1640.85742491348,1405.06009567911,286,45.2038631955769,20
1087.57683673506,355.579170366666,250,6.40094828080721,17
582.529360680188,758.11897266458,104,15.051799853887,7
1551.86587662466,1307.20048869475,165,21.1632607833977,11
1507.28374453242,852.265666021717,528,34.848855767937,0
1926.98533365253,504.728417253932,474,14.8445789419388,0
1539.04931904905,1281.81514232527,164,5.28958680293106,11
677.425130055158,791.533115715043,516,42.2029394380926,0
1619.24271154869,139.719383481301,188,32.8985275900146,13
1800.47405588976,1964.76527155199,303,50.1574298267338,0
202.976155594143,1281.21648979541,238,78.0710623059553,16
915.545875990342,1171.37761898234,128,53.7946842469123,9
1582.75911832397,1342.18956595216,286,53.9675618176703,20
950.4757635673,1184.94144083695,126,8.1913636564811,9
1590.53211307127,336.801436936543,262,34.0286208958392,18
1569.06991095499,1630.25649195233,537,44.8387836669582,0
243.120838019783,1434.5783880752,58,22.7049170608722,4
175.672815083994,334.707331947863,531,55.4347566575029,0
1545.95607740829,793.833696288426,524,62.6362928157617,0
1910.96035708318,502.481161318954,474,30.5313563911777,0
1159.03353698816,1674.93534083421,306,42.749876395043,0
1487.92817758348,1329.47122628317,151,51.4607600805386,11
660.737104619997,1381.30637876052,498,42.1831779123399,0
939.941856101265,483.565301543498,324,31.1977844657965,0
1322.07899115635,250.484330579853,168,42.7033483163913,12
1952.38267854901,800.914800044705,146,33.4637439599887,10
1984.43477863933,175.653230496615,550,18.5976093936508,0
70.9204025200384,56.0304622844903,280,100.568928814786,19
1322.92123768863,316.939599239001,115,74.6770819850981,8
1774.35996802196,1893.2734818628,391,35.9306639357394,0
1924.98486267266,1748.26792254481,345,35.6267788648518,0
1180.9127860926,1643.61505292899,306,39.2886855764756,0
1540.18123512675,1048.97860889978,432,28.7314507931407,0
241.883909061576,1417.31978937974,56,30.6096542965939,4
1620.79086039541,337.454501023833,270,13.9834852589688,18
1903.33700064085,1034.57262278859,23,38.628893798441,2
444.46744264211,1432.88629993266,401,24.2694733866451,0
917.901422095802,1723.17412371063,66,24.9012840341832,5
1434.47038724062,149.106190549863,305,26.2413526488357,0
1570.83025990864,278.035637426892,267,42.2406382838797,18
1291.54977855492,1609.36093807127,327,29.6791165859154,0
1005.75603716271,1928.47977881201,398,14.9212808530115,0
616.678806176877,1885.97978410199,216,37.2126795047307,15
634.026566269745,779.147652918538,104,43.2883733303155,7
1539.64530117842,1353.82070075177,157,6.21048819579319,11
291.417816282619,1423.4353091143,58,33.7705005312025,4
1857.00103825947,1653.62817023132,460,34.6261787155604,0
500.17840987423,671.891835685278,96,53.2132373893152,7
960.614894316934,1730.25053690746,65,49.0203953266949,5
562.728217890898,731.3644838379,104,42.5723742940049,7
1582.46749252026,1304.43289595275,290,18.4721410777994,20
354.721837227181,86.8529864197726,433,30.1513827969381,0
1295.62368512888,1574.78961517308,327,15.4880929970352,0
78.7357245432127,186.778526796388,277,42.4679334483803,19
499.090676710933,1537.08264192568,35,22.4613280397913,3
628.105461371366,1837.06050027102,216,16.4576614863769,15
772.950148440565,470.729969792551,475,16.0131050408167,0
1006.83236787389,1198.88774325873,129,27.6365869326568,9
383.252497712359,166.965160856926,532,23.7480904852558,0
422.503946704333,1369.9708188338,401,43.3841142781002,0
534.960770741991,1491.87090018133,35,35.2674410448593,3
296.822885482906,1458.49478308931,55,12.2414948495002,4
635.228769971209,673.287681740304,94,63.7917087019262,7
1078.96077129767,990.586704506258,426,39.4736105193052,0
1369.46054482258,209.700767858423,180,32.0826234259824,12
1436.69623536399,1803.64659866008,450,21.5307002859614,0
910.743336423205,1700.53403031294,66,10.4058239354749,5
1130.7320165654,623.944414881871,562,74.1384775869022,0
1301.52903206509,849.098343462451,535,58.0640992381865,0
145.54321587862,335.680031238146,531,41.6124814288266,0
594.275010524572,1773.15094415361,224,44.6171566667309,15
321.158994801166,121.64605665109,433,36.7195248207756,0
1193.0213404561,1881.02641436782,341,4.36298148223889,0
519.582907041509,1488.50989329801,35,31.9677938671776,3
497.921760495443,589.642361849974,355,54.4655183904367,0
242.770062461897,962.698689074089,347,28.985310376968,0
752.04815671497,572.020339086627,490,23.8129930354428,0
644.215562035841,1842.63144989292,211,17.3847028571736,15
1260.68590395004,433.482068423069,109,49.8098868343334,8
345.132911892198,549.120708772217,394,39.4021418064199,0
1153.35267851363,845.839455874316,464,22.5465260082679,0
487.22503590622,522.758174843421,355,13.5858320425415,0
1080.71882949175,1013.73268007967,426,45.0274311809885,0
1328.98436522982,916.155164424036,535,15.338004554833,0
1090.1496803683,1798.37490111487,196,34.2445491786775,14
477.083514693279,507.611716799575,355,30.3057621970335,0
1416.16870921763,135.149035475031,180,94.5140673284143,12
1437.45151082027,1454.11595453871,356,23.3643936684286,0
1885.19520235422,1054.94952876926,23,24.8674635177997,2
429.815323205701,541.501627154873,355,57.165355914946,0
1532.13796017315,1544.23761487713,416,26.1957340461403,0
994.123599244144,1148.72135819126,132,16.539637679702,9
597.479770905577,1831.04100846361,217,16.2437555775887,15
1977.28136244369,781.057424941148,138,37.6314242007505,10
473.759100474047,1550.28018396577,41,40.4067341161109,3
579.631605156614,1983.38483588309,480,1.80782657842649,0
1897.1157583365,956.395249398024,469,18.7005232628503,0
1023.23142476549,1934.35564076258,398,3.85610155520806,0
880.474982607931,1750.48780262106,72,33.9810130077552,5
759.18238778882,542.545109571656,490,22.7194271972227,0
279.671592010997,1410.00461865557,60,9.42763899986142,4
1585.44832435501,272.641027977806,270,60.1340511621084,18
1618.16698429953,1366.10968695443,286,16.3837004137021,20
1554.76616862883,1639.8484179323,537,44.4048473550715,0
1092.76731632211,381.776528700456,255,57.9327405275326,17
917.511257766574,1647.73391908706,67,7.84311743169244,5
682.388237353452,781.818343800416,516,52.6910564631536,0
122.17076063132,168.726799143127,277,30.7648949977437,19
539.408554492994,1509.16047247955,35,27.9895664735846,3
1888.41921241347,991.288052852802,469,54.2257451631577,0
1591.46135597576,290.566200138834,262,16.0697619478264,18
900.779979906194,181.118612550218,415,8.25556893329038,0
1436.75514461417,1302.35736188716,351,8.10892932243062,0
121.578079826018,175.142580189687,273,24.0865757708686,19
251.15872232828,975.244780414757,347,37.0225611950703,0
1012.47720701281,1175.4875368939,132,27.3227577061958,9
898.792123561286,1314.72005180024,568,27.2960905528846,0
766.326613110078,1291.30246517258,86,47.318191110388,6
778.644330795863,590.404960655917,490,30.32795211564,0
1599.04285810358,150.852163624128,193,30.2199000179999,13
1056.74602761841,57.5144851522573,468,60.7902948243207,0
581.854624981724,766.880604098556,104,18.9912640280541,7
1394.44025953291,229.837896368104,174,18.1390537438788,12
152.840553890342,1592.26437568845,366,11.0547856589295,0
1580.88553127709,1520.61697345272,416,28.2144485397432,0
1962.65832479747,1149.16921364663,307,30.7896607170227,0
1146.02781390577,1835.43752449135,210,16.9361934640412,14
1629.5773083515,1023.12259252386,453,6.54745517285051,0
1550.5339625745,1325.107176141,290,54.8812411641264,20
884.569259276583,1705.78477311007,72,14.046866653583,5
1142.75377483522,1836.84252874133,383,63.6884904317967,0
207.403780728946,1348.54468674352,56,53.4561343284395,4
913.966633558737,1971.54377558404,570,26.7127121216005,0
1526.43472855046,330.717741215818,269,93.7189916601482,18
499.821638856556,818.951490564573,95,52.2637712612225,7
393.946616938,136.402219719601,532,9.16252041829978,0
580.954398553483,757.28209407147,95,52.4325700588143,7
1417.66139397972,110.530982227194,541,10.8156196373701,0
956.587825998986,1011.33106929329,599,27.0905451687397,0
1420.28173534632,1822.54500940821,450,39.7343321855272,0
429.150713720354,1923.25386254321,14,43.4495226422221,1
441.090147047526,1979.79071237781,9,22.2084325093013,1
1505.1007579113,1299.55358575366,161,10.848522250927,11
167.603612351875,472.570909034765,304,72.0962209932633,0
240.591637903409,564.596981991214,304,46.3322121183207,0
552.356396317163,703.397960423363,92,23.0010920665188,7
1476.71215342949,1338.32675785624,155,58.9884673485503,11
595.508310576912,1865.72128233933,223,6.83637934500722,15
618.764080267543,737.981897751188,105,20.8264822176531,7
1123.06202613791,1815.21254710728,196,22.1382480810997,14
1164.491274691,1912.89640463679,582,91.1078259768673,0
1567.32450802121,572.754542497263,329,39.7649853985847,0
851.376901633585,1333.84857724971,79,32.2429197597521,6
952.324750312196,425.891963325841,324,31.1113098789633,0
1095.28144267072,370.655347753719,250,20.1101337313801,17
1625.10093685089,290.198034199196,257,39.3083186852406,18
924.648371836944,421.818703369405,324,32.9023183084539,0
1815.60876933602,1095.31124066197,361,54.1299046209653,0
1481.1465211022,1298.85469163957,351,37.0473791234505,0
149.974099507317,218.43467180367,273,28.5452952816163,19
993.85791994786,408.458122922023,324,72.4974434355078,0
169.024575969655,1603.07461987802,366,25.5547283318279,0
494.879560210041,1663.0223928509,417,94.6337328087023,0
1385.6089901448,235.371178129252,174,7.92665450687329,12
1586.75113010299,329.617500246411,262,26.2157800699714,18
869.167701948819,1693.54379779358,66,52.0052498685951,5
1150.49856243791,1868.22292998208,208,16.4782752704071,14
787.268299142924,1361.84884656229,519,24.8606053179388,0
335.312005927676,122.20870985773,433,38.6271876657822,0
153.161779560559,1557.33973911324,366,24.2529797156565,0
797.228993083891,1265.40745330356,85,51.7015684047852,6
1194.2963590142,383.168715465465,363,19.4911437628066,0
181.443338204662,191.551255251316,275,15.1449677983831,19
1547.57420478392,1609.70500556217,537,15.0995644169471,0
139.699638756571,201.729694143043,273,10.051612819747,19
924.800683143877,1047.91433806799,423,57.5877416611313,0
1735.86388895355,384.300274351954,572,69.5631479008082,0
900.507764630701,1680.02721043392,66,27.5174783630544,5
73.6703480059157,1976.71396807226,565,48.9979381590564,0
1362.38852035209,226.514972102633,168,6.35861782693962,12
205.416883632133,199.142002978604,276,47.8951939102175,19
333.275103908939,1558.34723412495,590,15.8992297054347,0
441.54932615397,1904.88311808914,6,38.2922502870245,1
1852.86818549041,1648.79228477557,460,39.6787326079287,0
1069.13061446547,387.337035414286,243,23.5601117018429,17
591.037223923165,742.642092611114,94,25.3557331364075,7
1401.96223198424,773.520514399819,376,13.7592123679292,0
1787.59340684807,1953.84379257794,391,26.6236652263053,0
1904.03956653014,1575.32339740041,564,15.0186948892828,0
1970.31288008595,1148.05977603915,307,24.558766571872,0
1585.48667768542,1466.47167120451,381,8.22093843673201,0
1072.43770118056,367.212247558329,250,14.0168335273424,17
364.701930242042,1923.64512740175,7,16.2580289972177,1
615.750658221795,734.550386190334,104,28.2214544557177,7
1391.20651987539,171.454719274954,176,32.1144367488054,12
781.996261981518,1202.51066489799,81,23.9310708763246,6
1007.85315251936,1203.15484189083,131,39.8916642373326,9
199.912488426073,968.756079246999,347,14.6934823118978,0
1545.75985614508,1664.4063261724,537,65.7203815376969,0
1126.84196380049,1746.46804670292,198,91.7097447983854,14
918.215056687257,1291.98524059338,568,18.3964268778108,0
1216.13656177749,393.12963355597,363,18.0672901130045,0
422.556468886743,1918.89853251237,6,24.2215413840971,1
1392.92880265544,262.298008313915,174,24.3290092690672,12
1298.07051046513,1158.56024298014,482,12.1756253162012,0
1404.9207448141,124.973154060727,180,102.918877348052,12
437.887997539314,1913.354009682,14,53.990843538825,1
1650.8602282911,570.592770950934,316,28.0672878288348,0
684.489869823468,811.346996701409,516,25.8368036025,0
1446.69586729266,1184.58722928865,382,7.4299866749033,0
87.5317727910507,1927.43310729675,565,25.3068073324025,0
617.156354300405,722.378556676245,104,38.996537918764,7
968.097259246122,1150.02266540988,595,29.1194936365482,0
75.0721795021482,151.864607218791,274,53.0317451751923,19
1070.72054993184,309.07774254307,242,58.1455390735121,17
940.468877374274,1767.2256679605,567,57.9423303236741,0
620.673541445906,1362.55880486376,498,5.96853399996632,0
1886.58690208751,1759.07185900764,345,11.8443257059421,0
224.596568124239,178.030587015615,279,59.2930167424991,19
1320.10378554093,1523.13452185163,327,62.574145876377,0
1570.81680607908,1657.29299788062,428,18.3678073822493,0
1193.02167357921,1310.4690968505,512,11.6700348741703,0
1700.55265364178,168.242613506497,188,53.5212512270194,13
532.380301049545,1611.38861623752,41,53.7479625502173,3
1055.53189256089,364.400105262603,509,28.2246291412721,0
420.333478757169,1914.30684498527,7,43.3383602195347,1
