"x","y","moleculeIndex","error","clusterIndex"
1303.8804348093,1233.80751894012,595,35.1203175012817,0
1759.30770945362,1628.90234080414,541,67.9186520389596,0
1943.92641881516,1489.92537035747,535,15.8709697464194,0
493.591687620803,1977.77150646302,261,53.8479702880652,18
227.734736886163,589.347251068393,74,24.8580527356341,5
753.24875640826,1613.79930294537,125,28.5091461615216,9
1641.49215492504,1326.99088598734,505,36.4770238397987,0
98.0442565274883,951.984219283277,415,32.3308125829516,0
1873.47418662115,1812.76942518241,50,27.7957759949146,4
108.658295863703,997.057550629412,415,15.0335454346683,0
713.536057847621,1291.10359902384,311,53.4587045945151,0
1067.52068885704,1070.22236973693,87,31.5487028265144,6
197.140165226061,786.532072249777,423,15.4455600052794,0
693.789083378001,1629.38869177822,127,27.7249272870972,9
150.49084193078,650.071907861103,73,75.9191974661529,5
1651.56299327219,820.901644428027,469,36.2230950429241,0
1034.36450348648,697.872830039569,103,12.3360449304299,7
1079.40159817283,1.22297165529844,410,28.3841598682421,0
882.305203057944,1229.54341076284,278,32.5110824911111,19
315.110735508302,675.133963960865,242,53.2513065038436,17
1826.19523402154,1803.04740916651,50,21.1032626534391,4
57.4267619899567,592.127121831645,599,19.1090556881611,0
442.149477648043,641.694654209675,243,19.303469199529,17
1307.48601067762,1867.56308714991,598,42.0881327115177,0
409.355860806445,375.091078961313,237,57.1091595431363,16
453.970926123543,391.970325827563,237,53.6918614352186,16
157.638173290777,546.695031604704,65,40.0633145980078,5
1324.90972119392,1855.63645781613,598,51.4816991129391,0
377.739370979224,1067.887152903,425,54.1435316986911,0
485.048070206383,1985.15174609069,42,52.9067145260533,3
1071.77619963991,728.758716627444,94,10.2562280057576,7
1580.68365212217,298.589732108962,203,26.5059619894174,14
958.562864557797,349.378219012511,411,52.0104184448483,0
1883.38047627466,1780.8455426456,60,38.5051001256305,4
147.833712937432,478.416728488682,62,79.6737505404064,5
1087.07269713561,709.383551442094,564,17.3941822331096,0
1139.64103250164,816.659546930026,14,32.724634756304,1
1589.52698313954,1532.4836469116,385,12.5114407084905,0
203.817444798397,776.800912860311,423,19.4659881094511,0
1586.73912422833,271.310867623947,199,23.5269094115631,14
758.858461797131,1586.28706332163,125,35.6920611500035,9
453.541682848691,339.350074184614,234,52.0480813584723,16
664.214947318204,6.32911736183295,368,14.6685648115329,0
469.232889175428,1968.49834103806,34,22.4089685308282,3
398.200938257951,1684.05462564482,507,28.5180400544542,0
1259.26501777777,671.050048044733,404,43.9857620026975,0
911.66453437586,1197.63637533983,278,12.7034676634983,19
146.030140443266,304.934463478238,489,43.7128940959252,0
463.735243934186,313.487350686009,229,23.9213337001891,16
1489.33037388329,630.927572726822,501,32.8185682739324,0
189.005820817743,789.1514911007,423,21.7344613375456,0
718.087565303356,1553.90883285393,523,41.6621159374107,0
453.24254414118,399.440102352794,581,28.5819760169686,0
1429.52244463755,446.928207661909,394,28.6284822676255,0
209.245499908005,838.152638509066,423,42.8483212846013,0
899.040798741423,1242.95251617893,276,19.5914304657189,19
1140.60630658941,1098.64966739165,287,49.9549565167377,20
38.2052220519355,1312.66770814464,191,7.83337868671184,13
1873.02772459034,1776.84113659084,47,20.5519281923699,4
671.615821014725,1687.69601319777,332,24.2741426583065,0
1673.30737764188,1285.317929491,217,33.2663228804664,15
444.571677652689,399.325762948151,230,8.46593078993599,16
336.57833765179,618.679673990371,247,39.7217218202091,17
1357.65247232347,1302.21276246117,534,14.4978844171721,0
794.174906516504,1818.73449732415,390,22.2386743639185,0
1410.11009421917,363.659515017921,582,51.8992383542637,0
1423.82784634699,1432.26076402619,518,15.3382741882136,0
1370.82525820127,1685.71192047483,545,39.1774863704492,0
404.36683509215,672.962928445986,242,38.7627622927093,17
1056.59522463145,1080.90619095988,80,39.0387645851402,6
1046.49688071893,549.640465499958,494,59.8283175012088,0
28.2547857166639,1329.07821505024,186,67.9906100081186,13
412.363664740114,345.497619164618,234,38.3008357930929,16
1856.67351089349,1789.74445160265,47,18.6339343896119,4
1015.08061465728,681.980879557113,103,26.8168490231939,7
426.136562894698,1980.51172458193,37,33.7877893232507,3
1487.29158668549,618.542605226916,501,20.3272280629761,0
1207.92170310408,599.61578398225,27,8.89918789919471,2
369.198844866534,948.774628664094,302,11.5294962248687,0
433.910748835606,655.928544038517,248,9.0021546134252,17
1472.02039458564,580.758432746119,501,20.6131384158438,0
140.885871766815,1137.41610773331,542,21.7684822666525,0
852.600519517198,1205.00439234159,354,44.5678120194169,0
1243.41337616045,1557.76318183851,337,39.2613024662382,0
1914.64065442367,920.807779146453,386,8.84627393841927,0
747.639452665932,1424.20007072583,593,25.6378894703247,0
430.085858983404,664.294047955592,248,18.1534148946715,17
382.791882418608,1128.86197456828,425,21.2969378284769,0
598.791873240469,1972.23183841407,262,11.8065563949683,18
48.4266710543839,997.698999770487,415,54.1691342194826,0
1215.27727887523,600.664906445078,27,15.0365087454564,2
697.869845354042,1628.79744094978,130,29.9009332490511,9
720.015994545898,1600.9908864325,132,17.2282318021127,9
1768.34129506316,453.498699003857,359,53.3173513502748,0
1401.7509995334,179.833172794297,437,45.5514641897809,0
417.025675721677,1743.98166645777,409,63.7876662784255,0
644.894290813649,1991.63650831627,268,43.5097973395532,18
959.590220717602,290.211304910706,411,14.5832141735111,0
1596.62546792292,652.110643629401,365,21.968222383578,0
655.537369403713,1642.57226273292,130,69.7591689925196,9
657.577022634722,1914.57735730592,323,24.5560149618141,0
1724.69093257477,1998.22179350316,396,13.7758749053323,0
1828.06874867786,1895.03038406104,159,13.8076462354405,11
893.942920486601,1230.13784135295,275,10.4164848817768,19
431.827220712341,1989.79061814535,34,34.8275520123875,3
949.097901738708,1050.12936702934,82,38.0345743808352,6
960.831287556825,287.311768253639,411,15.6290946771845,0
54.5051609584475,1265.94459541716,181,10.9073123612606,13
708.252388310776,1595.99959498397,125,19.9117598068127,9
1935.52850233475,904.295257271549,386,34.9997986039053,0
1215.25546712059,601.707231497968,27,15.6164244825041,2
1474.18693546635,609.800592315719,501,13.0123469147627,0
1233.3470596956,641.264630639991,16,23.6100840049528,2
1220.8667542641,595.073120162635,27,18.3447748422464,2
999.061512287942,1170.43041280541,273,78.42053036974,19
1938.47507108627,18.7599511792875,169,43.4350505130221,12
1009.29631106064,279.068849774574,411,42.907309761896,0
1820.79417150522,814.800669394858,349,32.3893695938245,0
307.119010985866,666.946169320799,443,15.7282976704647,0
583.899438370913,553.515694491189,324,28.4356254947762,0
932.241031246926,217.425296394558,341,27.0279319408565,0
18.7839211403764,452.75598342308,338,17.6279516108132,0
542.178541561345,651.577687825145,366,21.8402801546233,0
1893.59378435931,27.2712937844547,169,27.8998034634535,12
1660.40863733236,793.305341882938,314,30.585522812816,0
24.7172632171443,1289.75448525578,191,22.206564048638,13
653.001080341483,1641.9868453135,332,31.6173414380354,0
594.656453579855,560.18494342911,324,17.9961711750531,0
1657.89168169651,1285.94480789061,219,6.25902766746408,15
1904.47445647257,921.761253399641,386,2.31458704793575,0
1607.01240486662,1528.67749351222,385,20.420190073774,0
1744.665620908,57.0448711194712,330,17.2855193324919,0
1903.44280525424,891.057635077527,386,32.3989725721013,0
46.8601440550917,637.588787503084,516,19.5369017122741,0
964.456716564152,1324.06108096878,285,36.3320801114332,19
116.200725797793,916.997465079874,111,16.0986427533193,8
1644.691369042,265.883974668496,197,26.6152061013147,14
695.103964362235,1651.9461070682,332,22.5784819126349,0
847.809997028202,1206.74852991386,304,25.4320050809372,0
958.245792126353,1214.24322980727,273,35.8380801819236,19
1409.55870816313,127.941018429397,524,45.9958131121641,0
1421.13106379266,151.323419612483,437,11.3349756621836,0
1781.856285671,1883.85960381486,156,42.5514317871812,11
1342.25792421927,1329.28368017071,312,35.5899574621048,0
184.486210010722,622.807565157189,69,21.5209259500955,5
948.821388821958,1047.61230710067,90,34.4307240002884,6
63.8359836080752,984.65782910303,106,34.1052063379574,8
891.664593462909,1292.40344693058,322,10.0894509416588,0
106.705272710958,927.689772287304,107,72.0710858978551,8
175.098914436901,84.2156317663733,577,3.51590115168955,0
1101.66176637805,720.942434254709,564,10.8203271440694,0
460.943975618404,1921.61009800808,42,37.4331113614427,3
820.082996847977,1802.13641586296,390,44.0152358296796,0
1052.9905527666,718.070063821705,97,16.1756754248102,7
1737.98935055307,45.3464555785589,330,10.1002502006313,0
690.003064049164,1409.49685836416,593,34.9733687472695,0
1431.45057247485,141.362972286775,437,3.04916682840664,0
1257.78721612615,1201.74199155782,595,31.8253498819862,0
144.346574362294,734.940054468808,427,26.1286332888204,0
728.977280674102,973.774370133098,488,17.4066237397928,0
1919.68712588361,556.048529711325,556,86.5025235293707,0
682.599172437743,1676.56690706236,332,14.4227170552972,0
758.402508987235,1603.81420892432,132,25.1177010125062,9
698.569488135411,80.6669944511409,309,50.3234786133535,0
1146.88968064139,540.991133767543,30,46.3434545733998,2
1635.79014684708,1190.90267805223,216,30.4440138078097,15
1640.33134404551,260.821559580913,197,32.2984329967433,14
115.959075348985,1024.87015598679,308,20.8661150897891,0
1600.09451461297,274.628706486075,202,13.4538626391666,14
1046.4353358737,684.585615256743,447,28.2487900115258,0
1097.66822699819,820.664365023368,9,42.8524264683708,1
44.4780718071738,1294.24799189698,192,43.603802201331,13
1289.50711918454,706.388692639843,404,4.66229822952907,0
487.659238250727,1778.95466651386,409,45.754150337041,0
970.839609092147,288.462254892026,411,10.4904876891016,0
1610.89003671508,1309.56293003081,214,30.8106066366821,15
1914.4201508412,1771.72847761857,47,48.153327517446,4
517.041793251077,18.2506356258493,454,39.1626163059268,0
661.089886385941,1460.28674658167,503,37.4408138489308,0
307.498159955539,1097.44015600248,589,23.1846284839717,0
693.470974670196,36.5059455677244,368,32.8534577185392,0
405.209744467259,701.632415312584,251,29.5227920761632,17
1386.80800984911,881.521291417512,137,28.1495320117141,10
1075.24257878482,1794.68013842627,515,59.9351074632469,0
977.526390290238,1093.29469081659,82,25.5499523758552,6
1689.31838639011,1303.11903840542,219,30.2927275237411,15
790.999116536933,248.031991678694,539,34.2069047900875,0
772.445285832719,1379.20316538699,398,17.2858159186627,0
1311.65964190822,893.230929458979,136,49.866810731174,10
782.585742877008,1374.77830007693,398,7.51184840680773,0
1827.06633054447,1633.26874850888,541,6.84473105517431,0
1367.89013652618,1287.83152963014,534,13.9903689380805,0
1804.44651434016,1879.37245057673,152,12.1667053962855,11
1719.45428282576,109.368420603345,521,26.4718735887025,0
628.803368551743,1914.49019932854,323,44.6631239111029,0
1966.78568139803,1510.75429894142,535,18.1282897834043,0
1893.01789180053,1056.3161136051,373,33.8125291596274,0
1598.99966846308,309.844325625216,196,47.1088864205529,14
423.977487602458,345.790084252803,234,36.2654164082945,16
1660.11387076079,258.382651152692,197,17.3768589903056,14
435.935288913389,652.697956464511,248,5.19018191854678,17
1644.34593194567,793.011637396483,469,19.9542434950096,0
1038.12278361239,1080.78957169061,85,21.002441505774,6
824.301594205182,1613.61663150125,426,15.3881869688907,0
982.059508649508,1302.43896116145,285,44.2416585726145,19
49.8282380770465,1290.13959223684,191,28.5709273513768,13
640.56791419694,1988.74662370249,270,74.8671134360332,18
1101.75058082476,763.904095091366,11,21.7351205178495,1
1828.68871670423,508.150383273632,556,67.2815621764781,0
558.146665025724,1432.19099425968,391,45.534189270864,0
370.455216800988,630.833723099898,247,20.2390140612721,17
728.122788327101,1348.75296858512,311,10.0078183513968,0
1887.89728604103,1825.0956021489,47,31.1513479091052,4
1990.06005868262,1491.56763713998,535,42.4516908360618,0
174.680525351284,572.600945096987,69,35.3733997029308,5
914.308225720488,1214.55280036257,275,16.9562264462564,19
1025.62564359497,1326.99104876684,285,91.9806304475287,19
458.669028548594,443.719997487037,230,39.45807029055,16
1176.70261317655,806.271066864961,10,10.4772305904573,1
819.659047628861,1232.42982900071,354,42.0767569152898,0
728.889836414167,1617.68008649079,126,8.81528797807983,9
997.525237259757,294.540132762174,411,26.6222385446732,0
1898.26872240771,1746.79872282477,60,19.7241963447359,4
437.617312581376,646.147376377167,248,2.50774417321283,17
1737.12423390448,1987.67464667053,396,6.44035999255864,0
1078.89512822898,684.786885501569,447,4.9133226974471,0
103.604353343105,995.922127007506,415,12.0432670056045,0
1868.09061447318,98.945742215372,172,67.3305454772264,12
768.010683992855,1820.04632128773,390,36.7904051719695,0
119.369185468484,1060.98936941793,308,46.6613028482533,0
1516.10210739439,861.984908522717,340,34.825553404027,0
735.505856091809,1662.80580594445,133,89.7040838972122,9
1260.76526612046,1602.8846891379,337,59.7297372002871,0
1663.27891914631,1261.13857367837,221,15.9202565194464,15
1999.8249051869,291.618832581884,407,66.2829768141089,0
1928.0421549926,910.401865557586,386,25.4175356432125,0
475.973757152658,1649.56455279848,405,18.5757721806721,0
1848.13192470677,1722.59367826813,60,36.7781335510902,4
174.818930728971,604.352631068241,69,6.38742229441538,5
589.419455790898,594.414665714653,324,19.2376153303607,0
194.919405230777,618.320259628623,64,13.7621781526456,5
1019.4321503004,1333.8973905825,424,34.7118466230952,0
314.568635124629,906.144418174179,377,61.7012279700579,0
702.706948746351,1616.22270995934,130,16.7488865149469,9
1153.24540244333,1354.83352896853,572,40.7129258813762,0
444.32134076611,683.798572699425,248,35.8638651142724,17
33.7782249093891,1316.91656903863,195,11.9691415849225,13
1683.21363935035,1308.41152337748,217,17.328358334799,15
239.76825626478,479.481626078998,74,94.2661896812376,5
1755.33589541421,106.501521237182,330,62.4954926937218,0
103.619412315716,287.275165864436,489,29.3555852152942,0
1551.08003218164,455.679899763193,537,59.2552157313061,0
100.860428188075,841.48980381054,567,17.609573097767,0
1025.84197861269,1063.14317084525,85,0.556960858292761,6
1164.68275632594,784.61319421428,10,24.8560273141914,1
70.9115364501775,832.45857551173,567,20.0232136635118,0
111.491580221849,1007.26543707078,110,39.58308606781,8
1157.16484217219,1138.70443146164,463,41.8070085311816,0
712.51838804097,1518.94100292835,133,67.010096153931,9
1873.54346151381,34.8037274420803,180,51.9210645697511,12
384.263330263786,1124.2984492003,425,21.2986035319213,0
402.217932926356,732.45348506577,251,50.8033396698383,17
302.091513752733,693.762166083589,443,32.6476775613726,0
1949.22960595932,432.371610722321,388,27.7285089937735,0
394.834383257057,631.274456394801,247,37.4299926761201,17
1684.784671925,1347.21178735491,217,32.9450759650915,15
118.971681353296,1043.27261988423,106,58.9297670478901,8
1658.71123196038,1293.90139760415,219,4.03412631367869,15
102.752853441686,946.913608103489,415,37.3232451802437,0
1857.96711777139,1794.70652453767,50,20.3934832149929,4
360.758701202576,674.10660583798,247,24.9222274696903,17
702.463530883084,1580.99322050919,523,32.0789128127013,0
271.386797933205,1668.65854995569,362,20.0253456820491,0
1673.00749505538,1316.85257155552,219,28.2546008825591,15
1645.22367086739,1348.25825696717,505,33.7143910100912,0
912.045064652644,1006.08181319463,333,57.6050487075113,0
253.178876478822,1134.2381979489,473,39.9199047272714,0
1252.36951769362,532.890280708154,25,36.6542617883101,2
969.796132881732,961.925783742047,333,17.120440455576,0
123.703952112831,949.818294175303,415,41.2571680289105,0
162.651923775451,596.873283400077,64,29.1573152766473,5
761.052077126486,1601.15247926957,551,44.5946445398443,0
101.538204096471,989.737344928356,415,5.5857012947644,0
1866.61151080153,1796.78765567525,47,7.08340697203871,4
70.8538738361758,1284.83628512923,182,13.8219797415893,13
683.687744800509,1613.25042605259,332,51.1485437101488,0
1025.11125174587,1130.73212223015,85,67.0426962632866,6
366.873866100104,363.12830781598,227,46.4712561652712,16
1913.85896073231,59.3443367486922,169,10.0559945876985,12
376.887737000469,1119.69129283886,425,13.5096611461024,0
1768.23208001128,1927.58253422677,153,55.5381996430334,11
1867.72539379493,1604.79420364236,541,45.9535091265829,0
48.2601547833172,573.464476901134,510,45.764265793194,0
1666.95661853787,1256.46566569691,217,61.869896015498,15
91.7430126492553,864.496470172122,567,18.6797011443872,0
1793.43846718759,1894.11530336534,157,7.17008363961307,11
1760.95615321144,1674.96550484956,487,6.41096291031275,0
370.778876988798,613.31552290506,244,23.9377726665532,17
1478.7887695309,390.573444651559,307,67.7864899855582,0
462.165262841697,351.579596077844,229,23.2934582919484,16
1918.20678734613,245.779098307367,407,57.8011396818047,0
1090.44410813221,763.228639397934,11,20.2950836150603,1
68.7880927794798,953.568691204302,111,56.7448194201716,8
1893.65206088587,913.006926685728,386,16.2293517727136,0
980.017533681944,309.518984770568,411,13.7242701123828,0
737.717270618764,219.999256492697,539,26.3503457432547,0
1819.68213744221,1816.59191909618,50,26.639762581617,4
325.321954264356,655.964265397568,247,37.278040839102,17
696.776251435526,1694.80697307062,133,111.523168281629,9
1880.48068001127,1744.24445656264,60,2.22074546500555,4
139.44047394335,264.655042485331,489,14.9376854048135,0
622.756435623814,547.440455910137,379,26.7196682516708,0
1661.79226191723,1347.3958869604,217,29.9696103031649,15
690.747077102848,1653.29700318006,332,18.1967705468449,0
1785.57856308889,1780.9575783944,57,50.0929832924729,4
646.006567561077,1978.64833842495,323,46.6693576271127,0
1881.03986729594,1783.05276261428,50,45.0431785512346,4
1170.60286164202,782.010806277666,1,28.9341667891136,1
1677.80373373242,1158.52975016383,321,15.0992146075607,0
1342.76572410309,1898.45359363032,598,22.3978321407026,0
757.821733935324,251.786935457166,539,16.8249888332368,0
330.673727829207,1160.35319526452,425,51.8734158842611,0
1844.49263575918,1797.60679788074,50,13.4734829218091,4
236.813184127074,949.194374902836,538,36.3902068673841,0
1474.90669418545,880.400562846771,340,13.4695192874438,0
223.106656092691,817.7449677097,423,26.0601639232256,0
1855.77847419275,1809.57540260709,50,10.1489221144519,4
45.0458807559253,596.445301402426,599,11.5378664551609,0
734.939427859775,1611.02913066359,127,36.8282530016592,9
959.920465713099,1127.22384767441,90,46.1591049002892,6
1040.34828258048,684.753501669716,103,26.3384999124323,7
770.374126839493,1656.47392270697,127,54.3054096922812,9
1349.08597141118,1283.24823412355,534,6.91497857294526,0
1074.69132635744,779.600949875991,11,17.9580900622851,1
763.869318796511,1663.67090183431,127,50.4305791477948,9
733.202777795102,116.677088334016,309,8.01853065795253,0
1475.49262164,650.373830885811,401,44.1891061984325,0
1939.20583034718,456.973285200618,387,37.6038650804872,0
591.832018552266,1936.95004602115,270,73.7867257782208,18
1644.97972828694,1249.9330855482,225,10.6810760381367,15
1852.6889452521,1735.76799103745,57,39.4197796951039,4
980.783699480355,1060.41509913798,82,8.02217090369451,6
738.167549758093,1618.5151112276,127,32.3699085078754,9
625.107110855216,727.97492325717,325,14.4903117584045,0
1834.87721644765,1641.39013955987,541,16.8281069193292,0
436.270555098683,673.739220967616,248,25.5003017014221,17
1617.34912242919,805.022786802808,469,11.1996097309986,0
924.19860290925,1194.19687864428,273,4.86823611455307,19
48.3529171221069,570.797948772377,599,37.1203978510217,0
1403.68099255816,910.993832876503,146,38.5295903711197,10
1011.87763301397,521.414297685329,494,31.4204559236763,0
435.621546865836,690.086387684187,241,42.151592326336,17
842.264740998795,1251.31986139799,354,16.1170105920802,0
206.345915517198,552.50930805545,65,9.01893178131887,5
1098.90470763891,1137.21800096157,287,43.6920948700655,20
1431.95128452527,858.682472944258,139,74.8271233111721,10
670.951859044018,719.32032308676,325,60.5614537842364,0
692.895515769296,1603.44090860516,130,20.0944963171299,9
157.567254249773,1140.83782476235,506,8.00766963491575,0
1802.74725677213,1869.15233333101,152,21.6734533320643,11
751.17917675174,1633.02628847468,123,69.7023343548298,9
736.401785586333,1680.84483942405,126,70.21445241721,9
1581.51535315513,252.378531559819,203,56.221136726763,14
1021.72021053761,397.332218854203,313,1.92328490740011,0
987.470202176715,288.282794859639,411,19.3936591131012,0
247.693988075854,530.661836823565,65,54.7260058376341,5
1291.45983610945,1931.73361688797,598,39.335823809101,0
87.7411155312063,907.936387103622,415,77.3780629179137,0
78.3582418921154,943.574158420958,111,44.4822825315826,8
471.897207882104,416.833025072557,230,30.542169802765,16
410.002847842341,325.538410446167,227,61.0191522299962,16
819.765982721009,1232.70977935615,354,41.8675771308685,0
1849.69410770623,1888.58077725608,157,49.4947401641085,11
1735.21744995433,1685.48264346969,487,22.3240604683937,0
85.8555850147499,24.2085050681161,472,37.3943684287082,0
748.019253177839,1551.03608628703,135,49.1574349297909,9
1150.42816020285,859.150880408498,15,41.9081239739494,1
1362.54296529148,903.098231844753,139,15.6761952184735,10
1281.89495087926,1682.25851637257,478,52.3614139323965,0
1897.6809813781,575.67069558519,556,62.3736877883315,0
1064.48725206195,664.895786933311,94,54.0214349131925,7
933.427757652394,1102.27664749926,90,31.1735603382337,6
252.201939796224,817.17365218659,423,47.6631276937616,0
371.968748092282,650.970564735287,254,37.2317023692226,17
393.750421735668,716.514346467742,242,59.9543378743022,17
25.6307615563679,617.438977030694,599,23.0517815416041,0
1606.58183620351,348.535031544025,196,64.6112283293764,14
825.965183798254,1597.16506654003,426,22.0884173418526,0
1111.88674828872,40.5355187242838,410,35.1010469507111,0
909.228147692216,1159.87708307882,273,42.3061974105967,19
167.653775591405,563.337519378346,70,17.7218286526248,5
1318.11021727943,864.331499018591,136,20.392837896908,10
1455.92633585477,1577.68496179276,418,43.4806253298936,0
1770.28334213733,1089.97892040541,573,41.6632980040252,0
760.659572546954,982.000241033075,488,49.0500672704642,0
1316.27209974998,867.723154408569,136,24.2245906662193,10
1293.48919048755,823.54383856374,136,38.7033824673924,10
1146.38842069414,845.120088791195,10,41.1020158684092,1
905.446088221252,1159.26267683681,274,52.7027084783304,19
1018.610254656,310.795063563835,411,48.8013557048717,0
1906.56224777124,1812.37091748749,47,36.1461814305543,4
1047.57162002799,666.112462844339,105,25.2632045676769,7
1841.52110796909,1766.67715022542,47,44.4566402758564,4
1580.98411133586,280.939052848706,203,33.7361387456612,14
979.752220975108,1294.26014497162,285,42.112113737875,19
709.390219954815,1357.92507762052,311,16.8059619241088,0
1620.60716647907,402.748743261848,459,14.1234184220385,0
1395.48309558946,1320.1492104543,534,52.4310724464834,0
632.887792618132,1123.19879831226,432,25.3743792720435,0
113.67460602839,912.085900364783,111,21.5767805425389,8
560.184508860795,1925.75308663355,269,22.6470196491044,18
997.976030266392,765.988569780809,98,51.4743546908991,7
341.385203814594,1117.96571391063,425,22.101456050708,0
1470.63941557499,861.499165910416,340,27.5663672095015,0
1893.25605321413,947.216005867915,386,27.1405878239729,0
728.869418865059,1608.71140136469,130,16.8804468261037,9
30.8608025974552,1276.96182956198,193,35.0777123837977,13
866.420010204366,1264.96332447062,354,17.7457473463704,0
1640.73665237709,285.42188094056,196,10.9197794994408,14
1158.79088069687,556.846885098068,30,28.4806599774096,2
1980.07838073737,1788.49420970628,49,76.5399030827842,4
63.7255332510357,1310.16268291976,195,42.6087302118227,13
477.778544902211,1934.85608316676,41,84.4319113786507,3
465.917425039246,381.54734529759,581,27.7222917648428,0
691.417140319021,1621.20110545971,127,34.4402064771338,9
711.711532018634,1640.11131058853,127,6.84034355981453,9
1004.95107152999,1081.60569306667,81,22.3228731990939,6
483.963799936875,1992.62036891043,44,20.3323525772931,3
980.015076172814,1341.42164409306,424,15.9156817411993,0
1737.98577756371,1359.54727815895,505,65.4869142883794,0
1719.05420022307,84.6036331158896,500,42.1485217808908,0
928.661405527247,1260.41831497729,273,61.7324653278478,19
1147.18091595506,804.050140913964,10,20.2351489689083,1
1432.99207504281,138.286218524146,437,6.46087805290926,0
421.177132467872,645.904693057875,248,17.7842546636816,17
324.186458777005,933.411070895207,302,52.77630460244,0
1413.57949206725,884.051086950367,137,5.83177478976353,10
1045.10732108155,744.790543060636,103,42.8362525828898,7
517.131462034805,1423.97099255317,391,68.2469674982017,0
174.657672643069,947.457683297636,538,61.4003225130128,0
657.974045616191,1708.77715121845,332,48.412637754513,0
671.020508869088,1713.15638041289,332,49.5950476930606,0
1046.72866773265,1062.77870129323,87,32.5175819340054,6
704.06310271553,1630.03409752753,127,19.1429611020235,9
1336.09937637077,888.001805250259,144,17.9359015347553,10
1144.27761182512,1061.7168913039,287,62.572661647045,20
132.029964836589,253.580803438881,489,15.1380231981127,0
900.693758220273,1839.41121209891,565,42.6506581438763,0
811.551866415695,1369.70708102879,398,23.2204831075318,0
1365.47042882873,1192.75308744125,595,76.3855425815007,0
1902.9156599963,32.0722901851684,169,19.4625524710831,12
1688.28145392292,217.469873294897,197,57.6319582628113,14
1926.06929853512,927.741694410701,386,20.3846033144838,0
620.945021548156,1947.96030086825,323,47.6117013150543,0
584.619306434628,570.31997402245,324,16.0612003576211,0
95.1538240200966,239.928992905432,489,39.9083826054529,0
724.664385697321,1723.27135425743,332,76.9148283898293,0
1422.2331651166,160.909126106047,437,18.6430586798417,0
57.3915840628565,840.823915243371,567,27.6611568694549,0
171.564864523208,530.918687862749,65,33.3518198986093,5
397.416882963524,1981.44740699859,43,21.2183416852995,3
1313.85546120287,1216.84080606705,595,28.574072893426,0
560.047876920781,1377.96485341316,391,20.8621665809405,0
962.933440540744,1076.43935836966,333,111.214457533272,0
833.96022824526,1188.27675004277,275,80.7347773351964,19
1008.26587886204,1775.61972087338,515,10.1428091929181,0
423.453121580109,1955.30790600722,40,51.9283361190612,3
173.275092533853,783.98445372858,423,38.2877902865203,0
1651.5038989422,246.097758125444,197,32.3746820528411,14
1774.89946654008,837.206404251386,364,13.4051450062701,0
654.769967468857,1958.11014829089,323,24.4462861583779,0
1030.8047941671,1036.00802504831,85,28.1135489266563,6
373.272007788247,367.438091567957,227,38.7771808155472,16
563.698746641709,575.292410532052,324,35.2796424214491,0
1472.36122490675,989.127847523464,532,65.5406213856183,0
73.0256234652356,979.232648358075,116,33.7990833777609,8
303.758851266138,669.218186156405,443,13.4610650975294,0
585.881122527548,1956.15939683153,270,53.6891108639448,18
771.008207148353,1629.01711942629,125,51.3139951931303,9
1823.7469410301,1742.06320908614,50,72.3799613668425,4
482.218810735474,655.442719066719,248,44.0014201056154,17
80.519271066983,994.449448021973,106,28.6023800711698,8
392.751829330979,1636.68178286791,507,74.991573131451,0
1068.03317051637,774.699195594693,98,48.9606897922656,7
1838.91767881381,1803.03805718,50,10.4982349833804,4
631.24239501281,1683.98599569017,332,48.9966302237275,0
1347.39199609281,1293.11408493153,534,8.15415483530214,0
1092.58067938306,716.208762444185,447,34.2141791628725,0
618.445108175415,601.1214691276,324,30.526548017499,0
435.460940735731,647.803103211531,254,26.4346811477624,17
1299.98422442831,1898.91550289588,598,23.5414694730384,0
1080.03192752439,1111.73300424185,296,13.6073465122154,20
1154.1023976025,752.424223205155,10,58.3393195012675,1
1112.41687764608,844.803187617051,2,65.2754495186524,1
409.323362720836,671.591479277198,242,43.2716052368384,17
761.914997515018,1310.76725718798,311,54.2994815570278,0
380.153505993616,410.649934843087,238,13.9924842513668,16
387.988071492307,395.873704374876,233,13.6316282048205,16
685.919620561669,1926.12557116164,323,21.6189972935955,0
383.050479824767,1114.2100571738,425,20.5274722918439,0
1047.6698541819,1097.86664723076,87,2.68977290658242,6
482.120125292905,36.6116548391413,454,0.764902335028979,0
187.740542811318,583.437076880801,64,22.0076666047018,5
741.786904307608,87.2603764089951,309,23.8492864864718,0
1188.1300410592,851.688322844326,10,47.4198907043965,1
961.103119516405,183.217203250659,341,52.7689423788442,0
293.39794971059,740.094815275809,443,77.3843433361501,0
270.408557064647,904.864671194975,538,45.0561675507638,0
1709.87552318745,272.42132234045,197,39.3534097038047,14
18.8502323200853,1326.47091548048,195,8.845946888728,13
1929.2410266408,919.734861365152,386,23.3561047676199,0
744.599389281903,1610.40849342345,132,19.2229618000977,9
1695.58331484265,104.505752991089,500,32.2530304841125,0
599.818013057613,372.120980154406,512,54.9603384393874,0
290.693987275752,717.768822518423,443,55.0598835817822,0
1855.10295418274,1773.10481894115,47,30.5640520770753,4
648.222682394482,1471.22001205923,503,24.5938895106379,0
740.835950154545,1633.6988122851,126,28.6128496489102,9
126.68884388221,1122.73036536384,542,33.7956944227123,0
