"x","y","moleculeIndex","error","clusterIndex"
847.863713510078,1932.45329706288,527,31.70502928258,0
64.9150433407139,919.483272435001,516,26.3525008124253,0
141.704076163767,423.467733282541,519,41.9630706655546,0
1336.43534589449,784.658595814056,396,39.9446947734871,0
1072.5686930272,777.125141111939,80,33.9985201193237,6
489.950272751159,232.666968697927,271,19.9557806139324,19
1080.37469850479,564.12738863681,322,61.0494088834057,0
867.738619146303,1933.0330235001,527,26.8598548375099,0
324.232640521134,416.166687729235,143,32.2157625451648,10
943.151652806248,1318.08950628142,124,22.9881660661457,9
1735.23593261084,830.966210125258,47,22.2463268825685,4
751.668592846424,950.889525414172,326,30.481330046927,0
1464.46495159048,1440.21942128595,573,68.4221813201313,0
1569.61488625954,1743.1424351691,309,14.052019007179,0
1351.73312199425,1475.98422479353,333,58.2640826522041,0
319.977490496658,1261.12564783851,250,18.8705573692613,17
546.638898289946,38.955511132209,569,13.2250355012519,0
1041.3423419277,750.184300938246,80,7.24808897121607,6
55.962384785228,264.414414895122,62,3.75755374117539,5
442.619904803127,1285.46471209579,500,40.0458957661196,0
1923.91146150765,34.1113322204111,511,38.7320549811554,0
1024.91395779678,713.192200283324,89,5.55151941341488,6
553.358784817705,1290.6019393371,593,35.5595093247717,0
785.214174000928,189.069618568846,354,16.4181792381798,0
1775.77032068371,1692.93057039225,221,12.4713182016492,15
1648.99170778072,39.9676607637659,431,11.8400818272437,0
159.407048363414,1410.38100427911,91,45.7919514116455,7
1863.89562679515,1114.52714975674,114,30.3403707774717,8
1781.93896103799,1702.15841713941,212,38.4240589034612,15
1423.9920351788,199.979666311441,471,32.166109363397,0
225.003083463034,41.2159379065349,503,12.5224094099859,0
1352.07351131759,699.383304074126,346,11.3039099657523,0
1280.44775471324,395.575294137889,427,23.3558274520124,0
1122.14329553889,1116.49813872614,598,32.4535287389302,0
331.104656756864,1288.57548544543,323,12.8299459055966,0
1749.50412842354,1149.44178890327,106,50.5947877681393,8
1717.91909938288,822.354409160493,46,36.139993145728,4
60.1738903372918,227.602229129433,62,40.7684420727313,5
178.423445127169,1395.51441589357,95,86.088261900754,7
189.705894344912,1430.9063262528,98,34.2584015522445,7
1037.87678394578,706.924475067243,89,9.23384366095875,6
1761.81624472069,1697.17080474072,225,18.0355768932073,15
1376.78307042813,197.309153116609,289,29.7614739122482,20
1045.89771641687,700.271738430621,89,19.6442770198949,6
223.341278793305,229.164032194367,175,14.3500517485061,12
1536.86723628469,392.683697715324,479,27.6007122578858,0
425.738644333027,230.572777820257,278,34.2860196822241,19
1789.03791499634,827.138727320925,59,12.3103199900771,4
1017.89378354202,1230.33609093308,129,60.0504523232279,9
1728.4927057761,388.076958705537,152,44.4831589275214,11
758.401240813331,923.245633537491,326,49.6627368520352,0
1311.07916248691,1154.84319646053,468,41.7702003588361,0
238.732033777219,77.6720714006601,31,29.7469165506648,3
467.933858198681,130.978255676243,589,24.0719425114628,0
1094.55533068661,1254.04009431687,576,53.9694797289064,0
23.7590069924039,674.269152112973,382,30.2009272868598,0
372.972425573999,1321.012759439,442,7.94570400563149,0
535.176674865057,1340.79443412536,593,17.8633617575828,0
1067.49229365678,1090.73053905819,185,29.0141355419113,13
996.90517648075,739.778723119572,389,16.9279841990171,0
53.338825219964,216.586683268335,399,75.248425724932,0
1356.20341930929,205.23077857362,298,15.3042913116103,20
396.287036268919,250.411094106542,275,32.4315489780698,19
364.137247074788,431.279777535788,143,11.4388330620372,10
31.903386015805,1653.31062629717,581,20.138966045633,0
1799.48406049263,868.114829795847,59,30.9975108493569,4
274.202599212315,248.297954651057,179,62.0115631748565,12
1620.4722079605,715.428241133677,571,25.7695648490729,0
1374.39836332875,673.996886473583,346,32.1320505901599,0
51.1589646514665,495.849871551787,258,26.4456146906378,18
1692.24252331631,345.047289065627,161,27.1527060051518,11
116.453130438058,1020.83799554176,405,43.9880233945869,0
377.342436059114,251.074563776897,280,39.3871701465725,19
322.496268135519,1311.90337665982,442,48.5193894049832,0
1166.69585850903,1058.22087238612,190,32.2785588150126,13
1128.34328687094,1061.06604593849,190,6.71450218753869,13
1429.64293103371,1374.4735963765,573,13.4354078781322,0
378.219524686787,230.37668839271,279,31.6326909767162,19
286.403651404117,242.925948364982,178,24.0658564433848,12
242.907211666945,193.476788609568,175,48.3572935289997,12
43.4228452569484,1673.75845996509,581,40.4374949481662,0
800.236662956165,82.9612913807435,196,19.0566430427688,14
1793.49741908669,1276.47018867762,113,152.27538992708,8
1119.27865602246,1086.79432153731,598,16.9660240735202,0
1098.29597765487,1068.66602540217,189,21.2332851033319,13
1683.84192586077,839.461892110401,46,9.98806965130495,4
65.887206509679,311.290330175413,65,13.2827266701359,5
1705.49487760098,858.36204940285,55,22.9266426758115,4
132.613209562765,1468.14879480563,98,37.8267441608837,7
1330.44886234638,795.002271212442,396,29.6918983177481,0
215.178013237114,235.745967572489,179,21.2180945176679,12
1387.97064628443,260.749766725605,299,68.5597710849622,20
233.250299092966,61.2195334104119,503,29.6711526185695,0
378.807684856164,495.987100925301,150,31.5102533579174,10
748.739821754433,1465.97969662056,515,21.7266437051246,0
274.898218942575,1252.77045656205,250,64.5680655458645,17
883.160618177722,744.679990324246,432,34.0261169468465,0
41.9393648659098,461.084463920418,269,22.6239778684325,18
129.278966686428,1525.05839189289,95,55.1362721898222,7
14.1743735099864,1664.3007411895,581,16.7848786333143,0
77.7592047842399,854.690076980653,433,55.8252982437671,0
534.460944727239,1349.26413481821,593,26.2369425621121,0
492.881685096457,684.596040031932,436,31.4588915855194,0
1766.40700855714,1154.30073867839,108,55.4436838788688,8
153.622754838806,1464.67106241887,105,23.7943533122486,7
370.973639530444,274.061173885708,304,22.0629459548836,0
224.887682461053,43.8519408908526,503,12.9410230489684,0
435.466177653282,190.571765956377,285,36.6189847317337,19
311.501330700217,367.124595566183,178,102.800336217146,12
189.995835513386,235.334352211623,179,31.3229535579463,12
1230.42181401207,109.726402291756,539,32.9999557012672,0
1460.1749133647,198.183532495754,471,54.8677930769099,0
829.762391040795,1705.26100938053,455,52.1039814677056,0
1611.27151954548,448.577225306701,240,4.70444084687151,16
216.952852694925,1458.63376741977,95,60.0758263196997,7
136.429790221874,204.059814857681,399,17.1594963662398,0
1840.35949424452,1157.50200512055,109,30.4458356303891,8
891.025926782864,714.802378317055,432,18.3382924683975,0
1665.19512438509,813.200385446604,339,46.6073431767148,0
292.063491873975,222.166646025452,176,33.2662598738576,12
655.361332493046,569.060398373874,528,25.2215948611212,0
379.750431086528,1258.87289893593,246,48.6154988275092,17
865.867302989373,1432.21098687534,335,19.5712193183303,0
339.004036131177,452.737445375786,136,27.8929509491058,10
333.642581277942,717.577853521699,4,28.4388557678665,1
90.968049431807,1006.49713838079,522,29.1556082480178,0
334.025494453898,1118.53062783431,328,14.156926882123,0
1033.22712148043,726.080987770989,83,24.1741606111916,6
376.250132270103,632.201049041094,15,5.69909726111925,1
964.871520426497,1021.06223815507,485,52.1502602677765,0
481.690538451791,1633.48269980879,308,21.0875335919518,0
8.65301985602367,1070.66992925983,523,82.5203460765847,0
62.4332764193113,292.566450404139,65,5.76068807689962,5
196.585444478696,88.2055320688446,39,20.8089148452549,3
1047.10738416239,1049.67251576514,189,37.760815653285,13
179.768371666638,1414.33444705762,104,51.8205011363564,7
1076.445624764,524.927590370291,322,39.9950931648108,0
312.538060508665,482.74947969232,144,30.4281032042756,10
1708.02939001933,802.13586165067,53,17.5941574384064,4
1956.9962986758,591.210622953655,566,35.5084284923003,0
1752.28249428177,1148.09714812499,113,22.4871373920739,8
457.565129693735,226.164160591071,278,3.97588195855962,19
319.874230499024,462.093041660679,136,18.8666010399842,10
1070.11453231196,1082.73577271425,185,34.7907738495772,13
363.807572902416,1316.11204494203,500,46.3751417694089,0
1339.3744284375,172.726343889978,289,24.8084324652055,20
473.198425816953,468.80791650088,412,25.4434060772389,0
590.703544687495,976.958122981345,344,27.470855288055,0
306.658203321299,1295.49847202577,243,30.5082571148133,17
108.393304101862,1019.07318404098,522,12.8211927859528,0
1747.35105083557,397.387889979824,531,38.5624645432852,0
831.699681590636,92.2802154300088,196,14.1361986182603,14
50.3624494991434,530.764319364429,258,46.3709489462871,18
1060.96242080829,764.663038042312,86,50.0735153473273,6
311.560104623831,440.184282709821,144,25.9864703522518,10
940.74113163368,311.992352161452,459,54.6870061909965,0
1423.77480946291,208.946795371378,291,22.8655518581842,20
1364.79704036961,664.432671782724,346,39.4673142825427,0
1298.06487154817,311.465934155593,572,9.05813998873804,0
116.539564104419,223.859735984386,399,12.8370672655125,0
1340.21649422951,1051.67589558024,379,20.8766632167864,0
208.198027247745,79.6765443685936,34,0.314463200801138,3
1807.63025672007,1144.0138206724,113,48.9539962325585,8
1481.98584032369,1534.79569013473,383,12.8134343561799,0
221.594154331969,139.639943410271,31,62.6881606514181,3
1413.40587126085,1409.22846745548,573,25.0347541102184,0
1516.82448748237,1707.83918465345,301,23.177489932842,0
22.2335880265854,284.513253981053,67,18.1384573637795,5
445.239251429479,35.2917470466715,458,32.3446195444554,0
1133.9579670691,1143.4473710298,186,24.8303772253704,13
112.092871933523,1379.18089159978,347,9.71314919602916,0
843.314706854608,70.2592609718152,199,32.8923467266306,14
1635.93079965778,727.963464791111,571,26.9680620329879,0
1723.32782584198,838.188619821331,50,37.9663945190914,4
1486.301597163,1527.73136947915,383,17.387250046387,0
647.003713598233,1917.16216965883,512,48.3017004726223,0
240.600936526798,215.251479942025,174,29.1433006174051,12
776.493001760119,1736.87753862821,455,23.079209484548,0
1612.79314137469,476.507666395673,236,2.6494495104878,16
482.062496729455,1335.40293491186,385,49.617710683776,0
463.762310036164,598.920118015896,491,39.8613858693202,0
1299.73394416314,821.74988998316,396,15.299060506425,0
14.1190529258547,239.765015703592,306,65.8601879876339,0
1105.00874851075,1113.28412047135,185,21.2321066714204,13
1362.92105959902,172.784218583926,289,2.64984915551907,20
656.309048481449,1975.66655062367,512,10.9558687807999,0
1342.53376456046,213.70262620557,289,48.3657148967442,20
1985.07986772253,441.029861003772,357,30.3546011839318,0
348.563582753687,459.194504672377,150,20.9505919083375,10
362.925770343766,1295.78603976837,242,43.1344147090481,17
1729.54974790794,833.696679291465,47,16.3422233251373,4
1037.5337831831,1174.65051452591,576,46.696808693127,0
805.642028020035,1838.1328712467,549,13.8288626955364,0
1758.04350258187,847.7967476969,59,30.9536836708639,4
1653.48482034202,455.481213145405,234,22.3199733975045,16
462.480406974048,606.812106449828,491,31.8688676870013,0
1024.15612027974,660.594202937253,76,30.693562887788,6
38.5937635758899,453.493618339378,258,40.7791555939576,18
1042.75083637742,1012.04809326507,189,69.4528200252524,13
1839.06935541067,1309.7963839347,320,16.3003754703804,0
1413.99536244273,208.948476200151,471,39.3182699866705,0
1976.56129518099,465.064142853136,357,6.02967835930373,0
1085.75225740034,1108.23099857938,598,24.5446424856985,0
266.906950961811,1979.34857996104,592,50.480253227433,0
1753.22818387424,301.165077610784,151,13.0714849261431,11
850.817756557311,1944.8347463155,527,19.9361408693496,0
1121.58160643902,1064.91945167721,190,13.3303672814611,13
1074.26559290596,1225.93871963049,127,58.6339142699738,9
202.607705438021,40.7138042351636,31,38.0571210790844,3
42.5190114563202,506.270670138539,258,22.6297617240781,18
1085.35338569011,1079.80029576816,188,53.2184621590577,13
576.883524629651,579.883632350866,501,3.17396723435827,0
429.933821555699,173.091909013314,285,54.883580933995,19
1320.91533462886,744.76391213345,346,58.3260127870182,0
1855.08697436466,1163.75288986186,109,46.1035393063484,8
1737.3162834004,902.819946212843,58,34.0425576701372,4
797.857147003554,72.4050618243996,526,73.2085300177532,0
1381.70353614856,1997.40441925207,472,23.3522708231861,0
669.960656908462,578.809128785827,528,31.0041016276177,0
37.9642493665941,260.307425744974,67,29.2191029386053,5
360.464459443144,1291.17078435068,247,28.1013872530896,17
465.12482988354,1590.37806749915,308,28.6701379010091,0
873.048634639297,66.2282216162962,202,16.5624121781546,14
789.72300311462,1757.28097820105,455,13.5524154827137,0
1398.24278305423,696.639117140472,346,36.4928746491535,0
318.895516602461,1306.25137456757,243,23.0982423434098,17
425.203125491392,222.65886450537,271,46.4669297057539,19
358.818743190354,449.62324525255,143,26.1053719112013,10
300.617921576847,516.849370099794,144,58.3275603167742,10
189.151157463756,1445.76409876178,95,44.3222105639976,7
402.361662884248,487.379297101321,145,38.2655367144075,10
1845.59842624936,1158.63304768459,114,17.6021492649464,8
1906.82037858812,272.392799433014,26,42.002445561846,2
376.314526062703,1293.93337520457,500,26.8180027721029,0
1806.56522256,1297.77653593702,320,21.4571231353665,0
1533.04396785176,1675.56126033179,301,32.9460889532769,0
927.632724556597,1018.63972524912,485,43.1137937784207,0
1134.30676037108,610.549691585519,417,2.93033547184287,0
258.225302526269,244.631429325186,176,10.6404724302366,12
1350.00086416606,836.419996574826,396,55.3361809451008,0
1963.71776895499,464.944969119762,357,16.0439217710529,0
1314.64083224043,1718.63915642859,435,68.4678596223774,0
539.301946906131,1364.42861298223,593,40.7452565982801,0
375.688301816986,615.941748787952,15,12.7073918210418,1
416.170568620598,617.521278149094,12,20.3893259939213,1
347.619643109703,450.788649572678,146,13.4909130386366,10
212.579255710315,118.188723619212,31,40.1176955734982,3
383.338592174573,1294.27336418141,254,13.916352558605,17
1034.24799393815,776.028527057518,80,24.3418485498342,6
91.7459038019943,301.379738175871,65,28.6066861985093,5
335.105692545815,398.068828364503,143,32.8041027768806,10
1157.54040253948,875.638946670399,521,27.8718120779092,0
969.083343699554,287.118141204898,459,31.397876349099,0
200.674116342855,1465.63659208065,98,32.3800395112808,7
96.4354110574865,322.532999488887,69,38.6097556662973,5
767.071186452631,944.557345640291,326,46.9281715214976,0
1435.34419457884,1462.16478879222,573,77.2050807018261,0
209.196366127779,69.4488112793887,31,8.78548179315807,3
1223.28292245842,1965.31805234803,464,13.88914657894,0
67.2123683872403,334.607693941887,65,36.5565366269926,5
464.699763052408,205.101268310366,278,24.6568097212865,19
174.738096438689,1536.50216666879,93,74.6388503342627,7
1884.71438411921,523.083424696868,342,12.03162347456,0
384.798658765207,267.1440725382,304,37.4285249659662,0
1059.19622257487,718.845217209826,80,38.3533844378069,6
435.680513597487,221.239640877994,285,8.77083331414175,19
1074.16803778302,700.082825455039,89,45.4526649028383,6
1438.48156224791,1376.10921345838,573,18.5941694622739,0
355.380653296467,603.519233339383,15,29.8535923997375,1
801.936756491473,442.074650979547,567,33.7123845267678,0
1370.6362124805,337.27825270973,578,4.3541737950955,0
1693.70963080149,850.329331298364,46,4.74517277103221,4
311.366434008825,426.382480224269,145,76.9662988758605,10
1003.39265770118,709.811840880379,87,39.8489348776393,6
1780.01290853022,1190.26699627283,112,28.7562749336641,8
1689.43590651431,339.488512717191,161,22.7130077568681,11
1544.28750138267,406.945267878253,479,22.2969124146915,0
1616.42126309606,426.196908940584,234,25.4842762326786,16
1359.03287918486,661.543148594859,346,42.4270138505435,0
1785.31011835856,1157.86146893565,109,25.3833102823468,8
1373.97639898406,187.107372004261,299,50.7444090961727,20
1562.03152583304,1723.79451124901,309,11.5223955212307,0
1650.18831602565,472.149683988031,231,21.7372019380567,16
1827.73030193523,1147.36145741022,109,18.4014063911354,8
635.206244113219,1981.05331351225,512,24.7752516391307,0
1587.7735156176,742.562046927622,571,24.0222934800135,0
202.74881503964,73.6136472163379,503,35.0411159494549,0
36.7016986700349,326.327036100497,72,12.2739327095151,5
1676.83363350848,741.185421325787,53,52.697715126226,4
1609.47383702018,742.421200550335,571,3.51989538049078,0
140.262636201023,1451.63717093015,105,10.0077016217496,7
901.322261577905,108.069042828665,201,17.2752625053341,14
476.999228216433,112.465162767271,589,21.00444214917,0
1754.36464057178,862.06949048121,55,29.4926991876441,4
1896.02831164207,205.703400885621,380,20.1517973126486,0
1781.24985559688,1673.16438098289,215,31.1834222078662,15
1124.34210983908,587.743644080276,417,21.9767986658038,0
1284.22456632034,675.263575958617,305,13.1527961568673,0
982.209142842818,718.341150667875,83,64.8040582472963,6
1025.19864804504,702.962138956084,89,10.7267878129232,6
718.409874329018,1713.7610973107,362,29.8062444293488,0
809.484838446875,68.1475422230814,202,50.811130904014,14
1800.12238358462,1294.71993783326,320,28.4024190348781,0
404.848585844666,667.701494537313,15,51.2572034437417,1
1438.49163571466,242.271725446005,299,43.6756896886817,20
400.664565684443,1290.44036296173,252,16.0777807223453,17
1828.07154136684,1156.48757874536,106,37.4837209629153,8
113.894263407671,207.910260009877,399,18.5502372882034,0
188.792760729808,1464.01145419203,98,20.4694380331102,7
38.4422318592052,300.209231797133,65,24.9438747339134,5
273.382389869147,642.483433895591,13,77.8039537709825,1
944.396380352376,1248.89498102491,133,25.915046054887,9
8.4843044465543,1197.45240921827,523,49.7648171867239,0
713.578771185996,1001.57684530389,326,45.5491403488864,0
936.983526038797,1737.62192815244,444,5.96173561369318,0
1492.74238753161,1709.47048539769,301,22.74414882441,0
526.903069569331,1053.46982876612,514,7.88530964469463,0
1826.45815192389,1172.38431622799,106,32.1089444286864,8
437.212712471517,85.5730625071686,589,68.7397154783114,0
1979.14446430062,273.53363573641,19,55.4464941554447,2
1653.12044190062,763.235189122255,53,57.6946826018321,4
95.7551114638249,264.18761878765,306,33.7394762712918,0
324.420678057691,252.501912338046,170,35.3543539704056,12
1129.71841189535,492.439226722671,322,25.9801334902993,0
1958.39535124995,1070.16504149033,387,14.8546891667508,0
1635.1064799683,431.288751223797,236,50.9847107446746,16
520.090033781352,1085.17409897749,514,28.0397457797871,0
1079.03815675615,770.573123677056,83,45.2191831589949,6
1330.7193676627,168.573960381524,287,19.5679787771571,20
45.9515984572615,495.69223948391,260,38.2074197948712,18
610.920766417905,976.193745124156,344,44.5392026405212,0
1262.1715959268,387.530840192152,427,3.43515130915049,0
1773.23308641683,1647.58418236403,421,30.3504302260377,0
233.185282915791,24.4243737002043,503,25.8407887427728,0
1761.83568773127,817.287932503593,54,49.4335035318418,4
475.435716062242,266.051810862748,271,31.8450141921804,19
28.2263040764826,1607.69198012812,581,42.8516058835494,0
307.751712338602,203.466110424374,580,7.28591462955125,0
549.071591786877,21.7329678020127,569,14.0121733539858,0
987.518281946466,1297.41097064242,129,23.2705249580574,9
1003.58501426236,1226.21268808655,127,14.3743038919387,9
164.722123764125,1467.94747426284,95,12.4752901633955,7
779.10715561171,1710.55249213574,455,40.190907565968,0
130.752898542401,993.131153569206,405,61.9433201612314,0
1613.99552170719,396.760651807467,233,30.7494626959498,16
1726.08986731466,850.664441564772,47,8.37313578123237,4
19.262617147789,442.609390697056,260,68.3666613738334,18
389.043586692177,1353.70266586838,247,79.9886942284474,17
1772.07432688293,1201.68943919393,106,36.4340078426205,8
202.566162638516,1527.67912482317,103,26.9538556549764,7
216.920107786412,62.2675052835141,31,17.8253106239188,3
1780.45375604314,48.9546748982892,457,20.8396917455035,0
567.781789921955,978.238704080242,344,19.1565443601777,0
1629.24522175538,457.958281107144,240,20.0919785977784,16
1114.96445245591,631.14329189864,417,29.2455595624994,0
855.839046440641,1392.53936448734,364,8.86818420701717,0
862.430912134575,89.7404605816367,201,30.3690127759762,14
1913.18102396205,1960.03388202511,570,54.5207399763662,0
1408.20442048727,137.476001803037,288,29.6473907830655,20
29.7144334843163,784.30005627143,407,36.4387371022868,0
182.305278799001,240.874332437324,175,29.6752684885304,12
1330.6520798325,326.596878755801,440,75.1522467340325,0
231.36441932897,56.0122333090546,503,24.7311889195956,0
628.71206585163,575.781643563784,528,49.009935257952,0
780.137945204365,1415.57602601482,515,47.9013518300026,0
120.151895581015,864.087501429198,516,55.5964372525973,0
1622.19586361088,323.747981098312,153,60.7136138150319,11
175.193713338738,1483.62437911608,98,26.0371837621898,7
638.911251110091,1966.65756618822,512,15.2188083781106,0
1403.66681527499,323.529842167226,302,33.6337988212548,0
39.9503925296078,459.221108351622,269,21.8793035363352,18
1391.54140880691,377.269696611008,302,21.8964561123075,0
527.137061265286,1312.54900316327,593,17.2881600949926,0
1269.90709978636,244.273363331853,445,37.0830254053797,0
1755.60131264779,812.438890727437,58,58.2111174684715,4
787.860777657245,108.797037081898,198,24.8146496268063,14
113.511092543786,256.080325928922,306,53.2306938416401,0
1428.72270901363,1411.69048710717,573,26.3826694855131,0
1421.40711411963,1431.42324865932,573,45.4461246331459,0
183.975841117787,1415.86411462337,91,33.5600484880585,7
607.297410094051,1001.52188000442,344,56.5837389816853,0
213.701325218759,1401.15165187012,98,72.472201152017,7
888.679829377069,119.469721740782,202,52.2441836277444,14
1257.7635255096,698.52763434396,305,30.2184097481688,0
1286.41531478823,803.816874484688,396,17.082023258858,0
192.667995163541,233.626114124607,174,34.9284484583923,12
113.955485800245,1485.57007421706,105,34.1162743674916,7
1044.44640128834,1199.04615301323,576,29.6324203956133,0
1418.70281744078,398.139904337479,302,45.4210056409811,0
1974.42888678095,485.54853483883,357,15.4438810471834,0
1327.28322475702,239.911813437467,445,51.5351785330385,0
1651.58531837304,825.129377803772,50,38.4436077023308,4
1091.35150901188,651.69307501074,90,84.3975070115124,6
87.8546109650709,225.478747363375,399,41.1507629528802,0
245.777821535061,245.05065095933,174,19.3963215066438,12
1781.22217206857,1694.21383159058,215,29.9703103722682,15
1155.57848669753,619.735239999714,417,25.5747480925634,0
128.90928819822,1477.45500873824,95,31.8890446110739,7
185.289825666654,58.4239219330615,503,32.9136851717749,0
279.067684639215,853.233690418143,537,34.0603959468888,0
169.332216510072,1401.02767845407,104,66.5278410687606,7
223.522295123195,44.6429182610322,503,11.9327981649661,0
1008.10037618795,1314.09337781478,124,42.2417871696203,9
1766.34525764068,1201.36976213736,113,73.936085063046,8
510.517462619263,33.5521060107322,569,27.1902170574084,0
1810.08915709032,1686.86231498947,215,1.38706789088573,15
169.265591996537,1429.42808411359,95,51.0546929885122,7
1499.72849604544,99.543885891185,585,8.93567217001579,0
901.192915340296,1949.55700548304,559,8.12448470184425,0
1687.46890044125,349.662922086788,153,34.4630156145913,11
1419.13608669458,1526.47288766324,333,54.3446008932723,0
20.3543863887455,288.58768911067,67,19.3459191654943,5
1409.7355225873,197.001340327455,299,13.6677149952857,20
1086.96163331911,1186.87667445099,186,71.7624154314511,13
189.083410267281,481.281781132342,599,51.7897860112362,0
1065.52078939297,646.163828864634,78,43.1734135381682,6
592.560908149895,777.917935753934,588,28.7836422734711,0
759.247286770679,80.630287855741,198,59.1557355587737,14
588.529905237218,762.986479830494,588,13.3314864523333,0
259.027644962114,213.942305120024,176,20.5589702266316,12
266.043755154078,199.061851886962,176,35.6726960267593,12
1783.30505333624,299.750799352532,164,35.8263721639712,11
1798.46565281145,1171.23034769929,106,4.42418053761249,8
1798.22795947315,1674.73152648437,215,15.869114568573,15
399.455257656947,1165.86107906853,488,6.59365514393786,0
993.783071408033,713.464753450967,79,22.0964491940834,6
1081.72938590182,1100.74680496354,189,28.8201207688014,13
611.819142968319,104.734570018201,569,105.827874778133,0
1033.08845649665,1095.78718614097,189,50.1432851798967,13
1464.36038192629,1551.85464113169,383,20.4298916694788,0
935.535427105323,337.863183472339,459,67.9628481418939,0
67.2541810021144,261.174572117089,65,37.294653617918,5
258.021170337274,44.7665065234571,503,45.7306028797761,0
421.434388607032,202.438239623801,285,32.1022328398516,19
1290.77080639889,274.024023408375,445,1.64361778926404,0
850.589494044579,125.637343370558,199,25.2516190178698,14
1710.63682386775,825.107879167027,54,9.10571264625165,4
199.61530039758,25.2593090397406,503,19.5831758505241,0
501.450630230141,1040.25039754126,514,25.0249740176903,0
470.01559821062,211.551897665559,278,20.3839353236384,19
1609.96903855283,423.319635353965,233,21.2816001206173,16
502.385076152129,1083.34633613275,514,31.5366328790803,0
187.369372185652,1466.76223236373,105,56.9763700226542,7
229.770034636333,1462.8874408259,104,46.3139356583063,7
1850.45225214525,228.747776189653,380,34.6970422569425,0
1673.34344620904,835.509614283573,46,20.7537570647233,4
89.5842644593432,1168.34228993712,404,24.2570506117646,0
1477.10859005649,87.8127412182375,585,20.9485703729854,0
48.3630339171127,502.627587523814,257,43.3768086166185,18
99.0235452952591,272.130908059918,306,33.9289283131376,0
886.618463080216,1257.9070109798,125,66.6370825092635,9
759.512179152566,127.331660446711,198,57.0580049437158,14
1081.74267098192,1026.13969013624,598,67.6908191232075,0
739.617870034218,977.36701989375,326,27.2621277311032,0
1706.24011915718,862.32896847441,47,20.5830310235335,4
18.8864662429085,319.10851270869,64,16.092418516094,5
1208.67697776186,1930.68447264842,464,23.7211690229874,0
1003.63548295828,732.740109665319,87,20.7266075813831,6
1994.25402256001,444.298215712005,562,2.56476642990911,0
1621.92192799781,765.553909058779,571,27.8990197581271,0
1224.13658939547,356.66016429995,427,45.5650881391339,0
1393.58659257323,208.486810822267,471,43.5744749739058,0
1012.73351244505,1255.81553567769,127,22.772128365741,9
133.524807371987,1479.86541123659,95,27.1901921419878,7
1288.19773883794,842.775248842487,396,38.9374200181291,0
916.687643310277,1786.41324626728,444,56.8518053975258,0
93.8538144446561,221.05299271198,74,46.445933893009,5
502.634522563326,1161.49144512336,348,27.001345625154,0
14.0339521185226,473.19929062967,267,25.7297264267087,18
254.971984686906,288.33380806363,178,39.9914204344864,12
1446.18281598465,139.408418653337,288,39.6410301731624,20
24.2541478033048,847.767257904304,433,13.530807692062,0
802.7675535044,1946.93027624497,527,62.6917666576242,0
1350.53687972789,697.98983631045,346,13.2821180192259,0
1782.17059085122,1163.73287392807,113,41.6283520175298,8
2.61999892363769,315.151228543593,583,45.27987219795,0
949.5881029362,1335.22691632501,124,26.3371710193333,9
1806.66722771798,1677.22052580209,212,41.8771043290075,15
159.902611025451,214.553163554551,179,67.6997227468654,12
1790.13191406168,1175.39835032118,106,4.92505635496516,8
1712.85081831689,841.114427274026,54,24.9408325591666,4
136.982403583802,1440.91914546657,91,47.1346166166239,7
852.413301414561,75.5309220839343,196,37.9255594190617,14
1559.68752493489,404.588311062996,479,37.3582857469375,0
1263.4179824613,382.479968596348,427,5.14849240934342,0
248.815927464604,243.119209119732,176,15.088564046307,12
554.362749612076,1299.27370916963,593,28.1570959845019,0
583.778676062412,956.161903821225,344,14.3432928535608,0
198.887591924914,1515.69673557148,104,51.9909780191528,7
1673.61406652685,773.067357019212,53,35.0515139616678,4
907.99213396402,684.915773843691,432,36.6052513238869,0
351.07992059306,1295.37905169905,243,14.5701115589196,17
825.582890463856,93.7518614960908,200,28.5601453959652,14
702.618372377353,934.565520734173,326,29.3146991662649,0
53.7407404396153,318.037280453621,69,20.3458275669131,5
437.452612820222,207.363492209645,285,19.8149705853118,19
1954.55254383373,1007.78439248297,529,58.9752786445277,0
894.950634871729,15.1538567235689,202,70.3370279959849,14
552.393457367932,1350.83636937698,593,29.6913440098934,0
33.3503837900858,566.085373559586,259,77.8044392238602,18
616.582616450734,574.568999389999,528,58.8150608185557,0
1144.739215852,1121.05810279543,186,25.0356239831191,13
670.955406776959,152.405383723371,526,77.3911762073838,0
395.215502837026,1279.99989192904,500,13.7499980603262,0
1416.67138617692,190.718526692705,471,21.3474319185393,0
144.972752934892,1514.97739657648,95,38.5741161391687,7
408.230460638071,105.028456066799,589,86.463150413805,0
1236.95674795715,301.21421405863,572,53.1787622249577,0
856.558282581996,417.96458386069,467,44.4534239075604,0
1960.49754200409,361.074004080624,20,40.7540396172728,2
20.9975803889632,513.219357800396,258,21.6515686352324,18
1558.18153324328,489.436158921024,236,57.8486342572849,16
122.210802557868,313.167231955008,352,61.0203179691157,0
1746.77388569043,305.202006306841,164,9.72287954139583,11
1427.35888524511,130.090870810349,471,41.9636694066455,0
1070.24210677296,1092.34069079829,189,21.3092700196867,13
249.970554259719,231.408853157155,176,11.547782743213,12
913.684701269434,1048.91523859359,485,22.2264268218674,0
444.484445411787,205.955657904581,278,28.0361018502284,19
1124.90107017453,558.419407031377,322,45.7972811439394,0
