"x","y","moleculeIndex","error","clusterIndex"
328.5280250961,541.301206493092,466,29.0285857499261,0
477.437044711658,1695.86987216147,420,7.69963122581068,0
693.443985833315,1569.16222735467,314,26.8637543833541,0
1609.69063776226,1532.1036014001,212,41.9159907694466,15
1718.9717161297,301.861167129976,24,36.1545474153241,2
28.4024438560905,253.635556462182,415,51.5207315823029,0
446.170459214732,1563.52804068527,600,42.1068117294856,0
632.69554162173,514.515957987387,445,9.01045665961416,0
500.493618878499,252.233586602088,283,25.5336200492129,19
263.912746980675,903.02006268572,547,44.2792246100721,0
1362.11638078595,1063.75523325245,471,87.1269583677368,0
180.022779724457,346.018975705053,528,6.53925875596269,0
271.460616485228,887.601711142706,547,40.6346321366544,0
1589.51419757455,1649.47118786457,511,35.2190321170955,0
414.684004647801,430.448547955872,351,24.1293317011268,0
643.235651927196,1264.69070439428,112,79.9613045568982,8
1101.25641328305,56.3225014105645,229,14.8667494140018,16
591.115738409559,1946.63797162654,192,71.1526422759804,13
1901.34885384738,1705.65748749534,318,75.7435543785828,0
667.012050909204,491.196631682762,445,35.1527523524086,0
983.56894598009,600.28881582414,288,29.5071558904483,20
486.93235354601,469.07009184157,385,6.67539191441101,0
761.816568785372,842.111031566048,566,36.0852394846065,0
1160.841564922,584.141344667448,94,13.7549063079098,7
1732.05353222034,958.270850089012,409,30.1851110489851,0
1686.08807056933,220.778572175619,315,25.1482021141008,0
603.278155672596,1790.59158354451,496,69.5392105822487,0
483.306066052006,125.786605285317,477,62.1997425963802,0
309.129455958994,538.147629529369,466,40.4476735511869,0
335.313644387498,80.8981295849245,503,39.4361518744634,0
1833.95550906324,392.888046549375,581,31.7063446662193,0
55.7732786675658,1034.97877214267,132,21.7704146937869,9
293.09651715897,346.598292249034,2,45.8909489091363,1
792.889568951894,1381.5076260885,344,4.98053691684961,0
1171.51455143815,1403.61731540526,255,44.3842083195011,17
371.954685029192,603.606443355963,466,50.5767675102818,0
1086.45852671313,1616.7572215275,317,10.8510960371049,0
1969.66238141025,718.611386198696,159,16.2091254028686,11
572.967234809698,156.023878501827,477,66.2747443939284,0
519.231354530873,258.383550632713,278,26.2255804207158,19
262.83286603924,1744.94682300681,37,79.6638451475166,3
144.512157599917,894.235112416177,171,13.109060273856,12
1714.99188814206,1001.42759038722,409,42.0705185883713,0
1648.19253876769,1636.93307773476,222,34.3785368389442,15
503.739291509195,188.778673162531,280,24.5393333243027,19
933.790063471971,1304.00871211287,517,27.9345788773644,0
186.247399670112,370.050930883524,386,24.565612136122,0
1935.65259620862,706.09627702193,394,31.6231022657278,0
1020.8066410623,53.023972068884,231,25.5831754287923,16
980.050190221437,788.530982607537,463,20.7655517621272,0
608.319573724735,266.922833248032,515,38.9031370047039,0
1797.30306579251,1948.1551803838,382,42.3621518226933,0
1405.3874437461,856.239848529123,532,17.7418175479676,0
1437.54755951319,876.706285937034,532,21.1607930297808,0
475.784126965042,1707.55344016399,420,4.10028579266627,0
1613.73874446671,1654.04142808678,589,43.2498934976261,0
190.808759768886,1708.6327607394,63,37.3681150093819,5
1690.12577789018,1555.83623927223,224,61.9280879405529,15
168.720268114719,895.65930183743,171,18.633327085101,12
495.567473372179,697.732111887401,77,50.5510807805793,6
1721.11814857426,1497.19807068375,502,30.6021013700639,0
596.985496261031,649.298043274307,355,31.1809018710746,0
1614.33928665578,1539.99946550496,218,40.2787600567523,15
317.696479120535,379.993248026083,2,15.8551476241279,1
219.05239762043,1602.65496838776,33,16.091746725358,3
1169.05575319249,1475.14192758255,249,8.72441406988361,17
691.08609703027,1218.31070858204,107,70.7667124573186,8
820.111259176329,775.633780564437,525,11.0200140527087,0
559.596409661884,1938.39912050529,187,27.3908148365312,13
1572.90946394537,1270.42868762313,400,12.5033206148905,0
287.744537445683,398.349342184981,6,19.8320969023601,1
1146.51323618212,619.266002622059,95,26.1972777161249,7
135.992943329718,890.270573112115,171,18.4360952522043,12
979.824304380539,735.869818485788,463,36.6141761548148,0
534.029392188235,589.347487973929,355,55.8828895289341,0
1930.92156297983,522.097611247166,560,55.3221944836181,0
1151.05956346488,658.962836196058,95,15.2950363865295,7
331.357521732019,1026.81755211816,206,14.5642136867934,14
517.527806917228,457.659575081444,385,27.5698821439719,0
659.342388742265,1302.20701203147,147,11.0820146497082,10
1527.28107372991,1919.20231645856,527,18.2480506944929,0
1385.31824134336,16.6476700712748,336,25.0264042281012,0
113.989532639039,1751.80572352026,66,6.61588900953554,5
593.165757079597,1366.65909904548,139,50.7004854642522,10
1103.84647488227,97.4268065220232,226,13.8464267871059,16
647.247671501389,1121.57703630363,438,13.0660737978437,0
1589.46323371919,1619.14629576347,224,60.1737519854916,15
324.938845453749,567.325250598052,466,9.76159393792546,0
1785.28488687381,182.100872492896,21,80.3847379376396,2
2.86451970006862,985.925801521297,131,24.6940870874666,9
717.041701187128,1057.2898808972,396,46.7211644426045,0
971.750287862446,593.391153404719,294,15.4466045783816,20
1584.77255209342,1267.46866901724,400,6.10399098240903,0
682.862858452415,1727.71167839954,496,36.4089778396794,0
1872.19508102824,296.361083617064,432,34.8835691448935,0
1166.58216033648,1422.89706818936,255,24.4860783644921,17
661.024610240115,1400.74875113122,519,6.62066582855705,0
1739.71233521522,1362.91021065168,544,31.2235322592055,0
140.997786704487,869.525086684535,179,34.4645053215023,12
600.084776492542,1915.04356649501,187,19.779934887721,13
1171.75638118447,1477.89764022394,249,12.3431430078149,17
323.470590263717,1356.51738571167,577,20.7889208772195,0
300.113030009277,1049.87687503769,316,9.6118653965887,0
1172.18011748213,655.488030915655,95,29.8680065869108,7
1381.8473431254,1291.622859769,493,26.8920820078391,0
98.6512160121296,782.426455851578,450,32.1327914777811,0
1901.78592957576,1932.69163867603,497,5.75687979879682,0
966.722601605795,588.486013789534,294,9.2725625068487,20
1288.35550577163,1606.83010157736,435,49.3353941710568,0
151.720022332346,901.911599752628,171,17.2333547118205,12
216.056184855942,1639.65733879142,37,40.0877838778969,3
701.172029244595,1326.88972388579,139,64.6404414418142,10
1113.28858320348,41.4213193252373,239,21.2188594779229,16
330.465286614018,1401.13176948602,577,39.7000618283367,0
1629.47129434087,1617.00497260426,224,24.2154462313658,15
1131.72049254952,645.659235378752,97,31.4164821503538,7
161.525851109268,1681.62307045665,441,24.8397419273728,0
1654.00303000842,1506.71427847005,219,35.7695352072953,15
346.347493798997,1073.4853278117,200,36.2010347277131,14
600.823307687917,1955.50261738676,183,33.1307832034484,13
1171.71289233412,658.338386661744,102,60.5049623515048,7
1616.00465759307,1556.05165435974,224,53.1904645629563,15
494.20069669033,654.123560955583,89,25.808440196893,6
642.713781597965,1962.35275576878,184,22.4837842040147,13
453.125354345459,1682.12485013217,420,31.5611326336099,0
1147.61332210293,624.14312690782,95,21.4988687730587,7
816.267852223214,1488.18329317987,313,11.3458525295801,0
695.00095863438,1571.52497483306,314,29.5940987494628,0
179.929153031279,647.954516503901,58,82.4411779112093,4
474.766266567853,1761.28291126676,346,25.5251964159706,0
622.501553632232,1017.06886665563,389,14.2683907256275,0
1054.78142601153,214.241263374798,474,8.02207310300953,0
753.897452465124,1134.08110698237,438,96.7422705043944,0
1154.82367623105,591.456019737897,91,16.9917946892704,7
370.661903165611,1646.11907137311,444,9.86264959510497,0
356.406791952697,1028.8503366461,205,29.8810592630902,14
526.006049589586,688.093048793801,77,58.077011965399,6
577.604180974796,1709.13843074953,540,20.1926208417162,0
1651.23244549176,1615.33175282781,511,40.5878179163067,0
696.257820078743,1027.82248332985,396,10.8079621583681,0
605.292645251942,1213.55473754996,113,18.8938412029566,8
280.519182218171,1622.78518971072,41,44.0792655212104,3
1703.49531786457,1352.330882876,544,18.1447635766653,0
1736.39476811885,214.308441033286,21,26.7901949359696,2
526.343614378659,1914.64473153307,333,39.4693025222849,0
1737.731195099,1141.06533583805,542,37.8039055435295,0
1839.64949211025,392.75114191908,581,35.917526597182,0
53.2287305534957,855.052295427104,172,9.63421463690577,12
1832.45379402841,1819.39986992392,312,39.5124429700107,0
985.358960052388,569.477529319121,286,21.2391933283318,20
293.636101314036,413.836669902755,1,16.5355238512102,1
579.467634818058,1942.65287306837,187,16.0272134254565,13
1775.01386721184,974.00122950098,409,24.2539492100078,0
189.907314502112,1719.34228757282,63,27.0648614795689,5
470.554210642016,622.696501237882,89,13.5211484370797,6
1671.7275515851,226.053844402792,315,19.8936715474015,0
586.23999064281,1753.90133559857,540,27.5656940005679,0
475.528460207538,698.650097845691,76,34.3657756261008,6
656.008121390534,1925.81945524366,192,11.2179730705136,13
321.427665719841,909.205897039147,376,48.834231180207,0
1761.63181784816,1148.48946834308,542,22.1804435627318,0
1912.84517439808,451.689800642372,560,21.6508162419311,0
307.96875269178,1398.10218559513,577,28.9776316017413,0
678.937149186015,1533.31233897234,314,12.0952142289254,0
270.294415724146,1007.99973600351,334,17.9644384859197,0
92.8018995376055,829.436648510511,174,27.6927479756245,12
642.715542711637,1348.83217575422,140,32.6199721013842,10
241.668121101774,1586.79776076195,33,32.4393519314702,3
625.55259833124,1259.57825760294,115,45.3312850432487,8
240.648131882324,686.909396083365,52,6.19375200807741,4
508.996097783368,615.775587148214,89,35.1085925099476,6
1085.32189669367,429.414279700121,580,51.4794557044831,0
1451.64922607303,1576.72027575477,321,25.1330124088983,0
625.490306149294,1183.74551342939,112,3.58931265726277,8
268.434254125769,399.393958136052,1,35.1192241919172,1
1762.11783535559,214.929550339009,21,52.4040658732052,2
1870.57811572804,678.328886684043,394,54.1862419645559,0
554.476156696686,246.723834358369,275,33.4335079826758,19
1807.86284243526,228.764125042834,26,40.1850232935883,2
1918.00682965211,1948.24039663883,480,25.9454980715901,0
1169.93744584132,642.679315532474,97,18.2932536287493,7
273.78213211436,906.696479263689,547,34.3998692022437,0
983.943700678499,592.196146132326,289,22.7021465463132,20
156.277964773513,879.787999330939,171,5.66871168878996,12
1923.22062166682,1827.7078045446,379,43.3359800325217,0
315.196250189702,1004.41601604029,316,51.8049956160369,0
299.48395146692,1042.28114598681,316,15.7595620836885,0
664.816989880613,1524.80291161943,314,27.8364665543647,0
337.871588870612,1808.66724075018,372,23.8244475758496,0
38.5786542412082,984.415189174955,128,4.98444891611192,9
963.238546820569,620.794770525133,299,46.950967397519,20
105.807030202336,824.266116504398,176,17.7367788967376,12
895.462082123323,534.748634372815,296,23.9537729266515,20
1154.39816399056,641.150385255706,97,13.0199533167623,7
141.255725726505,865.821683293552,171,22.6191441851166,12
257.475104746179,1599.36711945969,362,43.9456696872379,0
614.683048297711,832.577563957045,392,24.3259115692454,0
1398.40309962531,831.848413237849,532,38.5481047576325,0
339.159838984035,417.875349804382,13,33.397371717166,1
1177.27195570635,577.094822243101,99,17.5297748587755,7
1047.92184756619,74.0257291806996,231,23.6757045151958,16
626.640423521112,1970.69922034895,183,45.0368896277645,13
1898.22644992926,1914.73143680301,497,20.8098687728079,0
792.585925810866,1372.04681135753,344,6.6824005427626,0
1624.38669521027,1621.6258757101,511,13.2432007516788,0
255.767982059175,928.977835415512,547,57.57030787638,0
459.608036451855,169.028080726165,477,53.4295527067312,0
646.783186990119,1342.06857617129,139,11.6893431805672,10
1951.17263613021,1753.18519669889,318,17.9364193107355,0
1284.26514191357,1289.79337381526,306,39.2490016957587,0
367.290944905197,1389.11044814746,367,9.20220638214817,0
1637.4799487053,1521.36968579038,219,28.5352456988772,15
402.595140920262,1633.16422647614,444,41.3337781763186,0
1904.93847114272,553.044687063117,425,33.8935005931821,0
219.008657646825,1624.65367736567,362,25.0064790593109,0
151.326009491358,1733.41037249274,64,17.5802367106933,5
229.629184974014,729.547809742136,52,46.4960526886188,4
1922.65394723279,1957.47768713279,480,16.1085268708347,0
342.998548687274,1022.30275459335,200,20.2873643176391,14
658.137515190227,1307.76323303813,147,16.7673483665504,10
112.515130143824,703.33769069855,450,49.3568990161347,0
1203.42678134503,567.009141052918,94,59.6299874376618,7
128.765227542205,816.552036031974,176,15.43064376695,12
688.354991935321,120.410254463873,568,42.3097286375306,0
1904.85454842068,466.501198379432,560,6.16259160720683,0
486.23207278277,654.644674362909,77,6.62474953940295,6
136.792373606251,858.751193620288,179,22.900186803682,12
1936.87055520661,1128.25490895832,584,10.4515180312858,0
272.85351296168,980.62318766534,334,45.3148258782573,0
160.63167746342,1688.60932035183,71,17.6145065930755,5
1191.50772292729,576.518955270352,97,61.9158157128136,7
1846.22624977462,46.5187232132425,309,42.4457271920821,0
1905.62374300777,1960.73880642324,497,26.7620491290413,0
1020.80714627379,615.226569744365,286,38.7615736051663,20
703.780548418667,824.192917794856,392,66.0121659921042,0
503.780422910983,487.116059881372,385,27.0738851791257,0
15.6686493832616,1005.13686597811,132,36.3309361949721,9
1685.71464842063,1377.10384813058,544,48.2367485747132,0
125.679959231982,881.251945374887,171,28.1347128045692,12
300.320011595982,54.637184308684,503,14.0332794507173,0
603.585470621805,1289.87038781916,145,17.7554221361543,10
611.050792299198,1903.72058805722,185,30.1740260575256,13
264.072578053578,399.911173574891,9,6.36802570924142,1
1190.07848434962,1430.14112343777,246,26.7971802548057,17
1279.67441285649,1276.90908035939,306,44.0908926431458,0
333.803619611994,1698.84532773633,444,55.0668723638306,0
1169.50728471244,1469.45956423694,249,4.26681081815463,17
470.147502697913,640.294000601166,89,10.9152603417544,6
619.091646332534,1290.16902902151,144,38.9968433764088,10
498.466157944514,1892.45016541569,333,37.3280283989854,0
203.707826723661,1678.19483145021,362,52.6440097472071,0
344.615146766211,1845.82042652512,462,13.173103766227,0
352.062576349749,1415.47308978371,577,64.6630001352213,0
50.4693699707231,276.157763036644,415,20.1619545473952,0
253.082820637849,718.976510562793,52,33.22792059672,4
1485.42792589361,1940.63352552066,527,57.1475687084128,0
1733.94683467885,1160.14838277411,542,29.254524468727,0
318.300305106269,1042.58924091105,316,16.804711291433,0
942.295544945959,568.582375102412,294,24.1989813764545,20
1465.84072591019,906.534038920045,532,62.2465469790102,0
246.133649335762,697.047519061722,58,19.4611886079464,4
1686.2440559085,1735.72855695812,430,35.3788929267056,0
1630.0767146418,212.743636775287,315,35.118231713958,0
1599.53027544447,1631.55053693827,222,15.7019507718657,15
394.457021103964,666.437190185457,83,48.942831183852,6
473.037022675114,645.102965567735,89,12.9085541560452,6
289.172281418149,1029.25874561501,202,45.9409561380299,14
155.59668760598,884.283665177434,180,29.2418310069654,12
668.443860777378,794.152429291396,392,43.4442955929389,0
1011.35344908728,53.9921325234627,231,35.0858153455878,16
312.755347018167,1055.55145736783,316,4.9863904975013,0
1722.90493723478,1486.09990420183,502,19.9605083107883,0
217.2566300633,707.568025887135,58,15.9583195851126,4
639.762294558169,1279.75051879432,147,24.8595539609695,10
586.849710045805,1711.65269615463,533,12.6929631580058,0
1494.11316284847,267.834062204414,598,33.0936898007931,0
1132.08768550924,881.012046378958,401,43.4329905586496,0
607.827854618412,1232.93174201195,107,14.955781092055,8
1162.4833900301,371.899305593867,417,10.4927646374434,0
580.047889742535,1237.30891410675,113,49.9446141332997,8
97.4356775235983,828.009622444879,179,32.1042675825265,12
506.722816381382,241.322223831075,276,34.1049214088735,19
1139.24451116444,647.039682483128,95,5.12687531468631,7
1774.95412584785,294.638086381456,432,62.3817663012876,0
306.809576604071,1327.76589818435,577,41.3766737332576,0
967.843984838091,593.626843087883,294,12.0630550909042,20
205.563166147458,722.799243476936,60,39.854287786919,4
1565.0278618502,1579.77241041432,511,62.3105593658686,0
1898.53682382461,1947.77695269437,497,12.4163621505624,0
348.155578276282,546.936782351998,466,26.6222665522697,0
249.412836076891,1037.29194230044,334,20.2055208219439,0
1137.49747822661,1487.69965087376,251,32.8639589767774,17
301.352119272236,379.778164844736,2,11.8072259944773,1
1894.4567302694,1936.79216086603,497,2.64148425044229,0
541.892810657457,1937.60731615906,183,76.0467675435248,13
1893.70558285612,1945.4472124789,497,10.4143264656957,0
690.143003276599,1023.15753013125,396,3.29420293496256,0
106.827009101633,823.022912621867,179,25.7581511818023,12
1360.95033244074,13.8129024583468,336,23.5204447440955,0
128.447991739414,748.921317420177,450,18.0771825132499,0
131.980256502166,938.306889938459,180,51.6585042373206,12
403.382794759143,170.822710432684,276,94.6821340251446,19
1391.19890212351,871.363532511743,532,32.1823577569256,0
337.573142340183,1066.82941921174,202,22.9083174738418,14
1176.00072248655,607.5811737054,95,49.4482377492137,7
621.527238014599,1342.43329965978,469,18.6413787157096,0
696.382214410625,1539.57851418675,314,11.6553302104569,0
1981.00173260605,1764.56406549418,318,38.4602671029027,0
121.063697910387,1137.52307979185,375,37.3917609527767,0
1605.57560830158,192.843344567787,567,11.4010122563424,0
520.751852221039,268.480461402549,275,20.6242586662246,19
318.920968234043,1038.25844821201,316,20.6893527801309,0
202.269332372341,1663.38965555114,362,44.0987533231814,0
615.898604409757,811.183468203571,392,25.8295513858162,0
481.115124535732,244.238829344102,477,70.0806982040018,0
621.426076416146,1944.48892470133,192,44.6644893283733,13
482.476377574872,1175.79044913016,579,36.4291488763394,0
640.773852570894,1216.91419408651,107,21.7725521347269,8
326.774662947803,203.395684797865,481,39.0967804837677,0
448.857400352695,187.388879830639,477,63.0939498384685,0
595.679804861179,1393.14423593669,582,26.002667831964,0
1752.27421880839,1334.33892181027,544,35.3095768286702,0
1386.43656324661,69.4206354070489,336,37.7420703204008,0
582.75367035077,1223.22027716399,115,29.0359230519676,8
1897.50170789612,455.642377580512,560,19.0750047663241,0
1571.61692039462,1596.71781021929,218,30.792549656374,15
200.956631988574,710.39740646996,57,20.5526253502193,4
1769.76462280551,282.974505345221,17,41.482137611155,2
22.2919755186735,977.923821855881,128,19.6672143865144,9
776.666450054594,1938.04910137073,188,108.882705598953,13
1207.79051653917,593.523686848295,94,59.4043352434694,7
208.241199966781,1090.65416336729,319,12.5601814429903,0
1628.41636874145,1304.76436352457,340,14.8751186812229,0
1010.43180552512,1302.18122230758,517,52.0464857378368,0
186.56506094056,719.168215560765,58,46.9063052471594,4
835.091669338214,1335.482323961,344,62.3519330502572,0
526.815140135798,1894.3682826641,333,50.7235109382479,0
1723.63492591992,1470.72220436378,502,6.91037092994729,0
353.084646656644,1009.44562677989,205,12.6617200711361,14
1582.27921674033,1271.09331998439,400,3.6869240815343,0
44.3444723389478,1275.74131870218,426,61.8340307786538,0
185.034648010415,851.344758184451,179,58.5935435337919,12
252.37418899231,408.259902871552,9,11.7236619840818,1
324.576788539246,1007.92137725742,205,18.860655236857,14
330.851327045948,1031.98653901596,316,33.0814200831797,0
188.452888376255,1695.94319195357,63,49.029858682599,5
365.213825591862,585.411524789967,466,34.5749969909077,0
1722.49546847612,982.30291536308,409,29.3474525266957,0
690.073940050194,1200.963747074,113,67.154813423742,8
140.279774166792,1711.20103656727,71,19.7554324766816,5
652.008106514367,1431.17364552276,519,25.5624934984983,0
326.816004651109,1087.69508620894,202,23.5883680365138,14
1443.13283910593,1447.01561371816,529,15.4482644498008,0
1491.95606916286,1764.13032381292,492,34.1942347203827,0
535.890475481242,167.398799557425,477,27.8788027755269,0
17.2585055034183,1566.70625813675,592,10.7035493845106,0
1176.71959634471,1502.86886132818,250,25.3598757272992,17
501.508655660421,176.470707902041,276,38.4340432063252,19
100.331880677207,789.374624760912,450,38.1641852556972,0
218.57509316187,1603.52985615675,33,15.6437181991375,3
1998.6326981055,747.538041390634,156,16.9309663824354,11
180.643041978995,1681.98220125871,441,25.3956730807893,0
618.47463764974,1151.36324653603,112,36.1211157676974,8
340.964635910569,1054.42781803793,200,16.6415852850549,14
436.977067258524,658.380951055666,77,47.3770864187298,6
370.527847634591,926.11992359301,207,109.401612392151,14
462.202340981865,652.941174314191,89,25.492285426261,6
366.282119638142,885.355113998141,376,11.2395946372182,0
318.461947330327,404.386030240968,9,60.7953543910813,1
1155.98935042931,1499.47632553093,244,33.6773369537156,17
585.827759656067,656.947799957867,355,32.2658485369012,0
1922.25797312295,1896.93755063066,497,46.2239771963386,0
557.513486460067,1738.3350603557,540,19.1751405206225,0
232.695398602653,1633.00033773113,362,9.11945211391659,0
1423.53168289966,1103.16435529415,562,124.866199422783,0
86.7861111675928,887.726353810782,171,66.871369852371,12
178.283784290523,1728.89771629966,442,45.0988839150126,0
773.13485107709,995.976470645027,341,49.7322641364887,0
309.104036734727,403.694911644804,2,13.41877860552,1
625.808896732555,1358.26245153524,149,13.7529327928059,10
190.717343200868,855.322373331,179,65.1011816594994,12
1005.71528882306,597.476405933597,299,59.649653535486,20
242.555163436065,651.539466612767,59,32.3545098978263,4
717.398282744718,835.105954354243,566,9.52840153379804,0
1349.48758589475,1108.21356984712,471,48.9541175928965,0
458.947124414233,1719.98559384927,346,19.9140898060665,0
1724.28296279132,912.773011681967,409,73.6531786234542,0
1795.1735821527,1851.32370497562,312,10.7853388271233,0
1412.63308641659,1456.87794565067,529,27.0474471906936,0
1682.26961874576,1570.50348207325,219,37.9501385961711,15
1599.8292599727,222.007811721259,567,18.4266263660342,0
129.748599818739,1209.39130142413,375,36.0358458901325,0
241.615355797925,404.125427610361,9,17.505212134268,1
1157.15215348286,1490.80229783799,251,14.0990482926256,17
212.166129213122,732.395998163377,57,31.5610296793567,4
966.644927719447,1563.68055691471,541,19.6033134058579,0
729.465003732185,99.3014861550664,568,45.8259081699953,0
747.965326322827,865.22263043833,566,33.895697969839,0
674.325434031034,1528.20865322071,314,18.9108663533259,0
1747.13252627553,987.765437100387,409,8.15896732793486,0
1542.62854747414,1595.66372751883,218,53.6772906550651,15
696.505405958257,1969.27164059845,418,10.1680727813627,0
329.598533720435,387.077532208837,1,29.3597482007817,1
314.012637169498,1044.26318315422,316,13.0170472322316,0
672.010844707017,1099.46220730495,438,20.8591723310934,0
311.352122323559,379.835665939486,1,22.1784036342678,1
1613.83892005968,169.116281704921,567,36.2888692153092,0
1055.62087652351,429.460144580148,580,37.6531624748296,0
1148.10391030354,608.170446947529,92,16.3013276821529,7
640.452981448599,1208.14775829963,112,25.1944708890309,8
350.260391444429,392.670444841609,2,44.3492779195973,1
149.29514060969,1682.34063279091,62,20.2433481848715,5
1658.86004676169,1282.23738432787,340,42.7345692778091,0
1077.66724428119,1231.80743604145,531,23.3416688063944,0
1150.71767247763,1444.17442701701,255,10.6245572459279,17
180.842873634611,754.147896251544,46,67.271667494862,4
616.149670414006,1938.13542602443,187,33.1643998083974,13
988.028873902193,590.715453241685,286,3.64731344788509,20
323.15444992124,890.284686721167,547,21.0766163499925,0
596.54413399139,1933.26618692031,187,13.1380532311683,13
1588.87842513339,1254.98670900563,340,48.8288112216503,0
467.644967048218,656.906065242292,89,25.8830094299878,6
572.249276035065,1232.57527754046,119,23.4246385181961,8
1616.3026051986,1648.08331710665,589,46.8192477662413,0
370.654399555671,1347.14915126889,367,33.3988024430828,0
876.385481947712,804.747895984423,473,0.709915657946974,0
240.827093293671,1577.26123865066,38,27.2532821118991,3
1783.97360577043,276.113344356834,597,43.0961705786677,0
1716.37729262789,1348.75876726618,544,7.96120227998453,0
723.273808374082,1265.84360052335,138,60.7134762146528,10
999.654456340065,1553.64636669317,541,22.6701271750084,0
499.462280949972,635.487434016493,77,20.8237925512374,6
68.2636568475486,960.055484872469,126,67.8752784199984,9
222.897362251998,728.755722403036,58,20.1382736859651,4
1159.55762986668,680.323278785195,97,51.6576390853369,7
303.124019767938,1998.84888295016,258,15.1034099311465,18
215.37115236443,1647.02115382705,362,25.0711187089942,0
352.272833195304,1103.48780936576,199,49.7284855341489,14
493.855561727296,237.441118490496,279,16.6318442555661,19
357.808387470525,1023.5365498343,316,59.4756697408724,0
1760.15469244692,1028.68451791289,409,48.3233728405436,0
620.401296745643,1969.51428814992,185,42.7237455060563,13
754.506036309301,1317.86973428865,324,7.65657770364555,0
440.036580349092,643.443911958812,76,37.4724247406268,6
1838.06613104113,1174.53411502244,461,31.9071448225851,0
912.592517562104,529.29481466398,296,13.2575488345958,20
1762.95360086277,404.480056693018,390,27.2344432623659,0
631.188092373524,272.579351332085,515,22.3505929590833,0
451.201348255267,1610.3510231507,444,94.8169560923663,0
313.083885536459,863.191344316525,376,47.486692990373,0
471.510738071886,608.056973173964,77,42.3127632543759,6
1918.53099019981,440.052545225126,560,34.4976572029022,0
44.0340074868196,866.887364003839,172,24.615215659289,12
683.604274698626,1916.77886205846,192,28.9929930427316,13
477.087840098524,1740.8160678003,420,37.3305168908647,0
1674.22981965323,269.010433309951,29,14.4239576825603,2
1715.78053170054,1490.65045557634,502,23.9931692323233,0
271.081343484673,373.610913000874,9,27.6531523588262,1
286.558196442153,981.116735137146,316,77.5278095880699,0
626.333070906181,1872.67137760702,192,50.6818480895137,13
317.938092653554,1002.37546419591,316,54.2715077836895,0
865.209057689719,660.817209360266,371,29.7986157780435,0
596.509446579138,1916.54243271297,185,34.6697105386866,13
298.628576380736,726.836354452179,50,69.7084402799713,4
953.873477565284,481.719755812064,296,55.3200550812837,20
81.7522672667903,1775.56372373858,498,68.464683555245,0
768.107761503482,1450.06634027998,313,55.9066015398319,0
299.160645077223,714.141224946559,58,66.4326935864548,4
670.221013074054,1338.82611830978,147,48.1943332109895,10
