"x","y","moleculeIndex","error","clusterIndex"
879.764304281703,1165.55512520326,315,16.7173826188917,0
539.04610757581,1616.15011039253,12,74.1680037714702,1
1776.39621513994,525.454922572305,146,19.8628431737972,10
412.576105724262,1754.21552846515,551,5.72853318331145,0
611.289678405938,1432.53622915059,166,88.9368563910468,12
82.3976031827889,566.869378279253,409,22.7455511438432,0
1091.24860840858,1283.69548115791,572,11.3617519249015,0
323.050086491383,1189.33260097673,490,13.8020298933429,0
1223.78772042829,1150.15764640285,586,26.2530554168718,0
1680.57107410496,480.614964439332,79,21.9749627131826,6
652.301069252266,1451.95682988503,308,22.4295996338671,0
336.969836213912,1231.32943040717,490,31.8604891730747,0
631.899074752855,1328.52527044829,166,19.424194648051,12
1113.41266047284,1071.31153520704,552,13.2658896340955,0
1836.07648172239,846.162358571185,154,47.450342877139,11
604.24608700739,667.107058908604,590,57.2771208970531,0
518.664116353451,1509.63062640104,106,27.7850303332238,8
523.173839087521,1457.603093011,117,24.296801659828,8
661.404998647969,1874.21796926274,532,38.6574414409456,0
524.77833617625,1739.81635325122,274,64.8990277397878,19
1124.51140619827,1280.38837227488,572,26.9685838998524,0
1119.97228313836,984.591871543007,349,11.4186765782432,0
1258.14204963414,1944.28383955172,42,87.754344211152,3
1088.04968343366,1310.5438703443,572,22.6478214854354,0
1561.57364539899,1908.68549665901,121,29.7202646270809,9
582.83248457477,1429.20093093286,308,63.4334942323382,0
1428.4789797319,215.343785981639,26,19.4036835996795,2
1434.60519334573,876.089651010943,458,63.4498401024096,0
39.6354492118799,1942.93351357452,514,8.9864199127343,0
1639.82979219629,1893.80912489293,124,13.3556692191321,9
1838.39815691463,885.834465495155,162,27.6393167603643,11
1734.94317634308,475.838035901533,149,45.5246232490319,10
1438.59049902809,251.057771640157,19,15.9364948858814,2
1665.0533695469,487.064376181195,486,20.6219714487805,0
663.200807453006,1339.22419771327,166,27.6431472759685,12
741.943147126745,1962.33309122328,351,26.6314505439662,0
1433.63386932696,73.3984892709255,595,51.0911444665105,0
1660.77416615347,535.796012829595,83,10.5953890311274,6
480.493460389827,1449.61102677898,109,32.5652932688823,8
1748.70920276516,1417.92102836643,267,67.1439498251098,18
784.376594205764,769.457788955251,456,33.0255763209844,0
1112.14102607665,1313.21859922148,572,25.2600206047533,0
950.907976367664,522.730994781179,286,9.25717997353096,20
919.231831423751,507.168190446746,294,20.8412083187659,20
1671.09194030134,1733.58081949494,580,29.5741804142127,0
645.94620942578,405.515556523991,507,41.079340903072,0
1573.27377304113,1103.49051740759,546,21.0225453249915,0
524.069302646796,1433.84872444437,117,24.5338677647392,8
273.876865407893,422.376472072545,210,59.1636109688511,14
1724.48898208262,1412.88686108399,266,58.1841067695469,18
1794.7955677004,874.652930301338,152,31.2603422329429,11
961.385071025462,562.561659453482,288,65.0851789595307,20
557.630343702822,1744.41309128618,276,45.966783681069,19
855.086735816826,518.079986671645,294,60.1161573732064,20
1207.82066337754,323.119383236304,56,12.6057599812762,4
85.6527356345973,1949.27478398062,514,47.5365289836821,0
575.599601704846,1393.98148519931,177,5.30028964732863,12
1254.75108243705,1932.15639457942,36,33.859030139673,3
461.030243502787,663.921765737759,237,19.8665888514137,16
609.907356220193,1360.70963115598,172,6.67726833336795,12
1968.31793931367,674.793413289608,356,45.1916489222765,0
1468.19308902491,748.218778331876,548,12.1964168922703,0
756.723768614756,267.905935661112,457,45.0078214312547,0
594.156453249208,1343.72450855062,175,10.8462086333457,12
470.077807070386,677.078372597175,237,35.4721570040256,16
452.153960697572,1662.73065337466,12,26.1132103865697,1
1060.13569913751,777.222127892435,319,59.2547256628368,0
722.460634795412,1735.36669015184,280,89.6483714662105,19
348.292886372903,1746.28263805666,185,11.1132141818059,13
60.0883347580864,520.151349495563,409,32.0473596660426,0
154.523967902803,565.09711620665,487,64.4295273992655,0
1835.23611984566,870.229706503271,159,40.7116069048598,11
915.428297192229,270.644591091085,105,39.5653866209521,7
280.685231817135,359.88106040944,210,13.7154285481343,14
1558.16279638544,1853.07837409496,121,30.2991755107332,9
407.537824275588,628.345643740074,233,50.1413360937645,16
1141.3789556929,1489.89283278658,587,13.9079181743472,0
1176.65336162047,785.327247576111,224,28.419740903682,15
141.331960139086,739.374805352405,512,19.7625863116366,0
957.960394665057,534.12721225395,298,24.2220902597587,20
1825.33626170398,907.074151623586,159,12.4186538897892,11
1732.66512987632,455.067046445865,149,66.4161295178766,10
575.634351022841,1502.21493185893,110,49.5781988679797,8
1741.96031470417,339.090441929899,429,43.337596106521,0
499.34741671057,1457.73480682117,107,9.53547953095302,8
699.311942688854,581.049719552559,376,44.3180482619894,0
968.353435648688,612.144137573781,298,57.8203588290226,20
462.17133094463,1640.08303011931,15,35.5797745887454,1
780.93677499835,1332.17035522459,497,47.5394708583491,0
772.417987705191,1939.58623647572,351,46.4581720468253,0
942.188345453243,313.019601575443,326,32.7699819683996,0
454.545627195751,1683.82806624962,332,39.7283030067864,0
1554.49670669744,1100.62758498729,546,17.3378963734705,0
728.591290431859,608.913228852721,376,12.583547582495,0
1573.8709765407,1915.83419730936,123,7.24103613271178,9
1825.61611755751,870.220495214773,154,31.824403797037,11
206.589675968536,687.601003277469,487,69.2502044378337,0
37.1021850367537,1872.97798922837,459,32.900376408103,0
1124.711939038,1094.30757885545,552,34.3351193113003,0
1700.93962475522,1043.27847744206,442,43.9506658962929,0
1687.43463901025,522.513911662303,86,19.6684312859027,6
528.513615457106,1721.51705819037,13,91.3382238310486,1
1204.94442383281,359.137701221962,55,18.2062804152796,4
1241.79281639726,191.45475273462,414,41.0192598891162,0
1620.88630193971,1754.11405278915,344,14.2199838979006,0
1214.87841304123,1342.81454463844,495,21.5645023865666,0
1403.11982944778,1416.11918784469,448,42.436641315041,0
1689.44018881564,464.204253912996,79,25.6531943155442,6
1738.64986123204,836.695029924919,165,76.2260949556661,11
1718.71088813905,1426.82801197808,267,45.2673258076975,18
301.969255601215,1753.51879814939,185,41.0448091971637,13
1081.21624321033,1122.3880385455,503,14.1616112742637,0
187.681916433495,583.284358166262,487,45.380244636944,0
1668.02034608389,551.603398995601,86,21.8986403785027,6
516.177464309973,1776.90325840533,275,15.338610686384,19
1599.12599722783,1739.40798580212,344,30.81818995434,0
1627.59510617518,473.78547800444,78,28.9763075395023,6
162.61257828585,86.8976745894926,557,47.0837261726048,0
1252.73547236889,1000.9603041305,535,43.7351109012834,0
481.344469260488,654.167656128001,233,29.7913042482995,16
1698.63327076183,530.621115336224,83,28.3791038997682,6
1147.82389208678,991.111875157387,246,10.5266334105564,17
526.256218289635,1345.39480720169,176,87.902349043335,12
631.383497358473,651.742684793169,590,27.9530803658289,0
551.535551105556,1407.8975321645,110,57.6762869524607,8
942.500020786341,557.502824272952,286,30.8977743345448,20
392.096803616503,1826.48770831905,181,24.0313132497459,13
1670.00232355592,517.854385609142,83,13.2192479875034,6
1122.62558793492,1479.07299007356,587,12.1803222259204,0
666.204186036561,654.429318460227,590,33.2941497865705,0
1830.01360815779,892.454079371587,162,24.6455737650382,11
1309.12038606816,1946.55287485229,38,18.4499251773317,3
1243.45697026277,709.069551135307,212,15.1984540534185,15
879.946239640125,315.390230553174,105,18.6820858442303,7
1625.90209584484,671.929043708871,430,16.2602535579469,0
271.02536658605,1196.4142888257,490,61.0440284247965,0
60.0416411625204,1262.64912709149,333,36.8074472288003,0
594.311924835916,1360.05991703522,172,9.09161592555228,12
265.739621449705,34.4881482900031,476,18.3041467614134,0
1077.92698735401,929.067708798606,244,39.6852031570655,17
771.177600397486,713.955570906689,456,25.2569308908551,0
1307.04158582793,661.445151686317,383,63.8099126043046,0
1282.26812814608,1972.5079580352,42,52.0918417975046,3
659.226858091873,1336.77414496725,178,50.8587162037414,12
337.131532563107,611.960085881825,596,26.5333065442328,0
886.104930091403,1205.08632478222,315,33.1397150612024,0
1802.16951942433,529.509177952724,148,13.3466470760212,10
1132.9317133797,1429.6235670026,587,60.8675724354709,0
1591.75745984974,1117.23297150168,546,43.1663917170112,0
606.051982579862,1701.29458283203,277,17.5551012060617,19
584.188398947588,1370.0031862781,177,20.8115379221171,12
788.301012677636,262.3796685326,457,17.6345543321893,0
542.162684724221,1384.9699778311,177,33.1137649780943,12
1136.36238573502,944.626765742401,255,55.060859928646,17
570.94516249145,617.604602154247,422,31.9244883117172,0
1704.5975828493,711.194374451188,525,38.8319769460305,0
1604.56971636669,465.638541339909,600,16.4886953551193,0
373.713647367777,610.341503935019,596,31.1576764837727,0
1492.7475619752,227.071251813354,453,18.6547427988144,0
833.251471157213,148.093199404372,550,22.0308296346743,0
352.054332768835,598.927546612017,596,9.78562830423617,0
662.941234732559,394.551107978252,474,56.6337833761009,0
1673.64251133816,526.69751212703,86,5.43112087703139,6
957.431399317857,558.217035465047,298,7.04590978856341,20
848.57167981961,277.256745909364,92,51.5646200484463,7
509.876375100945,660.130853807711,233,57.7496776172318,16
1941.90156394442,1459.9995865178,425,28.4624497748741,0
1678.26702113456,1500.41828289307,267,41.4566102312522,18
494.529021023648,659.97051574499,451,30.5195706188892,0
1764.44350229004,1217.61030809177,347,49.9265196623601,0
1269.73970377053,1910.70186204774,43,27.2470237816737,3
1058.9534681585,707.188548022483,478,46.6480387146604,0
1194.86434170335,1408.80950496534,542,32.3019837620198,0
1239.35838608165,929.018583604242,241,53.5246946329193,17
414.797277062741,566.725373632257,491,4.19086861055839,0
631.662386768694,450.86006918908,507,19.3675557235065,0
901.583099394319,1363.09843002397,438,15.6225631834251,0
1737.52452064844,1217.98038276641,347,25.785027930987,0
381.382244141297,336.741399994149,206,21.5745451773273,14
137.957426999016,630.438226450118,487,36.190052512046,0
1711.92685566848,1492.40298243596,267,22.3833544293106,18
1574.07709585393,1945.94560488517,121,65.5067965700382,9
459.972409696852,596.439768729959,233,40.8102296072019,16
1119.84910051553,985.285775861406,349,11.6508977983595,0
1211.79206715663,315.179021286496,55,35.0418933125001,4
776.657013596371,1282.91076934138,497,29.6870814992588,0
158.77551883219,643.260531332023,487,22.5757406292625,0
831.500418546073,249.03449752977,102,46.2778362581922,7
1099.77134104956,1288.79376062358,572,2.38687854206274,0
1984.39175147996,224.769963011801,418,15.6168577282935,0
837.056752448959,301.046123379467,102,6.16836590157626,7
923.415722979098,513.205814141922,294,16.8281762530989,20
726.217115942832,1987.62044287915,351,31.8666087286323,0
627.965760500115,1695.13442309729,277,35.0174867410387,19
506.070763560004,1432.67038228385,117,41.332591882856,8
326.973229112614,357.233092883079,202,30.4949056969662,14
1811.61998431053,486.557024098335,148,42.9691924426645,10
1069.19221342266,958.046553724981,244,30.9198625951448,17
770.821222022489,249.120051670349,457,25.7318938203065,0
1738.2851090305,530.452601462411,140,26.4062429653035,10
616.563341396226,1310.27922457761,173,36.9569031237832,12
1967.3272500918,272.045480264331,418,49.1577605809009,0
1176.43891687093,279.239131931983,46,20.5375024144411,4
1547.01757301397,465.087898408153,600,44.2091500392668,0
347.287893809067,569.146932594511,596,20.3808747470371,0
489.547082756719,1776.39628332017,275,27.3976739302862,19
1854.29159876184,1719.28556373677,462,17.7890848920672,0
764.658448605658,1962.95627673069,351,21.8336600819387,0
1224.65077886302,787.62460751999,218,25.325372325848,15
1738.16687900477,537.751668402167,149,17.0246330593701,10
1300.97621512792,1998.98024706844,31,5.48611672969887,3
907.749242594638,1355.88929967253,438,8.90649719497895,0
1141.00880985426,1553.72322621281,587,64.9037401828079,0
1918.11459982193,965.151556709829,161,82.0321504301542,11
1235.68556709594,805.400890403463,224,45.7209356926619,15
1976.2848176371,1090.37226272259,576,37.2998862218783,0
1556.57489770565,1853.38686455009,121,30.7342670926203,9
172.361575059221,617.389779510411,487,9.27751997157511,0
337.861721584665,1835.96979056542,191,9.10713488239642,13
1698.85864453184,478.912677595788,486,52.109130243373,0
1756.72127463882,485.556938278243,142,56.6903857538049,10
223.269583128669,1106.50384921871,340,23.9870061333453,0
400.031842653026,1779.42296934516,181,25.2540826829945,13
1891.38231634632,949.70194656676,162,60.2106620512377,11
819.241450628306,1895.63252461177,558,75.0496842725087,0
1277.02305697178,1977.2306874422,31,28.9608658116523,3
1829.928344564,840.472026784813,165,27.1649912943759,11
396.144177745467,548.575271900524,491,24.9545021742558,0
1463.88875642186,773.492510882371,372,55.7432444150603,0
1460.92589879597,749.807127635727,548,7.03952356985634,0
333.600125904106,1229.60901894324,490,29.790151650615,0
166.879384845947,1252.56174403675,443,44.1367613724775,0
1666.27066947868,507.401390995822,82,10.6288561219203,6
1350.2415277013,1614.62973365415,400,5.320977998753,0
229.646032740014,42.8241745772604,444,30.7457943254917,0
1229.66307171767,1231.52370106973,517,20.5905811191482,0
54.4391033870193,444.635953686663,585,50.8938205831484,0
543.178242726978,449.910613087656,475,19.5033886927242,0
787.165915329825,742.054822206447,456,16.3020036239298,0
1717.92416815395,1374.68406334112,266,21.2311009322291,18
468.204872935745,1476.82266588519,119,26.4170578883008,8
1633.54765517091,541.170794813327,86,37.3840315831409,6
1114.92142862385,1014.07840818078,380,34.3499570369417,0
1237.09208014532,1462.29784489516,306,25.2773188533859,0
1742.99574195573,562.061615751784,140,42.1849020115094,10
1533.92507974505,828.698499593274,372,61.7871707024238,0
1414.16247433304,1433.90395632452,448,34.8154545751223,0
1445.75468291143,202.856661380952,26,14.2589125420106,2
1525.30058699545,1843.19449448127,121,59.0219626430724,9
826.950038891716,312.225886355533,102,20.3495824158869,7
743.634407519954,1186.07216608516,375,23.3135096028278,0
1687.14006073837,497.354735661813,78,39.8477631939103,6
1178.85605231134,955.831589460269,255,11.1470904157151,17
1121.70429443323,1475.18832708177,587,16.1258672187848,0
1655.08525225396,543.050734115074,83,19.3316917644839,6
1447.33721697532,1432.78500269175,448,14.2157647607353,0
1332.48652499688,1752.66476750078,461,17.7490039335184,0
956.870869812789,515.806647868228,286,14.2140334777568,20
967.147975716019,546.2946587721,298,19.9093525974626,20
611.224350299536,1778.62323515038,283,23.6508523601352,19
1579.60258189503,1625.94841021885,471,26.1156329986604,0
1352.20619522312,1564.26575713442,400,51.8059435283676,0
1781.79773216754,483.540289535951,148,41.074862239478,10
1893.3690642328,619.307507974874,528,35.2693270333865,0
578.810860931027,664.425143454967,422,33.5267079653075,0
952.132324725753,530.571126635336,286,4.51826299454188,20
1236.09341966981,754.435681243163,224,38.6631295273005,15
492.426373956133,731.677998498977,451,41.5117840399379,0
1816.00126034082,860.382261520094,154,45.5683559413863,11
1848.75358375819,900.187776409239,154,8.36798738222182,11
1486.05797310529,194.387637867967,453,15.2001736756542,0
1982.1234347524,271.744542160903,418,41.4607075387964,0
899.024317173648,1206.48114803574,315,33.6820620228923,0
413.107281760136,560.367473935113,491,4.29685981708322,0
1186.39557343583,435.749977596999,582,36.5441114041997,0
798.488054563486,1753.38026228581,558,79.371803971247,0
863.373127055782,326.272332072855,102,40.5785038948662,7
1206.8608172656,1437.75148685391,542,19.3583487351663,0
33.4834289209763,1946.66592250955,514,6.96187417258834,0
938.565830852273,521.307619295097,286,20.0427050784816,20
1411.64058505662,101.841312948328,427,44.9457524748959,0
1703.77233218138,472.617683481186,149,61.0029637386294,10
1826.94431440049,469.444860820272,145,65.3967534567002,10
1792.58185662109,470.79197875335,141,66.1337087556247,10
566.339215198208,1727.47801494712,283,44.7585304746022,19
1682.80628837826,1899.38374074695,124,52.9333768889558,9
658.321298833977,108.416681391742,398,9.33160156527227,0
318.770118241631,1903.86637185608,182,44.9516425600219,13
658.228077124878,452.974171185458,474,14.6287543722767,0
1472.05661199615,1772.78170445582,328,8.03970548225193,0
619.901113982037,1377.29698277665,172,22.9006314827041,12
1421.59526612227,72.2547833004829,427,42.2105131997756,0
1213.90374824198,1414.45214173398,542,36.8278061411784,0
1803.45864373161,876.440338563753,152,24.7597851994313,11
350.104354577454,1205.95458480399,490,19.128233553261,0
684.749372778677,1917.99590845551,405,44.5471015791386,0
830.159241830237,309.806384362631,102,16.6699658624632,7
552.613189855085,1476.08009520192,110,14.7503472827539,8
757.093839956783,828.256131003958,527,41.1533657496496,0
97.5593055569543,1933.06011068596,514,62.2635369383893,0
1220.23994115926,470.304926456653,582,24.1005447057202,0
1095.14053564742,1471.85372898251,587,37.1998762877554,0
950.401294590849,578.118229542682,298,20.9578542450593,20
144.451830987791,569.550051832067,487,64.1587635517288,0
1603.11542374909,1885.03247943725,121,32.4027642893257,9
681.283993275384,1354.85321697505,170,42.7438879872499,12
319.263776710231,1756.40988021506,185,23.6771786221905,13
1264.18743039349,752.951952753645,218,30.7135157702385,15
771.719680570005,1956.81166233093,351,30.2572958847878,0
659.782386928787,1464.33140646263,308,36.5679433108642,0
1234.44436740011,1921.9091872822,36,41.2279855186277,3
816.234110486639,1280.02299376874,497,15.7841697334563,0
1222.58471802371,839.991655578674,219,38.6047471506267,15
1562.14007235187,663.130344217397,430,64.5251864200086,0
973.762632127998,511.937540578433,289,30.8802851360025,20
734.813818132427,644.977191732398,376,28.8274520232928,0
1164.75673197609,789.397422459658,219,51.4395074721382,15
308.595463002775,350.993881616098,210,22.0113731998182,14
1674.73705572178,486.127816783807,85,23.2149158260703,6
1762.61792362282,525.116101531661,145,25.7061610035678,10
742.692583602587,1299.2982354263,497,62.9695791441286,0
567.6765961876,1756.19791407761,274,28.3630438573245,19
271.900653563981,374.613008972198,210,22.4808361664893,14
662.847621013965,1330.78646705526,168,17.172845612552,12
1463.76134456785,203.858385756349,26,31.631556139256,2
904.100548031098,280.557889954861,105,24.538229199255,7
619.023286172521,1871.28647739195,532,36.4840209371948,0
1478.52466516574,893.432245575377,556,59.4848952369789,0
1658.42064120785,1378.38875937903,270,23.8472931823501,18
1596.60474882808,1127.7764338218,546,54.3374137317781,0
1567.67134448717,1174.4488597219,599,21.787279583518,0
1630.49466199803,1344.07732977767,266,75.3319221699763,18
514.25350510258,1419.36703631882,120,48.9833770900945,8
1389.27963444166,970.358915455885,458,59.9323967200834,0
1653.17015743345,719.689524411048,430,44.8147921253728,0
589.49287229581,1374.25513740013,177,20.4221148983215,12
1875.56274444088,926.10514270618,163,3.95228347314138,11
1093.0847350724,1055.01136640305,552,28.0765273223293,0
1444.00052183697,178.880353750006,22,28.9788750034101,2
358.994040133644,1848.63636141327,188,20.9961918856571,13
278.16144777763,1947.76211045997,436,38.7274899827175,0
1712.48789432974,1472.88460467972,267,5.93236373497214,18
77.3749160542498,1271.11277942015,333,43.067752075296,0
953.338348132178,692.602844798683,500,7.22892118616384,0
1609.56285904438,1220.4552375915,599,41.5488131163431,0
529.855088454524,1489.88154714957,110,28.1794073380549,8
607.374541102879,1401.74938915902,171,21.1465929964687,12
550.251795521239,1505.12655777886,110,40.8516954525085,8
1788.7548603334,23.3732196177614,75,12.3360257031945,5
28.4797329854448,1935.36799604859,514,19.0848927674868,0
1538.68132735286,1111.13287849847,419,56.0314344248854,0
337.054988272405,1884.36610466343,182,18.2394952129452,13
1492.70431908026,759.150346378967,548,33.3851677409035,0
1824.65831219974,54.5636119038191,65,57.4404969084019,5
1568.74494182206,1880.70543310485,121,2.29327825402267,9
1191.20469657966,1447.78640215084,542,8.27815069805217,0
1799.76149201694,50.3542892178605,65,33.2574213760622,5
1265.90098922455,747.574086243042,218,34.6558074808502,15
1732.22538648888,1277.0886862842,347,45.6911834117386,0
525.668958369086,1133.2632397893,362,20.5519014764168,0
493.68729695511,1469.10628294409,115,19.6900371072594,8
878.97525129118,1189.94889986292,315,23.0575412810012,0
1673.29122807474,472.642820726604,79,31.6945218150857,6
152.791183993909,646.552983216629,487,29.1190654893612,0
1480.79655713397,1482.40845663554,448,72.8508538934664,0
