"x","y","moleculeIndex","error","clusterIndex"
829.689376612602,58.521384978949,99,31.8048017699712,7
1908.58186319016,941.572977881464,495,23.5044850710968,0
1219.22975505097,415.600220740711,311,50.9980669327546,0
1207.53890764365,1373.10698634682,159,20.7547881171606,11
1379.13362737133,57.6166448639016,361,18.48053941953,0
1810.43722413648,1681.99826706881,136,12.5410499141757,10
1242.48651293917,1394.83724819616,155,19.4526029350638,11
1256.04334390007,814.434897336032,9,14.0866030257564,1
312.953464360043,1885.56586667875,365,4.90585619941262,0
887.717948599558,318.632296425099,578,32.6763543450416,0
1249.28661781306,768.644125535407,11,6.45573448431053,1
105.896003567961,1288.58121280128,74,11.8478992165571,5
401.894653894157,1632.28914780677,384,32.7015192900859,0
856.171263391375,1236.64238339009,538,49.8551305966075,0
578.803835075838,1206.05489308733,517,83.2127612616585,0
925.571186871602,739.134592355717,281,38.0822075411161,19
507.461089725685,337.41159576325,252,36.9292492704786,17
1284.15573690002,1680.65154692984,372,16.3549572961156,0
823.277376710946,36.6982606523662,94,15.7065240631398,7
1504.97248215294,820.424493072013,595,43.6287818575529,0
224.745818568716,386.530667170785,259,39.8701893488471,18
840.246479713172,964.119549817329,345,25.3945944090589,0
268.375337937621,757.435077493617,77,36.5316047229581,6
1738.08237734001,702.280607094313,188,34.0603786660323,13
1182.40997351386,1415.08396031391,154,7.4510430110704,11
944.715924670189,468.363809426133,382,23.4848962892312,0
1629.20866405198,793.925196380896,56,39.4418620137959,4
835.373024919437,708.361587657698,543,23.445909834767,0
1490.89375044826,262.627500596324,385,41.6235598886165,0
1239.37001949822,790.129386947762,11,22.7647568867159,1
1914.86392603533,1820.71984687094,437,10.9680741984671,0
473.015966844907,499.043425759405,110,18.2980168302023,8
1135.27604927473,1188.98926734499,297,19.7574272693147,20
307.135228795981,1655.06754679646,384,65.3792468729226,0
495.233609528912,1211.28105573885,517,12.9675874660954,0
1119.18917755676,132.103666740508,24,53.4551621446449,2
1168.24090939398,1562.90556272144,536,33.1279882393692,0
1040.12231158192,105.625473607416,19,33.6599607848594,2
733.564138557894,544.287009227116,198,12.1272000727834,14
308.426507679809,387.63958670903,265,45.5588089051427,18
433.74669187598,482.064784490265,119,45.9081507628463,8
775.30909175156,1231.12368444469,538,32.6252967288389,0
1537.37404134868,1850.925794314,234,32.5268393935096,16
529.789883119782,432.485071129463,119,63.0842595158356,8
952.324221857561,738.440480446536,278,22.9492797943036,19
121.456203917486,1982.09411657328,462,18.9837080898501,0
1455.65512348148,1862.95717702787,235,25.9611082294793,16
305.766695061787,1541.48852205904,452,50.4466805932726,0
451.349648273548,494.286091581959,115,15.5803933302987,8
1706.65591701568,737.847851612681,188,25.5228333034351,13
949.154483503819,736.173241385242,280,2.39580059483861,19
1684.6887978198,722.441177792703,188,23.168850097094,13
515.135888995594,450.337568677159,110,58.6630698336508,8
740.383283119796,587.585670758482,200,51.0832267478447,14
1121.13403926797,1329.49341329985,157,76.1688942826107,11
314.876231684637,1649.0167893667,384,56.9905285805963,0
1814.64782911516,1660.44304871329,148,28.3644175886895,10
1875.50369275122,495.299427670318,529,56.3693688176214,0
1848.77569318598,540.753247772976,590,18.5848548819172,0
884.96875856702,306.655947571558,578,24.4384273946566,0
620.242885438271,37.5863567815025,376,24.8116950474939,0
1275.0146920819,767.690096244992,11,21.4564945244017,1
768.421000419488,292.761904938591,540,3.65633914438655,0
1573.39975976684,1042.7460355676,567,15.4289329649469,0
526.124100340479,503.347161240376,112,35.3593266901039,8
1418.84300464951,907.195888624938,572,16.3015364910559,0
1204.34054369306,1376.04576327318,157,46.6733380967283,11
515.623038972579,310.751835869917,440,42.2820617941898,0
582.939296855622,360.500172665918,245,43.8691390276913,17
1490.41515780171,1837.77382600168,240,21.4509794987294,16
1824.075545563,1683.75304222346,148,7.3171437274585,10
801.244337792627,284.77734843107,540,33.607822247556,0
1654.54442775799,528.813534341026,396,7.3288655088101,0
222.830906126497,811.836255343248,86,21.5602427012269,6
1742.76184287059,1876.9861463548,552,77.7903065968716,0
934.046597362981,787.523992500337,281,13.156521401307,19
306.019628781752,1437.53927642395,492,21.8219847516961,0
566.253312768591,291.806677037477,246,11.073695065603,17
55.7022449865154,1341.70468036608,64,89.4662104148652,5
47.1517455265775,630.205972138148,397,29.8820249150286,0
276.668515028468,772.477690704591,76,33.4998207890598,6
1689.4804673172,707.934994605556,188,16.6592185793678,13
314.09744684305,553.593055734793,370,49.9320741381834,0
953.016877801598,727.709446439386,280,8.42184511312654,19
1436.24701833843,1236.54537811115,511,45.2073286879001,0
781.089753703251,1231.44158020082,538,27.0017608537133,0
1392.02460727817,55.80687192314,361,24.558189589822,0
531.697003156335,1542.31531957062,344,17.7894189194431,0
81.6106716039012,223.021283075422,310,72.9191482267616,0
73.3071125557694,949.912981535821,43,20.0700443312528,3
1493.71711232368,1857.28035169444,238,38.0214563280162,16
470.092399113152,287.146528074835,440,84.4189757881159,0
1251.52868618907,768.555920410865,11,5.04759997233996,1
75.5695057228869,907.780519128427,36,15.7975781346406,3
938.105557780769,756.522627863613,280,24.52979659175,19
956.228737858587,760.637260402078,279,10.891511975801,19
1262.7480596099,1702.23643034231,372,14.0932575396404,0
1827.38396775498,1696.67595786446,136,26.3946589145563,10
276.061683227993,445.81332411456,261,21.9323157869536,18
1589.42384078453,1249.18338089686,588,39.7582794522994,0
1315.79846652809,263.173429471963,223,22.1807256988517,15
1246.22349145189,1413.96724903978,155,17.7072847600322,11
1881.20679003871,1418.65373903922,586,52.7157849690302,0
1462.46786067685,99.0261561806085,398,31.5679322774106,0
974.112213570052,738.785046599045,279,35.2413766390003,19
1645.33339876322,804.445039428739,56,29.0336774461722,4
538.533790121253,355.282050221742,253,4.12387092850445,17
1251.09388802437,147.942791108242,305,36.9619643389481,0
1178.54192368722,1386.94475235053,157,18.6669767230479,11
490.889309652512,509.888052175794,115,27.3000081479291,8
1123.76934860279,1200.16267150419,297,33.1517117444675,20
98.5973431889569,1370.47185508346,64,48.7324065831577,5
1502.14502008094,1850.89179218293,234,20.0788712645486,16
100.813492120317,1365.64746044443,64,45.1500999602804,5
1424.62640982516,334.715729663308,497,30.7707658895692,0
1451.26337599654,1770.09916484439,436,68.4456719687847,0
796.735818082022,619.182872095392,469,42.092308633504,0
1639.77168402496,761.484178879495,189,26.718631647458,13
512.179873654685,408.625328551407,248,50.0761952940707,17
1861.24240398759,1571.88431116943,342,15.8486696579056,0
910.869350963158,705.565099932834,568,17.2669019336455,0
791.71175994806,6.44145211821675,99,58.4526055091855,7
40.7342748289887,1947.20427366625,405,45.6235718314165,0
591.536613290853,371.248717600507,255,25.4385771727113,17
534.549551268035,239.199333207562,440,57.8528917686048,0
346.096072928484,1637.75882415225,384,26.5937854776325,0
934.219838528023,808.555245512394,272,17.5353792877959,19
568.163297327909,374.188061884707,255,13.9348154626146,17
911.003632932947,459.704288678359,382,29.8391707570096,0
1581.4163265281,782.290816384203,56,75.3673653348048,4
1057.60853395222,1894.83649560612,133,24.3946567076328,9
1817.76531810505,1543.73031983646,342,51.1249498811527,0
1482.41036199922,1809.77288142631,234,36.1988224114128,16
1908.2535585543,965.943606161021,495,4.70142918378804,0
677.019719110972,597.875331795559,469,79.7812674737329,0
1149.51564573017,1523.19604416977,536,10.85632441402,0
1030.8413259983,363.605159574162,382,124.50063142226,0
1268.29377730496,305.141309585056,223,42.952103086532,15
1479.80034934236,1963.69415436472,565,29.2515150021878,0
1541.34949088568,1400.03063311964,593,43.7869798403811,0
211.541467796652,471.428740541471,581,15.735028650497,0
392.141580229137,1646.19229770999,384,20.466390257149,0
520.988365855198,311.555779680007,252,26.1328073030652,17
1453.12322871424,1135.59630335193,511,58.1825485583867,0
1298.9341653037,269.897842233357,213,13.8603550845222,15
913.416561524088,807.251519908877,281,32.5158772540184,19
725.124731606916,302.41571699563,555,21.4936876314328,0
1321.78551660037,282.222563660157,219,25.1176614128404,15
1703.09205153457,721.753745010046,182,27.8164856872487,13
1939.28363730719,748.222807946271,464,12.7290290671293,0
471.213194720667,305.245369022788,440,83.8659589255629,0
1815.0621537838,1694.30064378514,140,13.8995988384283,10
1004.16982764979,767.028845555183,277,12.3408403869564,19
92.241143945643,232.56785191702,561,12.9738845980979,0
518.013803939809,1236.3638028099,517,23.8822865931675,0
653.459730186601,1323.55891204772,484,12.2755364510814,0
1484.7458759852,864.602990908241,470,53.197727545975,0
1682.318220202,881.052817356529,341,51.7354697352455,0
1246.70763442137,817.78158779487,9,8.75668396529477,1
1033.15740393804,1911.46941507667,448,6.33755592481244,0
1214.4275379429,1390.58280230782,159,6.09329813553523,11
1330.85688604308,256.961699429156,219,47.6519336990735,15
1073.62712951705,145.303618977969,19,26.0426922120765,2
776.747512429802,502.235112627407,203,40.3671691552848,14
660.28986211694,1240.94011731812,366,35.0097960340637,0
223.697503984591,776.765933140443,417,22.3488211782182,0
1244.51627952869,1395.94609218036,155,20.1522580619308,11
1138.67576268866,1258.43038146092,294,37.4863220630455,20
374.156563701401,1561.57934420838,557,32.7192705239262,0
47.1762927607286,600.1321741106,397,40.3459962672384,0
190.311566133738,717.135453049877,76,73.3256939839002,6
210.610887785034,1732.86991801844,349,21.9985352776821,0
512.34159249988,360.562418137721,248,5.02716976333986,17
651.812133328119,476.224207347338,199,67.1543202089718,14
947.080188609379,759.148952065318,284,6.92340623875551,19
255.784921181523,1891.43953225344,365,52.7257610858831,0
1336.51479274439,1346.20761592162,481,30.5445048128945,0
199.774439684749,1720.95234283139,349,16.5649686665071,0
494.521462938054,361.292034966378,248,13.3723479099658,17
1672.19881982653,1687.70949489945,524,61.0995122634924,0
1553.00610808033,205.340647898924,385,54.9108301799672,0
1636.21102710696,787.180907029723,56,45.291493273816,4
481.406741771194,1225.28139331673,554,26.5768568366115,0
732.654919534598,627.226198781926,469,30.3622875662952,0
248.846737445928,1615.72039353618,388,39.7080591507597,0
1819.48384967208,1726.71647153714,140,24.4212896003312,10
164.467964911236,460.581757234299,531,58.2906861034979,0
1926.48840411273,523.165943224928,590,63.8927312297313,0
1799.80022682169,1733.40378621385,148,48.6214833823336,10
1501.4052553426,82.2095328397012,379,27.9851691397558,0
1622.96880254005,1123.06701579779,318,11.3309397254686,0
172.329233874898,989.978261276282,562,30.0204558352198,0
1623.73745778229,1018.99026285464,567,44.5310470674593,0
480.324090456061,474.664056441634,115,31.908917099203,8
1649.11181620905,1268.1143316867,588,23.0525585730799,0
524.54374341567,433.982148641336,113,72.2476353500056,8
1628.08838437304,810.035199091912,56,24.375601805498,4
1069.02987394235,1026.88893512174,356,58.7573581081098,0
634.060680054299,69.7151521627723,314,46.5339697081201,0
1916.871065918,1847.17458783849,437,21.1287347171818,0
51.2133600239926,909.706095253663,33,33.5030380666997,3
259.470983303528,1861.87712933778,365,53.7854551805154,0
392.651969752377,1504.92165807257,557,36.6947885411819,0
1902.14051895447,1887.08251333016,437,58.8405577865701,0
1906.18208303469,1096.88731702507,430,25.8293884899547,0
130.660360367277,1350.05769962996,64,14.1782110425046,5
593.346912367227,324.436849077624,245,58.2902995877546,17
1120.00645611216,1243.270562061,295,22.5887513035837,20
1707.56332648942,1892.44561394705,552,42.4741768014095,0
1398.17448510129,27.4250791374745,361,28.1098217093729,0
1010.17622566585,1146.82510481849,401,7.05424238356018,0
1588.66097626333,1232.30039477998,588,49.0341693454677,0
526.351974778686,354.390406707506,248,19.2035793743986,17
1411.31924533547,1188.37681729519,511,39.8021476528845,0
1541.23672001022,189.830308065018,385,51.8327482572819,0
1601.54875677714,560.353620401465,336,34.6022598747601,0
535.965639460735,366.442195209181,253,13.1716163287831,17
527.910182532762,1500.35188137836,344,31.4401366746247,0
1313.95362710413,1350.00149335446,481,22.9869187351198,0
277.98672722893,1070.31250614197,177,46.0927565372896,12
576.366280882816,1514.64737837032,344,36.460533563743,0
1251.20048216315,348.832637775673,311,40.6202814148165,0
37.7640160543179,938.514387543949,41,29.5859391454596,3
289.486055402641,621.974646256682,370,40.7722839411824,0
1187.50074018501,367.014753701486,311,26.4709099442392,0
1162.55316940203,1398.78510276477,157,4.75517897768483,11
670.607398443108,538.323889440409,209,16.6002102364015,14
67.5137976888186,900.930934238523,33,39.8984242346659,3
61.9405501422417,1350.3326768397,68,57.1208068943578,5
1253.08120891534,764.787327453698,11,8.13494501743889,1
468.290308757568,493.003558293262,110,24.8375891044323,8
485.650789241625,377.794794256871,248,29.0953454688758,17
1615.68117339559,746.148939318183,187,38.3019999848054,13
733.533756227871,567.492023610136,469,46.3981513527199,0
242.220116576322,447.792629313848,266,12.2612988877451,18
1177.29512604559,873.558375448076,427,74.5911593084942,0
478.816189074794,377.853656430951,248,34.5863940340898,17
558.557199879928,1512.88383661157,344,22.1748402801796,0
322.499084868171,1646.35182308151,384,49.239616600457,0
1644.95934661238,626.575214865875,600,25.0892230560245,0
55.2104660684716,943.096611398803,36,25.5791604648879,3
887.068728414603,271.332425909234,578,23.5501848136242,0
1818.75509071164,1714.0759967826,136,28.8031933156422,10
728.268759271008,1384.41294491576,355,58.0042828715222,0
324.913829806616,1650.76252751584,384,47.1704875597292,0
1211.00300086121,1400.63753872065,155,20.0598353458234,11
1456.7894359698,1854.64078731221,436,33.2274233291938,0
406.260599291349,1228.02113812205,517,91.3838432897936,0
238.481014318579,689.711859614214,77,54.4353618175513,6
272.111508339386,148.24221003073,304,22.7963044843436,0
1145.2931420836,1184.7813294632,297,10.6683002174589,20
1776.10486778162,1696.03045858154,144,33.8953524026896,10
1632.53206350466,1262.74529484259,588,6.0340224481995,0
1925.66114445754,1837.01421086642,437,20.4572847464161,0
1431.72669123748,1855.94760958331,238,59.9231346684184,16
832.150487062359,45.4425672004782,100,26.8717361869105,7
264.073056040771,414.846480999936,265,18.9031179357479,18
1310.33736629708,814.196561741332,439,46.936558403817,0
107.048275250659,1993.18084461308,462,7.1537864286736,0
613.204324595371,1328.08124703801,484,29.5380571032145,0
241.028907276171,391.058278828567,256,12.1095049844247,18
45.6034746395154,617.242145322103,397,29.9592516339809,0
886.19247721574,736.137520692843,543,74.9838500698803,0
543.669165447055,289.27374109044,252,36.9256983629034,17
654.554793557558,60.9367633885464,314,25.4490792095243,0
1402.23591392682,47.376059817129,361,30.0119680770551,0
1506.10529698202,244.243824587,385,22.7002382073964,0
256.311456414082,463.051847823985,266,17.0670886371012,18
333.152035104744,1071.44983805828,166,38.212072540868,12
160.3856449304,1717.48061717384,349,32.3077960898486,0
581.835116731095,392.787991930648,255,35.1198792608573,17
681.783656869826,524.229238113665,197,6.37751713327486,14
75.5610411627534,934.143229842437,33,13.2803169166037,3
94.1094886635263,1394.27116037296,68,43.02663485127,5
1507.8730568067,497.378894306011,348,21.5339925845608,0
1319.15145015401,273.698738484754,223,23.8681447120351,15
1426.54262512932,124.541730366603,476,14.0196040518041,0
187.650888937132,431.303708513001,259,59.8753775939018,18
530.75843914646,327.704921519752,245,23.5904497559677,17
406.989358419903,970.402558227057,447,12.8343881519956,0
107.689597819446,1269.4234678696,74,29.0916280055,5
952.13827986194,809.907354164451,284,57.8525845565748,19
1251.93521356785,178.736789443407,403,42.7836480839566,0
804.943348676949,11.480294211559,100,16.8461406095512,7
1849.43932512695,1676.54127605614,139,22.6865631443011,10
445.779153308712,90.2087221597987,375,15.8383780840284,0
1564.49578167711,792.307668996635,595,33.3927309941116,0
1325.90434393033,1332.9398150054,481,14.4346360969576,0
53.2215147459403,888.727045279437,31,31.18808625721,3
694.781339003608,569.163651117496,209,27.2315897618158,14
1684.1386931255,786.838528681091,194,16.9227209867077,13
860.638454281628,289.696490437296,578,41.5913803929503,0
1039.76746532547,94.1888839853294,17,14.0735332234291,2
599.714817879333,1593.37963756053,321,64.9768521969756,0
1916.8466606654,1849.00414440432,437,22.7554240870307,0
1580.41587898463,801.196340390185,595,37.8454259665212,0
1043.95627739399,68.8367020683741,27,13.0291569769048,2
202.633769954539,781.381652623404,77,49.0640544488006,6
1070.06511448255,144.424068042847,24,39.5994245223821,2
412.517915213545,968.741381257139,447,14.1508152758407,0
1811.16859502687,1695.17031329116,139,38.8110335195274,10
359.036438647215,1046.62845394146,173,16.2701176135635,12
838.41547561824,59.7395942122848,94,13.0938915542922,7
1424.00469110656,1859.6669055475,436,25.2398384710869,0
1881.42960351055,1818.649097992,437,27.4616959365604,0
120.093759819989,1970.87397663549,462,23.5002050817831,0
1832.19126887776,1615.64698222002,148,74.1592424917789,10
1682.75286905393,978.30622936374,347,41.8425631473234,0
515.87510842108,497.386705664186,113,10.4804647830709,8
1168.01889045116,1419.69118236744,159,60.5153053333942,11
1696.9604923186,807.1283645665,195,45.3593608746398,13
232.366253645501,590.600421465294,370,42.6669425614652,0
1468.11606683723,124.228729081717,379,32.6810789636205,0
1277.71525471374,1680.95595689257,372,12.1015907107982,0
1582.85298128717,1983.98803117895,338,11.1403987936998,0
59.802848724036,977.095284752966,39,44.0778867610396,3
293.602832954935,571.490373869639,370,22.8371801985556,0
396.018198220732,1644.88092867038,418,32.3274177943634,0
1164.49893956349,1499.31344596637,536,34.44538715192,0
943.292582964219,705.593675935152,280,31.5075357306822,19
1495.09600146497,1956.50188284897,415,56.7051982319056,0
552.980848059501,304.345881728715,252,24.1626631193541,17
1662.29288987448,1631.20906162551,534,34.3693159403699,0
1470.51068192756,98.4624744784738,597,10.0023373256458,0
1575.69765401086,851.827079119919,56,64.9307842068809,4
0.25770252832028,908.847886826808,41,35.6797915278682,3
1082.13289151102,1858.34465532537,126,11.6914748121967,9
165.169510346839,1014.00226846186,562,18.7761225740227,0
1352.42083566098,280.136639493764,303,12.8655688779461,0
1713.9113878282,833.009766231391,53,45.8924349030367,4
212.926926022147,727.94944132976,76,48.3378351825422,6
876.058214079881,470.03800073036,382,65.9868217807755,0
1597.07601897141,851.402606015497,56,44.8002509431483,4
1124.17606099961,73.8018953738007,428,69.2554434000938,0
591.397304289123,340.7776241958,255,29.9925562773705,17
1621.86442402166,479.386863369032,468,8.02834315141413,0
1645.21976660008,982.966855877391,347,4.97790681466072,0
509.159373375086,293.222618288716,249,61.6101509858168,17
1190.09514898773,1223.41680898291,293,27.7698182554827,20
214.718623954585,711.678231443956,82,16.6283097979194,6
113.261016919409,1953.10451979906,479,36.9696051812877,0
699.364799608714,1257.43854737195,386,56.4248241054491,0
1234.87587967401,129.263493422162,403,9.65228280437697,0
402.858476894372,960.648889398929,447,2.49479467318271,0
1239.26642864526,1406.21121683212,155,10.4500091786776,11
1521.40037832214,1362.51546416117,593,7.46269067698339,0
1892.04094474326,1841.37849114032,437,19.8345091762625,0
1214.74064134828,402.555965530899,478,27.6120741137577,0
921.490086327104,469.748195077123,382,28.6406823050034,0
1046.87289796177,80.0024387584033,27,22.5220127139439,2
1672.11398807285,794.661718266472,189,53.9324503220505,13
1764.33586805137,762.793219701928,195,36.2342159621886,13
907.39803471134,9.57367034986831,102,17.2883460062998,7
968.815011869712,737.133680869485,274,16.8963543395744,19
154.664866264738,1354.45214505597,66,22.7224927428504,5
763.318459950239,532.543830053223,200,29.7726374582274,14
493.747591491204,488.662188843693,110,15.3175532795278,8
1627.06338424826,1257.32565951346,588,6.13676367742266,0
194.653353683255,770.94820222724,86,37.4743070587484,6
495.008872223542,478.713170513641,115,38.5533276099347,8
1145.1430140982,1259.70671557323,295,24.0971127527905,20
566.432292081204,335.341746413557,244,12.2705755869655,17
1490.48030917656,1781.39561901775,235,63.1616847363186,16
1249.59124143534,769.134741306817,2,34.5239692058038,1
1747.1240862068,764.971938633134,195,24.3967051216144,13
499.98325469062,464.328725687463,116,17.3996611374138,8
904.439442499342,763.295003446521,272,55.7828922273146,19
1415.89180174459,1214.78963637248,511,40.733775669609,0
1303.11236083617,1305.908611349,481,23.2226159832896,0
172.002540680322,1921.24283457152,479,30.2641718256596,0
344.919210866366,1893.76826585003,365,37.8828164761652,0
524.550868990793,507.351280944387,113,16.8188229577221,8
1395.85647663506,1951.74445209573,415,57.6368508735173,0
1629.34750077059,1789.67298663467,524,53.9758137665659,0
821.54211977574,20.695244060429,100,9.272497410772,7
1507.94114837677,881.358350460221,470,74.1208822057119,0
13.9254153897487,1020.42034659206,33,94.1630512545408,3
