"x","y","moleculeIndex","error","clusterIndex"
904.807220739769,501.085957461176,336,4.18181140217853,0
331.160419710461,983.219393494124,182,11.3729772099175,13
1665.83119139644,423.116668632784,590,38.9067219953321,0
1707.8844464377,1026.62574392775,221,30.7073246722638,15
1490.99867091111,1923.04382262862,482,28.6133621840138,0
1138.79351449018,323.228961257592,435,48.8614703456362,0
1735.52197628987,1082.92807159898,222,37.0052496431425,15
1989.91265863605,1261.84518841957,320,28.530937780211,0
1784.64810576796,1015.64189786837,225,14.7027156987876,15
1883.36889030925,1781.17368847302,258,13.1560721729223,18
476.23172278953,1053.25662514984,287,64.6308378231894,20
1794.28860977424,1047.90814035825,217,31.2356786468427,15
54.3121141841537,872.880613446009,180,28.8271674392386,12
180.271867208415,1178.57785127368,446,11.0413919320694,0
310.904253952921,1332.02551978774,485,32.6549959490357,0
454.906522634432,1133.68576641058,299,5.98204465532073,20
901.891725389761,1589.06465254538,397,51.0022581924032,0
1442.1754202196,719.392270179437,24,11.0645477873396,2
246.495054095421,14.6136123466018,459,50.6636531669327,0
1065.46505705343,1729.12151074956,324,35.8622431608408,0
1130.76709011132,400.767687282453,159,41.90859919556,11
446.683147509862,404.843026274652,370,4.40208935438023,0
1118.518143562,345.865429664745,155,44.2643323182103,11
1677.14356310261,997.893986122119,214,14.1680906442736,15
1574.08826050463,504.761085507292,358,70.6581861006805,0
1981.16066220925,1016.52913872974,56,48.0756378574905,4
693.783938054573,891.835145324882,228,50.7379401820504,16
1938.84486538698,1073.85850769227,50,54.522742177111,4
420.566018582984,1177.19321548657,292,20.4952598786092,20
1173.47824854203,1282.70088431216,283,23.1762083085344,19
313.291671337858,1952.6140960059,105,23.7941950636972,7
734.357491025406,990.542763648566,239,33.7729620186516,16
486.966136495467,1395.69188549028,130,7.91541558622904,9
748.407500428284,974.24088741589,239,12.3683266861643,16
75.530776516988,853.826604468826,180,56.7612072343513,12
1667.02476028441,1498.54015357472,341,12.0077338093847,0
1176.05980144008,1307.48073252245,278,16.6978121444342,19
502.804150128844,1372.17361673102,130,23.7673361487122,9
1440.27828957375,1813.86537043587,62,35.2745190416145,5
1819.52149571543,664.312928725586,254,75.4033134721875,17
828.550410420259,1123.36466628041,470,49.2322137428472,0
952.13448746312,1099.90387461215,387,6.10413031910762,0
1477.83459248386,1235.30884798261,325,64.506799912909,0
1187.66445984529,1256.3617834548,274,29.2793986652953,19
1707.25878744073,1032.27946895456,216,30.3866443270257,15
1675.6747498759,617.459614294637,246,3.56006038403107,17
1990.26145831758,1081.44974167988,58,14.5450876101461,4
1629.34499188453,501.832662470354,590,56.3387167957164,0
1689.63571075256,615.014979475199,253,15.5690610614599,17
1471.90587056068,1195.88815800328,325,45.1574858989173,0
1838.85254022923,1543.90128429324,447,30.5842947254599,0
1191.41440537227,1290.20975860718,283,34.3077880926666,19
499.070681613397,819.308739075439,520,39.7100094758166,0
1821.5051194813,1748.95362992862,516,31.8868564323775,0
1209.52791496434,1490.92193441529,583,72.4589622745508,0
1293.81521467402,762.253951278304,21,37.999241418422,2
981.101749362424,233.847324118552,499,28.8456249473397,0
620.467031880272,751.711663304545,363,27.4098351783833,0
918.427548222997,1873.66193247157,203,13.3108537031656,14
1029.57106117424,150.235530632372,426,19.1867914835856,0
949.614281476786,1907.00750093666,203,32.4163220180122,14
1143.71922392603,1024.41976614071,475,58.5196103624355,0
1800.8958026553,1079.07683182325,222,39.803496353543,15
922.57371763888,1853.91580709206,535,24.4707534890765,0
1129.5522582231,942.262438405744,440,21.0753690296379,0
373.734592797041,29.7777301087611,377,23.847321669444,0
1764.29028816351,672.239748068297,248,25.1960607486898,17
1207.13778137202,1274.43158527095,274,34.0103381683558,19
1790.2022671624,1777.49250615585,264,63.8344714861328,18
1127.56632858985,1308.2973514453,274,53.2651252266142,19
1188.56420008929,1095.88577132337,475,26.4313191665791,0
387.841887890802,1957.53166228084,407,39.7125680211443,0
498.958405449116,1661.76350229694,83,63.9633462416562,6
1459.4392554329,783.030929842515,16,9.55072239825702,2
747.414659015547,975.935020020603,239,14.3318815365682,16
1759.87997995014,664.620534449876,248,20.1955211315952,17
132.620851810005,169.368931971131,362,27.717687379914,0
1250.526180422,871.825526566394,342,14.1531740004719,0
547.439411597901,1642.07988304641,84,35.0304251500717,6
758.607247653057,982.677503130848,233,7.88133609195985,16
651.56455852633,961.064680574886,232,73.3567054498203,16
477.444702125299,1634.40647434956,86,11.9919732746109,6
286.950493097218,703.886520024016,518,6.18230688013032,0
225.18582506946,81.2961142125224,459,81.3199599580338,0
1615.83238441207,877.153865941729,512,22.7474430993234,0
694.12157112746,951.571547045484,232,35.8214494655901,16
1736.20588627115,618.685858395684,254,23.6346726853345,17
1703.06476547902,879.025880976845,467,52.1050368646572,0
887.965016978908,470.33745710495,336,38.2182456967981,0
1709.55218336691,209.36783473226,401,6.14562044902455,0
941.285953264711,334.844619093414,504,31.8562104462729,0
1397.98874032072,1666.64311168414,552,10.8178274610714,0
229.857293015092,333.708706409055,8,39.1647862021515,1
1660.22363006006,523.551866431182,590,82.1032142330831,0
938.494126242536,9.53621428230034,541,18.508461051877,0
1729.54495560587,654.950409982278,248,15.3887614199022,17
472.842992580227,445.396608144341,370,44.3159397908727,0
480.580214635766,1666.90240615727,84,38.4802430718175,6
902.689632262446,1869.42384396961,203,28.8069457039239,14
149.02794971927,200.642452842092,362,49.5080109676929,0
1181.97005893634,1343.42646565711,145,12.01498474289,10
1121.72648453104,1307.42635565823,283,37.6104535047013,19
1875.20481792989,1703.88151199432,522,9.95050803327269,0
397.832268865985,981.151227234747,569,48.5828306625981,0
332.65101770105,1002.59242939729,182,15.7780580433438,13
1187.45615957213,1355.39859249288,145,1.39027277952505,10
503.961721017091,1427.72121159942,133,20.8690550174538,9
580.391533108326,440.728116354991,537,5.60175016072366,0
1001.53071412502,302.844637430039,449,5.52207906554557,0
412.20659171727,1383.53504448339,124,31.338767230023,9
770.064285622926,1034.12317590328,546,45.1751790624489,0
917.518332729166,5.18891258593161,541,18.0360156407178,0
1715.17581965277,697.639222057342,244,80.6342141816065,17
1977.9364802696,1065.65317381081,56,16.6260699037429,4
1678.70812502162,1048.84377776488,220,13.1522704400446,15
656.729487004949,765.374748112408,363,11.3578073995141,0
1664.579775577,932.121622522058,214,56.4386706485118,15
449.234342139166,1617.79413597717,86,44.6809564343359,6
95.7384265622286,1604.64719535188,527,45.9353284888233,0
1267.47388882749,1392.64062328228,583,58.3410118078867,0
90.1469557240358,930.609719517703,174,15.250004699877,12
1756.77239556285,1058.00833575867,222,9.15125725484282,15
1627.21103596911,430.426769943467,590,16.774371123081,0
1145.14432405772,1305.06619553862,283,14.2899310758003,19
1823.68143198509,1910.92416855654,379,19.681959814472,0
1475.03597955164,742.922959777462,23,32.2621206479846,2
1150.08026450915,297.088829907546,592,46.045573717968,0
1121.90738522438,267.497710355395,155,48.4528673918043,11
1604.64824561704,1476.49232982383,341,58.3772864766832,0
943.138393435587,1837.79107649819,535,9.83626733729066,0
547.361235232779,456.446786867597,455,24.7652775833891,0
532.625525072773,1666.0671285023,84,28.6990340296084,6
1689.08284468721,1738.22099931432,573,11.3495725886823,0
1094.01561383232,1682.88717756445,324,18.7099886148315,0
1509.11698217283,342.680710121221,405,15.549891148325,0
1423.49200907864,1803.27251112328,63,20.5378839399235,5
787.898439298052,511.073535394499,114,22.1911226386004,8
1794.20256806673,978.434140414599,225,24.2184461321033,15
695.196389764629,1016.32532422966,236,12.7186585340539,16
464.302667950081,625.883854667401,483,17.3919882363399,0
1762.45087079249,645.319143658178,248,31.0025948811207,17
1030.23318458995,266.336232610116,499,35.5091917154816,0
264.796485753135,988.572576250383,187,36.3637653580679,13
1776.77800202199,1525.65089450044,301,35.8831081860177,0
1187.485218536,1299.48384973964,144,39.6040485189195,10
842.838789430522,1011.82511333319,380,49.3888081983418,0
1690.19898584387,638.432357390631,242,51.6906025774781,17
936.218960833437,1912.95052791302,199,54.355658916976,14
783.382141614309,477.227533745768,114,13.1888705443923,8
1787.75364995231,1740.17582028542,516,5.72096864737249,0
1743.73486159788,979.368907513465,225,52.7503203431046,15
774.538209236782,1046.95098200009,546,57.6728681584376,0
778.291402936063,17.2368087048163,574,19.2663814594548,0
161.441497299923,418.170292997897,14,15.9958032466924,1
1159.79027747307,1284.68914284123,279,8.07409636481242,19
513.056640135938,669.489574770706,483,48.1135253990497,0
706.074222822737,944.606654221499,228,6.54559891803209,16
1439.8047341046,769.260934965027,23,27.308537353563,2
1418.3734958601,756.410587584426,17,20.5834039755141,2
1665.29581555644,972.19263817128,457,42.2867421128426,0
1142.76550574392,975.210237805031,440,25.2341497403051,0
1094.51755761705,1736.30342417768,324,40.7778912720603,0
523.031732380438,1615.29581416306,84,31.9897900978741,6
1273.42393349615,904.551724514187,342,33.4313149130187,0
875.85072529979,1535.68518443473,335,66.0026661887052,0
441.204323800797,385.550940371567,370,24.4197611546136,0
881.889246192388,1549.59953120729,397,21.6577450804345,0
1459.94263325354,1786.92697847029,62,10.4963268659617,5
1877.86847760511,1532.89115173669,348,15.1323831011772,0
1734.01451112104,856.629695692509,467,27.9919772256995,0
507.415713085838,1655.04929571074,84,10.8297519882051,6
394.20505061835,1868.16818838756,463,33.7539293544756,0
235.043705628917,1420.79287198044,308,19.6736426829193,0
1294.0543834869,863.639007686563,342,30.6285805596505,0
1427.90903590863,1880.21382502276,73,24.6694933372215,5
1163.10116669578,1296.67452390994,279,9.71258637456027,19
1998.29355211222,1110.81278359625,55,8.90108390296356,4
59.3053237007817,887.75577090362,180,22.3358222531548,12
920.055303740076,1886.4911053569,203,9.15826202585713,14
1751.332811804,585.553207235254,253,53.6423341476651,17
1440.47201373546,801.794726492656,16,32.4438251081873,2
86.4654516040148,157.203120548362,362,27.308862734244,0
452.124880822178,1152.02216223115,292,30.0022022736724,20
1780.59722893242,1037.60989150073,222,27.9680400128608,15
433.362783276334,1144.95660040469,299,19.9010319041771,20
1366.7609030158,296.779039361597,366,4.48215214925508,0
44.5035490287911,942.587770991919,178,57.8361442667665,12
1668.75316841089,453.59476223985,400,7.05581097121429,0
1698.47489400761,627.715192053297,253,16.4536617486623,17
175.585811650705,347.515190682432,8,18.7184282254008,1
797.272143838828,950.701675955489,232,75.77280424043,16
1616.19807252469,885.144690115729,512,21.8773320216074,0
457.613212533771,1397.73997631422,564,40.6688812516906,0
1878.13367562589,1827.62541972142,270,7.02067794597869,18
997.776526351043,1738.92149546889,324,94.1014375901754,0
826.382369820229,1556.42458311957,335,18.9168040885385,0
899.071513677184,500.916921098489,336,6.3122138942722,0
1939.88668064569,1810.11645962389,256,7.71448796769083,18
734.201089676818,1283.63260876656,488,49.0257439051787,0
404.986426670317,412.859786853303,315,19.8905270714843,0
1081.65559367405,431.316700767794,414,53.5705573803963,0
1618.38294286986,430.306150203816,590,22.0343016996158,0
1672.55358817259,1777.02289610664,573,38.2657260612326,0
795.202465005636,970.962672388206,380,37.1431290481359,0
1216.17473056788,1493.49303091731,583,74.8074824117501,0
692.57402485585,966.082004974932,232,32.0498673385252,16
1365.94665038093,295.3905706508,366,4.88005609071189,0
1105.58366981796,617.475640573461,361,27.9154897801283,0
685.373614259085,990.041682116125,236,19.095563042791,16
519.501989047804,657.718118308248,483,47.3626623494781,0
156.759738170457,169.769831764045,41,37.4289416085941,3
148.415048279311,1817.80737399306,515,5.12384113618922,0
374.204819094468,941.678899208922,569,20.0753092732349,0
1438.19323734412,1744.79608343263,62,38.1389435354091,5
1095.83914309102,333.34058675351,158,23.3562280387966,11
270.592514310227,994.465741841425,187,28.9338699387564,13
1501.95825608147,1160.51144754785,325,25.7224419798531,0
459.572458389371,1668.82176975286,84,57.8985286954788,6
1862.72326045969,1755.60589768538,522,45.1406084459256,0
741.844202504515,1556.04037914661,335,83.186468580309,0
472.29156426356,1627.22875331871,90,17.0185389164489,6
152.180437346755,980.491602177155,176,54.1721901252455,12
1175.64206583746,1323.63381390267,278,12.3686866788114,19
400.9679007281,1407.52117810967,564,33.4421794374277,0
1620.30223612707,1046.78793643851,372,62.5677310393737,0
986.517723975606,250.957292541007,449,48.4979526342696,0
335.269202827266,1023.06459849378,182,34.3961469623355,13
468.347878099434,1430.17680097,133,55.179363992927,9
549.245652456975,1600.87282756438,78,11.6769413198335,6
947.366690244465,1893.72316480559,203,22.0708044526703,14
1136.71821163466,1260.18708300162,279,36.0560728594438,19
1498.80155006011,749.342011717935,23,40.5435184135578,2
1313.83326413059,1414.73632171248,491,34.5328075856077,0
1115.83751124324,328.874007653455,155,34.4185424348708,11
924.406973726001,491.547262353769,336,24.7121777719321,0
1031.7707470067,1358.12549967594,282,104.052167215733,19
1376.51565686196,1812.39224749502,67,20.7977520430088,5
1408.82709187257,1862.51399639501,63,43.131118558093,5
1226.71399100139,1648.88336074579,501,60.9360094061101,0
1309.72801490126,1259.9570813344,458,25.3593924965882,0
693.768583918875,945.244540008662,228,17.5768006825905,16
727.293181696745,992.977297386406,546,14.1854092393476,0
220.289074370113,56.2571817297447,459,56.3055707315815,0
453.477619620083,1135.72013897697,295,13.4105192523107,20
1596.93762186071,890.652595437516,512,6.6174558840596,0
1010.12232685751,256.90889313358,449,41.9829900227799,0
1013.59835102177,453.931032261454,414,31.7796146566366,0
1141.97868118846,374.743957882085,155,64.5829507518403,11
1142.23968854069,1308.11376639979,283,18.1157425829795,19
1001.15747443142,1853.01531107018,199,44.6544037031557,14
783.853795039564,442.30179486555,106,19.1878915383143,8
1903.63966332578,1080.99758835053,56,61.8786577260944,4
453.351552021518,1638.66418678118,85,19.1910054072783,6
457.828204045221,1161.51086569883,292,35.6383851980905,20
1308.68327809072,882.454497047101,342,45.1707520956241,0
1331.71053355701,1352.06966084256,491,58.8373706650777,0
133.543056916531,1864.30393813052,549,6.46771976487028,0
962.520892575459,300.708127433617,504,13.0353313378041,0
1895.24059879339,1802.79657166334,270,25.348766868014,18
120.790508896985,937.828424656554,166,51.6969351702259,12
461.914018153332,1405.41696584911,564,48.0859574923947,0
355.533743229456,950.696510989358,569,40.8099226350078,0
1776.99628350603,640.781807964596,242,45.5121621410122,17
693.835122530473,910.543451995429,228,33.611460488597,16
785.412713859372,32.802701187132,574,28.9865907381937,0
931.915714664661,1894.00732426019,197,13.0246583036997,14
1141.24909720176,353.401592251696,155,43.3232907502162,11
1349.20108670459,1886.8890645804,338,33.5574039522659,0
1739.84961085262,691.098020913311,248,24.6452153232271,17
1913.32881611811,1605.8699935787,513,44.4206256674253,0
1949.21629863812,1054.59121343268,59,15.5489029827434,4
786.808493144872,20.9835017956045,574,17.3063837236491,0
23.8823810911251,1822.99323715216,548,28.0980349386659,0
800.736385065252,997.760017831211,380,45.9680722976643,0
300.124439280928,1993.44629065247,103,29.9555187756211,7
881.41509150244,1838.49118842078,535,65.261654718755,0
796.397168241255,468.062242880753,114,27.1326995647582,8
1642.77260090338,470.332507015205,590,26.0992474306168,0
629.724210748409,751.500104803082,363,19.0461365629837,0
1143.68256129246,333.457653866126,155,23.2617059717497,11
1387.94509290839,746.350707030837,24,52.9124163818619,2
1493.49107435599,907.526988661885,306,2.57827660971769,0
485.623795316672,799.752774430518,520,28.9542004846941,0
1717.2100672544,580.080252238335,242,43.0024712653726,17
1219.24685619992,1363.79852105971,139,22.4537784233661,10
374.502581419605,990.764474294209,182,33.6647265964422,13
1709.06677167242,226.914877294916,401,15.2183232444392,0
1444.9799184154,719.928418717081,28,11.302287287259,2
1736.80691938625,610.97551946626,242,6.99226902677845,17
915.764524738677,1807.07609217027,203,76.522316753407,14
1822.86598706533,986.185263245516,225,35.6374715461645,15
1960.63889000057,1759.03011481604,264,108.864660271675,18
1701.43267149866,1910.89637400903,430,16.9254286099311,0
1340.14564871553,1418.57321883767,491,12.5432817747899,0
1665.9818292485,464.694805638809,400,12.5069570224588,0
1369.26219752176,283.00015035797,366,11.9212619783951,0
1941.31328497861,1044.18332912022,50,48.065306067159,4
1369.0086850898,1892.16458809442,338,52.4503375514292,0
114.468731188378,983.074222833381,174,45.4863732891549,12
124.042922283001,974.581816079894,174,41.3433602359861,12
1476.10776216096,783.785021322875,30,40.4345659251785,2
163.565941651947,369.459571897101,10,34.9350375098472,1
1967.32984417077,1784.6242016247,256,30.6241521471793,18
1114.6270354404,340.853429584603,158,3.51752208664118,11
1415.57982625961,1834.6613452486,73,22.5729530243887,5
934.857568768189,1837.09625994276,199,34.4838752511768,14
1877.75836546599,445.837062234788,472,24.4192632306704,0
1058.38296485597,1700.20829867891,324,24.0114489403089,0
1400.60018473198,1769.85749052025,72,29.9049704835496,5
1431.6462826866,1790.66815529857,62,22.4596685610019,5
1205.50544441702,1330.59499289054,139,15.4596863669304,10
334.82313594877,996.049762787891,182,9.19548300839278,13
952.429819470828,1804.48944248137,199,58.7314415322341,14
667.656709665863,737.530532106458,489,27.8474406073161,0
1633.38580559736,499.438446180933,590,53.7447313800279,0
759.601180023462,940.00040288389,239,24.1179855557117,16
1368.77076055456,1512.57133675864,383,49.9212849751756,0
1937.52645644606,1366.49487890157,320,92.6682908901078,0
943.293011763529,291.041570100763,504,14.7437733921536,0
945.178288768196,1879.3694191459,203,17.1506723649952,14
14.985703619763,1842.88105699599,548,40.0768970209902,0
505.155900824806,662.970433210854,483,37.8707834654976,0
1725.65228479427,848.900512700166,467,18.2024768226626,0
1793.25515712542,403.710152976266,473,6.90327909798162,0
521.757038622886,1677.28096624347,84,33.0510046568662,6
1180.76495925342,356.076161089987,592,21.4585889959266,0
269.354463784737,1965.83001580518,103,25.1766277448266,7
353.068890779226,50.8309812609858,377,20.2965028650841,0
182.178457765034,104.120431624148,38,14.4934987814682,3
406.280062859883,1176.5953887293,294,32.4712645465878,20
1703.81695134116,663.808646317004,250,8.85519040087809,17
455.953044648205,1010.81987597056,287,71.8593409964753,20
1897.70443958538,1554.88557602307,348,17.0936613620568,0
1368.45770504973,1728.06112504727,552,74.2664158135995,0
803.263265299217,552.628323967319,393,12.9899197841615,0
1512.4611013027,1233.87212165147,587,60.4161311539694,0
271.733624304946,1989.11957722592,92,19.9669430724866,7
1597.08685047295,903.305741230313,512,18.9364315885179,0
594.25938358567,1940.50147686651,481,30.5368198092276,0
1183.67374027824,1259.83032829388,274,24.4282121977794,19
571.298831534242,447.303323842994,537,9.14688312359723,0
1315.32494885224,285.481123350314,366,56.2497068417566,0
308.052632811229,1972.44112947661,93,32.4826065099445,7
1041.8107045113,1978.41880573578,525,26.6115576295559,0
306.30336949731,699.874735037334,518,14.0553916127418,0
1688.85814482086,948.936309833568,457,18.1279129457524,0
1860.86157277679,1480.47199881921,447,37.1470941746494,0
1964.13478233898,66.8136792754763,359,12.9280352627861,0
954.344840234638,1822.77784133191,535,25.750713786768,0
1420.53951843664,1797.62095319074,61,34.9895878261459,5
1163.56882711952,1286.93672332456,279,9.53310771581777,19
1722.44951132355,215.319371750902,401,18.4180948288983,0
730.760777957961,412.013070756537,118,29.3743912792743,8
1921.22605727618,1128.97711761974,56,79.6038829688768,4
1473.46516097865,1781.1977870798,62,21.8158667847688,5
1051.31088988854,197.306070943181,426,33.1351238515621,0
1375.15436767861,289.891413078234,366,6.58284378516955,0
925.403482066571,1892.04453049103,197,8.9151405028849,14
1429.02554805814,1796.6913342677,74,19.9812100440461,5
1704.20463512226,241.002650415261,401,28.5243610037425,0
1867.33749812843,1836.63719576279,268,26.932723470339,18
1045.9444245708,1976.43457731931,525,22.3175657572558,0
1506.84528407204,754.584255337366,23,44.6456466425043,2
794.519899264087,985.578632495529,233,29.2870685882087,16
732.791188210545,974.869349657743,546,28.0425027520487,0
616.84541288107,336.630394123938,389,55.6070045958436,0
1348.38742188476,1374.9449347263,491,33.7165346655955,0
1308.02399815516,1520.49180420998,383,13.6154274638146,0
1750.79450149917,623.718895114438,255,21.9473842009035,17
1348.70745704112,703.039077441522,544,24.9733369860035,0
461.274757989166,1120.11111055577,299,17.5473228294611,20
584.319320239951,424.811672280871,537,21.8733315323029,0
1720.98983846119,1554.27676126027,301,30.016946274048,0
1427.61054069398,1738.21278243564,63,82.9349138400991,5
1181.89273378493,1362.24792972593,139,28.6167961096262,10
1591.96068382989,887.196405454332,512,3.53503557910294,0
562.178387753983,1606.00451849504,78,16.4221173632054,6
722.177716509872,1008.75562277355,546,16.8933397701112,0
1520.26561299864,1847.80377782083,480,16.9231682241785,0
888.399876696167,1870.04969679233,203,41.8412557088951,14
1656.52699708491,577.501089511382,242,90.6283619079368,17
1623.33225004083,866.473573372418,512,34.1871333221572,0
1849.51080508905,1796.54694220282,264,16.4457465721581,18
1974.04892105075,1074.35570762432,58,25.4356937160293,4
169.030798460754,360.819855522721,8,27.4311666216213,1
436.024091344173,410.781868491254,315,48.7757931490023,0
1500.27835340026,1203.66294297664,587,30.6454206321609,0
1113.00868909068,1290.53364371925,274,61.5923451009237,19
409.484831165402,1086.62147775001,287,18.271386266942,20
103.239656407439,902.259843411214,176,39.5796845484881,12
1139.15232558356,1336.59043377424,140,19.8057491981085,10
1957.93310395834,1259.0741499643,320,45.0770768564867,0
125.739060194145,1667.96472593493,527,38.1765339172886,0
574.928910770781,298.24793759798,389,2.60893314044814,0
443.786986722835,1910.39105975663,407,34.9527664414754,0
468.244347743015,1106.28383352468,298,43.3772882304378,20
1377.47355056541,279.50710821742,366,16.708925913102,0
1136.07144615891,1309.90071715799,283,24.4855445357692,19
1156.99117193451,270.394501696229,155,41.6614352914087,11
356.797025638214,1979.10993685073,95,43.5655880465935,7
402.739206492691,1676.20959884205,81,17.6017279729876,6
505.045279439888,1650.43582390744,84,8.99057166139556,6
1708.84875868094,1027.97439312207,217,56.7943466879237,15
772.906640755585,427.90334647355,303,11.5262308211619,0
894.772348527878,1895.84399554009,203,36.0884603439143,14
1193.98245533768,1394.31813389518,142,59.061482155137,10
1161.26090876107,1290.06455243614,279,6.31200931496993,19
966.379279774495,1922.17232310016,203,54.9280846143534,14
1078.11074279268,1721.38488835227,324,24.3164305726449,0
466.216923687027,1163.42709418374,292,44.2140433738159,20
457.121938307368,1088.98285522689,299,44.4264350417223,20
1254.08836893993,868.960364259147,342,11.0937959528332,0
1359.79310982197,1838.27721482976,67,10.8443813941252,5
414.813544333234,431.663324746388,315,39.574334373448,0
1368.04211590329,1812.49251579199,67,18.9790134989484,5
1071.76493364935,1701.42052155689,324,11.2054300337397,0
884.914194651859,18.3191576205793,541,39.8438458119105,0
1424.45393838648,1801.96884996253,72,12.2858455606826,5
1624.34122561693,407.779135986461,590,39.1678101340295,0
528.536094014403,1669.00805873668,84,28.3874864142626,6
472.14502423192,1678.81911923988,86,42.6584740972396,6
406.771682008016,1116.17913143886,286,12.6008232102002,20
164.604478601385,370.938982971502,8,36.3246414226215,1
1170.72031466773,1260.21831762078,274,22.3119909576298,19
1146.43762911885,319.179143556037,158,35.3770799402735,11
1758.06871106277,617.527742291153,255,21.1864670444666,17
1675.89230686245,1056.03427071587,220,6.57789385919257,15
484.588945739878,1585.27101720804,77,23.0003822772861,6
900.757911681491,1900.09164278064,203,32.6712240346287,14
1367.66512470515,286.538194685631,366,8.85546151035826,0
714.631934017629,989.044306720495,232,20.4989505209394,16
81.7852181778523,968.067782958673,174,35.787520967379,12
1156.56612490454,1249.0900056075,272,24.7713146478396,19
104.496417998869,943.158213721102,174,4.38786355153677,12
1699.4938372281,575.941627564409,252,46.2579189907619,17
1991.78422649535,1047.49794941027,56,32.4887301622571,4
960.206409089494,217.965877081925,499,54.0108736434038,0
1873.77200767715,1824.89021754132,270,11.234652520034,18
849.789028153314,580.202600020951,393,41.2654410539204,0
742.460861180451,1639.73733561301,545,19.1782840191418,0
741.946842691956,379.128266719309,113,47.7916845927104,8
656.5608599992,742.802043499778,363,20.8000655698082,0
239.699717774703,751.46765215558,518,73.0546053673232,0
1692.17935534068,1890.4715532108,430,8.11119168291508,0
1184.47759087478,1292.9758021565,274,14.9399259993485,19
1668.32918284833,598.994902624776,253,39.137997639815,17
917.422729343794,315.533221100011,504,34.4569376152671,0
1862.59957281473,1720.07367305874,522,10.7663657513109,0
288.974656253126,1969.26241461638,103,7.58558027960664,7
1343.45678267466,730.946939208147,544,9.59938390409047,0
1639.69126689825,1060.51572592593,223,37.6929594543755,15
514.508198932419,1651.41825772744,84,6.19635916325161,6
1213.18413724286,1248.34683504206,272,31.8545516491804,19
493.910354216048,1685.90747831441,85,45.2885291749409,6
424.251550303167,1078.23778370844,287,14.3112710372262,20
1729.13283034862,619.607442582701,242,8.67762060903568,17
1191.5387804388,1714.8687664309,501,25.7076187696648,0
1727.37815021854,589.00290250814,252,27.9363369823707,17
1671.38913209264,628.089005597009,243,68.431673245219,17
1071.11856419788,361.07851973888,165,31.6932329867971,11
90.395152566698,1640.95929847952,527,44.456520582739,0
1754.57689159291,1565.30331243214,301,15.4347329642089,0
526.315319785224,1613.94006137215,84,34.4469062390825,6
1190.86351787077,1320.17132868934,139,29.7287681065098,10
867.780341409596,526.718135105794,336,41.9616203035664,0
1956.50358869061,1711.81471609365,259,93.8712343042258,18
1712.88229575393,606.146901507989,252,13.6671929218187,17
30.1897305230806,1092.82546559843,451,29.5098991335934,0
481.714122908912,1468.87353273548,123,16.6830018497455,9
16.5901190268503,1086.3802428065,451,21.5158330040595,0
359.147333707334,1904.88328179422,463,28.4979852278006,0
1535.03435009675,374.398590621929,508,88.5130003344472,0
1263.65245391021,894.32519321753,342,22.062398086073,0
955.543870213153,308.07890992624,519,57.9517797637789,0
1571.43829346268,543.944952556369,358,35.2712493709052,0
427.462673485767,1421.86272469964,124,10.4885034288112,9
533.264876251642,1657.39367253783,84,23.8462958090222,6
1828.74127224039,1680.14332440318,522,49.8228515998972,0
1692.76690579598,1074.04053653637,220,18.5401807573222,15
1966.16752734511,1029.95452124557,50,31.497522317983,4
819.313694516935,989.75966534539,380,28.8031302692149,0
572.876519070148,333.472203386078,389,32.7170157145409,0
1170.79907131857,1387.68036047066,145,36.4958865696813,10
1699.92448462074,646.530064352342,253,34.2916073501348,17
1164.69699530529,1323.84900186623,274,42.6061849865864,19
115.248082960942,1634.23396123941,527,18.7361086719527,0
634.482497650621,715.891940693452,493,39.8476456095087,0
1896.00143191334,1709.40390440365,522,28.002744161589,0
512.431909449991,1591.9450816567,77,33.0319643413536,6
997.191215522043,283.638447594389,499,24.8672857955481,0
1064.01687609137,1710.62693318179,324,22.4990506200573,0
1478.34824012355,763.722996173137,23,15.6024044355676,2
1198.77594733238,1360.85454361002,148,46.5155425826913,10
690.412620867629,979.380012402493,236,25.8933524195481,16
686.91470908061,408.294843672943,113,56.8201179338442,8
1135.28731485269,1354.0260152354,148,23.3734844973777,10
284.245017039639,1997.47539111747,102,22.4705419432352,7
894.398011539782,45.4192390975715,541,38.3639020402248,0
131.726301100923,94.7953071812328,490,3.56897444293721,0
1835.99038679404,1849.54644138189,270,54.3473892506264,18
85.3409268267318,927.059382788764,174,21.2208002116054,12
951.93606931786,771.375960203089,568,20.6620640937573,0
1685.06118724158,1068.43231381609,220,9.06908696419762,15
485.047370100117,1418.70208620929,129,45.1582154830761,9
71.258569051804,1010.356630781,174,77.9227143065855,12
658.847406160011,690.200531666488,489,24.1468391622072,0
22.9509709926499,1161.1078723143,367,32.3307976778844,0
554.476942560262,1592.42068504653,78,21.264259721594,6
1134.77408917295,551.081913888724,543,13.3953073375866,0
649.309422397297,774.034632188954,363,13.4845213719785,0
182.590662144561,109.69920267217,37,51.6457243993989,3
467.332251920394,1651.29661405395,86,24.1808477567324,6
749.754807999543,385.063145348692,113,42.8273345193487,8
1591.64093085979,854.202564180847,512,30.4874228647043,0
1896.09216034799,472.22778292245,472,22.2405811950812,0
1346.5618579032,743.900047433988,21,22.5036895002115,2
1891.02781711493,1815.32072319598,259,28.8201402102809,18
