"x","y","moleculeIndex","error","clusterIndex"
1235.52111487626,1866.39130555149,354,17.9701295855089,0
1096.78971933672,516.410135362874,110,35.8197783021149,8
1396.25249236275,897.830985525189,250,29.5708388900227,17
216.84292048573,1409.28703611383,455,17.2206855031281,0
671.370894582051,1699.77427723501,210,13.0072014628922,14
474.814320716453,1189.60720782851,495,35.5406716887225,0
1175.40218081588,794.768666929026,459,33.7110174446011,0
1388.84659172243,965.340367919757,246,56.661829146164,17
838.598853138342,1559.69110444983,230,18.8964326252866,16
1605.54429163163,357.640627291751,593,59.6455914229434,0
1698.28790196573,433.96658750945,446,6.68050510788833,0
1198.86936744044,319.417600154792,266,72.4128668855331,18
203.341827377292,463.791956731079,362,22.7399537686182,0
107.089311634147,1328.94713155375,537,40.4929441265125,0
1176.93845140488,405.416463167474,118,22.345608913888,8
1179.81174826937,124.13238748328,478,14.7071200451432,0
323.065912137491,213.458401569016,402,43.034005824644,0
1707.60342671128,1831.12670110078,357,31.68899539224,0
458.568161672257,1642.88162200829,24,29.5568330047192,2
1324.95027277431,186.579057538838,214,11.550994865964,15
1331.26437209531,937.793089401874,255,16.7699102319457,17
798.638519658256,1515.95892929832,235,27.6963326958237,16
1862.51947169458,863.24188289536,565,18.7302488013965,0
920.380702577288,49.0018529616406,321,56.9065654236446,0
1355.77139046003,910.375511397256,253,14.5204477621364,17
1600.0349239133,578.709830703363,156,28.4586302439429,11
794.070357368453,1548.64533494796,238,48.513885327481,16
1077.65432064721,1752.97586373828,475,30.700178894953,0
1654.03030277819,576.431703464022,165,26.5225237819861,11
935.801358549415,1935.90573159371,11,25.7037103166568,1
278.578972324308,168.55077820873,402,22.875074638612,0
520.392619335144,1713.38220532851,312,37.7527624488163,0
1873.62236550331,1912.93059646552,467,51.9023000640848,0
1088.17010706544,1629.21665191408,479,22.6864814335768,0
636.819665407398,1733.2541743616,197,31.7051679268216,14
1369.50421878298,1935.03904347318,356,30.2768717252352,0
959.812936595388,1935.4422434161,13,21.2246792648473,1
1036.03882548195,257.926692753325,145,22.4850973949142,10
815.442500086786,1536.900399191,238,24.1357689794939,16
316.166084439572,181.007730289101,402,16.8667279959353,0
507.537011083345,1182.0024025149,495,69.1271356901265,0
1173.44755389883,485.042565792833,108,13.3690122886119,8
1957.2380535567,1082.26203072749,285,43.7194491986316,19
1738.80629456266,757.752179664377,123,32.6777146156436,9
1074.26367984704,366.839008688643,148,56.5035933941313,10
152.377651180792,511.490380503858,369,35.2424905455763,0
452.024131359143,1708.4014091293,21,71.1659288084982,2
373.301689098874,4.71598113970166,47,48.1431949959759,4
1467.4983244485,226.760698821369,542,88.1432504228355,0
919.441877538191,1881.36812124081,2,40.9300557963844,1
1023.61989442316,919.395940295503,546,30.4445560458843,0
572.514844404363,975.51215226688,383,25.4638496546533,0
629.171882024339,1343.33181269214,581,24.7087017406384,0
632.633785758933,149.572232686514,396,6.5738037875697,0
1023.44247254661,1090.96874177301,534,28.1902179841845,0
1109.0325316202,821.834620228342,73,21.2200974152305,5
1483.73436236544,105.160750093379,400,46.3050673474249,0
1348.67074348009,92.1320055863467,587,31.6073787298348,0
1082.82088077907,1035.28789056013,534,57.0145086560268,0
1323.42078541295,292.219556645543,307,17.0773286685443,0
1674.59944704032,738.364997086949,131,28.7270276048642,9
793.345303046606,1518.75451010988,239,17.5074356895711,16
604.779526119109,1680.14566858379,205,54.4525926624826,14
871.166338739104,684.556567492477,539,6.77739416645517,0
4.57700174817397,1333.38712346294,477,16.3330815258628,0
981.839675391019,1915.92246351122,10,48.4489047968312,1
1356.1008967663,909.899699207979,246,13.5570914241619,17
1908.00249779308,444.224331302512,397,9.75755864887023,0
1476.03145244168,1240.52476288824,373,30.6567165690695,0
200.617751139835,1226.55505996591,104,17.7838359926935,7
281.806373782127,525.592607955305,375,46.2169050035886,0
985.657988964732,803.44757045979,571,61.5262519075502,0
501.301413320105,269.301934372964,308,1.77427498198966,0
1301.55986757426,202.270939681967,214,39.5537899643506,15
385.033699312683,7.27065461339551,47,37.1548120574362,4
1314.37065793095,919.455353537535,245,36.1974068492356,17
433.375182974843,21.0570457206038,60,39.8231827121949,4
1522.50249491195,234.276441466733,542,37.8122976902084,0
562.424409998049,1700.1763839145,570,71.1516041646636,0
1638.04945592796,569.730688569884,156,10.6065793659053,11
625.200658105503,1681.14522910096,207,74.9224691634044,14
1661.73450671986,543.707774705823,153,18.8573518072688,11
1331.23217476266,231.960793835703,217,1.21626662032841,15
924.751934749831,95.2125584305635,458,23.0709785130925,0
1882.54807349674,523.315426891171,337,13.1559502360302,0
1002.64362446616,329.170156273781,136,11.6744497896336,10
1095.43655560513,805.283674147716,42,19.204661158854,3
1829.80266271639,878.651686078351,565,21.569554718608,0
1288.24306936231,1237.958217757,317,42.0679743967972,0
1320.45958849178,195.017436274957,218,32.6212067550444,15
460.964047817438,1045.66608529195,346,21.5932244512859,0
453.013820780395,1683.73868044496,28,31.5511924618793,2
1492.94628272362,179.524961248207,314,17.9083961386509,0
1927.76013656744,256.866217882239,310,14.8896523244745,0
1557.11800488022,86.6824221455831,542,127.952908403702,0
1093.78528895591,842.011221692332,62,17.5513330648789,5
1075.68690505294,771.868783229063,35,9.69082452067815,3
1963.65672492807,358.837531880507,405,3.37187502164085,0
1095.04005612291,1798.45981075174,475,32.0314772595631,0
1112.20904337215,492.966333322024,110,19.1160152943616,8
1160.94592314078,492.119045668624,110,32.957920328536,8
855.080340877409,1536.15121441148,238,20.6804574049348,16
1772.93932482843,1148.82593792047,313,39.3388062517553,0
1252.81183009942,1310.37614198996,512,32.9632156929945,0
277.240210536562,171.379405477349,402,23.2391351821973,0
585.423598018793,838.168262462728,290,16.1642566448467,20
378.280761900998,1704.61110320403,21,33.4539742587401,2
1763.23599360084,1193.63716696057,313,54.7729338671964,0
1032.11388205556,1920.06570882617,14,17.667847707877,1
1922.35224482779,1009.39397238612,283,32.2090906574838,19
1629.89978923272,571.520553646845,156,2.29523935855114,11
1960.51577251577,1075.98147799213,273,41.6486492552648,19
1033.60732059905,1904.95817356938,10,29.5734653363874,1
1337.64236682302,937.445105450724,246,20.2958981865988,17
1640.74919473603,1616.29788598148,309,28.8340414787655,0
1688.83956819047,553.324481982011,153,43.7747979254833,11
212.898357102374,1242.40112609233,104,26.2776118158125,7
303.92850892955,1330.42109276688,463,31.2433881997181,0
1080.11767217663,825.639825683229,62,37.3148067512164,5
1090.24109262332,720.725850632957,39,8.91770382619335,3
1900.25350538137,1911.09190644972,84,37.0331680231681,6
814.330474079049,1576.63481957186,230,42.7040684698157,16
1882.22764279552,1005.49163475296,279,20.0273020527713,19
863.030486417703,1537.59765441942,238,28.4484964828175,16
1913.83146870357,1916.35400649443,76,31.2383043770361,6
1101.08266613558,721.781575505197,38,27.4660740143164,3
534.611855052694,1400.7266091725,427,58.2109974168673,0
1929.03947694054,634.543155618128,434,6.47359446889556,0
1390.45146328768,941.780921220366,250,15.1103186377122,17
404.828291806347,1642.09785908339,21,34.5161103977367,2
1434.53540520617,774.732517349228,445,48.5581379119727,0
232.952832143765,1790.73600882709,472,26.8027048943234,0
97.9955700363557,680.898142941413,379,16.9457353068714,0
460.069293324888,1644.40953587415,23,19.2113994209865,2
579.842604172583,65.4668349982416,413,50.3128739192794,0
1724.31802796076,1826.05522941184,357,14.7160698686443,0
485.782462666892,495.835327993372,482,72.0468580757859,0
72.1676384764544,1730.9118346911,407,114.871160322009,0
1813.80487755058,457.172884247869,552,15.6564601270772,0
625.432840347377,1760.06620811409,201,24.6571403294984,14
961.300573826418,1341.70780613398,345,71.1972170845434,0
686.955737948655,1698.2274868204,210,22.2328099991924,14
246.543718866528,1849.78171178716,518,20.8842871786181,0
218.480387713789,1400.67149279962,455,9.25972848328016,0
1113.29384471,824.728683934989,42,32.3900381655477,3
620.968409994139,105.270446111384,413,47.7733065286889,0
800.86309092453,1506.53269092787,235,34.4010629298814,16
673.678300529309,1692.94165215571,203,71.1836432994891,14
788.906141854865,1516.27863060951,238,49.0996468007074,16
850.733117727858,1419.36138901989,513,2.69890022805497,0
1601.29783251171,548.422200794352,153,43.9669957207204,11
539.887711913737,466.223642687602,482,36.2815675862169,0
1109.31181992708,860.234188401093,71,32.6104613443717,5
1985.33997334107,1931.22692587665,467,67.6865650499157,0
589.924766699083,104.723332243205,413,18.9677927484125,0
1643.18926011786,569.725180194628,153,17.2909441827868,11
1104.96273377067,851.619660840432,62,7.07934094021114,5
335.664909359275,376.666137379044,579,36.6381950070788,0
184.307811329478,1190.50346380528,103,6.74283514920819,7
92.9711770217793,1944.97374207056,424,63.2588305142461,0
1306.21361609006,185.820928287029,214,29.6409965045065,15
601.686933942404,1315.15229979352,581,17.1725316192962,0
270.762963939076,570.665010848129,375,22.0991032765144,0
637.483551832311,1748.21486837835,201,26.6829065615966,14
668.523312510559,1781.87193918424,206,33.4617124106453,14
1346.36408826243,929.149192761892,253,11.8437355328009,17
1071.87292705639,178.177646413206,361,50.2578655112901,0
1466.97592006385,1303.66420182806,377,34.1473792140644,0
1069.93256058763,844.364881583789,73,40.9629098771293,5
1872.55800428253,504.863360121364,337,25.4108678258589,0
1349.13693564344,173.803482895711,216,35.737183609467,15
359.062573495891,1665.24215579602,21,32.0777570246036,2
550.151588746124,831.827057138732,300,15.0915982194116,20
628.81581316438,1722.28488904548,197,43.6939719830192,14
1021.00101599313,308.812125904484,149,48.2613570194169,10
389.737188147573,1706.74876595333,30,5.36179029508835,2
205.335746473037,1269.06038906797,104,36.0835859036746,7
1055.5441248137,931.764152125464,63,22.5831605732375,5
1378.24792593493,901.449644914297,246,34.097550544802,17
878.87172028475,1822.84731623939,489,11.012182905241,0
163.726340608907,497.835570502562,369,51.0606322329008,0
1332.56447748111,227.518933624304,220,13.688989149525,15
350.829274996104,1686.63970009049,360,15.8204949402133,0
1701.51505575615,564.019483168398,165,56.7054188317789,11
1911.48106754939,263.680691562803,310,4.45669058074693,0
1917.85724627846,722.396786979603,172,6.02258044244086,12
290.955518966324,788.513147036646,490,40.629244416136,0
242.322845931629,450.189156765122,362,20.1443181922706,0
629.612843072528,899.257099587978,296,36.1166245163301,20
1089.55174312357,886.063559567495,64,13.3534447144869,5
1367.14643297053,402.259879617528,471,12.6480937231561,0
1218.97680573684,447.40239678579,118,38.5279238240935,8
1348.23977179634,11.3885000436128,587,51.2177856652209,0
1227.76405166515,397.354465405309,262,25.8203993612335,18
859.726760997144,1435.14769762116,513,20.6459306577372,0
1909.70212313529,1815.13600864519,84,62.5027788135058,6
311.991589863277,1315.96569370056,463,23.0510961913057,0
164.406758825672,505.511215916462,369,44.054254154332,0
422.032110266461,1702.42325450697,30,28.912588089222,2
422.929599119912,1663.27249445816,23,33.3984893609908,2
806.919848638106,1517.33049584386,230,38.6334806667387,16
1001.46096385542,1919.09221281346,1,31.3009325954307,1
945.050839762518,199.929371006195,334,69.5848385398338,0
1957.03121075045,1901.85483946898,467,32.6929778183695,0
1050.21533720924,1258.63211217987,345,52.2879795721647,0
1595.05977663327,576.219559309951,156,32.950696225529,11
219.148614408617,1226.10502961313,102,20.6383457721636,7
1850.80570685484,861.359421946318,565,7.04738140575597,0
1757.23826241846,61.1076899816335,423,16.0888667017777,0
1682.19388916223,552.242570165728,153,37.123203478761,11
1158.04273674576,868.122024063108,64,57.6200796176829,5
999.415933825263,700.516682478823,576,33.0428610395438,0
1594.92279326306,760.734390247267,331,26.1006408438166,0
909.995126323678,1840.78066654094,489,43.4476260407326,0
1345.67818545399,897.528165671628,246,25.8252203775161,17
821.606763544323,1528.34876996471,239,21.2188839405146,16
959.189410166776,1907.37766119894,15,17.8477504424771,1
99.9983406928902,621.173842589957,499,18.909264609284,0
897.241970440795,1521.07797476505,238,60.432050619646,16
1107.72437529712,851.08919990398,62,4.75537765888017,5
1357.08074420176,194.705795241568,218,39.7692107035258,15
1013.49813148201,1921.64452867587,14,13.9281082819352,1
1873.02957406967,766.107333965907,171,28.8682670995376,12
1350.63338508064,174.100071710417,214,17.0397763364526,15
1502.50084810443,125.660592405567,322,22.2579050114641,0
1502.08487365089,1915.15150048758,511,4.94900592696857,0
440.465630285753,1045.01256555877,346,7.24353712045331,0
1343.58948697258,932.341659989961,253,15.7174734333786,17
1039.00789362856,1671.8453012221,479,63.2421509133128,0
1125.84718006007,866.262970894217,68,18.4864119645662,5
1192.39426676243,841.267822783921,68,58.4017358668134,5
1040.57654283097,290.301295117521,145,17.2725273528529,10
1724.68741249867,46.6232894056173,423,20.834975017565,0
619.250804536713,1327.92023011993,581,12.1178858871765,0
68.0452972213143,639.126450357422,499,19.6602953078459,0
869.469085127121,1416.36739038398,513,18.9579030062083,0
1052.11718920036,1749.4469868772,475,36.0144213023432,0
1202.59439215668,412.228066224681,266,36.8994272294084,18
1915.84112276349,1060.5023335204,272,31.6602471714581,19
1112.39052345968,711.661633638931,38,14.6755701552115,3
1339.00664830198,927.266699204192,253,18.5401837125236,17
74.3071401384904,1322.92475315025,537,44.975911107842,0
1829.96117258499,1187.11938694409,313,31.078704436739,0
1889.30473062745,492.730782558869,397,53.6080053901206,0
325.177280138224,1622.87401552453,18,102.830812507615,2
1077.72690569757,658.620749412238,387,65.3276757011641,0
645.732244163645,1721.87782256681,210,40.8708878969737,14
1521.49952066451,537.249197607456,158,65.8163066782111,11
77.2967983444066,588.780079894258,499,36.1771899280497,0
1231.9316328486,1899.29949690055,354,15.1332884539734,0
558.028683065961,857.556620499069,290,20.1586978693944,20
305.119303643448,176.14487716484,402,5.53572906128967,0
140.690894563091,345.932258427665,181,66.2196552691585,13
958.862156596428,1913.39040749664,15,16.5596746298081,1
865.487780210794,1524.95409164394,238,28.4927060641316,16
1130.88675004767,810.418288004511,73,38.2168133155987,5
469.792087452927,1132.22148154949,495,72.68048667043,0
1486.43084639871,203.748601476643,314,7.56011703860658,0
377.985205977384,383.577618823237,350,39.1012687093041,0
1100.50811802576,1758.19069653089,475,40.6224691112373,0
98.9796490750571,632.409469605048,499,19.1647324809553,0
1128.77326472798,852.989851805538,68,24.4144960327559,5
615.597656135101,1716.97728490185,201,22.3939433540361,14
1279.01464445048,1174.05125129145,317,28.4701786794131,0
1082.95178877621,883.987598090816,64,19.1531584481461,5
1688.03504927813,593.666813526154,151,30.4467460093892,11
1768.391662217,1821.77116072586,357,29.8267723412063,0
1702.05106230686,641.956826788103,152,52.9243296245427,11
793.081302618006,1125.19938326263,517,39.0977838352083,0
6.53555325231039,1327.92493844338,477,16.4831000342581,0
1332.45960538956,214.084473030418,212,15.3682285269986,15
1026.63568056059,1823.58303111384,485,29.2816466839725,0
1206.41933146777,421.060047370448,118,11.0306695255841,8
319.63999483289,557.172763753061,375,29.8975849526021,0
266.739590229161,1398.64786865168,455,41.9275164372158,0
1394.47784714417,175.742030449148,222,26.8934256756733,15
1356.338170499,927.357238369526,253,2.75659577228133,17
1183.47440659294,337.385073284127,262,67.8144053831134,18
1114.32421053235,1627.33230702377,305,19.4105098203891,0
385.16558722211,281.536843075289,582,32.1867653729839,0
1146.10547143702,921.025227120203,63,68.7650950257851,5
1068.0472470106,641.611259105545,38,71.2786403862567,3
1291.49319566079,1236.6614196055,317,40.279913488336,0
1126.30002128473,856.292961534523,68,23.5392639384426,5
1073.94033228814,281.047257349716,145,46.3075250210694,10
887.784222712794,1824.97070941981,489,19.1710755236159,0
1736.87906039323,273.688160693749,503,5.20865858119973,0
184.31348591852,301.416359491414,182,20.8256999956757,13
141.392483129153,548.021144693009,369,7.00744076824493,0
1862.97756924017,684.054602738887,169,63.4899616054797,12
1740.12559399083,1135.45583355447,313,74.7713382153004,0
1857.8651966067,1178.07641012465,313,50.6202546904379,0
926.94161745603,1985.97814023827,11,30.6174142564366,1
831.446740186016,1536.31059069321,238,11.6480662416689,16
1521.60101185314,252.311319894811,542,50.2322499877995,0
658.414083398081,1149.99403787075,330,43.7611276599835,0
209.675211863339,1193.71699801676,94,16.4515876730448,7
691.72197652067,1741.81072972587,207,18.8755616890332,14
1383.80727652565,203.438094814795,222,27.3275410470582,15
1895.29246275606,1053.0702872761,273,34.9604378348547,19
175.916389480928,549.991619646664,369,27.9070556362356,0
1055.74256912967,1893.67705926713,12,29.1701902518896,1
1148.37951458456,903.585172535145,64,51.7884162976201,5
1114.73830469856,502.194898796184,110,14.6180621729882,8
1169.95479624404,897.393541613336,64,70.0877232561958,5
404.130210667939,798.554373604953,432,39.8348978014162,0
980.377266753448,909.097080457507,546,36.2591086612271,0
115.105604784637,640.70633579697,379,28.9800047547522,0
558.074016553931,1756.43148215493,205,43.2100432366416,14
1453.65693521948,228.768393230769,314,46.1806639088197,0
1443.61005239658,1304.10011824116,377,21.7365477815011,0
882.8375062831,85.4079409636143,458,41.4881676208901,0
1682.7892263591,729.072968730356,131,21.4307072837099,9
181.979849993276,321.324927230904,188,37.595932423437,13
1133.76246591528,470.692442436289,119,60.0247184280883,8
826.498066826778,1532.74601883749,238,12.453064414649,16
982.778981926088,114.612157940295,321,58.6597343358367,0
1586.87011789287,833.322667856288,435,11.5186485003676,0
1649.09071361226,604.206791000742,152,16.0265116288158,11
173.279623726509,307.91098530326,182,16.7208679931778,13
135.624581453651,545.475007491612,369,12.6461969457249,0
283.230165369698,787.654255359492,490,40.5272285588419,0
1873.39305607456,1892.58886721891,88,24.2517603807294,6
1881.84167261234,1072.58995980271,275,21.0324073090921,19
1897.96354116361,1863.25374447081,84,13.2769120830054,6
873.739403454489,1797.20685911985,489,30.3658954442164,0
1215.30986313508,338.991841617531,266,48.3852332971689,18
1245.8196535092,736.799693827614,318,18.8480112986252,0
1965.28847295343,324.928460903662,405,33.3258470040396,0
1517.60619179805,1213.45951934741,373,24.3102348180068,0
1145.98976367188,1620.42795871014,505,55.2809880668611,0
1151.67777282319,890.357692819113,68,19.5944492386862,5
690.50966404723,1768.80776177303,201,83.5623325922348,14
467.946998727332,1439.69033724253,427,52.9822223297533,0
1298.39992089262,227.181967323822,221,33.7652218454267,15
1109.17844923618,749.241879921869,39,38.4985541367495,3
516.970116351287,1457.58449848152,427,1.57266439378046,0
182.829864207995,1243.85333681731,104,7.19500549514971,7
1707.70556356808,682.170934498625,130,32.848276034558,9
1154.41475607479,450.586174447882,119,33.6268110778834,8
243.851152307776,1207.86684867225,101,27.4171237417348,7
1856.49152029523,1323.809905891,524,26.8948300241015,0
378.830141954783,1100.85088760037,457,26.2108261678173,0
374.58728257868,381.796570778053,350,42.7584206071352,0
160.434025103989,1400.16048912087,455,64.8989294093997,0
940.984433278775,213.311884091844,531,21.0668656493074,0
612.704319299286,1770.9640556835,205,41.3592236296284,14
1933.51492320931,736.779849628962,173,40.342750892572,12
1602.31360601442,1764.58604440094,469,30.9226269267667,0
628.016429978727,1330.24073584036,581,20.4366508891538,0
1728.86506262492,1849.0152884804,357,24.3284073544687,0
306.342783315314,411.186668043479,579,21.53358879409,0
1692.3802909351,1825.04281978064,357,46.6664585112144,0
1137.48526071957,895.132183588209,68,23.1385415175431,5
1319.55825560062,194.776172215148,220,22.5551589801657,15
1209.62082565815,463.172044796879,119,29.7290561479635,8
764.010084973296,1038.9263949528,517,52.054103181364,0
1028.27823565249,1984.71663523086,508,14.2316673373365,0
205.918766740799,1267.66284138408,104,35.1972901812491,7
390.701671536407,1155.03339103302,457,45.6839216575922,0
159.680953057437,307.830803209676,186,24.5871854964793,13
1175.433461976,872.026370078824,68,32.2654244915241,5
1240.33439846658,1878.45324091965,354,8.89184356861024,0
846.329188666259,1536.68770425139,230,9.66674944776276,16
273.041183715851,1299.69398167569,463,21.8592895316419,0
456.796895087308,11.8715217893125,58,43.2263809661376,4
81.7704560412499,1373.19358399215,537,10.8940326621021,0
519.576517342558,1445.90989342166,427,10.7497470330511,0
1088.80858692263,1751.94602784608,475,36.7768020807872,0
1308.56926772026,936.1894726667,246,45.066667246195,17
463.521637838393,1650.03651315752,25,51.3115369937886,2
78.5598170023627,256.626985172627,343,6.91454897603999,0
1013.07511610205,1923.84055379433,15,38.7592197828,1
1034.30448586229,757.325729590198,571,14.9075002134158,0
