"x","y","moleculeIndex","error","clusterIndex"
292.677814251428,1878.99907011247,103,41.8833899470928,7
500.669951238423,1072.07807625385,58,58.5614533605421,4
873.781228676239,1350.03063275684,357,50.3199261991659,0
566.72123038138,690.407535648967,441,28.5005319813542,0
828.857800799567,437.847221014465,251,31.1859522687602,17
1755.55695792007,1558.45471349044,510,10.9281451828817,0
627.124334644481,1014.27211534177,494,41.242151904526,0
1983.86880834573,1116.51299804031,491,39.9071429769718,0
1603.95305296867,103.774719009711,239,15.5456035738621,16
1739.96240869309,522.25947481664,187,49.6630169505194,13
537.953398173752,1129.91153597741,460,33.3915150887618,0
164.701341022355,889.877369149489,87,42.8511896645786,6
1106.23319452209,1138.51625924943,586,23.889098500132,0
537.226684158155,1696.59065078889,539,41.6409555068315,0
1793.21889116678,77.7111087468027,62,89.9399391277513,5
311.943107668404,996.203595891143,311,28.14997882918,0
1517.99076604618,1874.34582469432,30,9.88625328822909,2
1165.56036143837,307.806225275907,506,2.89279374861767,0
858.412663269851,1542.01960690987,521,40.1487991009479,0
853.471941799198,427.020831986238,244,23.9174005081699,17
654.759897095372,57.6779963807896,412,11.2077421472966,0
1523.27664672772,1862.52080645772,18,32.6191255922437,2
850.75588537937,1339.28016929596,159,68.7846400086857,11
178.318846599647,536.139940137164,530,21.038255775376,0
821.195256279245,1311.99749719345,357,101.336108655707,0
546.24735202054,1758.31433332307,216,24.6908937706067,15
554.158929226675,1734.50107302255,212,20.8755975748497,15
378.255955744362,1593.46918394825,520,45.5688962530259,0
1355.07434834158,1259.22683058033,390,63.8139316846962,0
1162.17442903862,1822.16802821056,258,32.4233412833464,18
1542.03360559224,1948.43564493205,27,50.0748174179993,2
226.134264593174,1935.66968463968,352,26.2392480722335,0
936.782808089544,1329.25335926133,140,35.3883283520668,10
107.213808417765,1928.83523666426,392,30.8347691666862,0
1399.96797707164,204.955920894704,397,49.95637473737,0
81.2214006959184,1414.61997670833,333,23.8915945019207,0
890.565040985036,1471.21993906934,318,18.9054393227971,0
910.548309008354,1525.58248227463,318,40.4410791655273,0
603.581058095026,1733.97636275493,211,44.6342704482763,15
1647.533115115,166.102052450529,231,35.785040615963,16
579.699116248675,1770.33067001441,224,24.4337733734655,15
1212.54023814271,303.580681831771,33,51.8808818536215,3
1779.43640779398,120.146786759112,73,12.3151811207771,5
850.452332834627,1736.67763428087,208,23.3724848862832,14
529.375530245547,1081.15984537449,60,53.7796974518974,4
1327.0052257813,83.3515169946234,511,38.3361360779339,0
573.098088870687,1773.32184987576,224,20.1813552063417,15
1612.59123323843,124.201192028794,236,25.8167956158975,16
252.58322502735,975.64597872525,382,57.9893420637228,0
523.275474051275,166.726339598662,273,2.40358597725205,19
1316.51642424907,393.068499588388,43,17.6987861728453,3
1779.95402260008,576.816956065871,193,61.7403634899215,13
1346.33465904214,471.492412281554,407,11.64247768363,0
587.853148885622,1734.56927312263,224,40.5318578677618,15
207.858592468735,931.291648423547,382,13.0802731875846,0
833.226477682386,1687.14333592078,204,55.3075151678168,14
655.384610996627,1396.83257383963,422,76.3948403745871,0
227.271021287844,979.775602959045,382,42.7697546409466,0
1633.81282223117,125.860213438504,239,23.4305314586013,16
1613.43753945273,90.0739651690309,238,20.741469700016,16
517.12447005906,1112.06110841034,58,26.1026978063366,4
568.918451860633,196.920659252593,279,29.1618150331335,19
731.194136420177,1377.88192345225,422,62.582485102805,0
1600.23551244365,97.7047208342331,229,14.5487844161408,16
902.267351895659,1792.05029880625,198,42.1987292985681,14
1616.67032188315,69.2514562382988,230,23.3798151363241,16
489.56504210723,363.297118716204,585,15.1097617865563,0
878.6633064416,1730.22062435732,204,14.9913903422187,14
397.265519480148,715.825855210196,377,19.64991940159,0
786.554087813467,507.739625324627,247,41.5153134339089,17
678.092613353274,1310.39367159457,422,23.3411146123008,0
1332.79198593436,250.969845583423,177,64.0372508980821,12
888.495438147182,782.003055520229,330,17.7838886818125,0
1839.92886622285,160.722966519625,62,13.2852156267124,5
97.4481585397609,1405.27238236838,333,17.9994555039265,0
1757.60677175899,556.411366083985,183,4.57708804367493,13
1173.18116446395,138.591679341251,365,16.832748710517,0
927.632846666814,1478.93346635904,318,38.1934623519686,0
1277.1366440669,236.683333488898,166,18.2966705996215,12
469.787335048887,1172.09346388907,47,5.71966805581462,4
211.560772314816,1868.0822461069,553,48.036567646575,0
1206.67762788418,110.455256074941,365,30.8329469278715,0
1403.92983122613,504.980695492051,304,99.4211519602442,0
525.5192313483,186.521415201639,275,9.83747334357011,19
1799.62202497255,1538.77547224342,560,23.8823741013384,0
149.885371873252,923.5495997729,87,9.05853607534193,6
1457.43093073836,233.711602200392,397,17.0683391721515,0
995.216246951074,1279.17746613815,142,83.8649585140165,10
472.178749477785,338.7096260473,585,16.3666909160279,0
1388.31250285233,1182.01960274938,515,93.7981984401602,0
1178.63903831624,317.0188222038,506,18.8797983146102,0
165.444136601278,974.484559488325,87,44.4493036575579,6
491.082697174194,590.540974863171,481,43.9173683845294,0
800.281173522049,253.13811406347,425,36.1761667875918,0
92.5672647155021,444.36978740266,404,54.8402928964016,0
1555.84570516925,111.034228421838,239,56.5913802421962,16
838.427444861001,1778.87701174711,203,25.0072807944911,14
26.2154779515596,1655.27363416086,588,24.6188605549545,0
1775.32524779718,205.973319546148,64,60.6481088490473,5
320.217165737132,1927.68457473543,93,35.8494651674109,7
317.34244303178,1299.18625488442,489,113.100044878896,0
409.197793705154,700.805817152241,377,18.7140521054625,0
883.778051564497,96.2080988457706,306,23.2098415284568,0
1464.41317169772,1224.85870618396,589,6.39863610711602,0
819.288931699557,1539.96437285005,521,10.0091015292069,0
778.619276403607,1844.11955418416,416,46.373043081265,0
361.378533850432,1921.27076924688,105,38.9884001636382,7
486.463799510965,1671.80546496301,539,23.1954879486609,0
892.666161552024,1495.91113908354,318,5.99815090529275,0
224.789469380254,1036.91439875684,79,50.3009134759803,6
211.533795287214,832.026378428439,289,14.7419784260273,20
1750.67823734139,1307.7472127579,529,70.5299019060551,0
1136.20911750304,71.9007917462607,598,2.96699946850935,0
829.558039574298,1762.49955309118,203,26.5884489553627,14
908.778119905955,1280.34187009049,357,52.628034188155,0
1519.62430153409,37.3767240318777,381,24.2573177907883,0
574.686480945015,1106.3379149536,460,19.3699228492662,0
281.199055759594,1938.817384539,96,23.1270726994608,7
124.594548299301,1981.00085897799,478,18.8792139469925,0
553.504037521046,1837.99620172075,334,36.3970014391437,0
555.120335724077,187.011403928182,284,15.0250850242936,19
1475.26650030874,543.34872108531,304,33.355064147947,0
217.581623026867,971.193744935797,382,30.5087917809314,0
1774.09245212501,1560.42105378468,510,9.58350468013714,0
918.330484758013,1348.04919101125,357,16.5850676228187,0
878.034121116124,1718.22039913231,198,36.0865889979075,14
497.864134297653,1778.66298219296,216,34.2693687014779,15
1790.11423926087,625.538577000302,195,49.7326624603703,13
541.969010398001,1093.10715476338,460,16.3619343316963,0
287.407467102408,1902.55004206225,95,29.7145341050684,7
806.884739626442,512.775953046747,433,7.63890869352793,0
853.78613165955,426.109687685381,254,13.5161352855084,17
733.778985358742,1360.38354904209,162,57.5405395909009,11
1179.12415240327,769.943696575321,438,41.9169016352175,0
1560.7148242608,123.949124319067,239,51.8742019779399,16
1783.61397107155,1523.32864844296,560,6.79753490347821,0
234.980687074477,971.605966420963,82,45.6309935152596,6
559.42738040104,713.894188682341,441,34.1971002740731,0
582.450011086591,1113.73080070091,460,29.1603344439886,0
1193.63246072693,126.228640376644,365,10.7517802566477,0
1277.52594945607,341.270420098721,34,25.3087050324621,3
334.595757013821,1923.88081567238,103,32.428671473642,7
488.922871644998,1192.89058541852,571,32.0234985033854,0
213.666886592139,304.566555788582,565,15.4291715658251,0
457.902923127602,1669.19373649374,539,51.1257732556251,0
234.873048725473,927.78231639533,90,64.8472407969077,6
200.73520351245,989.691245895858,80,30.4096257696494,6
1186.97041614666,121.681584223471,365,14.8962783677988,0
1848.00757033087,143.949295577956,67,61.1279000232186,5
1653.78697710747,960.832107865937,122,47.6241638616364,9
75.9909420165349,662.79661430166,432,23.5965847751642,0
302.93576334218,1871.26278271908,93,59.4917973197693,7
1860.77442489007,101.874634043712,67,18.4835318977674,5
1356.19367704838,488.339728762588,326,35.3076636506308,0
54.4940373683817,895.779346339317,82,150.417446315209,6
1.67371634345821,1717.63374313809,588,42.4257931179255,0
1259.32014860382,177.686235437603,173,50.5636862803713,12
463.487227183447,1104.81891448363,51,55.2236763679276,4
1506.10913075818,2.25787765910898,381,21.9611479796884,0
210.776237985425,787.196670481535,291,39.8159194320466,20
195.28141092054,321.882656456138,507,24.4026463481843,0
784.802665457761,287.78426466231,425,6.98517872412321,0
212.128606322714,1940.00373489886,352,40.8968920373713,0
837.649334542886,1725.82305085729,206,28.1259052652483,14
1844.11290526268,104.756331826101,68,27.1413440048392,5
1756.44745745449,506.650336058246,183,52.1269297468064,13
1374.85075741964,1685.9712584479,576,49.986969534709,0
1200.20599480612,1875.74095922721,267,26.7739949888213,18
408.789915010692,1920.33094043641,102,74.9977477559042,7
314.124638824549,1945.33479488699,95,43.4015288670189,7
512.625246820551,1713.35348259439,220,34.6497215165018,15
1934.99887308819,1118.14075181627,491,10.2892834284291,0
467.72612385096,1191.90444230432,47,18.513673237469,4
1066.1625872974,1153.57048364451,399,26.6747825394927,0
525.555501282666,195.24851615251,280,12.7664514611863,19
231.452801484639,995.697357374834,78,42.9667842031944,6
1281.72184550084,1888.98240044526,260,64.7444361296426,18
519.433680103061,1044.90358355938,59,12.0644926994533,4
1123.26157600502,64.6517894765813,598,13.5016064526194,0
900.024351508496,475.108338294054,255,39.7475777846967,17
870.155603758327,513.176714383391,433,64.8452706815295,0
1241.74840468496,1457.86348771357,584,16.4987900635952,0
734.399621837761,1348.19038458938,154,31.631724381014,11
1659.9546549406,50.1421271867457,230,24.5564964813214,16
779.306129718369,1357.34728348117,164,46.2732344418251,11
1343.85854346804,307.499791818288,37,31.4316319568111,3
826.989702090622,491.931886834809,242,10.0992617161646,17
125.256583889396,889.505051658133,4,62.6123570105551,1
1686.37832636307,1739.90699438142,501,19.2372883774473,0
952.995155701111,1307.62342689035,142,39.9788491483209,10
73.6581269929171,1241.42953539047,455,31.1772122036284,0
503.544163192336,1119.90995472543,58,11.7204261870538,4
499.371617131382,1133.27098243169,49,8.00782575792209,4
535.380531738557,180.692574568766,284,13.6973743720606,19
772.882011609957,1416.43144891985,375,30.7638823845528,0
820.617025771814,403.963346362107,253,52.7245473068047,17
734.70346992635,502.322554766052,433,71.1563594038526,0
927.134554863372,1303.76161606251,142,13.9511970634678,10
514.110454248731,1105.70861451871,60,33.2536582868261,4
1863.36698021189,1710.63664825066,504,22.538570710404,0
688.68835567456,1321.12246926604,422,8.84053032094799,0
1592.42663658465,887.329927816713,454,42.2197602573379,0
1258.42728113657,325.329056278829,33,24.0487683051188,3
1218.04586017312,155.663304814507,365,34.2015204952563,0
1543.16087719595,522.897118562355,587,19.7837780012348,0
330.899519858878,18.2304191765387,593,21.212736729042,0
128.457193147045,253.382625388284,305,49.1455121899402,0
1496.74351430091,1796.1775252261,23,22.2505408956388,2
529.929743204144,184.011916439966,279,23.6826620246438,19
413.852798054759,1886.24775110853,101,73.6591095361731,7
1068.07401373336,1443.61766432238,562,48.69954479779,0
1314.15027551948,845.50859255221,580,48.8783990179307,0
52.5707899535849,96.1722045393284,328,39.0438652966323,0
574.322503277272,1576.93176350279,591,27.7856430559763,0
1632.80079542422,98.4232116832858,233,14.5993517170097,16
493.181491126467,321.497846174115,585,28.5981742824224,0
1627.66555153028,915.098087202454,125,39.5373173392796,9
771.402924196175,1338.71111438241,165,9.82501229850724,11
750.268521696632,1343.12240283265,159,31.8408221642941,11
557.802882302911,1691.25537910614,220,21.4008249251243,15
220.547026632618,330.582717636613,507,11.9325043654954,0
688.571713230343,1364.02748594658,422,34.6428815102293,0
192.81512165647,1698.44360135892,379,28.1876314705961,0
1506.14620155604,1874.25891300044,30,20.406119423468,2
308.793482324412,1959.81309307321,103,40.5841081596745,7
914.030280684725,1328.13065139352,357,7.45126264120887,0
1843.23041765906,576.476711251038,193,2.47010454695135,13
1259.05862114502,263.980500458545,173,47.4641446664445,12
1348.87827072072,1086.96775880315,515,64.6562392478935,0
850.336143187812,446.412429219602,244,10.6854922645199,17
303.409445452633,1927.96419623397,96,8.21620942678874,7
186.241510636209,936.950989395788,85,31.897301505112,6
519.363066230577,1160.83014945546,571,21.1455017937205,0
1781.96822015665,564.859012898547,183,21.2647461377692,13
584.559262103926,1962.44897036774,329,38.2713093704242,0
398.567997528705,741.200794095326,377,29.5862445762496,0
220.539193354012,1414.70014220419,445,8.9065221768908,0
819.711567772647,425.776546524358,116,26.8693702673993,8
1835.67427203664,243.687177873302,62,82.9731532888438,5
862.053642789269,1757.98699525507,202,31.1590834776909,14
693.380341839583,1855.81696459604,416,40.1110843717748,0
1500.73480955241,1766.1046163875,405,48.0644453699027,0
788.637823321878,498.098809666943,115,47.6415536770668,8
1423.81018599468,1072.44842898054,515,21.8398844755921,0
545.309345965781,175.388989891766,275,24.3956303005515,19
35.6774057150518,155.576181179033,328,27.6891646565111,0
251.463078764628,318.635892865815,565,24.9703604093694,0
829.325593804496,379.871957564408,244,67.4639046792038,17
1391.73542391346,192.491281310039,397,62.2251833543651,0
706.254640863618,1425.78364822343,162,21.9686066302899,11
147.707871514825,838.542540679376,296,32.342826886758,20
1570.75287803287,44.5999439765251,229,46.191566004163,16
509.217467856226,1756.59759613847,221,64.4447145948614,15
849.118189005737,476.827165177423,252,36.610843649779,17
311.48161332924,1883.85450571858,95,19.0355431407543,7
1913.18405170595,1908.66693522057,387,17.7182212174201,0
1269.03478779787,1464.34171189885,584,44.331087612444,0
809.896684187579,1539.07008232606,521,14.2399443826489,0
453.981942134366,204.127156395008,282,49.6263716323434,19
330.639869689524,1059.11135250812,508,56.0534748740026,0
410.047704659738,729.494986066119,377,13.4171257945067,0
1285.37060760738,239.411645054138,173,17.0050878668866,12
849.96625330895,434.818177385714,245,17.7567698511742,17
1254.6099200815,243.013423124156,33,59.8260014803588,3
138.950483984728,934.799798549245,83,38.8257696309953,6
1660.78587519737,811.04581470081,324,28.8703254342949,0
1820.96940123826,127.137190940429,66,34.1606827912469,5
1832.78788143635,69.8290501445819,69,37.4877432074605,5
154.694146708819,1251.07926202957,582,25.5915537216634,0
547.124847445852,1078.86072065674,54,24.2693923999599,4
141.291911404769,1716.9920367326,379,39.67133253117,0
526.443513517439,1718.57082243264,220,31.8929667140716,15
425.816895284899,1177.94591258727,47,38.7164521149885,4
1501.44082901153,1759.8888364715,559,1.73612393359594,0
859.445329784818,217.080710149721,373,68.6654538302116,0
1968.53055958331,261.972717891576,362,18.8491575490958,0
1756.46504312151,357.706061142635,597,52.287999047627,0
935.649601413917,176.066603254115,486,43.6297203015363,0
1784.27197787858,1532.80621074599,560,15.2268405994877,0
175.217286944024,806.991949518195,291,67.5950843869459,20
1793.37459109705,601.84803706988,483,39.4735053885071,0
715.366142545439,1350.47325220456,164,18.9557575735016,11
1613.67994749224,1783.97274010797,363,33.8471327638142,0
1601.85886808901,57.266920259015,233,49.7903396762337,16
1349.85585660516,90.5445699480261,511,28.0345732686174,0
786.129389788927,483.500306300087,107,85.1442719663139,8
1639.87421481127,43.416856625817,230,13.5080276218662,16
88.7786944295565,835.873179504143,13,29.5964724569517,1
1313.28872808446,259.554343126372,166,25.2408877768362,12
518.072359959911,1688.25017143122,221,17.7690808650007,15
864.574979228256,543.000505728225,546,18.4895356957128,0
248.620880353944,1246.56121295865,489,32.2177162352459,0
546.665316924036,1769.31149077934,224,13.3591931896364,15
1317.03332066486,229.751292417605,176,15.3342230411057,12
151.828385048574,1118.13492683348,337,21.2393207237354,0
215.104859016361,818.4389328671,289,28.5110415007634,20
271.173108165198,206.833423954027,301,13.2531550911167,0
1741.85159131412,432.100194083714,597,25.2467903282579,0
1335.57189228358,507.745517851488,407,49.4543989134215,0
580.823019552593,1718.10018014504,213,46.0204340549779,15
319.386245254228,1876.3485197277,101,29.7418268225431,7
154.121266592313,1960.00864208439,478,53.5872024433861,0
130.371337860976,851.412843460321,4,33.9475366781506,1
515.381931640191,1726.21099612559,211,44.0943248467254,15
576.823603757178,958.176484463975,308,30.4476545518422,0
614.776362949994,1436.75861294681,556,14.4699347723444,0
233.220027451831,1012.78659728741,508,68.2130622336887,0
882.803129337688,747.762095099881,330,43.2348528815001,0
761.875724941728,1481.85084050338,375,36.0552456807572,0
148.034949033927,490.340905875615,530,41.1882350339179,0
1476.03858754295,10.0871501691959,381,48.9536977955655,0
1056.56280891369,1468.45257050472,443,16.4799149706649,0
750.771747531657,1455.01633187658,162,44.6564251654198,11
1533.52309093077,1894.04695209797,27,4.98755491526306,2
1299.07436214737,190.030407447652,170,18.8939629762627,12
894.546935524507,1491.96221875407,318,3.89762572264489,0
1307.85272155045,382.613201775025,544,41.6003120750691,0
195.566603626676,309.427112127279,565,32.1570312684117,0
897.610890829026,1462.98994939446,318,27.8947168105152,0
508.165379662222,1141.24608462349,60,22.7000286189812,4
1288.14180104739,235.052974010399,172,15.0386300684598,12
837.883124236876,374.362537833569,251,95.2948439975564,17
528.835626365457,234.882958779231,281,47.7382060137156,19
1384.08768619173,187.21180817621,397,71.4250769433576,0
1604.43717880541,1797.73977812498,363,25.7594642789614,0
1452.02379285514,254.183488463108,439,6.66472216605308,0
1777.87163393442,133.944288986714,63,39.5631877160252,5
516.079393536068,1698.07942082857,221,16.1355028013593,15
1251.05217029229,236.742463669743,173,34.3833838513711,12
854.370719746593,485.648051221296,115,19.3434542059557,8
295.659698313673,1926.20394396547,352,44.6845763081292,0
287.001093753263,755.545486861037,291,70.9815102171816,20
644.170987723746,77.0881052033724,412,19.6571211381865,0
120.827921976526,845.215200843534,4,22.6162218778972,1
1518.66168858518,1882.35992152411,27,22.9905141224039,2
1158.35053142708,84.8296441378548,598,27.3717266383632,0
1467.42396294425,259.524849220456,439,9.65121619991289,0
1396.73556944148,501.264097405164,326,43.4091249398792,0
469.973249875622,1146.85569651342,58,33.0529841373639,4
1574.13040850625,965.113065558427,121,20.4042306569852,9
493.778760494463,1740.34841402565,216,31.3585321000327,15
1344.78143381477,551.73565696793,326,31.8223774282367,0
202.955790787179,956.443756489311,82,11.6781241317703,6
317.230308888905,1029.43508941043,508,24.0778103047448,0
593.551184609689,648.657180291108,496,17.2675896460708,0
1555.88976516636,1920.6761739075,27,30.4332587854769,2
874.230745017439,1468.15553514036,318,27.7011400002528,0
526.829686168342,176.030991698859,274,20.6548577805444,19
427.694539310108,490.844935570576,484,32.4014131353139,0
213.742853967095,957.774685503133,82,22.3499219551857,6
162.412503196602,277.062494851137,376,43.9905918406619,0
473.304735525872,335.218220592517,585,17.9893810533807,0
535.371106164372,1136.78512652965,460,40.6054137382473,0
140.125834067583,848.267819593082,13,23.9679371745867,1
1427.05319713412,1096.52335554409,515,14.5356303213795,0
1654.57192782417,153.609342225613,240,13.839605442309,16
646.451161742395,1344.2149982661,422,47.378402166348,0
1917.4694288415,1421.65731913226,563,14.4771598176919,0
289.841717532081,1042.65301728563,508,33.44150166067,0
1480.89142326508,1814.36147779673,405,46.2478318069342,0
698.809024363866,1788.10852701192,420,11.8192258974132,0
1538.80628001597,1882.83545589147,30,13.4866233374882,2
1765.43890061838,166.708208372416,64,21.8564119490239,5
1971.40296865786,687.109177409866,364,5.90936484459278,0
509.860488013326,354.219948514186,585,25.4354666511063,0
1636.27163830578,176.158869431493,239,63.897192116923,16
1401.36132953005,472.187564239344,469,13.1638822044675,0
1548.57934288272,1980.00358980465,27,82.283746060194,2
1615.15343034194,975.606983217627,121,27.632910712512,9
488.960909454416,1638.39158262759,221,55.594587687944,15
1497.95796892606,543.760689254161,304,41.339922606979,0
1858.09597971184,533.604294213824,193,44.1471830491655,13
613.916774064198,726.936026046827,488,22.6166235164929,0
106.474144340797,836.356017877186,4,6.32819013108987,1
106.6800646687,788.932276840922,4,42.0434752240024,1
1272.32397798437,356.452779685847,40,9.00187462074862,3
122.470763832031,1173.54728438979,337,42.853702378717,0
712.166341033634,1861.56791061348,416,25.4027951713344,0
1009.10731620181,1174.10748081388,570,43.7486303968622,0
564.915289698433,187.04975848987,280,40.5770549068421,19
1067.02401348695,1559.60449708951,525,24.5772779543792,0
68.1944319368728,815.350742244694,4,38.4313910067546,1
1615.70914486878,85.5780133657364,239,31.6273277646481,16
1556.17495848986,916.654140089496,454,5.53529048596082,0
1223.89502433022,1828.81545725153,258,39.191250844234,18
498.466636103067,1501.88473509852,340,29.1972723954659,0
724.883874399421,1379.83756283894,322,25.6068556817192,0
857.637975215337,422.302737291312,252,18.6381268282379,17
527.049068944184,1131.64692980677,460,41.5388322979419,0
447.184068732467,671.50799137428,377,55.4567095935633,0
743.722426504295,271.153836867255,425,37.9264892313031,0
514.00235769746,1715.11874878157,225,24.4784076240988,15
538.429863814224,1712.54464606015,213,4.44542653805385,15
1214.50994514667,1502.33468151902,584,46.2437930763434,0
557.098510650384,1786.65140151089,224,25.6572505484791,15
1504.89171427709,1771.51991435203,559,11.0763512135292,0
1218.41330928792,1835.122599147,257,22.3673099714959,18
1368.23910023744,476.5340131308,326,47.777701754953,0
1328.67903213505,265.6600285386,173,63.153891304781,12
91.8196968483224,822.96428607315,4,13.9776893375234,1
695.405660314173,1355.54656164371,422,26.3318214628136,0
1559.96691386712,65.5299346049506,233,70.6429743230083,16
1314.7486113059,201.479489402615,176,20.9864564513011,12
791.266559555599,1742.74107162825,206,22.2869914175898,14
948.34454924354,1295.93779226768,142,34.6773097355429,10
272.06611067579,1912.99456033801,352,25.4490350027745,0
1412.63634710032,415.908735427255,429,21.0997656786372,0
404.019974160959,716.924739550367,377,12.8227172562623,0
468.301382288871,1192.06010450418,47,18.78074039354,4
1343.11530555828,349.444854687897,35,18.6274444078007,3
459.310542298511,1108.05230743594,50,3.82677095737478,4
1367.27672321681,26.8252532537085,511,38.3716137799124,0
1557.03331571069,1885.45124951533,29,10.8028062521328,2
43.8218196700938,237.32828525297,461,24.2271050818358,0
870.857101165393,757.900655970997,330,31.8890843417491,0
1730.38311542678,1597.93286899232,510,48.7199272679511,0
1381.92677422457,424.67126312662,429,14.5879693911566,0
1176.70509628872,1849.56870661225,258,12.5767415559907,18
1556.0600785939,1857.30514677466,26,18.0500527639496,2
1319.85731079537,208.364028557462,179,28.6987749444179,12
