"x","y","moleculeIndex","error","clusterIndex"
1857.33821972683,1280.7483739692,444,30.3011404726092,0
1013.22554259689,1911.7302046607,528,59.1179050544197,0
459.513837344047,1154.63842054568,75,6.82870332661122,5
708.899474322018,1904.31775961823,236,33.8109973598404,16
1086.04383162408,1482.68836216856,525,20.8923403464861,0
1636.33767935892,1460.14876181662,301,40.0691381682482,0
1823.94880505032,1467.77309615845,179,37.3710639441589,12
881.855696019131,1188.77264664866,457,31.7166327500214,0
193.753842132513,1840.1338707442,587,37.497434988563,0
709.194277598606,1656.77298101586,335,31.7593126864676,0
1456.99286384552,1063.77172521846,24,19.2254183426942,2
1023.71427219996,799.072767334272,556,38.9792595359126,0
1509.37896591929,1055.97606459399,30,41.0884968455064,2
1424.67357628718,574.932441823473,183,17.9580032922976,13
1925.85484470442,921.588765235604,44,20.3790457765977,3
1985.71585625678,1595.84698933481,539,20.1025141730709,0
472.55636507816,1470.98612634381,452,12.0863213923783,0
1723.2939378982,40.3839633057863,389,35.0018132765777,0
579.326623021353,182.406546442052,558,26.0557876948779,0
1135.34621243745,341.869109722498,488,6.49961248845372,0
243.45404467832,81.9435689137581,415,17.6042333531503,0
327.112920208783,1925.61272063367,394,38.9494698575644,0
1372.96542083566,1381.79472279079,422,54.1125314735038,0
1681.7022303864,39.27485680365,126,27.5393086139807,9
1793.92420123282,1130.14110637846,197,38.2128778601148,14
1907.61700728502,945.384746854556,42,37.027071365234,3
1528.30946828569,126.442041968136,468,36.5456663833087,0
643.109191447097,579.911246197658,271,50.8216721366865,19
1586.04571129886,1343.76522146865,425,13.8309817204702,0
797.363325971148,1966.3023618265,226,34.4894435778588,16
153.944786766553,1882.51176060949,531,52.8591704021361,0
1885.96115822091,1107.02376758054,591,37.0869699711565,0
1901.08549228005,929.857628672515,40,58.0423419171792,3
1226.52866529312,1423.05639933469,511,14.1747375762052,0
1847.10789315321,1062.39870776171,591,30.9631988543711,0
187.371673234115,432.658891577828,417,39.3295658689263,0
322.464374804551,1312.21272097181,241,13.8465559959233,17
288.003240175891,1536.6808463927,451,34.5642260300557,0
1872.07738661245,390.090111383761,147,14.3915057112318,10
1680.33605090281,50.8917533844308,128,38.4183095585434,9
494.750212953944,1097.68645857016,65,34.3435255550114,5
1473.82455645779,1112.155739597,18,26.5880856516766,2
211.146770174366,1826.76548432,587,35.6643739487012,0
287.575410230501,1314.41760146095,249,2.77987588640162,17
1699.73360982811,98.0111664409814,121,72.5604098758919,9
1407.36045660032,556.220654254354,187,37.9419929218308,13
930.499350020677,133.040846005132,421,18.6419944772691,0
805.505564890198,1983.61557024057,226,52.9816687770603,16
1086.94580195353,356.624013504814,318,35.389616237454,0
385.659126639618,147.385356881807,547,19.2105549017948,0
200.958325697935,449.243199425423,461,21.4695447433561,0
1631.28106351523,45.6569747667762,126,30.1957871568777,9
1044.22472337178,1356.03062702731,220,24.6027385501716,15
233.83466049502,652.973893564148,158,45.071487062122,11
1739.33614227782,1744.69607714412,542,16.5798525025155,0
1769.28225457234,450.920901872773,102,15.6806175685923,7
539.686306158199,1895.82504755358,48,48.6872228546892,4
303.023411194166,1883.05878165776,394,9.95312843317276,0
722.284273703762,514.495656090767,289,51.7204837341291,20
1424.17832616725,1782.5831340922,328,21.2630920818938,0
1560.32202535302,22.2447839230592,358,25.8120021704438,0
347.161890847387,354.64435336083,387,39.4452666219454,0
991.642782428561,1072.27751718151,460,16.6800392684167,0
1477.37299893732,1145.60737552997,19,46.7773514467601,2
252.110801579355,757.245097265321,154,37.5258164306846,11
555.155519531248,634.961673783293,568,39.8119880643758,0
188.577872153673,482.17347311872,461,41.2233191351306,0
130.012074380512,1035.93723745076,581,20.944604397514,0
725.26399212527,1952.72556884871,227,24.6764448897692,16
721.901961124825,469.144434333572,289,58.6145342054738,20
1550.2403799096,1066.80492696804,22,44.2354026968334,2
1390.59504944707,636.15646569893,458,21.552389308943,0
0.0263577605457308,1898.95406377369,111,32.1091619093146,8
488.277697505121,1991.22386687051,46,46.8720560319348,4
1958.12457376383,1596.09163379036,539,11.519824568042,0
125.174607442352,1049.78126053464,581,11.477429474357,0
350.317361787993,1297.36850441687,248,33.9851736527009,17
931.165924827218,898.698801394091,359,40.5990894558294,0
787.17059868792,470.030175556899,289,33.4602253601351,20
973.459110397581,1125.5017863932,460,39.6424772243907,0
648.519669635955,518.264834338785,273,8.79026870823905,19
1436.36753735915,1079.48861779798,24,24.7610242798003,2
1749.56318315367,1693.1978095876,361,14.084477970893,0
1037.44982714267,1391.18412542843,217,17.6741702565036,15
1479.15500090036,1489.50413968044,434,31.9849378720085,0
163.703010406866,1881.58776722657,587,66.2737741350687,0
790.905266578747,1986.55521992054,226,48.4131330568008,16
422.4652252112,1143.65902113859,71,44.9283926586059,5
1815.18632418474,1219.31135992494,208,41.3857928091537,14
593.886273816766,549.221882156519,271,10.8737224445924,19
511.53624551173,1990.50042204478,50,48.8292743359034,4
199.899277944407,431.989757643325,461,21.357284510477,0
1654.02131672133,1482.45473619929,555,77.0281116080427,0
411.925114953303,768.402887179086,262,20.5156512681794,18
228.724148418544,675.882371704138,162,48.0529274266821,11
446.704283976611,1137.07617727362,64,15.1948586542431,5
977.013038114327,1117.38328034358,460,30.8587601340952,0
1831.9737878171,1082.44517082123,591,22.3125590673793,0
1975.91298590445,1348.81331439624,462,42.962665803273,0
758.475977124987,455.924546913849,296,1.05800744199723,20
979.209144036137,1090.30808000847,460,6.39487529668606,0
1341.05437621523,429.557084850159,88,15.8850671272287,6
1885.22036772169,378.59440059479,148,24.5693127673663,10
801.876731275216,1954.83811788555,226,31.3780541725494,16
792.021379717189,1950.71532019401,226,20.7134669663109,16
1476.59889017048,1040.65192919425,24,44.7672710822191,2
465.802858731902,1090.36758714257,65,42.9427484557826,5
1404.60004746243,108.177771439161,363,22.9133981847702,0
1937.77898025395,905.320229790522,543,39.6156549379182,0
571.357118263954,1767.82701665698,440,23.8724445862019,0
1738.02954993616,1530.81395837904,578,21.0351322620264,0
1202.78057925357,1177.65701848447,403,37.9866676650283,0
339.56256879565,1840.90192491575,394,59.659266938847,0
1895.57938817209,371.198288608328,148,17.5352075431997,10
1909.75118494447,916.618680668441,543,40.3486759731099,0
259.656775225258,1282.75130983268,575,24.0743832159559,0
1721.58040720991,240.31369822149,400,19.1985177077423,0
992.704795402103,1056.03138005919,562,27.8888758840422,0
1584.90423207069,537.882244010756,535,38.6616503178142,0
672.092280847695,564.585127712704,275,21.4814151142919,19
580.541150661423,184.587283991737,558,23.6831651654044,0
214.327525094786,728.459751106516,431,26.4916187090796,0
294.950808583521,692.947762155059,327,18.4240759224855,0
1875.41574524211,950.808826441926,42,16.4018477344657,3
536.299375162909,110.693682055031,490,33.1961550536183,0
435.282762967039,1617.21781508427,561,4.12283372872387,0
1084.45280765445,1351.79369686163,223,10.612615927552,15
1480.44038876389,1362.96782731052,420,27.8483187253143,0
1144.57182593558,1325.36895513481,498,45.7356939700871,0
233.188444835916,738.765318141032,161,41.0519853472126,11
557.700019261811,1923.56546392165,56,34.3154409825287,4
781.966347503688,412.648404894747,290,32.5858713558514,20
458.256687108752,1159.06024316459,75,3.38473014759501,5
1880.06927668927,1318.19047328174,462,58.3441258822154,0
478.688356675619,1416.4870975601,517,18.5115678384685,0
1397.40834536481,1785.10898553922,328,6.37019307892869,0
1872.11689964991,393.718201160883,143,57.0680314554651,10
1817.49598390074,1486.49532388349,174,26.0702900023314,12
610.74856870789,1797.71417377086,476,32.5951730360026,0
1767.90290996314,1483.78156032012,179,24.1181388560646,12
1868.85732578277,1519.8386235334,470,41.096166280076,0
1153.30069553881,1428.15711434653,525,86.666934814398,0
405.982019347995,1620.58414909823,561,32.7966430092349,0
159.366098056748,721.238533242882,431,34.3273830801238,0
1499.25711530493,1086.83589231077,24,38.5580181547467,2
1460.07200902859,1083.89276567955,22,51.8747546695618,2
1633.56950313676,1179.03894240631,551,7.39032905528286,0
1787.46531640719,1180.73500819071,208,8.27265028506546,14
208.155516377844,735.995422400861,163,36.3959393628543,11
1305.62945480707,1288.23691818763,322,11.1902133309176,0
1118.10790056461,792.591035617181,556,76.8347328890965,0
1281.01052762868,1602.95679226547,399,35.1316292226906,0
26.514766916287,1788.4371448611,119,51.835167062375,8
791.910375254467,754.606016505454,538,26.9544224415927,0
476.170652563847,777.613510007323,507,29.7712240249673,0
1361.26233975355,1501.85926038699,586,54.2940872877661,0
504.968694414958,1177.83710363971,74,35.0828191108388,5
1163.52815272028,1464.74559981119,492,27.8175793507252,0
704.116646765081,1935.22570873091,227,46.4486590879709,16
605.325122738295,1724.07878448232,440,40.5869381698109,0
54.5253174429137,1852.40079434369,108,35.0068976962572,8
461.302280322414,388.438516309272,540,42.774486969662,0
1880.6936820513,1660.05819775037,430,33.7295415031098,0
1408.83557279634,426.438554219242,424,59.3078080463048,0
247.364516204313,1331.3677160267,249,41.0440484907737,17
392.03763881389,794.516413829585,262,28.9788689399665,18
1706.52841895201,1791.73938918895,542,42.7086651489084,0
317.365963360818,1888.41881404637,432,18.0714010669085,0
1507.18712372168,120.243030543568,468,22.2116587098653,0
1621.99953934143,1570.28834099109,405,32.5581717323395,0
1026.42555977998,1364.36157140703,217,28.9430005471829,15
1734.28288768319,248.735035863306,400,21.5655493306219,0
147.481799313556,423.404077543568,461,38.0582200362357,0
67.7334811218132,1906.26400046386,109,28.6681966272117,8
81.2469620346647,260.757731059197,557,4.97083906049447,0
235.974916441479,696.482012883245,154,49.5645655545042,11
944.356160750612,1816.97683531272,475,12.4805656322194,0
506.853190260528,1125.49784662709,65,24.5418470513695,5
697.331535030614,1994.03768282839,237,25.5031231869232,16
1578.64483925692,97.8166698362318,514,29.707574460191,0
870.180949917845,1233.9765595253,457,16.2039099948143,0
597.067996718998,167.025190662788,490,66.9932297143234,0
317.796450885829,1284.87261287948,243,44.8752834443169,17
1431.24001092369,1077.92689864281,24,30.0574403859555,2
1369.68693563651,621.819213104895,193,2.1868965326866,13
1875.97380535706,1293.58707188363,444,11.4779571800011,0
1787.40212997433,1569.71019756747,578,43.1230643531511,0
1113.16022585861,1169.63293720128,436,18.1039900069152,0
439.356052739194,1882.27558087323,56,91.3932452031534,4
469.400491987867,1166.99401053895,75,10.3306197563544,5
24.6266267977956,357.161951100401,9,36.341504171408,1
1063.71021910982,950.47220879366,596,19.7572188049721,0
1876.03825167163,1322.61874758797,427,89.6002423880553,0
1603.17199789664,1228.20224969821,551,51.4726936392511,0
765.91810843172,1998.49002130588,226,57.6320435827054,16
26.3442774262142,1864.60504253349,114,36.5287944164397,8
1717.52313846192,1544.11397820704,304,11.8405551709877,0
1071.77474685232,1374.9826023629,216,31.9818719952796,15
58.5836640586602,305.144888747664,9,27.6599124307148,1
78.2954293769084,1043.62807180125,581,35.8418160849421,0
1553.1420578009,20.6290975971099,358,27.6770165871572,0
970.531196042442,1120.72971806613,460,36.1717854639459,0
1940.25299885343,437.530475574131,553,10.1722163428444,0
1979.99437573691,1125.70534349009,320,38.9268015018265,0
1919.68784972966,913.691217996322,44,25.4476785421015,3
1973.92296474988,481.249932389574,526,8.51024946803398,0
506.271434448303,390.817073275771,540,13.89707948251,0
70.8569215428768,1920.06289279807,108,34.5990796636289,8
292.070850000625,691.258673537062,154,40.0078774066989,11
282.474741292548,1352.08186840776,245,22.6564699697355,17
576.00902205369,215.663643112402,558,11.6470624063328,0
454.009204775151,1517.4384041986,452,38.4988088001489,0
1075.17042627672,773.514039089733,556,60.0201239024565,0
1328.86729990522,535.71540594687,195,64.6990907654013,13
1860.90040478882,931.136422318502,315,33.1836595357296,0
599.552540987736,583.536876850954,285,6.90267431887846,19
1390.17966579995,1038.95821097725,24,83.1250372903269,2
1854.74543956998,901.157933387627,42,69.7569429465719,3
1816.2380030499,1471.7527834102,178,24.9134385041979,12
699.226792921354,1613.60452780517,335,36.2660864566702,0
355.839204821133,787.076727990757,262,41.7535328312516,18
1084.1152455274,1404.64356512055,216,17.2580146398396,15
1197.98648026104,558.282603465989,506,39.3242755511807,0
735.407235694902,1950.83289197021,236,19.7594948492541,16
729.228189221671,1867.213254589,503,53.8534133288174,0
555.59457903271,221.844511500917,558,32.2667807889044,0
645.47270386711,1980.65680016208,237,43.4779724912325,16
1923.48290236255,1620.57930870064,574,86.5625060195353,0
1937.0870901266,1363.39953909031,462,22.2618736007912,0
436.332717997479,775.408153096261,507,51.4989455360178,0
1054.72726258135,1380.50542330358,217,3.86646095428505,15
1883.39098024155,1524.56791462407,592,78.7051089859411,0
1808.56575291634,852.138455773782,378,14.7465216733347,0
1765.37510646277,1184.32990428739,204,61.321204360571,14
1527.57679256457,1336.91884134755,425,50.5147474964399,0
1108.39002772358,1432.1648556684,525,46.9461285113664,0
1417.36914121056,516.816808604082,187,17.9209361627971,13
701.75291065169,608.488018035658,275,31.5369060860294,19
1162.84985123248,260.377961068023,483,48.8728227179738,0
1835.33622421191,824.520871362178,543,91.5345208266108,0
1591.77351309773,1443.19982788153,480,30.0300138821951,0
1870.05255130294,1224.06892076126,206,46.7862405933141,14
27.679643828359,704.696694795529,520,14.4839555746517,0
516.316333915498,1702.76348865162,313,2.0000603827746,0
1880.48557313724,382.170482921449,147,15.8647098564253,10
1591.91431771409,1460.87648896609,480,29.2693689879158,0
481.656999044589,1468.65643030646,517,70.3802168042535,0
259.31364683,1236.85221599762,252,61.4153774367346,17
1323.54648594827,1288.01351719698,322,27.6217084064403,0
1388.29480045975,607.167192972289,193,21.5708062038673,13
692.91778171427,554.155567294363,275,28.8218836739702,19
1040.46367579293,1354.04481920219,220,28.4816612530831,15
1878.83617926815,1296.23548906558,444,9.45031394548602,0
777.071336860278,527.73582059697,294,64.7583038108166,20
487.540582233983,406.60277214742,540,13.9844376612768,0
954.803333689681,1070.09201024735,460,34.8828751418116,0
1089.16852415252,1361.57737625879,220,20.9173901942181,15
1632.82854209136,1241.62659292559,551,55.206365236085,0
565.095898436805,1196.40287459458,469,32.0765813103767,0
101.503463860203,1028.12963246429,581,24.265135966888,0
1637.85030755929,1420.78820216537,301,18.6176595471161,0
1060.03480948685,1644.39297259893,598,50.8611152534168,0
1862.58272698034,880.571378737326,42,87.7872215950575,3
1421.94702573889,1074.11334278279,24,39.8973217273531,2
760.373792791334,1893.30840069728,503,18.4269895932884,0
66.5647662692463,316.920616046654,13,54.6439026153666,1
163.222598959408,1812.3358077498,531,45.8810230592823,0
1406.53806071831,1707.35549212063,336,11.6193866643994,0
1101.15175281793,1426.14883720981,224,52.6949980547079,15
611.879983386924,1763.91364252796,440,17.1003591597108,0
5.61609059928651,1871.33831869854,117,26.8432711109436,8
1705.38095020366,1583.78826659962,304,39.7844999843224,0
561.78752012747,203.787037251953,558,23.2736800650708,0
440.787998301433,1383.5109850174,517,35.9302769344178,0
814.99086453592,1888.22469270342,503,36.6515934124843,0
1354.8029106258,451.934140335309,424,26.2591200620405,0
1895.88400356396,473.915769355826,526,86.6258424598834,0
920.59427450588,144.318319283015,421,32.6692683695172,0
672.643585263881,531.57273985012,277,25.9062950478904,19
993.359330406795,1021.13376304908,460,66.9646282210148,0
463.826575005296,1279.14765263438,351,14.9200426413055,0
573.195861225002,217.378804332863,558,14.8995190024333,0
1806.47358029984,1181.9695449582,209,32.1112673684911,14
1023.009245391,497.526295946419,545,20.9364407260251,0
54.3080539269911,353.03064634891,9,21.799441570251,1
879.636280212027,428.004984612384,290,97.74120633493,20
34.7475514367131,338.016265014093,7,15.9736487898818,1
737.130588499042,1866.24922309235,230,37.6950427588661,16
1473.33180968815,1517.40905071776,434,3.53557130224228,0
478.329226735992,1927.89426473711,56,47.2351918757379,4
432.073024807562,1959.01179094395,52,70.9038930358511,4
231.60127033633,1848.73527577746,587,11.8023588433026,0
773.077817653754,561.832643279471,294,98.946091375341,20
170.066345580242,1857.22560576817,587,56.0332890446594,0
248.367244077227,661.917274855764,163,47.9989233344207,11
506.906292927045,614.39411993411,568,14.2072096697246,0
637.687510155806,1164.44438898717,469,47.5548567549139,0
1822.6999469728,1475.59336025633,174,14.3004526832973,12
1949.03945426677,1502.03177870492,470,48.8966531481034,0
1185.60699297993,276.744522792284,483,27.0883235249755,0
617.875987613415,1815.388426108,476,40.776197736644,0
1621.59818779182,1582.56965635901,405,38.1467695027735,0
449.31695087459,1447.9509180666,517,54.722087854179,0
225.232002952009,1511.71854991469,451,40.9218465168019,0
1849.27516529549,475.855298531829,103,37.0536238380222,7
1700.16309561739,1722.20331827591,542,39.9177732263168,0
538.710551548046,1877.34457346185,56,41.6768039979318,4
281.127870307486,1314.68178231694,245,21.3654409443136,17
427.0391629831,804.500004246671,368,48.8517262470113,0
464.400868144274,1140.91417365681,75,20.7655927155896,5
1633.38062943838,1579.34412574353,405,46.5589622306081,0
1755.24525944931,1699.42740355271,361,20.2072604392359,0
1536.35717245221,531.694569654176,310,25.244225744227,0
796.872276881049,454.897170725301,290,16.5821745281505,20
1908.2079808594,389.100826577951,142,21.2383897179219,10
1564.88942370392,1330.20890391294,425,13.2306120204166,0
586.018562261079,1771.59567734106,440,12.0912786143572,0
1400.88474337981,523.25899114847,189,23.7755059620284,13
1888.70630151223,906.295237133905,543,37.2833611496397,0
1734.06950222789,430.616134522538,102,28.5668561936492,7
1384.36055498695,1217.36242954076,439,34.506048191949,0
1802.8641899379,1437.3000525307,177,24.1670432028916,12
1653.49435237484,25.9556513414619,128,26.4559901384967,9
643.962148011342,546.119411031624,277,23.4656149567508,19
831.984668959672,1955.01843702507,226,60.0195679018089,16
123.161049448314,1057.16807440475,581,12.4228829124837,0
1778.02258922367,434.317725405796,571,2.34049732622859,0
987.047001720964,941.869488215182,359,43.9627965625404,0
269.379310047659,712.481904065876,160,15.0123225206634,11
464.900434141938,1132.41670431053,75,29.2355208458698,5
1870.44474636096,414.51878381761,139,10.8970612151382,10
1386.95762131117,147.649410907355,363,22.2933616868727,0
1298.61619416322,1263.19490453363,322,18.386183278766,0
1671.79357790734,22.2266779635711,127,2.5712501953383,9
775.806975360291,163.220880172208,435,44.7939641449264,0
1417.58439621831,1197.0087636162,439,5.44711882706606,0
1797.31253756483,1410.42749657663,175,46.8841556535938,12
622.718882504812,1211.55982074136,469,36.7042591549774,0
1226.5122110171,1504.0662036659,326,18.4592598597803,0
1828.26244545682,1473.48575271792,530,10.3406581027168,0
30.9101594248632,356.097677568285,9,31.3449834024389,1
704.242616179097,574.827305495179,275,20.5818625287183,19
1879.80488415497,894.870667326916,45,28.9609864713118,3
1828.15565929882,1411.62358140121,178,36.4077808553278,12
1601.63972004941,1879.63738534844,433,52.8260976971296,0
1199.14867329173,536.379465878738,585,37.9887252888982,0
1463.33831521407,94.6080881855729,468,42.0226024770461,0
523.392140030924,1144.25527812805,61,35.2163055385412,5
303.095458312634,1291.07551051513,245,42.2693987802401,17
1611.84248589927,1161.16110604938,560,43.4490628731497,0
1781.9832474787,1443.47713163721,170,41.9821274552177,12
587.929947796492,1775.17191848804,440,13.7338362216952,0
1664.18556160778,69.8589010457826,126,14.7120351881332,9
506.967593988654,1109.43407072602,65,31.7111234295028,5
1125.89563939455,1281.94118161682,498,5.84412668236853,0
1441.7918319923,1044.606467882,23,47.559352326488,2
1402.37321558498,1796.22855172661,328,14.3147234583565,0
1737.63302483174,1458.24601410078,180,18.140192283287,12
1227.85443157327,1481.81404140248,511,58.7554112920104,0
218.774132244821,738.441317624014,153,44.3584615595125,11
1748.57544435288,1740.72808934966,542,26.5729646677911,0
28.1442893315482,691.027441260708,520,12.9312832475971,0
575.284483885563,1300.10135361693,413,15.3611081005451,0
1435.21073931832,1754.80394550798,328,42.1647280825706,0
1888.88128810393,927.847600179192,315,21.9916061535355,0
1768.29103669725,423.28116933803,571,12.8174069978753,0
213.573483502616,1880.62895924089,587,24.839840630883,0
1571.9890100317,297.505820444839,583,36.3310741642677,0
421.008066431834,1102.96358223296,71,57.5487555565572,5
938.383666568467,100.241013558477,421,27.8704439536726,0
443.015879462201,1179.67164415098,75,25.4909836731321,5
1635.69696751749,52.0019749800559,126,24.3147978562607,9
637.35600255081,543.09955986229,275,61.3205870112742,19
1432.12513226053,564.721356592118,183,14.8681856022657,13
102.308934164848,273.438226040898,557,22.5134058914816,0
1077.92388288494,1382.61738938647,224,27.6593255149487,15
1108.84498048323,1390.5112674952,224,53.7295621901282,15
817.514661087444,1857.23858026168,503,50.596304489471,0
1874.8203479058,343.255521485093,147,55.1289954043813,10
237.431040685455,1527.5178165291,451,21.2063161607801,0
1471.50887717118,1083.78321843443,24,10.6423998379137,2
443.834494200639,1356.47054633935,517,51.5615914919645,0
670.383228068095,1902.70955118887,235,56.1875074504512,16
520.844475362064,1941.29064119145,46,26.4065274550832,4
770.81960332548,1974.72739476622,226,33.4739741603456,16
1893.44837641802,412.86194606718,147,17.7944127996014,10
1372.0557763319,475.695349584314,81,30.0885815195083,6
590.203754208554,872.171678904834,505,24.7750198059533,0
1776.25062394613,1154.87351241043,208,35.7789203467955,14
1928.39853707954,954.591218913181,44,21.0193577589127,3
1386.14643841177,602.784630512161,486,23.5136629018893,0
310.330853902672,1337.02309662202,243,10.9176694508984,17
1820.58583187732,1898.84385099305,521,42.1875601332152,0
1709.47400830529,1766.06355314847,542,20.2230204435723,0
770.302319066748,1943.88181639915,226,4.10056699619008,16
1908.42546087104,1456.09304029529,592,80.221940783283,0
1220.50534587707,253.978978321183,319,33.4079700541716,0
109.262716816888,1838.13856850312,531,16.0022517175567,0
181.824208094297,429.290551811802,461,12.4244290772152,0
1777.23386862591,1186.71923359234,208,10.0407868043475,14
1440.60813978137,1054.76549417639,24,34.4568001034374,2
470.454829582731,1373.79105107143,517,25.1444851670418,0
301.038785011654,1936.10642369453,587,107.432519271535,0
322.144733466176,1333.80494143955,249,42.0251991193625,17
629.828363896843,1262.07127728158,413,52.1829438443677,0
1970.12421834492,1105.41656896183,320,21.0029636963916,0
1799.20750924752,1520.43559433181,179,34.3724050160102,12
1640.74262031727,953.886654247647,396,62.8148002438212,0
1581.75955577804,1659.43574859495,471,40.539344919886,0
680.257699947788,517.137663750299,277,32.6116880658438,19
867.678327467173,999.610342421676,454,5.79350485505945,0
1733.16507105813,1534.13987870644,578,21.9201997819199,0
1058.9740073007,1410.12932735562,224,11.3129933944496,15
1787.95384493873,368.389922868267,571,64.4354541279302,0
1818.43710173146,1591.41004416068,574,33.8221612943248,0
784.776308432263,463.891522241276,294,7.50032305239614,20
408.72203148657,1329.10703504346,248,39.7822979994958,17
555.01977457558,211.594200027761,558,29.9031332864603,0
1869.71478043272,464.073521734689,95,36.771862860703,7
1452.16884006657,527.270015651693,191,60.0207749784224,13
1791.62036280661,1180.75758292368,208,9.43849370857794,14
1021.33770610026,1060.76641047577,460,45.1639584301869,0
722.802387793439,485.448483302688,289,51.1187524696505,20
299.056306638452,1933.75126317223,394,43.1101957112399,0
252.78926404489,1336.69708004431,249,38.9323409208063,17
1075.18847800852,1374.17039800862,220,18.5541650207353,15
746.422823058381,1880.37702521426,226,66.7435417374242,16
1588.54706281621,1415.69682391693,301,31.9743583298721,0
1923.95890524318,358.769592836215,142,48.3606701444779,10
1059.33415142347,1344.5120563662,220,15.4776794770807,15
820.037521843442,453.425018445671,290,37.5296982649042,20
1649.61892441964,945.536024035115,396,51.6708653370574,0
1834.77078486076,460.543310585909,103,32.2507594738946,7
190.205025232188,1822.63230868765,587,51.1883385561167,0
333.595611789793,130.265666311396,513,33.6629623513504,0
1069.95584033305,1357.89392432165,220,1.61800630762082,15
1666.18410014058,21.4153197970942,127,6.03152790680007,9
267.464438229852,714.928817575875,158,26.5542986443586,11
340.958596311457,1868.65480995027,432,13.643744806056,0
607.644011922128,1891.7423670683,56,87.0637711405005,4
