"x","y","moleculeIndex","error","clusterIndex"
1414.90789483978,256.664256771735,78,14.0046312899571,6
1692.27022082326,193.927548782373,73,23.7715689006318,5
1487.1468741029,1643.52161193787,442,24.3075420065115,0
1475.34415019873,1811.59959248149,520,33.5450826229238,0
785.616952770739,1757.1522436008,145,14.247863998468,10
910.655005094241,828.550171644163,521,10.1610969467958,0
525.488050266061,210.919631114767,372,37.5453507072628,0
72.0033617090861,819.529873380262,340,14.3032998375177,0
1235.1007477079,1360.92167571897,339,2.70184645321839,0
808.644593455521,9.64258407077827,313,21.1631152864036,0
1707.86544005312,1787.44471836945,452,11.2508492792554,0
1956.77598210802,720.685065997341,540,32.4747318808048,0
28.8948894966666,772.445190530318,340,51.6556389484067,0
963.863826684078,1030.50321725985,135,26.7010293356867,9
1089.24960408347,387.908500788504,353,39.3084357612645,0
1785.28085518742,161.75714511569,72,40.3902880645858,5
1435.23910017845,1502.09330462408,558,31.4208585398762,0
1502.41747564308,439.293355874317,317,6.06078535813074,0
1812.64056856525,335.331827582132,548,16.3213106327811,0
1884.19700637934,1541.04437797381,362,44.2261778415683,0
1783.25315390741,193.85504063178,64,33.7216600220385,5
566.059434654863,113.834494845989,187,50.2414851571851,13
579.312800764018,45.9062828602633,193,36.5266275355571,13
855.662521983407,1397.55812984176,465,21.9568373373854,0
598.42070299385,54.3126926329494,192,30.4453802654828,13
1888.90168946401,1694.98085566817,577,5.89033805588735,0
1880.7252525472,1929.2157215683,349,17.328006267581,0
410.561812369774,27.7988815046823,262,47.695401043222,18
588.185318234742,86.5772185198507,192,27.9787632897161,13
607.340068272211,1587.9723097275,104,30.8645436151055,7
1765.66753190235,193.958312508058,72,9.64055232307532,5
316.674561661284,87.8211524872271,267,15.5055326994667,18
1503.11183667828,420.519024052865,317,15.0101271840831,0
1077.60108378569,1617.61683368226,355,14.294674584135,0
672.389255023451,1329.33974849611,440,32.2100597219192,0
1410.3889760953,1458.23810575516,232,14.2556310091123,16
1287.57715642593,773.969589900327,110,40.8358477828126,8
775.164975321294,1419.12177320481,475,72.269442647008,0
1025.98832144776,1034.24634891612,128,6.80620385653536,9
1025.90136030253,1110.15080112385,130,28.2735977645112,9
1018.31243451476,1438.82866393605,275,25.370337997394,19
371.582780494395,1442.59364112639,165,48.9617679482897,11
880.57448830514,1710.14095088585,408,26.3133048626007,0
1223.57459003726,1670.19708508866,552,18.3290269021386,0
291.561269555699,71.0742290679531,267,32.9014998998747,18
1564.81903191468,983.326407893876,566,24.117881226915,0
1211.96298164814,1204.63519567267,511,20.5521677789892,0
296.70357419055,1669.67764803212,198,35.073570438776,14
1754.63354053967,1818.58797012716,452,45.7077841120558,0
1344.55044706345,781.250049385905,107,22.0710988264269,8
1133.79657551323,1979.44543527853,335,58.1623405048592,0
999.538720331517,1111.42754614945,121,22.9329709874654,9
1493.26680831612,1467.90837393665,558,46.0826568166516,0
110.402578168189,1276.50814591673,396,1.36715061561018,0
1111.39518498745,1536.42494444652,26,30.1714698209892,2
1781.2724497627,600.543338649235,12,24.2811349051493,1
947.11330887692,1387.12823487111,438,25.2482618322792,0
734.115912762804,863.443455970401,471,34.7943849575383,0
1696.38407852215,153.163153647158,73,18.9520008191852,5
1760.55079251251,571.915109321538,12,54.5743026191252,1
765.050038806469,1719.9908157431,146,66.7195006496399,10
1297.59031102112,1633.91540789907,552,64.8137589313402,0
303.503846860244,1374.43883818335,300,11.6832439677717,20
1026.45759527951,1091.75542009117,130,22.1302347108685,9
302.487470568601,62.1510071210936,256,14.4884448568614,18
1403.56231212693,1568.81656236447,590,39.2836752707853,0
798.26770765381,1123.73281119461,383,20.4557584650787,0
742.748431569443,974.83427956434,500,68.0975079631132,0
741.76747830368,820.462225625797,471,15.3436089388815,0
325.150878948585,1343.86066465938,288,45.9691888919079,20
1418.73058134482,283.044753426965,84,17.8987210305195,6
1424.0326135211,1281.42751190017,560,49.8595124614203,0
78.2564591209016,1714.8374602908,245,14.1786127946633,17
1944.17492742435,733.438954047413,540,15.1285318307298,0
1173.87963745487,1511.88996363291,17,32.1803774546256,2
678.08846739629,1802.29165778731,441,17.4877708080514,0
1876.16874284377,640.751142774793,9,35.6997959732844,1
708.040645706906,1991.4674326058,32,16.6985662801002,3
1128.59467266992,1470.9655887478,29,28.0771349132086,2
1022.60536277724,1406.28318578335,272,17.99695837543,19
673.174442733975,1969.04207024815,43,21.8412504534313,3
104.479400199503,1691.15097509307,244,15.653658841774,17
1288.6406830891,1672.43536495476,422,44.6173982698795,0
677.107449274829,1786.13467787776,441,32.2968337837005,0
687.752330129868,1283.14746858689,530,22.3728641850319,0
1472.02491556169,1511.45568593424,226,53.6358702706755,16
846.349111766425,1792.8257456234,50,14.3223403796481,4
392.197722120023,1519.35022239767,165,42.9207522424656,11
1166.68126086163,1469.89007304841,17,16.5538564036897,2
686.2696331946,1793.59165303879,441,22.882835562136,0
915.918901306585,964.908877737253,358,94.6311178805111,0
533.358409495611,169.14170073391,372,63.5237664227192,0
408.656992137502,1412.88114114197,163,31.2770842960589,11
1438.79067176836,1808.37931514017,520,23.8016574060925,0
1209.9473956262,1185.28115372899,511,16.3185392025558,0
335.835345806166,122.86523923752,259,28.4419482242865,18
37.4731741522523,877.730584456272,340,66.3913129519888,0
1007.94322422328,998.939726910063,126,31.0218098273177,9
1694.72604551505,200.161995042846,72,62.7833615254073,5
450.756137177586,1506.60893740481,498,29.5595806277096,0
1298.11794408808,1066.70296694146,366,7.30284550569544,0
661.683992093482,1330.57566498914,223,29.999344825808,15
1029.15836497483,1060.97727562274,128,20.9559928688994,9
703.858773233293,1828.27968942657,441,19.4644791952474,0
1259.78350269706,1766.00511692519,412,48.0108953000262,0
1212.63355893816,1188.2767355838,511,17.8159808926758,0
194.725585914718,1228.69450873876,439,33.5647045892132,0
1714.71760479942,210.501390628142,71,11.2824949394592,5
1568.90007705774,1376.72398926199,381,20.4413150370851,0
1422.61336433445,259.586026576725,81,32.0877374212062,6
1461.63644870235,1585.33266284873,590,41.9562116071172,0
707.361105092053,1821.2387445159,441,19.5145770356546,0
613.383686624078,1982.56751180772,41,62.6164544880952,3
1893.99226012348,1964.11685192477,349,31.2291816494693,0
988.138207314642,1092.80683105656,121,1.88256680251609,9
386.219919925168,1447.93315358527,151,9.69267189753005,11
1944.0163724438,1853.30443199008,418,44.6286276360359,0
339.334896300776,1653.27120375065,199,26.9669537991595,14
1018.4105239195,1067.81765548357,128,27.6507349520158,9
1790.66742228239,168.851770412321,72,40.1596598708863,5
371.931351279028,1422.02979009146,164,15.6350267012868,11
1339.67282773134,1081.32917065809,579,15.2945780075291,0
1013.23843704602,1465.74108847209,275,37.0535172472492,19
1725.59486303578,161.057796262601,64,35.5068588631015,5
949.589488077286,1179.43308641418,461,41.225301612077,0
924.01803760247,1228.25381127117,461,19.2397762626414,0
1772.03760385048,563.504616809321,4,24.9016882812691,1
1584.85900714934,974.188852386585,566,16.4337721218472,0
1295.25175304619,1640.94843559027,422,29.7916832935411,0
1012.92474137339,1446.8767284549,275,30.3920610023789,19
340.667628142854,285.958837073054,473,15.6358110010147,0
616.09658205753,605.369497222455,464,18.1674970190326,0
1407.43504137616,272.359478908385,89,35.7836575150926,6
405.405369202191,1496.19228827178,165,17.8149723873372,11
1072.27531701569,1134.56050888268,541,30.7386786981393,0
1040.45929734022,1068.08162833598,132,6.79947732978406,9
826.077888959131,1732.39824688952,145,45.7078305033065,10
1438.66258775215,1429.58832145723,239,4.71110243231923,16
1316.20611122215,966.012818809362,333,17.1800946054052,0
1250.66138965527,625.698167326595,311,54.7488934505037,0
1586.60565577436,1406.5945987273,381,14.8600619375012,0
1056.90436173149,1074.11813303992,132,12.5395784167593,9
971.453789623184,1048.13549078697,134,14.5513506741893,9
1301.95495956815,249.655072323498,598,50.1326072288173,0
611.525979315188,91.8096891089444,193,41.2804024800234,13
1852.62569349285,639.157001164981,9,44.3614474550553,1
390.322412073143,99.0542867053893,263,40.2997578989673,18
1824.58908090885,1794.6512003181,318,28.6540108098961,0
106.106373059069,1642.19109368917,244,43.6328669445206,17
607.125506052007,1203.13041840131,392,21.5123332464537,0
1014.94586473843,52.4851528466669,556,18.0223054669814,0
357.157780765231,1387.11543539518,300,43.4572457196704,20
1083.78759074911,1981.39818149473,335,11.4049690750016,0
530.672762786254,1857.18775880776,523,9.0378647090041,0
711.047689093358,1824.14678457989,441,23.8855863846054,0
1863.48247958972,1157.38155901239,354,45.3612380122037,0
329.31415206148,259.341187944086,473,14.595152980745,0
1317.82963044846,289.759246419952,76,60.3208510347582,6
282.388963811307,87.7742662827486,256,23.5839895091273,18
1454.72290546737,1437.19701122245,226,24.0286449639021,16
310.150395818065,1657.28155290548,200,34.3886242711591,14
1020.46332835994,1103.58619914797,130,19.9371669003797,9
1083.36565072817,1978.79465679614,335,13.3174314722177,0
1832.55504714508,649.131952241916,460,18.2264742753437,0
711.418472009104,1951.39709154425,42,29.9302664541703,3
242.345200541173,1253.41104438547,439,29.0260015274424,0
267.998226114385,1849.44795106738,527,24.4881309784127,0
1006.63737319453,1032.23319395479,135,21.0817875687238,9
1617.02741298639,985.34934202695,569,26.6836958457639,0
330.368907830933,1385.56368053125,287,2.35888361142956,20
1729.87963037962,193.073755410293,72,26.9950456474545,5
1058.41987035249,1440.20706575567,275,15.6900212851623,19
1840.46898154289,1919.82595389009,578,57.3467592569776,0
990.247637463239,1097.05708891166,121,5.88471539298489,9
1335.28696399493,725.155311096569,419,9.79720710316773,0
893.9647660083,428.78178036147,487,34.0535716687392,0
1045.3494026304,1450.41582820249,285,23.2166270259185,19
1466.66495771409,1195.93681173188,343,37.6266925217998,0
198.083676864637,359.829678992222,302,46.3425364849419,0
1053.72833790123,1047.10871337909,128,30.5618517401575,9
636.32015377325,1600.58384867429,99,20.3824048196684,7
1156.95174865588,1465.16566588872,29,10.4275163664551,2
365.126141884806,107.030975998063,259,6.43906448794954,18
1409.67650771738,1484.9723735989,558,60.3723018933988,0
864.336391709109,390.574312613106,487,18.3932609639636,0
355.867446737438,49.0693868816625,262,13.5772864507934,18
1660.11199032171,64.4933705934664,175,51.6550069991923,12
75.6604658004533,1712.16236431881,245,10.7656913000901,17
411.274136389483,1446.64914655716,162,13.8082769634297,11
1806.65424175887,1833.8108243265,578,43.8232009406217,0
1358.74821131204,777.186546328964,112,31.1365421391678,8
1827.93897040421,1122.21894570226,354,17.7672360465695,0
316.362339807957,1708.26716932762,198,10.8428024758397,14
1515.60427880759,1178.15454119513,343,15.5821930223082,0
1741.60678021021,198.03752363636,72,16.9777076374428,5
1254.76828423975,682.131588235053,311,7.1993089340006,0
1302.72533553365,754.979394278728,112,29.7983972127679,8
691.397089191473,1984.86079511691,36,27.1684519019491,3
1272.95578561504,1650.94695263306,422,18.385896370772,0
99.8610619753466,1682.5148867762,255,33.4610793122434,17
665.507502370265,1274.36612638987,530,27.2842203772792,0
978.117109821595,1052.89070182589,121,40.664424365112,9
1607.17490673653,803.88845988439,315,25.2949448443949,0
1804.82650615467,631.138933742455,345,23.6091875557732,0
655.000128717649,1299.62954425146,225,28.9853232271651,15
967.797883705636,1101.68811089865,121,20.5171647507693,9
1863.5139114507,685.704725422826,11,83.5203816574936,1
338.401960489294,1379.23912359765,288,11.1222005073082,20
327.648145066183,107.51920871145,263,42.8876434618178,18
1021.0983977729,1478.93786956414,285,24.2690368994491,19
333.637201260298,378.167453364365,334,23.33664833524,0
1760.44480754074,180.528328143393,64,11.2223931682745,5
1155.02891443242,1567.70263124968,25,64.7610635559462,2
790.543477323551,1059.42398263639,500,52.0185994844918,0
101.196544350739,1284.09975316314,396,12.8208084820221,0
1711.81917300693,203.717999378679,72,46.8681835386703,5
926.238400706115,965.439439542658,589,46.4139699805516,0
156.545677472671,1711.87674549012,251,17.7157155493676,17
1090.10467316219,395.950825582747,595,21.8354242263309,0
846.933158657796,1802.77044288268,50,9.09372837423373,4
1816.39497595106,605.29592078381,12,11.2077538536583,1
1713.78349210551,1041.6169775605,533,53.231865858487,0
1355.85213171632,1826.91631726329,420,12.5969212129723,0
1701.41501552658,467.709711380125,390,10.9743775509281,0
363.945708671336,1408.0026428324,164,3.80240812500913,11
1094.1849749263,1485.49727902685,18,34.3558796035424,2
999.737351295599,1375.51147617399,280,23.165714978548,19
960.074999401642,922.787506030339,589,9.15903817298134,0
620.101952821255,87.3291379613061,192,9.05620179263344,13
845.906683430245,1762.12155658834,145,50.0828022207565,10
603.165435553661,63.8034787983932,193,36.2950621221598,13
102.34354995206,1678.03105463626,249,54.1672444028507,17
1009.36414764663,1405.82261141346,280,16.1398600481926,19
1193.87167834734,302.296184370148,529,11.6172814299831,0
1275.78806487759,802.41344203249,117,22.7609419036433,8
318.541991361583,1707.38493048414,202,10.5703455953968,14
1773.14344042024,1846.43759328685,578,42.2469603692373,0
337.576547365207,1385.04162645144,290,24.0437012692546,20
278.966934449742,1747.89910182318,203,72.2868363410236,14
969.838767466999,1313.5831939053,438,52.1396134620248,0
350.312674476578,1676.09013419359,199,6.34433590996374,14
131.503835127946,1881.74109952762,423,27.3821768902037,0
385.929656642622,1121.6376554569,517,21.4723376189366,0
785.432953184633,1061.60266282337,500,55.4406561930554,0
1878.4689039979,1930.61880164111,349,19.3036913997803,0
536.500929951429,1413.32375809287,472,29.8889632449706,0
755.883951162764,1875.60591845099,139,28.2987670971744,10
1490.41724207492,1544.77200167279,558,46.0673353916239,0
1043.89248496216,1440.17906412897,275,3.79052512359895,19
1462.81402748906,1448.67782102886,226,15.6990290238248,16
845.703823582369,1225.35357399398,524,28.7379293319994,0
1854.35310093149,586.592500706138,11,22.8608575893517,1
837.677177018879,1044.4135683487,500,50.6175720831895,0
591.296037300301,1382.15709992323,472,33.1498195662983,0
1091.30890158781,1444.17493942861,275,48.1389880782184,19
1433.69999381866,1383.5939041509,233,28.9214912735635,16
1942.27723975916,1589.31913955028,380,21.7375799838485,0
1231.69723733112,1487.52221057171,25,52.1861016967285,2
826.493045947681,1026.29090947948,500,30.3010973223401,0
995.106545439495,1038.32912540956,134,39.0833475183226,9
66.0046101970597,1712.26240908567,249,8.50081723431633,17
352.558745716159,1439.53379129894,163,49.9843613739402,11
288.818680716553,1662.31945473738,198,44.7125195897913,14
1451.66722182588,1457.14297151869,240,31.8962277270419,16
1747.51634700021,202.668481109791,72,15.4005666412726,5
1741.82319913054,1597.42773544449,561,26.9574045609726,0
414.404970640264,1433.32751641434,152,34.0007695786446,11
1169.58586277511,1475.59308101449,18,42.9132537766792,2
280.39550512515,1828.47453046777,527,29.201983909761,0
1761.88330169063,44.4760727298389,173,20.8332015713125,12
810.564598640576,26.1202085593173,313,29.1980566336816,0
601.485032090181,90.4510460593934,192,17.5287164392807,13
1401.57892563412,1419.75789903978,238,25.8481067431414,16
1159.64486370796,682.414000201227,496,22.8393490496288,0
1898.01817628577,1895.86609331146,349,37.2343557742982,0
1465.8921379056,1505.16548185867,558,0.640568534161539,0
815.879451243109,1756.28645040499,48,45.5825996391111,4
817.762051328178,1761.37601995379,145,22.3949168174809,10
361.119036193709,1121.3255788468,517,5.41823471409265,0
1213.96244971499,1776.16132383367,484,18.9983846097935,0
339.468616033857,1692.26107219588,199,13.8105283797086,14
566.79629678206,1450.99327372646,472,52.6937776277762,0
325.5173819289,93.8295361592366,259,35.4170887168164,18
1321.74296020138,742.398147700176,112,28.4284164551436,8
1716.46525797823,160.579602251194,73,29.561686955421,5
1090.17083804222,1058.27895369638,541,60.9528490756684,0
890.133718635369,1217.75655517574,524,22.7221250976964,0
738.964768726359,1955.78814002093,43,48.2699282792951,3
788.196643289086,1122.87342566769,383,19.6323745569998,0
1074.48494933932,1090.16330220969,497,33.5993439259514,0
1723.1911636182,1797.51073137154,452,8.59295185366163,0
1035.99756825318,1460.57131912457,275,18.1487979863627,19
1810.53545281738,1095.81856186406,533,64.9234892451488,0
1686.2692644057,223.008815044157,71,28.3972732509229,5
1764.55117504602,195.409313701536,72,9.32053078434532,5
665.162489292157,1968.05426642909,41,9.81244854582041,3
870.244417385041,1227.97740985559,524,6.0071588010375,0
1028.3638240949,1437.03569773794,272,31.7636456838513,19
309.914376462077,1697.99009271061,198,6.18031677076248,14
1666.81974815469,239.839318355366,71,51.1154950231472,5
1100.15282079619,1981.89430153404,335,24.9547239769193,0
6.15605897941558,200.001589672621,469,8.70890905802071,0
289.88956860298,1450.43440366827,416,54.8846073577492,0
1691.26733001094,1585.42580952559,434,33.0693830646197,0
703.025607606352,1264.21560982196,530,14.2439804807918,0
1885.06367687966,1690.53046295794,433,26.2224282392856,0
697.317469640674,1268.80854248394,530,11.3940219519066,0
1420.80119022616,1445.02808257411,240,10.6450449759828,16
1078.47173713307,1066.28971318115,497,12.2224648515258,0
1715.03272525026,1799.53474416253,452,3.15087412774521,0
1409.24580741208,1480.91481704898,232,36.9608506719593,16
1098.27959855036,867.598308047122,337,73.5549548673788,0
771.387255842082,1043.4423646821,382,34.6241612728399,0
299.043872914371,1117.8906201315,479,10.3878679769292,0
382.845682440034,101.158927632034,259,24.5703523896367,18
1855.88480270366,1964.95235286559,314,34.559317269037,0
1437.79510377057,111.521630265156,568,63.8086288043897,0
1036.99331323031,1802.97978031196,506,39.4903153999596,0
1527.88705227419,313.143330267463,583,15.763233335202,0
398.445707841364,1464.84027303326,151,21.5153077710942,11
668.744580595067,1238.68833642244,530,30.1322510704746,0
1953.46970892007,302.474170066386,456,19.7074135838104,0
1255.95137452511,206.30271506702,598,15.1305812225921,0
1067.18058113804,1635.85844616768,355,19.3227138931022,0
1049.35564442113,1013.76015236259,497,48.0605029990515,0
1095.31327224479,1113.93051097758,541,5.73693862835463,0
1054.72402446704,1394.87976185321,278,58.7114838112671,19
371.610401836329,1694.99357837112,199,30.6894585362552,14
670.313468019639,1949.2218997818,41,12.2321987262708,3
1561.39805263465,318.820606124931,583,39.5947274610898,0
1006.67011617792,64.7847506530375,556,9.9651440680054,0
623.951275484486,1334.7319563161,218,32.70176507001,15
953.746853766518,1067.12925242315,135,57.9569327673948,9
40.7301226596817,1735.01293203714,245,36.0581651229336,17
622.824066465942,1604.20279005323,101,5.71220335174258,7
1139.61573533702,1455.83097940031,18,22.6025997758726,2
1024.57965657548,1042.30683980008,135,41.6448090535694,9
731.195850865699,1343.73176828412,457,27.0478418791816,0
1770.95072116262,1090.14657452275,533,25.0684833431468,0
1755.98484695467,1078.88068614159,533,10.2007942589188,0
687.061837061999,1800.09136114331,441,16.337950063975,0
1854.63247911376,594.81825645909,11,17.0577802297861,1
915.279117426033,879.924856848028,521,58.1034984237308,0
792.450572923638,995.97674736627,500,15.7825698255697,0
626.997951908502,1593.12318238053,101,7.40974418557242,7
1366.1669375301,1415.88151817637,232,52.9112394001998,16
601.45761220776,97.3057138178036,193,33.8015377575335,13
242.113724213487,1655.04150379194,209,32.2857370478934,14
1669.52496605151,156.514097455043,68,47.9153420169163,5
967.02991870735,1831.52776099967,50,114.53178383272,4
625.805867643129,23.1363289591585,192,57.4874219051039,13
998.600270131146,404.181198924763,525,17.1261620443142,0
413.534434385647,1455.61633860064,163,16.4498163250391,11
1797.75957408969,1773.87633875,318,25.4917920111124,0
479.581592107306,768.468510142695,462,11.5952694691727,0
1413.92885924467,291.439405814904,77,45.9250496571034,6
658.714114448638,1089.19637357102,392,113.569202178265,0
1121.1962624498,1487.41549517283,29,37.0395127612753,2
661.621219409863,1979.51177954664,43,33.1716808454451,3
131.151982725911,1708.34076443584,251,8.05416365703441,17
626.023870327932,595.249662357881,464,15.5235026670339,0
1045.28392903271,41.1481776979731,556,42.3022291548388,0
978.398711289493,94.9633640292519,556,43.8775444231015,0
714.16999056881,1992.15618571585,36,28.2094331092701,3
980.4012694481,1045.6172453285,121,47.4773510584175,9
1126.30030233205,1409.51249616038,275,89.9613679610454,19
1251.82483844225,1874.99625577299,322,67.6571277158839,0
1409.25701233189,1440.18885182902,232,4.18281363244502,16
1705.94911962598,1003.1693087342,502,45.0357803788992,0
1827.03693977094,1765.5170974162,318,5.0323115982905,0
1731.47371922,194.769051039015,72,25.6480885660631,5
646.763596892958,1351.04310288603,222,6.0332873314473,15
570.01185777832,1022.67775187665,454,8.35083540337648,0
1692.43852692403,100.571395256364,180,10.8513262493974,12
1373.11265280356,1853.81473174546,449,14.4267730930596,0
1696.95740814953,956.813965999416,502,12.9180184715413,0
309.280604298848,235.277132607022,473,44.1617546349949,0
1363.87322391791,1023.40973755491,303,17.8548349577193,0
1106.91470878079,1466.97297219124,29,50.119827816283,2
1801.51307581532,1959.22996607783,570,25.3819297544768,0
59.721282784835,1701.5549880187,249,20.7874716457154,17
1741.05653387015,188.927728370363,72,15.741279738111,5
1322.88636782912,987.778184787634,333,37.8713594427813,0
518.803709668085,848.832316309959,430,48.8660393885754,0
577.828687924965,117.964775051085,193,36.9121823466765,13
1273.48749862093,1653.73166547522,422,21.1812329104071,0
647.94786766278,1961.86784553749,43,48.0609092307566,3
598.969510167396,74.1920055932362,192,17.2143057027268,13
1706.59177431285,1755.7495777557,452,41.4500188285716,0
1033.43573016291,1077.83148709483,132,17.786470723373,9
649.929550479335,1528.46596054839,95,54.9844093487439,7
325.720811880805,25.2795172684718,262,40.4195813567613,18
1687.56826982116,193.340216344806,73,22.9218335284769,5
1240.96103710604,1733.87528654621,484,55.0753548462837,0
1743.80614248918,1106.50953398534,533,23.3470660539925,0
746.773473321606,1781.17070361216,146,30.3851587900474,10
1289.80175132991,739.69263987283,117,42.4684802510595,8
1031.17884089852,1597.8634574268,355,37.3709554816393,0
376.085741868965,1385.43918329825,164,23.167794761385,11
685.44602370827,542.124445509162,464,85.8989913963601,0
606.250512438178,568.452129394326,464,20.1105665651276,0
975.596305127331,1413.83617149089,305,36.9189661996152,0
913.244880616358,1373.83754306877,465,41.4077154048908,0
931.536065357209,1338.49485626614,526,26.5518655837295,0
1512.22956444567,1875.74119933526,528,24.343947937069,0
47.6758555169424,1730.79466279469,245,28.3087115635452,17
768.248882907036,1772.64008672623,140,20.6017450951819,10
1437.82036954766,260.124083873561,83,34.8779870943986,6
314.523467642329,1159.41036246844,517,65.5624741436906,0
766.694734393078,1036.82976635743,500,45.0600814438063,0
1750.53417009722,234.581059612696,72,44.6815893307246,5
1704.88567523094,1602.26254233398,561,12.398404022396,0
173.756347266357,382.762973362832,546,29.0273031201724,0
293.690299152145,59.9128259237146,256,19.2122667280338,18
1829.64270668212,1762.70871029798,318,8.32940042019067,0
1358.04156807636,1980.51083340648,572,65.1185201902085,0
679.939312615608,1981.13144085228,41,21.2646134642382,3
5.74839657834257,182.07101144092,469,9.49688088466986,0
1498.73075923494,1654.65975778815,442,25.7409383316971,0
1839.37765397555,1970.80395992365,314,24.7510994596595,0
1071.09982284581,1033.1113418233,497,23.6557545612935,0
1395.49900923722,262.724622896773,83,12.6220094587793,6
381.330227259755,1457.36852696882,151,19.3176911226294,11
293.519548945865,103.203854419292,256,28.278241277774,18
1478.9316685076,1472.71993971191,558,34.9789354442893,0
1924.66236442234,768.35280197063,540,29.379375414551,0
613.134488966006,94.4274140602754,192,14.9299080712914,13
665.058571844247,1958.49437596767,41,7.74214777301116,3
1321.24574932799,697.318915056968,419,39.3452611897181,0
1745.51323738997,194.438670968127,72,11.9497061246302,5
1507.35171979548,1565.14244578979,558,72.3752712266602,0
1875.47100498401,1990.4079113965,314,36.0196325667363,0
1486.75144218311,1472.00910006165,558,39.0681717333967,0
1853.62755558481,602.464376580011,11,12.8033929598953,1
856.449500841281,1220.04964929717,524,21.3760747294588,0
1410.67599393501,246.131594491305,81,14.4295245475797,6
1745.77550770989,1104.47595286377,533,21.14403387858,0
489.423666368683,54.4295360510544,444,17.6542903547366,0
855.235943365452,1817.16032265176,50,13.777900807994,4
588.606800723153,1347.1236376955,212,53.8848854300371,15
932.752428696494,1263.46701589443,461,55.4678143564152,0
714.715572381316,1841.41279685843,148,9.44405382305806,10
1346.11755950405,823.233792165686,361,24.8271399365167,0
1304.17470381308,966.22375525154,333,10.3627666505666,0
1232.01941498877,272.679699086057,598,59.7642382719563,0
1529.22932558146,1191.56987941504,343,26.0794823033039,0
193.70170948699,91.3259874661246,267,113.77717644403,18
1380.61582028644,231.018556080026,83,31.9106243007526,6
934.070182541451,1051.43288750866,134,29.1448161788677,9
1698.97404509246,149.003818900453,73,23.8171216235615,5
1699.29378202565,1622.11578491468,434,30.0214598566268,0
1822.96849487132,610.041761307203,12,18.9106614335827,1
918.168889936368,1392.43820022487,526,29.8290028697368,0
1012.66699033259,240.664343805142,476,55.3863447999825,0
1856.03863375851,1979.00535893546,314,23.168744852651,0
281.086545431361,69.4943634099874,257,22.564066801846,18
1417.41677564893,1381.5655729518,233,25.1752155100764,16
90.0103653159199,1673.09813864185,244,10.0912042040679,17
1050.51871934747,1051.93059154036,128,28.9394751905947,9
748.991582956725,1918.14523224287,36,60.9687658758493,3
914.075747851377,1342.05955593222,526,27.8375851834359,0
275.498408046916,1839.8701346831,527,25.5615485654799,0
1533.5867830408,1825.74463533351,528,36.4026972246801,0
1188.03341258227,330.168489199916,529,31.7883117288082,0
614.181844936078,270.534451876263,400,42.1317455201393,0
1722.03399771518,53.6223127516317,174,31.7097244885651,12
252.798180760334,1684.04757370486,203,43.9303242154569,14
826.58345800655,1752.23110362496,59,51.5048065475994,4
325.414811253085,1136.13226276988,479,42.039837630351,0
1024.79554187094,1968.58494875659,335,56.2222711328026,0
281.689919681931,79.5246254570614,256,21.6753740089758,18
1254.17513707022,1665.44886948645,422,33.9070276989958,0
1787.91238004391,187.405525819242,72,31.3143459660803,5
956.10890080538,1438.52662363766,281,31.3239466202475,19
1856.12422674237,1992.62577990093,314,16.5641296025401,0
1065.38719169196,1454.12643562541,279,57.0448099309769,19
337.918990922923,34.1836096581715,262,26.4061784104646,18
1583.95934031694,926.237880013186,446,56.9631151352117,0
385.735484774648,1475.997245832,498,44.2798472611708,0
1845.82460234094,617.951003652683,460,16.2980484819295,0
1054.74567322912,1610.85298055299,355,10.508997658423,0
839.510543361586,1795.56840446016,49,44.0336126944561,4
24.9548770382023,809.811627469335,340,33.926170402127,0
980.832540770568,403.527126043266,525,16.6982865616055,0
1683.07888345277,1823.38387657557,452,41.5432942991267,0
1805.56674023553,368.595802807877,548,18.5717051633176,0
1777.80208086972,1043.51950511671,533,50.4681245713304,0
1362.9817530206,236.020307092422,82,25.3234481966736,6
1376.54962849893,226.464830474452,81,28.7620863755089,6
1038.61706881682,1035.09704417968,128,15.8014605504629,9
692.318525905597,1939.00588577835,42,52.502606228129,3
756.849829907231,1439.40187275196,450,29.6048639158212,0
1779.40861468619,1081.30888654513,533,32.6539485970294,0
1815.63054941708,1791.58221047875,318,26.2653758020682,0
406.541053537591,727.570990117823,316,38.587704675083,0
1615.20279613952,1954.68314981188,407,17.4746593527763,0
378.045110983797,1453.04605987128,162,24.7770470503144,11
1729.6678565555,943.367964768985,502,24.8601204439677,0
1352.47096518248,1827.62270861764,449,38.6026696191577,0
1833.4497956558,1984.95254285251,314,12.3658684329557,0
1774.71594260542,578.333604084368,4,20.8613560297685,1
923.134777028374,1015.33028324512,134,58.7770063294737,9
640.92760783426,93.5362664730767,192,29.150950219973,13
278.635261329439,1793.79704828088,553,61.6334206681693,0
1444.03518333775,1364.88643217455,229,35.6628336584219,16
24.0623313420205,213.413783385315,469,29.4631712873888,0
1664.65230024209,458.350607827263,390,28.7408611699292,0
56.8857408875509,1520.8316028189,308,47.3191215268337,0
714.073144642961,1977.94700927383,43,20.0333881428551,3
981.831596092349,907.347681372699,337,59.7927435926507,0
1854.6702551001,1948.0587792797,349,45.4738515359521,0
66.3263352534701,1716.23445509046,247,18.248846525001,17
1872.83531500534,1976.26312926285,314,38.2361946602238,0
1438.44346122302,1618.44398260079,590,21.7473250840807,0
