"x","y","moleculeIndex","error","clusterIndex"
949.316691764794,480.838783233286,508,12.4838080927256,0
71.3817180272876,1110.69826071461,306,20.2825433997351,0
1394.87261270078,296.601846034426,9,51.7802104034914,1
253.076251607459,239.52395730394,111,48.6920056154241,8
847.092755324027,1492.62636032248,20,13.2385711748568,2
1131.16829932843,1011.22883790493,378,39.6038540764063,0
1034.94395396782,1835.69850530646,446,79.8538776019261,0
1109.41044588245,922.899785909466,427,31.2567980946116,0
824.751667942142,1610.19753330535,560,23.1403711229134,0
1794.02049844316,1614.46738644252,37,15.6291497171227,3
972.239462350375,1551.15325912324,565,35.5956903522905,0
1408.26271614111,379.692363651433,6,7.51134624470457,1
267.929189316846,304.590929359499,111,42.3388520142809,8
1711.43263556029,379.66520269332,584,6.04694024688238,0
1825.4487505531,798.979077806815,314,34.6911980903891,0
1771.01149556355,160.760130385736,183,63.2475978230193,13
1049.50199860166,1810.9708859025,165,15.0693700480495,11
1704.64263067274,538.750299161795,75,85.5522604420801,5
376.655381286637,780.725433416863,312,108.52949019156,0
1442.85160926153,322.051651746924,10,44.5611362120655,1
1431.10510716126,1961.65249792743,321,34.1533538404929,0
1407.18254997363,1395.01319548101,366,17.4963143391634,0
99.6479636958645,799.652791435785,86,29.5650738448872,6
62.2114482089827,737.56190875439,83,10.89829715247,6
29.5903351976587,450.427223552784,140,12.0328220340753,10
358.059603096587,745.267651945332,100,26.1531050914006,7
1814.10849985807,109.818008357818,183,24.7589036207766,13
303.679749592923,1784.66182055286,533,41.0278655416174,0
951.971555612274,1453.90144435968,124,49.6378167272698,9
258.541020600834,326.753550384219,111,51.3556882537685,8
1407.69266506173,1242.12180658598,280,7.94307216965078,19
1903.86199083608,493.151708757199,302,36.5796198370505,0
666.115689776692,544.489751452278,413,14.0742160380835,0
16.70282898842,433.414539191945,142,38.1351958965624,10
345.31264603186,691.680259167873,100,28.9321324533941,7
1797.76971779273,188.126143154506,184,38.0379859833765,13
1362.80581534407,1185.02840809647,209,16.8258127152244,14
1120.27828089705,792.564410671903,338,29.8169115244435,0
487.23551618626,783.814207017633,529,38.7393088647352,0
1282.9500846329,506.126581594407,231,47.5812458006586,16
1747.40727171506,957.635698420402,316,21.2762186793661,0
1361.79193115094,494.956123424229,356,27.7450216497949,0
729.987726410005,1654.60144913421,493,27.7164796101171,0
1792.35510483057,1927.68765942786,416,22.4589543953053,0
891.569083319748,1482.69334201934,27,29.1341636650993,2
324.335153215801,299.23372454836,117,14.1836003739644,8
1108.60434872024,697.028289405124,587,13.0990781701231,0
999.676252189167,1572.61960959733,130,68.799023744294,9
1188.28490012119,205.041549741822,537,19.8260374518875,0
169.388409955885,176.379629009094,389,11.6711016763948,0
32.7796363027213,462.976074524129,142,13.659379872022,10
1244.32181174544,553.961850562147,230,62.747333887401,16
819.90353438189,1350.73133129952,322,39.4478800040549,0
871.82830341254,1452.65364308902,20,39.1933422930644,2
1228.96342190332,679.995227935154,252,30.0349991914945,17
516.218577421533,747.135784609737,401,2.83341461212576,0
1319.38229451991,561.346916182501,231,33.3437716429703,16
802.131711989901,502.841638722222,429,10.7287060947187,0
615.848894783799,525.755650292061,377,8.5129817044022,0
1936.38711131324,685.847776138521,425,21.1450948617718,0
348.596159872663,908.920741404658,312,23.4440669292872,0
1986.64171447794,297.107586681904,355,30.7000183089326,0
895.636098418612,1454.18979329269,27,6.16288241774692,2
1062.04413408913,1080.57759257228,391,16.550158447698,0
1768.72745351803,733.020615718042,314,53.4280567947134,0
646.984902767672,1503.88431402752,510,70.7368868901986,0
328.063841166221,275.805024896432,118,8.69207217055775,8
1826.7081763498,23.9051409060088,495,19.4525819192719,0
405.390904785668,373.332773438226,48,8.1117749303087,4
1099.97604647404,808.357369635239,600,25.2493619227099,0
1348.6900026168,1255.03982346895,279,27.5824760294099,19
1048.56826593807,1748.00474625551,163,37.1853168986435,11
821.438568429173,1313.20703720594,322,6.20633266226721,0
1621.63683043846,446.448941945182,71,20.3923329108045,5
768.868130061899,1519.78315656029,423,32.1517890921129,0
1192.85976725604,575.827724400506,242,12.1717501834751,17
1793.09110781571,164.982124983262,181,23.9197091202695,13
121.755900478941,677.483432258009,386,40.8413144294841,0
431.277821089745,743.428912913743,167,11.9685777556105,12
1797.9604025161,183.655624037348,191,18.34889636589,13
1085.50191116199,688.516438562423,587,19.7576661293605,0
1434.05189977389,1908.87755577745,321,30.5752631604972,0
1872.27504217871,1622.79979007578,36,57.9967179033958,3
1385.61447200756,484.462781197086,356,14.9380487775679,0
1318.14755942868,1455.68916943564,373,42.9214855419248,0
1256.64555838602,1049.56289799933,578,18.6182454340965,0
768.771698697889,572.523775733385,475,30.4179501460886,0
937.40717020582,467.986465248183,333,25.4136164838885,0
692.626520665584,585.616835625778,359,15.6008440374854,0
1848.19571528236,148.959663927344,183,27.867461429653,13
1475.0707141808,1850.30638891126,321,87.1133892982718,0
1780.91124290385,722.060068038072,314,58.194637714199,0
629.499920768988,159.344526827217,534,30.3337795199666,0
721.864133273908,1672.26335243664,493,24.7096253574923,0
1335.82707751961,783.675435281157,549,37.4727305421104,0
1198.26680588636,641.794547705749,249,17.9533880616318,17
1626.09284457068,1642.43346659357,528,16.5430260333545,0
577.536403763432,369.093514635026,567,25.3317302742965,0
11.8741324324175,1636.37737670022,589,8.17708648147589,0
749.236381992126,1629.12241494475,371,31.5959843895773,0
1285.88597050031,483.642400801269,240,38.8529552943086,16
1165.75389164797,617.399607252926,249,36.4242557577247,17
698.890182402434,882.539356017222,223,34.598434769906,15
945.519011050609,1459.02037280835,133,20.1596917016917,9
1409.39144812038,357.162657099708,12,26.5014544629179,1
74.7262269040968,684.035819728195,78,62.9727425494184,6
1812.27797762713,1645.01351337205,32,44.6295264342698,3
1420.85534606982,411.640311669326,7,14.1845939032135,1
331.581404289589,305.928919921184,118,31.3833359418671,8
1383.08539041443,534.198944488642,356,35.781304151315,0
224.078832973806,317.611402182517,112,58.7016866825192,8
1035.49162572309,460.478170404162,304,30.2074190390876,0
371.151014496193,703.956290677805,173,17.7742951273594,12
1400.94469881931,379.322398107922,7,23.7774715721112,1
1402.39693935769,382.913137212589,10,44.7378197780215,1
1741.02221711523,760.56958029119,571,16.6289446569428,0
973.957216463805,1219.51079865946,574,25.947711498632,0
1261.97119552953,167.009082625193,485,49.5413806032869,0
1751.78392420795,1683.39638843398,32,35.0359797315135,3
827.512432708058,324.290647342561,410,24.7207063051093,0
1926.94421825335,966.689303332036,563,51.8576318499552,0
1153.9772971493,920.705190582398,427,16.3696696943521,0
1069.99761134076,1764.6236570132,152,32.9916256808732,11
1390.02665140515,1170.66969121173,206,27.4920987282519,14
1403.06166624447,1251.16792867598,273,31.6732733843429,19
91.4309382121643,712.288555530337,78,32.6501448907319,6
718.903408892728,822.216450363103,223,29.158643133866,15
137.277769830681,730.177213636487,386,45.614969902292,0
301.616863388873,65.6160391364802,464,19.6336637943138,0
380.670480985801,680.354693254621,173,42.1614530458705,12
9.67526876568216,745.800788296236,80,74.1934451404373,6
1221.21399685302,608.994918279309,242,44.008190052514,17
1799.22095197651,135.257765426192,181,15.1977733402275,13
259.88924290193,266.759424258183,112,14.2296787427172,8
1640.63582308248,436.320302693462,75,35.6092126728533,5
1067.93868609357,1808.04788013676,160,21.8807787015859,11
1267.06232990702,552.538763283852,242,88.5827157447963,17
758.5054363728,604.586169400816,362,22.5411356526339,0
426.939319550465,468.40493354733,60,27.0280095008673,4
958.694193314465,1488.77578525771,121,14.0841039662907,9
1415.68461154754,1258.63281680681,280,19.1425961215227,19
348.88983995872,364.205391288788,107,20.8017498189443,8
911.178666747778,1428.69943939662,27,28.3115380192257,2
321.795540900746,1967.81837074731,502,35.8710971247956,0
1109.40984918761,1355.66659330989,340,57.4850168654629,0
988.267178420691,1515.1793052274,131,20.9965036672919,9
1379.56296875623,1284.13588952719,280,43.4148714095871,19
1828.99801740782,1642.59344784613,37,29.4051907355045,3
803.107340367268,731.171186150591,448,30.6387938131243,0
445.807716364959,808.974090624405,445,29.9034116348202,0
385.899072653712,692.762153579492,172,26.3870936440039,12
953.874478916512,1402.01313552851,127,22.7239809284107,9
1834.00953662645,108.506076684475,183,23.6537151318696,13
1295.7703046478,490.14998418162,240,28.401729137954,16
1846.08034874909,820.426220943352,314,64.2868468898088,0
89.2169977606581,397.403076337445,145,63.0017639091683,10
272.370281590563,280.194112592741,113,33.1467538151234,8
1818.4844850063,785.960177129695,314,22.0286916186645,0
1212.55356061673,577.946907403921,248,19.4226637179626,17
364.824097986034,795.52560657393,307,65.4337763078587,0
298.658871425242,1545.07056420455,477,26.9653728372816,0
923.808204424827,1530.58882692338,565,17.0527798569583,0
919.237709036835,1486.31792787077,133,18.8697435170958,9
1396.52657135942,481.194701611005,356,19.1915016580606,0
1382.13148378096,857.842919919467,329,32.167117994118,0
1040.31715633584,1441.06663725222,131,72.0318036965888,9
1901.67977232045,462.100476005579,302,22.6409512443949,0
1344.74122923216,727.763864897633,556,26.0090310691317,0
238.49406605114,1757.08134483789,460,63.028788523248,0
1066.54693219846,1802.49225475453,165,22.7140921867387,11
957.117366325136,92.063956484461,395,9.53170671443079,0
860.664915940454,1405.4821795202,19,38.5884320522918,2
1611.23385602694,351.950015013312,568,27.4690756373809,0
743.61214964757,1368.69645422445,322,91.8144808368164,0
1365.89709236675,1159.53745427083,209,31.6863414159821,14
1361.65725976721,321.763211485246,577,38.2768758294275,0
1586.959252387,355.27064413025,568,34.9907174586864,0
1202.79517396347,174.533161896455,537,38.6861159266208,0
1778.06369057786,181.598356543166,191,8.34754507428298,13
489.950741075643,28.6141139722179,517,27.1013123868161,0
425.520480613911,1816.47020564495,562,7.12692967561558,0
670.619695365126,1171.85854631089,586,19.04877501246,0
336.198479439281,952.366901182561,312,68.4103683652787,0
1444.20498682938,1951.62759158429,321,18.8973813906807,0
666.546480077948,719.522081791348,550,26.9769190392735,0
599.740915282339,535.931180353866,361,38.6323516580243,0
797.137304061751,1352.14413231692,322,44.5527701142473,0
377.186900116278,384.339104247928,49,50.0979369794962,4
431.089127308432,402.242564754521,48,30.5845882811143,4
679.722172166487,1263.76152060392,481,23.0348655971323,0
1518.05197134372,230.929016668032,581,7.08628865946367,0
314.81311886449,640.035171421076,407,25.7825244627977,0
181.101657945824,1463.46425224638,592,29.7563075157868,0
1422.47202854258,325.001244941773,6,60.9934143308053,1
913.590575977166,496.55270477935,508,50.629107746601,0
397.619023086424,762.895923283283,312,130.791048755581,0
1013.77008813874,1789.11005022994,152,28.3443959909104,11
817.791330538889,1295.24443168793,322,16.4555790963732,0
1187.33861628967,602.017026538824,245,17.0753068446168,17
452.352200465257,398.645343260575,49,27.0804073658636,4
1393.11111308256,828.022361758113,329,7.7432340150789,0
672.529023540222,837.652687095069,225,11.5110844945254,15
337.059194550281,732.662084147368,97,9.703546054783,7
1637.37863111461,1632.23600728944,528,13.2396851009462,0
1234.36838359716,493.042948297454,551,40.2290414017757,0
1168.77621239495,310.51345215433,515,25.3877417675637,0
1058.89067372163,1634.66331818549,324,43.5869698171671,0
1655.1537184086,722.22508800343,544,19.4583544631196,0
1667.69500236186,448.575727138082,61,32.7951656989504,5
794.022364540055,1306.83667848065,322,21.9481549341416,0
81.7898728479416,1088.41029266744,306,12.3971195552922,0
480.749798554575,786.831755878379,445,25.8466335092307,0
1790.42192849822,1633.54245268854,32,29.1408980660624,3
1115.92288014133,894.001303088067,491,45.8762536155854,0
156.260736715466,167.411119615527,389,27.1913727041843,0
1370.59843489083,1163.79061407452,206,29.6677850202813,14
1089.83378274787,1814.60862353399,165,33.1575481875656,11
1698.74919183184,1883.35694544799,404,47.9015706137374,0
1744.21561875584,936.826854043692,316,8.52881978846792,0
392.507965461116,395.72606089347,55,18.8259741806798,4
1999.27848384942,268.02207388636,355,1.52173331110064,0
1243.49854954726,638.625160892395,244,48.8366155360158,17
931.529344825183,448.673603154479,333,9.22685603970425,0
1923.73376370356,706.66496618635,425,34.0379258027936,0
1980.26763130809,257.820092340546,355,20.5769692985041,0
72.9574602861917,767.533487775446,86,24.2000128628975,6
1358.63852034344,1177.30291753079,279,60.2673394871109,19
970.941479122072,1524.72100987111,131,36.8363098787516,9
196.257237709902,1472.01754984922,575,20.0529134317191,0
1148.52014431551,1661.63142798891,324,58.530078374172,0
378.696630871314,286.678038740371,119,37.267451631157,8
64.6625049590083,465.786513665581,137,25.1332278610869,10
1073.58737015871,644.551380732612,587,50.7077799155744,0
338.103276378363,759.191483860868,97,35.5136169830956,7
69.6614473413629,722.511341386341,83,17.4968636296592,6
1286.56325015041,550.631023789504,231,2.93478266851898,16
789.85664050153,505.738853762111,429,11.7093833079979,0
38.4539525231511,441.630905022597,142,18.1292162760589,10
1139.41847283912,787.040695724246,338,9.89842361036918,0
265.673146014616,1464.68496940141,575,56.5224271491455,0
1285.91348132744,251.947800448773,485,42.4693398017809,0
1186.8582484577,932.974305578664,427,46.9907810681672,0
1425.74833967676,1176.70302011677,273,56.1950169205681,19
1335.74421155051,1226.26274991837,279,35.0558076819048,19
1743.5433537213,1950.66890461136,415,66.5370218904765,0
732.601082789214,1148.54212273587,586,84.3484151358375,0
934.74387184904,1533.58879562976,130,22.3590778361398,9
1330.98576197555,822.727197846992,375,33.9785622113018,0
518.528476028141,769.36118662249,401,20.0897045486931,0
707.110828099969,1516.32735871634,510,48.6267639904441,0
651.686932669804,1167.67183516812,586,4.29874871112327,0
1371.66285872373,1194.73972157106,209,10.0462784742471,14
1126.20458515214,924.960588671286,427,14.461651099546,0
1393.98852862773,854.830075582454,549,54.8969589928146,0
315.731399425571,299.978446649981,118,23.2932900694281,8
1774.69577331967,1567.29726637058,43,36.9807788144375,3
923.362211620083,448.032374569347,333,1.1220648736386,0
969.944017911154,1512.22656645365,131,28.3111473674724,9
414.025795127228,1803.81360712609,562,21.9460350261064,0
707.894259192264,813.586085834321,214,28.2003900311745,15
85.5155946341051,724.251543581824,83,19.9522824038392,6
1810.40000560922,177.552031239131,195,21.6006402957692,13
161.53389780388,849.130811612588,261,33.4559762826835,18
1317.07395768969,574.710149240269,229,29.3505331144263,16
865.297213080081,71.1820806082391,457,12.2024448698901,0
1800.03363281022,787.404952078081,314,9.93416662756191,0
321.614906660362,307.311819047091,113,23.1737481542469,8
614.814717396468,935.13035438132,402,28.3349631431665,0
644.879041823264,1066.35482755907,400,33.2686369623697,0
329.432464840032,686.849097998695,100,39.8681815493542,7
432.61137533042,753.009169618597,167,11.4321881569135,12
197.621804528386,307.366925819893,111,41.5912368051855,8
375.849504189059,762.845845249383,173,41.3040638147284,12
1856.00664321202,657.10965999464,573,21.8702239835535,0
568.780770083219,908.116821882518,559,43.3744710473383,0
1706.4041029154,1905.41523636583,404,68.8381885803549,0
314.163884396942,1095.93294930647,467,43.9263386201747,0
12.4504305571063,1605.38913838759,522,43.0178665499582,0
431.30524700669,412.68949466536,49,15.5163091363919,4
156.403352866879,1262.58505157009,313,21.9052168287944,0
368.063387262113,880.836173562399,312,11.6593507684087,0
1853.03994602714,1670.54779871163,36,55.2962162408796,3
1670.67297158831,450.94924438682,75,15.1002899324788,5
1417.98834510604,305.534341766117,10,66.3925698542602,1
1934.97391512007,679.530347606053,425,25.5932972224037,0
1782.80305209205,1962.22589908104,415,32.0132811004835,0
794.261750685145,1306.39795197301,322,21.8134953124646,0
745.894548699994,1618.75059597928,590,13.9859067642504,0
1875.31949562803,321.645251048754,308,31.8272923488573,0
516.076203635959,828.555602140787,445,43.7287739846674,0
1381.13782432758,323.949166220075,12,58.7389994147642,1
889.507293176149,444.351388059874,333,33.0208282322958,0
1430.62125358639,338.974861913719,2,6.72092296804173,1
1172.85595953011,919.890266454128,427,34.1486819555906,0
350.141221151493,701.212085673177,173,30.2169194932579,12
913.677709196121,430.059596769026,333,19.4838662743757,0
346.953994079837,297.822465080185,117,12.0261118730939,8
1324.60697032167,1187.00039575285,285,45.949465460541,19
1405.13513796191,1278.6332759483,273,58.6161891416567,19
1480.04167147037,223.321282237661,581,35.2819509048129,0
1377.39784097184,1272.73198764898,273,53.2005637033895,19
890.375387032054,1581.83821004791,130,87.3518781892146,9
1761.39763396874,1951.22034709152,416,20.4346336925335,0
1296.54986442202,100.354128678141,458,37.4797177790146,0
407.965625120532,784.197905922997,307,24.2417199652741,0
1205.25665296228,591.990182846639,246,20.9455298027947,17
1646.90498207615,450.0230312751,68,12.614547073427,5
245.27161718999,4.06848340919153,561,36.3483455475732,0
232.525590224632,258.93298004816,111,24.2305558276154,8
931.880539566101,1487.35947208929,26,38.3339785773924,2
1397.11873295996,833.647098165942,329,13.8374684435462,0
53.6080788503137,115.33003094975,405,50.9184320757872,0
981.869141115306,1448.99051329919,130,77.8736692848947,9
767.319510190437,284.8503647923,350,20.1880131247692,0
1395.20452137304,349.543445870454,4,7.07669469139008,1
1811.61188604012,757.947819720474,314,23.9158919977914,0
932.66585900955,425.055187796014,333,24.6836746395181,0
952.887225160958,95.6506696048573,395,12.4204131179463,0
746.156196392721,1609.52239202481,590,10.3863974877875,0
400.291899095866,733.184483684075,167,27.2691655475142,12
1773.25564546067,160.761935567019,191,16.2255594073585,13
23.2068724337259,477.008320580905,140,28.96630178446,10
871.055327575543,1456.79191925081,29,9.91252786234208,2
874.048441556341,1427.80316696104,19,12.6115940936704,2
1406.88615277115,369.602233646854,577,33.2803934432051,0
1172.77111716481,58.0036503200519,426,32.3163910310611,0
806.315022611913,1304.3560899441,322,11.6272161349307,0
1332.50368398833,1500.18617857531,373,21.2585386134477,0
1156.25796138385,654.537037010212,252,46.9990315400571,17
369.896811351786,1987.0506768026,502,22.1346833735078,0
1329.26513160247,519.109515928933,240,22.3624272017419,16
1363.55007219906,1234.70037390245,209,49.0654591221507,14
865.286366257547,1327.11515849832,322,52.2038328740922,0
544.473128122772,753.36261595284,401,29.8671069117071,0
1430.57334212151,1250.97026832221,280,29.9453150053971,19
1015.85090091689,1407.57009582081,126,83.4207482906233,9
1018.28376168434,467.202998339335,304,37.911688617553,0
1298.55030844568,562.912915649439,230,13.3888408543984,16
1428.63532670172,342.18639121933,577,32.6032087046715,0
217.283594708796,273.132451802811,111,17.3254774667035,8
630.202634078509,1170.1142659402,586,21.4489507563663,0
838.072084327329,1494.33916247228,20,15.5077548398794,2
167.124861224682,845.4749719765,263,28.4536193583155,18
341.999330735705,698.790534133345,95,15.6230860313899,7
1574.51299399099,498.392140194196,68,74.482692999695,5
1746.48927312908,821.209739624497,314,67.5086926296008,0
89.9415614833273,755.648111913982,83,23.3380318905721,6
356.874839002389,711.618688437352,99,51.1060560321431,7
893.399561386963,1448.77014566616,27,10.5934649615433,2
1465.73165369024,399.925547698581,11,57.4511281330052,1
1278.84937368339,566.541947047291,229,37.7740169688027,16
1299.7980551101,498.472457400619,238,28.8381126267501,16
