"x","y","moleculeIndex","error","clusterIndex"
600.403467722029,573.376511185279,110,20.7652328497069,8
551.734300442244,208.606187905995,63,23.1127362001728,5
1083.9266403868,1942.93281287507,83,6.45297641314095,6
1779.55185234528,851.160324880143,49,45.3933688862405,4
442.821847976914,315.141768435336,18,25.5885872919728,2
1274.87306048003,1860.59859825515,537,46.518581198221,0
1386.50755272714,1770.20440987153,565,26.7899009075357,0
1333.88456097857,1043.93135839596,543,25.6973377612545,0
206.788350410985,1624.22413016805,177,25.9438800648233,12
542.876566596319,164.728122618253,69,66.9995665860257,5
1140.11162218479,196.016434738073,534,26.3830364592239,0
429.710499484851,21.7067979274691,539,19.2483103379493,0
278.061336477271,1578.46531301161,536,18.3463431750315,0
160.551392528097,235.050624683889,302,13.512744519715,0
272.672738397996,1591.16707353615,35,48.6891538727688,3
1037.76414591914,17.5198858236299,404,27.0132529114497,0
1032.65315515754,1909.82429386432,90,17.1490470038445,6
1168.69955750862,1685.14464086522,97,55.2660740212753,7
44.3564067574511,965.95736436989,341,14.4744351037374,0
198.981389102907,1192.10761203912,439,20.6839195246728,0
493.928670691505,328.306853750318,531,74.3609593632662,0
628.924948885948,266.348121517473,71,75.20935986758,5
18.3698063867382,803.215689508204,326,29.2555211048015,0
1490.68301809347,1354.80186787365,414,2.77833144524395,0
132.093588546966,1682.31010944901,178,16.1867019411358,12
1352.04101607361,1959.95184701898,575,35.6747365065067,0
1018.361047741,1893.81945754742,86,52.2454176802595,6
69.6023592471083,1134.79016676075,590,10.475998941073,0
204.77579436438,330.071724481194,205,43.9476625434976,14
1009.76079034888,1714.77737925344,274,80.7411053190989,19
282.84103467995,733.473313816975,445,19.2028561472468,0
1570.57228714937,669.007595515223,508,18.9819488048985,0
601.070676514065,576.283117913957,120,31.3446681389448,8
1706.15452957272,1962.93846925493,317,20.1132470733512,0
1093.2655394338,1686.10597189808,284,45.0897838331795,19
1991.10862507117,1237.49605208631,416,11.396778209929,0
1098.06666130275,1716.09893994262,93,11.6062307879965,7
1137.17830379533,1752.77926985123,94,26.5875545476365,7
1556.40785949785,170.437328791435,132,38.0503277771664,9
502.98156603583,271.305885997237,533,4.9592897670929,0
1087.51434053052,1714.64701096941,98,15.8386887691205,7
165.597637299472,205.619320688164,302,32.7854071267611,0
647.864783858485,450.943848248629,10,25.9252234423183,1
1710.9063584619,817.921168305239,51,31.0365193551566,4
1093.41846772302,1752.37536446492,284,49.0639991533658,19
404.336008624041,1962.67918002304,292,40.7057745264122,20
1594.45108055192,83.6201175836659,132,58.4111323257916,9
144.363854444329,1077.68720570467,151,26.8464564273249,11
1588.22234739464,1601.08728708819,390,43.3322022821808,0
1625.2722852327,45.7644853358702,133,61.7196364476774,9
1030.55033813102,1687.14236541888,273,8.50437840398705,19
1017.30362973163,572.54224571168,374,57.6772136872547,0
1563.25041151196,161.066773818171,132,28.0565216403455,9
320.599985821785,1682.42608152923,32,20.1682425024982,3
1563.25414746322,1633.21547379973,390,23.499707153867,0
1431.28115425339,398.094002724606,503,18.8562300839524,0
162.2162565004,450.914609756147,225,14.4629355048694,15
965.614084518975,1785.88143768887,190,55.0375381243014,13
47.2470875037367,1914.44947868162,256,36.2469357261716,18
1027.74612835592,1742.60366457944,192,36.0517966625664,13
1076.51302001699,1700.10729731599,94,53.8967812026656,7
1303.1432830676,1023.34223920628,543,11.5573381716052,0
1865.62186950536,143.463267030961,494,36.0071150050215,0
9.94056056044584,20.1767305546441,148,29.8655888961807,10
385.139122672658,1982.5510689987,292,15.8113567398345,20
771.72542311067,156.008555510152,475,34.8917496068428,0
620.954516388319,531.350037590847,120,17.8898106912923,8
669.587659255855,753.047177786911,410,11.8669958178772,0
169.868209411521,263.881592152241,302,26.8368883700116,0
147.230076406295,1004.37378880548,152,52.7113116691833,11
395.16352138316,323.780206234929,23,15.4225253966874,2
47.09260356313,1644.57606343717,548,50.4341829107905,0
1073.40727813244,1887.79293468357,87,29.239894993354,6
1041.13281971286,1749.81015419377,284,38.2647168688728,19
571.736206284787,550.477350273557,110,39.8218970494958,8
1839.12066880112,832.15665731427,49,51.2331774000694,4
1551.36213527435,150.268835152408,132,20.9660147938857,9
1717.57282995084,90.8418223731212,131,84.6512323311371,9
1351.9520745408,408.181399878734,503,79.8936386792015,0
1772.57354133849,1930.28807089465,317,81.4029658590042,0
33.7531809716649,1933.88634633608,268,34.5839211920417,18
1647.46346063983,258.351388112798,585,17.10151620889,0
1104.10410815599,1720.80440652538,278,18.7619371003933,19
1664.25741226335,285.411552709174,585,15.6077779814453,0
366.382830276326,1889.06813279285,297,25.6448604300962,20
861.199189953608,7.41483419816022,232,37.1802893158856,16
1447.74545234678,1888.13053315944,575,84.2867918745163,0
998.101587909581,441.697355701067,556,61.0761391911579,0
1738.63466465083,895.570028845463,47,12.4122347607307,4
1449.5373460201,395.624869733089,503,28.0190701598853,0
624.077276046773,551.43422449167,120,9.51415956415904,8
3.84966740178283,1945.62909142164,268,33.5121708644046,18
926.740879768644,886.833308051936,480,60.6225152380892,0
626.20669445743,473.258393371932,4,24.4546393644434,1
975.320138594939,508.258551397113,250,6.75495013484047,17
804.772460660324,43.3791937058752,228,30.9156421461787,16
402.672245524828,337.662773932354,23,1.69249596042671,2
910.481944318408,75.2421806179202,232,46.8503728500633,16
169.888383629971,1087.54712518537,154,20.2462330326925,11
1091.04330113127,1949.04171614007,87,37.4323321221519,6
1374.2483230712,1939.79028537729,575,5.7057150667313,0
234.703052472641,788.902574958829,496,31.433721712557,0
139.295965548641,1088.04374510003,162,13.0802023643751,11
192.536574836289,472.637232541821,220,15.1022190441548,15
173.391101469857,1206.23294058319,439,46.5688546279091,0
969.169268425545,1713.92102522311,190,26.0319127273543,13
1062.48357880513,924.700202003749,354,41.0300528926121,0
1111.46046180246,1656.25741451798,95,25.522260327669,7
673.376611219652,384.284273115634,10,75.2158762766259,1
1327.86121158852,972.409214355946,543,61.1726629549159,0
407.19554456507,317.426430991483,19,2.96004922654618,2
68.4075730060914,2.93550679926499,142,25.253134939493,10
1191.74774317331,1486.29911433715,323,27.6523226977325,0
526.284231271404,317.720676594428,531,58.5827761591474,0
30.0129818188526,1917.18282958053,264,25.1886644269474,18
890.376318697709,33.6652182745834,232,5.53064022698405,16
610.33276975324,547.799199668614,120,4.79819853427042,8
182.06134884752,1631.99204740047,173,22.3864847747584,12
93.6044462888169,4.91975700148956,142,50.1061744010438,10
628.444402054957,456.960915283375,401,9.14439251728059,0
1046.36325547819,1748.76159496133,184,16.8771885557184,13
633.509424687003,1648.27070898268,506,14.7754088550155,0
595.118467528454,522.693692787789,120,32.4522559685151,8
1691.16153184792,1841.64215271969,446,36.5723363976483,0
41.9587940469336,1153.35063311963,590,23.7029097233544,0
543.547122177456,1068.27892328935,497,15.4202895139437,0
1747.89979655297,836.959929885804,51,13.8933378527882,4
245.374612537532,1869.47133944575,301,15.5946530778158,0
59.630308019514,317.338795724413,571,36.2329062820049,0
1563.46588458053,454.408302000212,420,49.8523561443808,0
986.386214839739,1756.09654891075,193,1.03385853204524,13
1593.92541653249,509.394272524839,420,62.5568240459192,0
182.351711571074,1642.81927319125,180,10.5943723872801,12
229.652251427672,499.036145274546,223,32.9649010272412,15
1313.99415943512,1918.9719803882,575,66.1721613860681,0
1575.54297615899,792.870360968409,385,33.4555776197943,0
991.894020372868,1760.22968776723,192,20.7435594134801,13
1218.44760362427,1978.66394888551,370,16.9401176493102,0
1064.41622083639,1725.99287181233,285,20.2368540824832,19
1438.86417921791,1366.97183800422,414,51.4522984302376,0
12.226705938804,1905.86501155707,256,27.5890654241284,18
1828.49524201711,1910.96056369702,373,31.0470131367936,0
385.328337994309,419.697611243372,22,62.7500585489912,2
921.905656777244,447.631738210641,556,41.2973998358914,0
1934.160823359,495.79418155441,460,74.3705350650165,0
1694.09951526588,878.434304648881,47,46.4901948997015,4
638.146031049501,511.25162473283,4,43.03596167618,1
49.1891270185643,1690.2055632098,548,8.45357247386431,0
234.156294717773,364.480102269659,204,23.9094429143233,14
1586.78683288948,1619.11526116375,390,39.458352489708,0
1584.76600798197,464.335937558015,412,19.146237127696,0
1058.26664355063,1739.03960890516,284,22.6082139914117,19
1364.06294067975,1920.86058855094,575,20.2835830629552,0
1111.91528364028,161.937100984239,534,33.0957233897104,0
191.019094265745,280.959870911657,205,30.5657987732171,14
1618.66270216796,171.623642982511,134,63.7724674843966,9
69.5667428977115,1136.94008028492,590,8.81227387672504,0
634.153921365488,498.712912607196,116,42.8080289140155,8
1004.21463331374,1878.29703212596,77,68.2348143906918,6
610.619144346778,574.468403978701,120,26.5922963086419,8
372.760528155271,38.9009022797809,387,28.0573593359349,0
189.70163097042,292.233907958682,205,30.9636759679414,14
190.173864298813,440.579721245193,220,30.3219655593351,15
1053.63373541119,1703.09276323387,284,14.8174886630119,19
222.059819276135,319.225517836511,207,5.00145432803544,14
1052.8766226008,563.433795138716,253,94.3753560581698,17
433.784984808921,8.96508519485662,539,7.09149173859557,0
1878.66735177347,403.271787929763,327,26.0710502110279,0
1357.6866921677,1918.76498342981,575,26.3908821784127,0
1350.62522009241,1741.50166429041,565,32.5937079356332,0
424.126977151971,1919.39447943735,287,30.6631486653843,20
1141.19146538374,1729.07532305928,94,26.7373740138542,7
1324.59182154512,1866.19755676149,537,19.9722780778937,0
1605.70589606309,55.2594188470898,133,54.7008524577214,9
2.24592374425225,47.4750603496581,136,31.0716519662149,10
642.043422254114,1687.79883792201,506,30.1730125226098,0
162.174106958638,1109.63479811128,156,27.0333964533523,11
771.971512013234,144.577285634566,475,44.0949267647095,0
238.997252330684,1652.15145906854,45,15.0240225789746,3
615.890038161737,1981.7145917416,344,42.8216627381908,0
356.838793366398,1538.48037141845,365,65.170295024456,0
975.263547636184,1741.31971861702,193,18.5012702014413,13
699.626340378614,675.455400423717,322,19.380083919475,0
1062.36343517574,1719.8996088868,284,4.17108302321866,19
375.60017093834,1996.43704202047,292,9.33880985136842,20
1069.6083288488,1691.60372105375,285,46.2497950718645,19
102.337793268581,476.715505283813,212,35.0735944558106,15
240.897707323541,318.641815760568,205,35.9550085393198,14
117.850274789268,1069.0532899996,159,29.4668608790363,11
692.774571278973,438.730768113088,4,52.6330313413359,1
877.371194459043,58.3995039477801,238,24.8593373395217,16
270.98057764396,1609.22733934156,536,13.2831732488373,0
226.194173752881,474.879376741262,220,21.7207224899009,15
904.753960691493,1162.32586323712,512,18.2782387034154,0
446.798232150165,1963.52564577749,287,38.6978883330273,20
607.008129191618,551.130350151886,120,8.59506183544313,8
561.372356726932,1670.73517717392,547,21.8237179879682,0
225.102315551018,1603.09726659331,173,29.538916172959,12
1812.98627931242,28.7739463502205,600,3.28498044453193,0
163.707939759529,486.955444942306,212,27.5457797466891,15
1077.88467912944,1925.05585420033,85,52.2919617318697,6
1624.47546986868,1435.79323626282,328,17.1391315232407,0
307.549889519009,1357.96280557883,541,24.5235193915846,0
212.424352297432,1682.12239049511,45,45.6511980559866,3
31.8285810961378,1864.72616497853,268,53.7179037129354,18
1446.45676502289,1142.0328392545,377,51.2587485697172,0
1083.92459806383,1717.17268183408,93,2.62230652845314,7
102.72028443875,1135.71616869797,163,17.05691569553,11
1028.24161331295,500.863075465784,255,21.7302077614347,17
706.17786083919,137.437083471572,402,60.2812696291561,0
520.510338190415,739.232419002489,513,91.806405200463,0
1583.13470330289,624.360300841335,508,37.4138715961378,0
486.066322918453,1380.29690831254,358,18.1754554491329,0
1221.31893093559,1969.75227449225,370,18.1830354579736,0
525.806557623952,1670.02371821209,547,26.4880825669226,0
3.63809607805881,1867.21286703547,258,13.4862148127464,18
1592.15268316278,144.5784940375,134,41.1778924319268,9
880.976136026374,1774.95046506886,363,59.6600105535566,0
690.363937492663,561.995648820672,119,52.4693921750504,8
1891.11585704341,1327.25311828195,593,37.581393540674,0
91.5399763134687,1718.50072170969,548,42.543254821388,0
1232.82128737518,1959.18912532463,370,22.5021985163542,0
1320.01467460011,1066.98662977837,543,36.6469674483861,0
846.910722661949,108.143725666043,226,59.6792836714462,16
195.63183086587,237.757324446793,306,59.191582585573,0
529.786422182951,411.67102153226,1,70.8117900406836,1
610.140223473617,547.699219422622,120,5.00007860889637,8
1054.98535854592,1689.3325727849,284,27.6127089431366,19
854.289400164411,22.7090584436483,232,33.6071465704494,16
1120.62594725495,1669.40221776651,105,31.3895378013542,7
1634.82591971443,124.363271816059,132,72.0799055163895,9
754.460286771111,527.991339246274,592,68.5677935204591,0
1861.00859617602,1922.84715115504,521,15.8210974698661,0
1805.62997555672,876.300822768259,49,10.6844988115955,4
238.505754478982,1773.15679707338,38,92.1711540400984,3
369.551888932394,351.635754667417,23,34.2805613374102,2
1129.60812790686,178.470681400106,534,16.7648727206661,0
1885.67195360714,1946.42554887596,521,43.6237848566158,0
57.7211925959058,1142.25628818133,590,5.75148398432049,0
233.838137078094,317.330032431583,207,12.6907083897802,14
629.934404443039,424.811703491308,10,17.2338549520283,1
280.610632005736,1682.2162954863,33,9.75423431145405,3
536.788993967371,1197.13793632074,313,12.0197779294956,0
957.65254413826,1777.07268785011,193,34.5417549295672,13
670.010388940614,1960.41804098584,311,10.6535456074909,0
1696.86991913833,589.6391762311,418,31.4124927693751,0
211.243261948094,1637.55138635364,180,32.7988435017937,12
284.077691151531,754.707213021119,545,46.5646323560565,0
610.140093591488,416.976194818674,401,46.2250516439124,0
1016.78103394964,1744.71086508833,193,33.456244201785,13
497.894190562413,1368.8455277457,358,4.88259452027629,0
1425.03262502733,1743.24469367809,565,41.8847186032705,0
354.545286526344,1988.77381870114,292,31.6785357623496,20
12.9014486402442,1913.04341886155,268,6.17603053570611,18
885.537019602748,48.1358588473734,238,13.3381770429923,16
681.574491658356,1950.452454449,344,53.3837887613894,0
1018.55891433746,497.136454388646,255,22.12213384692,17
1984.75651979159,1201.66506651963,479,46.2194954501282,0
1408.28857397286,1126.71750380991,458,34.2559375459668,0
431.17700730244,1032.23007679682,495,13.9253725811775,0
532.195303187047,260.848734530537,533,30.3900382601849,0
1974.00769067135,383.76912302296,460,69.6924358581328,0
270.653884387891,1674.21275769757,33,5.46446223475522,3
209.398569074951,292.841944685714,205,11.7360980174638,14
239.286421997802,1060.5422769433,154,55.130366563532,11
755.718308821508,802.509249017438,407,28.8995990841965,0
1110.28893610619,1893.46962534781,77,42.3896181741619,6
192.877139155019,361.191751062196,209,39.8076670335925,14
1461.52579711799,1119.17168253165,377,39.5214863352821,0
739.598730841524,826.844858723531,407,4.15945244159556,0
1008.9323193022,343.818371362827,563,20.6913093011128,0
1657.32600818482,1420.87281752571,328,47.9198561515962,0
819.76350242702,1277.04888288457,474,26.6095284697465,0
1706.62829984298,852.907863896498,59,14.3129769557347,4
1063.69874253766,1710.88071505392,104,29.0758391488923,7
1044.30806354852,1699.43486866401,272,21.8618038730486,19
245.919655672116,315.821725298675,306,35.7257797682749,0
1031.11846477621,1724.18380500156,275,27.1473573764407,19
329.835320291964,1299.88828530689,541,40.2258993992869,0
650.273030609229,503.089129920814,116,32.0807497332005,8
1812.25899682898,885.179015364344,49,8.20934214181596,4
1061.54578411166,1716.42952908152,284,1.59263112406439,19
650.26200935844,1919.98053912489,311,43.9744530597426,0
228.931256885153,3.34878505345105,409,18.4843174415905,0
1814.77746538704,1882.36726761112,521,55.4211408658362,0
