"x","y","moleculeIndex","error","clusterIndex"
1270.30798317454,1612.57619648715,3,42.8025631233018,1
1930.09514721748,1916.55707988649,84,51.0303550193931,6
1564.67270561059,477.500626214595,116,34.3979089883225,8
355.561913788118,1239.31723140495,291,55.552212065877,20
1157.19068516985,265.924764628181,486,20.7865236347856,0
1106.57210947825,374.698056547797,215,37.5084679077537,15
1722.2819135924,24.1212772645265,272,31.916923721676,19
1411.95584203943,979.902961660858,437,13.9247854632848,0
1171.22519923218,1287.88451803772,95,40.683385195762,7
1769.69232607628,834.334324585102,598,17.2129535006918,0
1085.37470810717,1605.9317583144,409,24.6532188832294,0
530.375431662092,626.457395844421,451,25.8609274706514,0
1185.91733921143,1640.16440853499,15,17.7095527159227,1
1199.80534228206,1641.78463019528,15,31.2478775321783,1
1834.42605110811,1331.54772405935,322,23.0295098084058,0
536.56890368119,621.490455862635,451,24.6104571162417,0
133.495260331021,496.140045172674,335,4.78525833084924,0
438.067168040083,389.682779979757,536,27.4527691319134,0
17.2823377211446,1547.15936355734,526,26.2345356516243,0
1284.01438414099,1933.9483266476,443,21.497617964961,0
1198.26895365605,1326.16358483236,539,9.84799514083505,0
1960.23677526468,248.531065685259,449,22.0804085224379,0
1152.58906386829,352.207340613002,217,48.7493910047109,15
1125.39815317602,1676.23359330035,15,53.9023929286476,1
1928.85375892089,1048.70637171995,241,52.5451885019085,17
296.024800207482,321.841410980934,368,22.5645553365599,0
116.071410230984,1160.36301817144,349,42.1819214339073,0
1820.0609079844,1268.7699405395,322,79.5982871227254,0
842.137540688074,827.256076498466,171,22.4109619252198,12
325.155657778577,1188.58713362128,392,45.6773659619725,0
1754.65311565703,1809.51933408014,591,28.8125240994045,0
1830.49487991317,698.855829419089,594,19.6553488256173,0
62.0382270422915,1128.15664363077,349,31.7029879739778,0
1530.35634155766,486.448551950188,580,93.1508722248203,0
986.013950570074,801.328974083614,27,21.4966828437787,2
1575.97838499959,1278.27735258136,338,15.2609564421535,0
717.174269990391,209.994379693502,344,5.057204929391,0
1254.21650412805,1648.20889532312,10,20.1277025467847,1
1037.88213452519,829.754424328457,24,4.26310384757635,2
1380.8415506357,1259.80333389264,458,34.9772393716995,0
1783.97493142823,197.424381714394,160,40.0453235392741,11
1847.67524012505,1035.44050536617,243,24.9943446287532,17
384.866046190343,1116.86705804777,392,54.1666720876148,0
851.729808557915,817.637757103504,168,19.6334012461683,12
1312.52307090771,948.093789393664,73,48.1280580723005,5
1824.38890593926,194.109517317849,163,9.84176999343435,11
1071.47954276851,645.733023442563,307,52.7167739950135,0
1780.55562923577,1979.81522747075,59,28.6764243466138,4
1359.87838112345,1000.16653066049,329,15.8486654763602,0
1372.27711505993,979.234872711315,329,9.79727773430559,0
169.108435272504,581.789331466158,577,7.73508422389244,0
392.183490646964,797.536394577546,596,120.061918345877,0
1364.78346423959,1578.6018101118,386,15.7674821789752,0
1016.24857544445,802.570756248853,21,26.4604402145622,2
677.136104616299,36.816775487088,201,44.9359608515894,14
1306.60642767992,961.325406307061,73,51.9074328660908,5
1831.30776642984,1053.4546068336,251,21.4365343590745,17
1188.63354812521,1640.28333040255,15,20.3458558433664,1
897.769629523489,651.83033304371,412,32.9215118235469,0
662.456557603931,951.081267666177,187,62.3847590974606,13
524.379740575341,1455.3308995669,362,44.706577024155,0
669.739123148151,1738.85901128287,261,34.1035839724866,18
950.858735025288,861.739933331938,16,69.461456553417,2
1182.88074743592,1370.3970892949,539,38.4791100993275,0
1628.74024524095,588.718871214166,115,70.4172704235587,8
1828.15164281525,232.085119728364,156,24.0579938679729,11
1735.9508009194,176.588840620688,489,15.8405966464225,0
1385.55069833381,1235.03784995805,458,20.1456661506569,0
1842.90874118953,334.914533238756,137,35.5163739824519,10
1883.11333573273,1936.78780436895,84,79.8187595209041,6
956.350411604186,1285.12464562109,588,17.2351751236777,0
1360.36402531192,952.847147637056,73,9.64070541792277,5
1771.4050369329,825.71733576318,598,17.5899198735422,0
373.090982237108,253.790498757943,470,23.9568322293392,0
984.307441908445,1328.15375053377,305,95.7275335543699,0
1791.94659989627,232.311038363998,160,13.9118241385176,11
1346.50453250736,988.578002952892,329,18.1824180493667,0
304.941750723587,864.080327494579,38,29.5284081472308,3
1260.5047951615,905.232423070377,230,43.2929071518753,16
1938.74892400128,1924.91453408749,78,8.6600060436587,6
443.709542873611,1277.12647684263,354,33.6037310901414,0
1045.99508972165,811.215035952703,23,43.7055569557052,2
1308.69650526791,1905.4329111309,443,18.5923413835833,0
1226.32576048387,930.76794319901,232,24.8967189377258,16
1427.74083958399,956.515051691963,73,69.4780840041311,5
344.595843393155,1190.15497277868,295,31.9973361596885,20
1349.67624808876,987.373237144619,329,14.8443326347609,0
1639.5259450228,987.381807750956,351,46.2066244465882,0
98.7337176614171,984.180270391633,393,34.4047430593086,0
1521.7649558784,304.511078421982,537,25.7969141184456,0
580.635400721318,337.084550303515,492,28.8943961483774,0
1919.87849070097,34.9818784801584,404,11.3640378501525,0
1424.52274976266,492.878191612771,560,44.6713415262729,0
1313.45072657378,1127.12811188757,529,59.9202346657779,0
105.584875725638,1462.04383071794,483,39.6124130032008,0
679.364330064632,921.232213734167,186,16.9112727526163,13
1879.78630131458,1098.69600613596,253,51.2780657258375,17
678.511955356781,907.252321484429,186,30.4574754738222,13
1193.88474864887,861.256595670336,234,25.2172635093386,16
375.85718239608,869.425953506616,34,35.3642171085789,3
739.619341595132,36.4049811462326,200,19.406581784493,14
257.764382477458,785.315628715052,596,15.0250082757908,0
1451.95034789009,1702.53962934791,333,12.6782299883728,0
1345.03995320417,384.523266353666,415,13.595417370351,0
954.512763156313,1468.62558352645,305,56.2166040538223,0
675.322422299712,68.5014745315052,196,20.5278744370114,14
1359.96377847626,21.3699298550879,452,31.3021545866715,0
1537.92986120067,1784.35460433536,476,73.4424962733709,0
1135.79243810627,580.58383406679,518,5.00506430875675,0
49.0927959432461,240.592955844473,123,9.9544362493149,9
1758.98472350014,857.951151625567,598,30.8931836571505,0
787.635279424355,278.180122886149,336,44.9367498140243,0
1744.318182722,837.420018200426,598,13.8097282791982,0
1352.43472076451,1047.3972836713,69,10.8843668984091,5
982.584208635102,1420.68509666515,305,6.61938710555803,0
702.875835976417,1737.92685790592,268,27.9337342630588,18
862.477397754358,838.213143075124,172,23.0935241385048,12
554.546370671683,1077.7251627068,514,39.740613275473,0
998.923463398488,819.357251758745,23,26.4340656114155,2
1097.7375786773,1266.78207382941,105,32.2260661152331,7
573.27605097197,742.697124996004,455,42.9150148545404,0
856.411590613511,790.042371800144,172,30.4126257998137,12
330.765641950163,1203.43068328609,291,12.0843133802348,20
1525.2042742625,590.916807785567,580,21.4242950778907,0
1776.51726193167,236.257954833789,156,32.4533390929092,11
355.17108666438,349.357499395641,536,64.8479574170532,0
275.210852269482,1268.40845755813,547,29.775810464442,0
299.872042649274,1182.34453666375,392,53.8079809965585,0
13.651787715306,231.002338949023,123,28.4636649851639,9
1474.16396971031,1194.64463890664,474,21.0602981171168,0
229.537579542929,990.913814426509,407,36.2199135940416,0
1650.86032806014,1616.51058371659,590,14.0052589039028,0
378.062852620856,1140.32065597964,392,39.8048888035587,0
206.624797193839,1041.88902297469,407,22.8881218558084,0
790.949812219328,37.9251827835515,200,35.4904233484,14
727.450965452184,121.947578013361,210,34.3630815198717,14
1112.34300580133,256.811030294128,486,61.5381545881878,0
1355.81191336843,818.492377093317,499,21.119612179366,0
1364.75598123726,1023.06080161849,69,25.7819418889916,5
1122.1738535028,583.913464388888,518,17.1040409894383,0
865.603051271813,1012.1554378082,433,42.9519071322895,0
828.878313918813,841.20846678468,168,38.5437342488028,12
716.684046233925,90.2920100020064,205,54.3578935657214,14
1851.47068871318,312.222557231219,137,12.4158884532345,10
1500.40787788533,1472.81278942701,582,38.0962736019216,0
993.914804626573,801.370354483552,20,26.6755537670443,2
1813.33338550314,1056.64776725693,250,23.8941556755415,17
129.518504387662,758.294462413075,399,46.6460827156617,0
30.012648990026,223.783524484962,128,50.4846222604237,9
511.926439735083,1073.94199523881,435,47.2970270818756,0
1697.89200742468,11.228360441731,272,12.2454915427492,19
1115.8419432566,1216.21934090454,585,44.5659643010288,0
1893.36528136172,1980.47840020278,87,27.3647407513364,6
1098.13580716914,455.136399848201,214,38.3201749287106,15
1924.57886201417,581.114820680819,453,53.9671122553205,0
1619.85218979249,1499.97188761192,378,14.2308607958062,0
1590.12556923776,1309.77773145494,338,44.0186799177102,0
863.075896090905,794.933591122245,172,23.1939916604672,12
890.335321353439,315.364207966658,304,4.92348001994207,0
1640.50566812676,7.3805849468554,280,16.2723214502676,19
630.825975428335,1744.46947923195,264,73.0742343404811,18
814.007109404942,840.197952864176,171,46.4475256181321,12
320.067820144512,835.640119944161,43,18.1071075073618,3
1038.42474434413,858.515957481257,24,32.9891920363235,2
26.1065006170107,222.241274675695,123,19.5391181489762,9
309.04616888053,1191.43802172088,300,64.8318098969217,20
877.444675530842,880.895835966709,167,13.7386696101894,12
1931.01620636463,1983.80973364729,83,29.8876034569979,6
1906.86745859286,1977.92467357908,79,48.3054052878636,6
230.439955400464,1361.23156630664,586,30.6628644061691,0
230.571737038162,1648.99123995016,501,40.2199336572783,0
185.02329213177,1049.38924579093,407,37.3090263994638,0
722.477759511821,1769.88021344967,262,60.5020165949044,18
372.525248709506,846.371810669739,41,29.7660415686997,3
685.313481885239,1776.78290569878,519,28.6027432058018,0
1721.22494971618,1987.0911160319,49,5.84331362645081,4
1333.66008326252,1569.83525880296,386,32.8007333820398,0
788.791599973564,253.522336922252,336,42.6803448893872,0
1460.40372871573,306.498623103364,537,38.4971985441689,0
1108.81975597136,588.430124652068,518,31.0911390281036,0
887.518056189974,843.037467111349,172,31.0668974281584,12
1237.65539590436,794.584838076253,569,38.8892531181258,0
888.520877462216,466.283530892448,447,51.9547757751246,0
1874.97504248746,364.671668983635,442,70.8678296445893,0
842.685052733483,815.983462988964,172,28.3016394751723,12
1957.73686808099,1986.72959382117,84,28.9992135554879,6
1839.77571826254,222.342197694704,163,41.6325955616642,11
558.734298029331,1015.99140334408,514,41.6151376304784,0
1599.49345192309,1028.13353034578,351,11.2579111450776,0
1154.74739672473,1963.20310438881,467,17.5606352519759,0
1197.41012326985,1681.01794228586,9,31.649912609829,1
1074.00688884997,820.672536296314,30,52.6690709738578,2
1086.35913622687,1396.73852979214,342,4.63063178727524,0
1548.39252646031,1844.06343450399,476,13.6987735305107,0
1628.11946021459,1197.08699512381,506,25.831156090394,0
1827.79934073345,1054.30085685871,243,2.43509258707649,17
1798.92488099929,246.188573238311,151,23.1160357078298,11
753.625271643434,179.495056428518,344,51.2202352349248,0
818.328543148418,582.922575270752,525,23.8255138031118,0
1877.99942573945,1899.1955314979,79,37.0022906492136,6
1339.24863656676,1699.42961789381,528,26.413160007074,0
208.901190655863,1033.28953712656,407,14.4619808310283,0
1233.63510681808,915.622613163439,235,12.7451173754067,16
315.495658012412,1210.95365913465,291,17.4339286011795,20
1089.16207296459,1289.57926040731,91,17.8626700977645,7
1856.74713573846,136.846333971123,163,64.0847416749718,11
57.7476528770886,1125.6453301257,349,35.8166523218896,0
955.90682750875,1279.66397115444,574,6.10002114520853,0
700.299085352276,959.730763173792,190,43.5231603321721,13
1095.89871860335,1282.59688645198,99,25.8731024329823,7
604.294205481672,858.042283061739,183,89.0443217467963,13
677.832073801446,933.559207335568,192,35.3089434456125,13
1529.07014330424,337.427284176337,537,52.1653382771069,0
1831.04680252872,1090.64376485018,243,37.7602352223811,17
1565.36379280535,567.685857689556,117,13.5311992399928,8
911.555455894631,664.666583145852,412,16.2521652325116,0
1372.20575106196,959.536343361052,73,13.9784714014567,5
269.735047479665,1574.5109873065,495,10.2224574972127,0
1051.22285130464,1019.32399829638,579,33.9262756036722,0
849.417346831278,859.326253714078,173,24.4187604431306,12
1233.57001853403,868.452140615336,239,11.7149298345591,16
288.048477613168,1312.51751242235,547,16.7032513734395,0
880.938866807711,878.010791001511,167,9.76649096875141,12
1497.14913671193,1822.41836235092,476,59.5723496498248,0
1017.49376866518,1442.59937661213,305,34.618860323362,0
669.037923683798,970.921881216145,185,45.9722704016361,13
1856.68649713032,263.306872414366,147,33.3322291549006,10
1129.92344826286,1231.5784212276,99,38.9079539132005,7
1595.66841260349,607.582737213763,120,32.1775778980209,8
1405.80008967993,817.091934475966,334,50.9805613030855,0
449.07935141175,1661.30520402898,308,21.0745683451788,0
1820.85676120228,261.075361576609,160,33.6337406662321,11
1646.69094101496,1187.03765088054,506,14.9833947823204,0
325.034931971271,318.877154119571,368,28.7378215606745,0
1192.54567673755,1360.51513175348,539,27.7810497585143,0
704.24709656901,66.8184966936141,210,31.8204853734658,14
392.723532912028,1760.46650561595,597,40.2709275318782,0
1404.53013369813,1209.23105498665,458,25.9879647869022,0
1417.6494957577,538.498421892488,465,19.115229577982,0
831.636913854249,869.575419452191,167,51.9748736687684,12
1393.44479013066,806.918838010173,499,44.2470927224935,0
1503.25185089125,225.852190429832,503,40.4289536717275,0
455.592655485502,1241.39923957652,354,8.40940642830451,0
1888.82005299174,1954.50007197023,83,37.1940512313599,6
1147.96107339094,1353.85549779357,527,16.7700018607395,0
104.280649799224,935.943561732057,393,14.2104672388664,0
994.722001800414,855.880095031367,27,34.5154316924694,2
678.388858258253,38.3341988780408,205,13.5991723453433,14
110.515208194761,973.919182185643,530,31.8810874248172,0
1002.81950598849,327.212892285489,314,27.3268281176897,0
737.374385137249,61.157894946747,205,49.7101946018765,14
42.676363968069,1454.83635865826,483,26.8654609124762,0
1396.32922140155,987.672699230235,67,33.8258731283215,5
1401.21725005765,1121.14172176203,529,28.4413461338114,0
926.904441666723,819.186070447316,168,61.9904610496155,12
1207.75633668018,916.168850448449,239,43.5279826831694,16
716.815521890023,15.1253724094822,208,5.16278633801219,14
1922.24730392432,1935.6337439952,77,33.3472659482066,6
1091.69684572565,1961.5554773747,467,77.4238253231854,0
1039.14435111099,817.446986760263,17,14.3398344301779,2
1615.89539728766,1038.49530530724,351,22.5059798005103,0
1376.23906162494,1125.82784390488,529,3.07201128440162,0
1921.51708008144,1926.77924805932,88,18.4247535777342,6
803.122144226322,850.332757470353,171,58.2264690325452,12
1804.16925541561,1437.48006357633,593,21.5761129382101,0
1637.91762341838,1204.66594432387,506,16.4424135235063,0
1213.6047584311,883.302853586069,235,30.1811131914948,16
607.06056919722,1780.02666231003,262,55.6687764191046,18
290.755827721587,1666.69198098248,501,42.4625492790718,0
1045.44050193924,1281.82270274272,94,4.61552540616373,7
1188.58870096588,1652.59804794995,15,21.7021172641548,1
1557.05075881546,1301.07741559059,338,24.3891102274275,0
730.88324003389,33.1136243025599,205,40.4637342275534,14
91.9723467048157,934.471892067027,393,18.1610349114337,0
1334.97736735552,976.328388932289,73,27.3885707776652,5
1231.99402459502,864.894718225513,227,2.19771284155097,16
198.880005803423,960.105008151095,407,59.4086826265068,0
517.105378123218,1987.0378331835,328,37.6455209293772,0
278.620953874138,1709.67875218705,401,44.2217964308266,0
292.756213216112,1732.99121064188,401,23.7615983328328,0
1873.93953976262,1144.38644874957,379,95.0519230557432,0
1298.05905389025,1714.75831578551,460,22.427372118696,0
895.319118951145,1384.88171187014,481,15.8163969592333,0
1784.19576693658,283.197227902287,151,23.5307557808925,11
981.996568531672,814.364309870293,27,8.91285708388364,2
1377.9367962579,1023.06391619968,75,24.2906880080409,5
1645.28447362523,6.43385691703731,280,15.2726316342738,19
1985.54584178746,1884.09505808313,88,66.1115965247367,6
1335.56523659678,5.77744601910678,452,28.9154394957556,0
359.482756528684,26.870149692651,438,18.7328518239614,0
552.946409885764,18.5113164260945,376,7.98039562335376,0
1965.98780605199,1984.04852755438,84,26.8718479583801,6
559.423540162064,287.763317222134,492,39.7135429520158,0
1505.88860600585,1231.10309337994,474,27.2709846572043,0
594.190467727762,1446.45068946835,362,31.0709693647406,0
1966.6618031766,1948.21555284898,83,41.1073821659812,6
1759.49374780395,1998.74117897624,59,2.64020570709076,4
1166.42511717277,253.115884400105,486,7.36778349164733,0
1360.2452581808,1395.15738278533,388,37.2575867755828,0
1725.70877606588,203.414730303127,489,38.4382837044066,0
323.44551301973,886.52159789153,34,20.5787049430844,3
589.818742765748,1060.26208893697,512,1.218940765809,0
1819.28756593323,171.191198710307,148,104.47805060854,10
1590.57765912745,965.571442855937,403,17.6973093819131,0
230.302162593901,1015.66705177735,407,23.867664655427,0
370.76395018278,943.371488814429,44,82.332457203368,3
1991.10670645807,1993.79115146509,86,37.3512406653273,6
1811.12701907062,246.884253211393,151,23.5451687872839,11
1101.69290511452,1550.67526746248,409,42.6675331248809,0
868.918281300398,879.772873209434,167,18.4429906148191,12
696.399314600216,11.7421699437419,208,18.9446102732601,14
1782.75416007326,238.744201170382,160,24.3084994154193,11
922.435785435117,1005.91517437565,433,14.9107541927779,0
1194.91284285014,735.623485129668,569,34.2084929378353,0
497.724776684754,1643.19128980462,308,40.6925061567964,0
97.1824670032792,1006.68704866348,530,4.34950518332462,0
272.587712723789,1263.6543632918,517,89.7096999037839,0
1308.65538961127,1886.69357280794,443,36.785686715092,0
1143.67933210757,1957.49618444364,467,25.4161359965764,0
1930.94172416023,1916.53301919983,79,36.0095780252977,6
722.448419732244,74.1818923407629,210,14.6541094057739,14
71.492943029749,992.856240490036,393,52.4430959628867,0
1003.17386648952,837.677295845435,27,23.5779609445255,2
957.170387201134,776.319655971055,16,44.3400050508013,2
870.71806530003,314.464321162127,304,23.1107264626957,0
288.923521914554,805.855740310609,37,44.6831476690126,3
1217.91994181131,953.297344179106,235,40.9439188984874,16
140.854424117178,939.765058837858,393,40.5728491531936,0
1033.59413167337,132.565302540613,347,22.0479159997627,0
539.390611123448,153.97954118039,318,39.6869170405064,0
1912.54342501205,1332.49202681754,322,57.1060113029498,0
467.437389734001,256.252807074144,423,30.0387274174835,0
1205.85516147155,854.714493967418,239,36.4804946269877,16
1568.54802102572,538.611664055454,580,71.0231369900182,0
1213.19348385706,1606.82104509941,9,44.2096739332942,1
722.754619492167,1785.40831757924,264,43.3077954729208,18
274.76620391222,578.976745038346,398,2.61696207488278,0
890.721985086696,846.576684154249,171,30.9382516817959,12
735.155873192028,897.492366940552,187,30.0212540634285,13
1753.99443336464,214.797306667352,489,57.5536944638107,0
1724.60653546137,866.279868082523,598,48.6193811418998,0
1075.48464154449,1632.73952508862,409,49.0328755319348,0
1985.28430800482,1985.66601260328,84,37.5335146922687,6
97.9202656079307,1219.77996018081,349,95.1848400417989,0
1025.58570603938,1948.4278461515,531,10.4993025919626,0
1758.29595092637,1953.66581757465,60,17.2629004030582,4
1902.41290902831,693.388022300992,594,54.8639290950371,0
912.755329192961,1365.24914539547,481,20.4704349384665,0
348.235687698379,16.4935609037809,438,5.37701008871065,0
1404.57915745936,1054.66994169709,69,41.7654204873315,5
460.202499346015,1653.41139515096,308,12.0315191008266,0
1899.17235107037,1038.66377055383,241,22.0899901198872,17
730.930041083388,1769.98932651658,519,20.8260606136354,0
78.2107518605314,1102.75618194622,349,26.7707887306523,0
685.09812430342,1766.02348959616,519,25.9257505625089,0
1894.28292139383,190.962618937243,147,48.4707306319722,10
1215.53259741042,1685.657562213,13,56.5973582739199,1
1086.22780578149,1552.63548727297,409,33.1493403338286,0
677.215377731272,1787.53601013643,519,41.0761649493436,0
1581.41910108557,1310.09678709034,338,39.030369190713,0
652.696556508443,1790.30959936288,262,14.8367199692071,18
1060.12459199007,1552.37583781635,409,34.5578348174937,0
1020.41182398877,1435.06369063996,305,33.9108814708014,0
926.597473580085,643.742403426874,412,21.6255086394971,0
237.363655397106,867.858240420865,37,64.5668529986778,3
1062.33428382322,1853.03476368732,445,19.7789476363631,0
1931.22322845081,1941.37757497894,83,13.9735444692382,6
1894.61231648923,1010.66503782781,253,50.6676127485842,17
606.070908250656,912.458251924577,462,12.4096877752899,0
1904.1571077381,250.437671478695,164,60.6163702451714,11
1206.58946081137,1591.10829464674,3,35.1002408588059,1
1913.70853377812,267.827050348043,137,64.0587768095194,10
342.402949428305,35.7716713702735,438,25.4917218527342,0
1793.93463473897,240.85419033725,156,21.8015160307374,11
1.56777865757344,308.23575878055,126,25.51217180441,9
642.553556598482,1792.23974890353,262,23.9246703436541,18
297.483704338539,1585.42341828172,495,39.3360251505026,0
742.715174259654,1411.7384071292,441,27.5635414347033,0
1501.32412851854,571.540352850279,580,9.34270965782238,0
1361.70298436293,1701.88612104223,528,48.2765755766597,0
561.178841871917,1471.50969559612,362,35.4093982925986,0
1297.03288054,1905.02113946273,443,18.7499370025309,0
1463.28216318159,1057.72496415565,66,41.6208788071983,5
1429.2680218576,1366.00994265282,388,46.8959603368919,0
1378.85918137549,969.369523115512,73,21.5450993088721,5
1802.04430265456,199.268967041685,156,23.7593129593846,11
1229.58599370915,1624.32784480441,10,47.4982688599572,1
1131.31466100444,411.783177579444,217,23.5994889992065,15
1649.52383217683,1167.98454512116,506,32.5425585207358,0
1516.01129847588,1895.5697217499,476,48.1280753013363,0
1616.39228322028,4.69138189990915,281,4.48518323392867,19
1624.22784805824,1029.1333091181,351,21.5608970717184,0
847.181035057227,223.048710284194,430,53.531710647414,0
1271.90743563431,1646.37904253363,3,71.7408169788749,1
1265.05799371045,367.289878729992,490,39.5514656923199,0
757.171754370094,1811.48976871699,257,46.7224258401136,18
1172.44634272083,278.994493638705,486,25.6204186823727,0
23.9868220906387,304.146053096409,128,40.8993587190704,9
754.462037206936,33.5786656561714,200,6.38873496437625,14
288.456138009978,1204.44445472821,292,35.405040342214,20
1575.6946873467,1422.61946213553,367,23.2997334358826,0
980.498822084725,825.39260572853,27,5.09749347132724,2
742.359722791877,1765.59920025166,519,31.4425275770623,0
889.109942181732,825.767995491068,172,20.2562401390395,12
759.901550869472,287.123689750906,336,30.3129756993777,0
874.256851930665,294.087061295812,304,26.2373299028079,0
771.786445383427,1727.69055508444,348,32.58409549739,0
1345.88808710355,822.598027305782,499,23.0060597026341,0
1759.3512900088,1932.91344361511,58,94.3079461230332,4
246.279303939686,1281.55314305377,547,37.6173084762454,0
217.097317776472,134.000090447327,383,23.8615668556732,0
164.891936658132,541.307638038743,577,48.1978471312135,0
26.8762378664702,1539.20037575678,526,21.700964230511,0
1138.11396378902,369.102931217126,217,26.5178658286041,15
1080.02480431806,1280.43659366734,94,36.6939190736152,7
238.111946444716,1046.3150127554,491,45.8933612927641,0
338.134743219109,1203.59170705263,291,18.1349984705877,20
1607.73280115816,1010.3962118127,351,8.49083948007956,0
761.885976149209,1700.40447942593,348,8.61940797435683,0
299.038951674342,541.937564623947,398,46.7593105192571,0
1147.3676375548,365.360995370769,214,68.2275428104163,15
1132.6128139997,583.242261215932,518,8.765503276494,0
773.563945659402,1756.80100669934,257,41.6444433519541,18
493.932552763509,1951.78434963606,328,31.4852963463354,0
1009.00665199,1945.74707821473,531,19.4861918661929,0
1942.24303301525,1966.92429673023,86,20.8354767916683,6
1889.4229456931,1062.63875773361,253,29.1978481600203,17
1724.92165994628,1971.55508460848,46,24.4022203152046,4
718.211427567338,1409.29774088626,441,29.9841576881803,0
1858.82000599997,304.658089731934,137,2.33116346486901,10
1080.7597896322,1278.97191327525,93,14.2915329007175,7
1896.08794512494,1933.29731639162,83,36.5856182591461,6
1027.93766771136,420.850821098072,222,18.5514348421975,15
384.795048653819,887.469347279851,34,40.9527489164863,3
114.084226065845,923.404382752135,393,29.297098715008,0
1162.05341643878,1976.05124920875,467,24.5548373421299,0
351.82719716473,875.771847994132,43,40.657314034398,3
1829.61714056519,1055.98359217716,253,33.8563674998394,17
1129.05427840956,1300.62649005031,101,20.6830933682284,7
1816.50656649278,691.202593336177,594,31.2463825518075,0
411.74033008132,425.570312208345,536,49.837879642904,0
1993.78479319675,548.060912576598,453,31.2484776151964,0
1721.1475477796,789.000259756605,598,50.5326091903237,0
1749.41020319008,836.604598531024,598,10.1721165054306,0
717.949013440482,1786.10299089821,257,22.4531230611221,18
1161.85813193979,1947.22448745609,467,8.46613975656012,0
1459.77922152287,1033.16750519582,71,60.639130814176,5
1589.77039954191,1446.7663939079,367,26.2672622518237,0
468.75054013693,1629.13405636579,308,17.2380278430323,0
435.233577169418,1641.71059567144,308,21.8227108854726,0
575.79321883569,1463.1394801002,362,29.0032328305494,0
396.605590756652,240.459783370267,470,29.9078943650425,0
1138.45050320109,602.087109123034,518,26.327608186295,0
371.612421848633,1541.06114130695,532,48.9413525463874,0
764.290495949831,986.865540296854,194,70.709869942144,13
1226.29240324221,1678.80254097638,10,25.3300780324802,1
964.649231038908,816.27275201808,27,21.2616049330108,2
1137.39505270787,1264.62340646694,101,16.7264456916389,7
1899.0626767898,1932.59521882772,83,34.6317786549895,6
1873.88556524066,1043.35300343032,379,6.57891826721255,0
784.771244424889,1400.99960459259,303,8.93545709722163,0
632.031968912729,883.596187221822,346,16.9979199390705,0
559.790258208513,25.2574265667434,376,10.185612781666,0
1860.43573877665,1040.88857255566,253,9.7009722693911,17
1532.5926019182,1289.49907889329,338,30.8386359718885,0
200.029967634747,1014.6372686191,407,7.94428107772027,0
1288.9969935706,1685.55130048004,460,28.4710511029964,0
661.843408849689,1819.328007014,264,29.1818993958166,18
362.71115125907,1420.37724480854,505,15.0713193519531,0
1598.26290890281,585.547325643685,120,9.99713913727662,8
1796.37733711219,847.164439716174,598,46.8140246070901,0
342.973422800943,1162.80460523039,295,7.12911348228178,20
1862.88922411684,1371.43113408609,322,32.3549223410087,0
631.520082990989,946.637408072036,183,24.5575823978493,13
1177.54642030521,1627.59740027571,15,18.7108910509717,1
663.691617101123,38.4766494325047,209,18.9872629897384,14
1829.57203109098,1040.92726512492,254,53.8507768852235,17
556.789749433993,1805.1723162242,262,109.031424746799,18
1618.10406907109,1489.12769983332,378,24.9080860667743,0
675.334555262565,754.540387562925,374,10.1232972452444,0
1006.95246842788,828.963022556634,27,22.9125971009541,2
1905.30763409812,1940.26510696017,79,12.359696744145,6
1293.78669013032,1914.05126132444,443,12.454455476412,0
1450.84571101476,1078.67456450899,66,43.2937553421678,5
1270.28039813756,417.701607092611,490,26.0064726927625,0
742.696892483595,14.6876069850428,200,19.3102638038458,14
943.514600140635,738.958245390835,498,41.9145725259373,0
317.877316375926,1131.25552531712,392,24.7526479679652,0
1897.70359190185,269.030207037248,487,21.8831837832069,0
1133.99231284194,1285.6855080855,95,18.532909949935,7
1048.12168559315,1238.79806417129,105,39.2471023597713,7
1911.76287867934,350.573293385573,442,75.2588325694178,0
1100.09579762001,1234.1142457675,585,25.2462589531533,0
865.537112365258,325.694330437573,304,31.401515646431,0
1202.9205314948,1947.41489936606,467,34.7024613690277,0
1970.9339123522,1959.6319253728,88,42.3634707239847,6
1755.64991727975,216.563328971704,153,45.632900752343,11
1641.26466686707,12.5368321973253,276,30.2624946315276,19
1847.75872149631,201.361099394245,160,51.374908421055,11
303.172937339565,798.931426212465,596,33.4562590405641,0
1119.3780303768,1270.76854542686,101,14.7517391857017,7
276.826063788909,845.10277898463,37,22.7878576245902,3
280.915394619873,1189.49013784241,291,41.6664603203051,20
1112.61167829694,1953.22579071684,467,55.9695869464256,0
682.377638955269,1765.79106782033,265,9.79867053905673,18
670.410998644816,947.652624910848,186,11.0206109261575,13
1661.86095155679,53.5130747577552,280,34.7295776928019,19
728.427610448869,93.1185212115114,209,67.3143711438348,14
131.560425465694,140.301234198065,327,7.709378390245,0
1623.53222065461,1494.0014036915,378,18.840016167595,0
59.2155702902403,1484.39064956809,526,57.4004792784572,0
1172.70921119327,1677.91524892012,15,34.1063658335996,1
1640.22889146444,1180.40687227048,506,24.0159237531577,0
513.355726175522,1690.91947842435,544,21.582370225079,0
625.964348045164,926.197649388324,183,27.0216815130435,13
852.357794640588,739.613341582859,172,79.3426433631793,12
325.927360651485,1191.26386406443,392,48.035156706727,0
