"x","y","moleculeIndex","error","clusterIndex"
474.09147720886,709.939040707687,273,41.9238709720266,19
1916.71973527906,492.598899211831,568,20.6687805476058,0
264.496531271037,1178.49323975635,533,43.5324841764346,0
968.596274156614,754.739567352677,544,25.8869021187476,0
427.528978396743,625.198670575227,600,46.5798683987508,0
360.121822761908,676.62054421239,276,29.2491218446294,19
1555.8215090771,1104.51058565149,348,24.7947098764044,0
583.562286820202,1337.86226098378,186,40.9439770969322,13
1317.20845124744,1420.61257481305,266,36.5963838133984,18
412.563475259638,1732.86296782968,542,26.6230855768686,0
1566.0306606144,1253.88303934957,450,53.1018602645856,0
484.153117298792,828.076032960338,429,29.3175562023882,0
1048.11922405322,1736.26903217029,1,24.9132071178974,1
1393.36555253506,1327.16781850279,83,45.6755084567712,6
1008.31686192755,333.449646043092,516,12.0132053191672,0
1012.54181804223,447.290422307668,407,20.4906523880423,0
1104.52102322169,916.317865469454,50,38.7722603127923,4
1868.58729011299,650.584188648175,299,56.2003866715798,20
1797.88884420115,141.000836857251,135,20.2569624231867,9
1057.61266793387,739.893533649651,527,45.2895751384664,0
1273.46202924175,836.932963994559,558,43.8906612749361,0
612.842165943688,1362.83150225006,187,22.2839693596722,13
1251.95091248745,764.666867708578,586,36.9168048197685,0
1340.49482189888,1917.15204528063,245,33.4411991426641,17
388.594106738055,980.225253623428,69,36.6202302926302,5
590.041102379652,868.065375966142,332,25.6556151011456,0
1096.28317070694,938.204862620863,60,11.1637641266753,4
494.486609737985,617.558879179142,600,26.0850907780376,0
138.315235737516,315.64778050781,158,46.5907647533648,11
231.315454698061,1130.30823145383,533,25.4692726246933,0
147.284819086353,261.132593084543,151,17.8930608294398,11
192.924853356484,205.724948221768,158,80.0472802890466,11
1801.25439753107,122.300183578342,125,37.7611994856486,9
938.238094496448,1840.63027677786,479,38.3994500394356,0
473.41148241051,814.163877597895,469,1.79165320679136,0
991.322373288952,1725.57019123066,11,26.5991095150241,1
1120.82543826207,963.50659012658,58,14.4354127590267,4
940.860520326066,455.213643260503,407,52.8976702018945,0
96.6954013839329,17.2119307652424,512,30.0094202241627,0
148.662199513816,233.009227544083,419,24.7051780780858,0
1643.1694003997,1736.97236068885,211,47.9659013963785,15
1605.19415304586,1172.601884459,450,38.5059484904653,0
144.496836192821,242.22051880135,419,14.6284909361815,0
727.087987041983,609.846132450962,373,30.2455135745502,0
752.421699253774,549.047837220347,26,18.1977543343879,2
1117.5116454531,929.067825215685,52,46.3613498672335,4
1632.98922788047,1671.35013144211,213,60.1643015072932,15
1965.48754326443,665.786007727482,287,28.8133969288576,20
1871.06307466889,713.135074770432,291,22.3070493327371,20
1406.04922859659,135.057576509896,369,4.68648257644528,0
628.304282757658,169.119496109849,148,9.07187623608732,10
172.79370728358,297.097750823342,419,55.3009359827727,0
1167.84473504392,921.339385271412,56,63.1233323201535,4
59.8167964217493,45.0580098227501,512,22.2389240783939,0
1067.35518402314,1683.38303238149,8,15.357910260483,1
1606.61575186184,1209.38995219926,450,10.7517811151231,0
747.184486839835,503.443213025533,16,39.9581406247205,2
1240.41937775483,1988.38203146124,497,40.5798553012705,0
1116.68314976428,1585.69139320846,509,37.2535521921703,0
1527.10298616436,540.364633214079,309,20.746724800269,0
1290.91089983359,150.556280586616,351,8.52526249899746,0
1106.79885324628,1553.33330843552,509,12.0731363483972,0
1895.56920454961,1547.0695190103,456,36.0748064499956,0
58.8811368674545,28.4323004332044,199,16.5368232167245,14
739.794030467737,106.258208261316,149,72.6735976280522,10
235.67337194412,1894.67887487487,115,43.8130502006169,8
35.392514875293,187.418235968293,375,48.6808098622274,0
1579.93770335638,1746.05996798793,211,22.0656685935833,15
359.682530294969,405.464023078478,531,51.9696633978322,0
1125.75727512693,952.314690954526,58,20.348848469675,4
459.768455328373,829.907731323694,469,19.7018086502596,0
410.305526549253,1314.2551040711,180,37.8950731954637,12
30.2721103221277,5.54641747554572,197,13.1225182458563,14
1351.71343672085,1392.16206221798,89,11.441456127772,6
1428.77568894433,1237.0060024828,366,2.53519048289803,0
1325.58464724417,1403.91675013531,265,57.1112316729629,18
1387.80691799338,1973.63491748168,245,40.2497133045684,17
34.211935655115,25.4899180363772,197,14.9980009477223,14
1390.01912333344,106.373604823241,369,35.4125385631337,0
588.408691743833,1362.88062678465,182,16.7904492239903,13
1683.35684137503,1732.64656474284,218,68.5035906961845,15
605.206877248584,1326.79596160266,187,34.6656048533105,13
1750.81250318923,1225.59052846767,406,33.9266326145354,0
747.264920704065,546.600230261035,16,23.3957655254177,2
1741.49237377221,110.643967775207,135,55.9534851212541,9
292.614002559724,1139.27207143805,533,36.5885155406114,0
65.9119328069883,360.571367570337,422,80.8179610691052,0
1292.14888369838,97.997065624347,554,50.5337626855115,0
1048.13073155262,1912.88935683622,320,42.3550525564856,0
73.3919635197656,230.518201038618,158,81.0862183401008,11
269.477149291433,1873.57218980181,115,5.92125330296169,8
1383.0843858201,124.992726595565,369,24.9002866554648,0
14.1246411113047,695.277457938567,382,24.1058851292102,0
461.011361920353,167.85796256315,496,5.30824503297885,0
1375.41718957261,1921.10616383452,245,24.914647194097,17
641.082837150354,147.393286902671,147,30.6488622105374,10
545.38772779541,234.706621710885,352,3.84615393107559,0
1298.10877560384,766.152583969918,586,11.6228515190401,0
407.136284119209,764.340903066991,102,78.9147176454597,7
794.34465497649,597.556332374198,27,18.5721207842269,2
677.068757261404,1247.09043862701,331,39.4570665121626,0
75.3224501514513,1205.32100028882,45,34.1287449505373,3
1100.08381428814,918.225729131652,51,48.4589988199127,4
1325.93943752142,163.812736157229,351,32.1504997989673,0
509.407202684405,178.804423177893,496,48.9029451033524,0
1405.8622179443,158.263239496792,369,19.3250261878735,0
892.766538137523,1789.25627644421,479,52.0685905241095,0
182.189330368847,267.317421935682,163,17.6964423565354,11
1220.67597274945,1247.36953667813,324,25.6214619812977,0
1744.76826731658,203.813055099771,132,42.5144851739254,9
8.32287783495395,877.429493975747,540,38.1680398444664,0
1261.32047647749,1937.23075861236,497,15.9641219950991,0
1100.75854690945,1730.81627953652,15,75.598571655179,1
1669.65425320777,417.994146721713,440,17.6221088108756,0
439.384891509151,811.306155627885,469,34.5878767165496,0
206.328691838515,97.7684842115898,385,13.4440107274141,0
128.911968541078,277.454903654614,154,12.8721833512156,11
127.96863258155,242.442974432985,419,15.4108672615014,0
991.364016403961,1747.29350428563,11,37.1763160510232,1
928.26779256963,1797.33306434022,479,15.731201903203,0
1558.31780052563,477.946327091447,514,8.57022521937689,0
622.651669424139,173.470225031851,402,35.979353047277,0
1026.2715084008,1698.21741063155,5,36.0495845105584,1
1398.49938355041,1894.10683857924,255,58.6256002933078,17
1070.69802008263,1723.47062041091,1,50.4402406138648,1
1121.35825542776,927.872112051416,60,37.9719365822355,4
361.366161014829,1759.06491441638,542,34.3187755099392,0
1623.34295668451,1685.96197675027,218,28.8762265561776,15
352.838893749782,381.530528870586,531,33.8182088795099,0
1263.86026756008,1268.42468010367,324,31.7342122928491,0
1234.1334614337,1485.09397770837,261,33.9719151200632,18
12.452989919014,60.9471839989459,197,45.9391640323359,14
833.756638496306,590.844420373488,29,47.3885063251085,2
1072.29626932529,958.08229369425,53,45.8918193625788,4
1644.46816723656,1721.62184887007,218,28.0831182780253,15
1695.17620797665,1269.06147917584,539,37.2314712992025,0
1378.47181500402,697.8850303966,362,6.90099750915276,0
259.69524173227,127.009365421798,314,26.8792317054508,0
1988.72924241624,609.359148848744,568,130.519434961482,0
22.2321301967812,1184.48119748799,43,22.0221348550466,3
331.896318304817,1306.64876784988,168,25.0998178351237,12
734.582169551629,417.993499254502,231,17.3402787475875,16
1427.81786548764,754.170129133925,367,47.5764647415238,0
1107.24128773938,910.516246902775,53,64.5955212655272,4
257.787433666103,1142.85657096254,533,7.27342457731853,0
964.821322519953,808.012279244157,544,75.2051068713078,0
1041.760698488,1719.20573259202,7,38.5137261449047,1
435.812309638791,751.716107269539,280,24.1757878290433,19
421.777905963859,608.433521656713,600,57.2118673742934,0
756.390725186033,532.033644893376,21,19.143893638336,2
1902.2318406775,907.371876122001,321,25.1387003509164,0
973.409151504585,1173.08003204341,524,16.3220261355688,0
425.584452632293,730.706359028735,102,85.0902854820088,7
1572.39051144853,1801.64858502926,215,42.1528145566127,15
760.090317368411,683.767558079156,373,56.7159896379873,0
543.718206534767,204.333333444974,352,26.6461326568552,0
1404.34284890501,1369.92823257943,90,13.5883208165197,6
1810.48708499889,1486.84719958522,532,13.1443321135209,0
933.345146833865,1641.95553199527,593,25.1016481720122,0
388.632352780937,624.154972424647,97,53.929761345807,7
484.77326135132,801.318994900411,469,18.3628395922563,0
412.580922912777,744.496491961977,280,15.253589204785,19
1897.18277589329,482.793850645518,355,21.1601463488957,0
726.177557950351,534.560374430613,21,48.9044161921866,2
973.22213434056,1588.51036501441,313,59.2515353308755,0
1303.81505231885,1986.5883713998,497,54.6196304460449,0
605.222241834775,155.710451024924,148,18.601128542505,10
1952.83185239229,478.536955949304,355,36.1024022868039,0
771.688432595846,516.546797181665,21,20.0482563607635,2
1320.43064286235,1942.19289686395,241,7.01084367703027,17
37.8616808758154,58.4751832585954,206,2.72526953760826,14
1323.98452795827,1383.71941109542,265,54.8389297891108,18
420.796550482135,735.712463134172,277,18.3638940290034,19
620.430901831285,1389.62360847783,188,31.3750561513011,13
1338.65770681312,1341.30058590355,87,14.3859627657909,6
1317.77500307949,152.440146958957,351,19.9578251414679,0
1459.98551885785,1240.02332259971,366,30.9479635003735,0
1339.53841844542,22.8664286278914,554,38.3512234643318,0
1098.00016698418,1020.81897998999,53,49.2509088011521,4
778.061964372462,554.984954346867,361,46.0687861157494,0
1319.5882361586,1457.02618123705,79,40.787191968423,6
775.238655059809,1989.86612834028,555,5.2345000992567,0
1392.67219681064,688.178234464798,362,11.6064220325533,0
1811.38973613818,217.203582893537,123,27.3760387164208,9
131.529673085264,357.891831706985,422,27.9256715574401,0
1355.57632436474,1952.07527826479,245,11.8841917218251,17
1349.11848480959,1920.35080836978,253,36.9553008790769,17
1308.41293174292,1315.11030866642,396,28.9739901851778,0
1239.59556388992,908.874408435051,423,55.0288696033017,0
14.9809213615405,608.052640465643,457,49.5308500553255,0
1684.76356015347,1600.28169078608,439,14.6408605520012,0
222.649527064224,1149.60070390053,533,36.2882241649679,0
1591.47021349715,1713.20316004464,222,18.3700979375977,15
1325.72981052054,1949.31693491937,241,1.99607842195887,17
597.201502977238,1330.02399380325,187,39.2434134514353,13
1109.43735104336,952.150408037944,60,27.3875190384062,4
690.630518466987,485.880696643946,237,5.71854415760613,16
1680.29846131355,1276.70859029621,539,33.37486459146,0
1827.79496404539,201.465207674148,131,58.4938085976879,9
468.342763082876,748.545977872027,278,45.1282246359563,19
1482.39489730196,990.450409874364,302,75.5958322955261,0
606.899044566577,1349.63392051462,182,28.5361048944603,13
1560.45993570418,1713.4815297043,218,56.9240401336313,15
113.224080149714,30.989835957857,201,60.7694076198478,14
740.983616169607,545.47485993317,19,15.1964616106961,2
1390.71189976712,137.252725705251,369,13.039829320362,0
984.790809937753,1134.70596644679,524,31.2461919266086,0
418.71162770338,732.987244887419,280,2.97620256002417,19
1303.97732235592,1393.2731673043,266,26.0385611443915,18
75.5323446146419,1180.68856516502,45,25.5732273423504,3
1078.85870519161,1737.0832945537,13,12.7107681303228,1
1943.79244317166,693.707509592412,296,15.7836887707604,20
1023.42796194604,1760.16858383965,7,6.73679658559312,1
226.178843072673,1171.79179310423,566,70.0039449558717,0
1246.74639049277,1949.91269457545,497,14.2383005509339,0
437.358636661567,1129.77426594221,306,30.2528128963342,0
1236.38603868707,1975.09508782175,497,32.663140706089,0
396.364277858822,1734.50333271558,542,18.5332797370652,0
448.063948568756,202.707589347749,496,42.4782227408787,0
382.0828411479,359.132338900935,531,8.16863471734934,0
1185.9985116698,1634.46471198252,328,12.6926029767157,0
1838.44654586819,93.323770611822,135,50.123786660157,9
479.068931141707,936.159832660772,349,30.3311509440493,0
1112.59248872561,986.545980103322,57,18.3426099275075,4
773.324361094772,1921.11592404675,384,12.7841368748452,0
1777.48064714118,109.623872205164,135,22.0707606702996,9
449.033190380134,651.554182725019,600,30.6769686650701,0
1602.49422013967,1710.17543486548,213,19.7287780279058,15
1656.22573700333,1092.16452642889,329,41.7728968080359,0
141.360620265018,284.954760602877,161,25.2704528977611,11
1894.47373573713,481.898180469032,568,29.4023742702704,0
455.095223647462,964.09440025622,74,42.6452521390524,5
460.02941056656,830.25481671311,469,19.7685710407098,0
274.149963053647,1287.88888632114,345,57.1898680086649,0
961.494364955923,1177.42070043707,524,18.7750114463096,0
1682.83010200868,1701.19605118109,489,16.9179265990134,0
133.007908181385,301.153613625466,151,24.8423517202547,11
1639.40346591365,1706.19563323034,489,47.2826995736604,0
1114.74041270692,933.58013128727,53,41.0533703418855,4
415.376827236473,692.852605679822,280,39.8098667416532,19
55.0063758694578,1378.79427313519,560,15.2420008242299,0
1345.90564165728,1303.52526054955,396,26.341529828452,0
1783.37111005794,79.2269349605923,135,43.5931154715473,9
474.020585034836,913.451481667879,349,23.5178751294484,0
1080.29145218158,287.358632193666,483,38.8037937778415,0
704.75450614341,509.914979541718,238,23.6711493859808,16
1904.75911943104,717.020563518962,294,50.0828001114057,20
1899.92379539325,521.519516772471,355,38.5327815570101,0
204.02952038247,1372.19306688988,492,6.60996847239588,0
992.964463904993,1638.65365335129,11,85.7853884625228,1
51.0246771809522,1175.10166162576,45,7.38747781637003,3
1596.38606143264,1695.12492998476,218,28.3755097920831,15
391.319680237691,979.24646051954,69,35.1710728800639,5
1972.0742626949,692.014204817626,287,8.4491653633915,20
1036.69060677192,1770.28390410319,1,30.4584192399041,1
1023.83982839343,1718.38180875442,15,11.7675079594157,1
1805.42278549445,115.257956520807,131,40.9633587762163,9
416.358873362344,1298.67473056263,169,28.973789097278,12
695.11542904673,493.753609683063,228,40.6645910942649,16
170.687799645527,763.007468087767,432,50.6276674387739,0
836.957713695128,223.555309828379,368,28.5864102696188,0
763.813134394525,567.769790603489,19,22.926119782681,2
1399.54161852614,1957.31786832326,245,39.9893119819516,17
1427.20116013415,813.015418803132,367,35.396850854637,0
1160.61966411342,1945.4693415936,353,39.3427630989658,0
1917.46263476974,1514.19168532788,456,16.2346029788506,0
1421.19897487724,1386.78789489113,78,34.0930990383819,6
1374.34760107547,1374.60781535397,89,19.924634616896,6
413.723429899398,103.782054190413,552,78.8624691329289,0
973.300085351748,1802.23420248758,479,30.1898576857457,0
1267.42946345794,1375.22240878134,266,36.4750643976832,18
45.7854018946377,129.023999529708,206,70.2800809172039,14
1542.36848399176,1372.53903515196,90,125.947952692087,6
208.602485346858,493.55432249281,501,39.2961660509343,0
107.255102977699,354.40670130417,422,46.2526171872602,0
417.318850125362,714.634378446908,278,20.5618426588474,19
477.760066634245,816.097318425306,469,4.1019377121669,0
318.365012580647,717.530390203093,103,78.1832780588461,7
1303.4047992982,1121.2297562076,311,30.0521891657364,0
767.844879801447,521.060831895914,226,40.1129002852323,16
1115.29713982445,963.1066044932,60,38.3083217446935,4
779.106631514166,1988.32229408122,555,8.58665409061728,0
1111.80078504822,821.461429638794,526,19.5126665893056,0
168.95097477166,728.61038735287,432,32.5354041217788,0
1406.18678812391,703.350567081122,362,21.7470810879678,0
1890.39945331604,532.938884015798,568,27.5268426942551,0
1582.21184740218,1680.96072515944,223,64.3829593348608,15
1687.21088604775,423.575336190786,440,2.10254889716358,0
1321.18039453052,1435.28744619234,79,22.8203668741893,6
1827.12527801482,27.9129334436375,371,39.1512936319833,0
567.80038973943,1193.71359864808,376,42.0953273893785,0
1039.759905564,935.447629747472,53,84.9208775020688,4
343.464601360927,971.737358021125,65,78.7117832783619,5
691.187005032927,1369.77519091995,430,26.0439043374883,0
700.852367921757,576.982845320986,17,70.6352355027675,2
69.7547079967425,1185.97729569054,45,20.0548742186631,3
1140.02544939717,934.42203125578,57,42.2484225815191,4
262.734962690271,1903.27471789323,115,30.3801390118667,8
323.582650676908,738.5823796127,92,25.1391399441661,7
1303.93235835128,157.351355682119,351,11.7430543181103,0
805.214088704202,584.43168330487,30,17.0927242743006,2
1343.25208965155,1421.44643265053,78,58.7210677016929,6
1040.77771474343,606.607311022787,395,20.0597344213547,0
230.031331356877,454.966996380441,583,45.2358522706442,0
401.688403862587,323.406829132512,515,18.9975549431065,0
1911.34189673589,1291.55534890146,342,39.494290126932,0
851.558122040703,541.241959115558,25,47.7153832369566,2
1695.67305506771,1540.41487021331,439,46.7873770435963,0
30.0360499172468,1208.91963056295,43,7.34551793974286,3
128.663882765245,253.554518861252,162,41.1684113203763,11
1703.347448952,463.314400488848,440,44.9307154876851,0
42.2039388344942,1233.89105241681,43,31.9705650438291,3
477.318665284149,160.28815261699,496,14.4425025429502,0
1336.86296295818,136.191277766998,369,66.8237275690298,0
595.454234934204,139.331439686242,147,75.5888449604061,10
1861.14680356047,98.5008267239447,125,29.7597633283199,9
1661.39879975816,1039.82205887709,329,20.412736212502,0
1995.89169851476,1241.44625317447,342,58.8463339551254,0
984.547529980991,1716.08420889748,1,47.5440126156427,1
1352.53407090966,1408.71665180491,82,15.8221171118189,6
772.975867515223,518.968160218104,26,34.6257361203539,2
1220.3403759592,21.5856624928612,522,31.7372500609037,0
413.431300137693,741.314680760328,279,18.9349577982073,19
1218.29622344572,1330.76764676999,447,34.5138339481715,0
804.278542430317,613.810555027151,373,54.5799908797331,0
1382.63034042072,625.59196354057,333,8.71091015919905,0
1077.60358762683,1563.18402707658,509,18.9560153763539,0
1524.93110156757,601.281376407234,399,34.53341705541,0
1838.90927204909,179.133113260528,127,59.900109077672,9
1646.54227201972,1695.51472304509,218,34.644008763127,15
409.642503315477,722.968728274383,279,1.20301196925868,19
85.8191853342668,387.204664775874,422,57.8490984645407,0
1390.27918711763,110.851314185589,369,31.2137010958021,0
471.433677529265,1100.92509445741,306,19.6617067986594,0
707.711993543545,543.444100529479,16,19.1603955115719,2
1792.43808029537,195.985053812169,123,9.69670957734518,9
76.6982648242081,75.8779672633755,200,45.5188191696591,14
470.731969022731,598.353670601253,600,34.7399882280241,0
1810.29092273566,116.470957101453,371,52.3880643552703,0
294.590797689778,777.778424072094,92,70.1071617330323,7
1559.60750008084,1781.71568480985,215,39.638735303359,15
299.557796482085,1316.79004633603,168,8.81873721903377,12
749.266626173248,35.3467733158603,569,17.0460437334363,0
522.176555758434,692.382941939728,452,55.4441563871704,0
1858.18304051754,482.513245577902,355,59.8519305782389,0
933.632025232053,1680.69696202668,593,39.650906121963,0
1043.76539620232,763.564718205302,559,48.8534976760184,0
3.07800859642574,160.137647516981,597,36.2570769162124,0
768.933121988352,1980.92173012032,555,6.79955572275812,0
709.570590658691,526.883114905925,16,19.2683970781606,2
1292.61016379249,1309.09564839596,263,100.874835422112,18
129.28987428521,267.246281799029,419,14.6594555562605,0
1384.01990796246,142.743907322451,369,19.9464320577653,0
81.7218747706866,11.7224740979688,207,19.1927394973482,14
816.284662557229,1705.93785071698,409,19.8743931869224,0
1910.86867321853,25.5870115447047,336,23.8954626093542,0
771.179239876904,1980.08787984334,555,7.46259844943184,0
609.261016555755,1359.8912556187,188,17.9678631520994,13
1353.89347763514,1346.62063877608,83,12.5134157606277,6
380.953513440612,973.152970062961,66,17.2902495155155,5
329.926664744033,756.950113517959,103,50.8745636471201,7
1732.16244600713,420.366443189772,440,45.2507717063078,0
27.1354728956736,1182.96094544532,43,21.1967799479823,3
1276.65432951366,1928.39378479965,254,61.9296297608911,17
716.665740646271,445.073119569493,228,54.1960818033819,16
721.389098079197,534.380927646155,16,5.27218848176024,2
1121.17466447561,890.019057716341,53,84.8306410629022,4
898.019186367927,1641.91030508187,593,13.5579432920218,0
1664.09588240098,1740.89890610256,218,53.8000017435827,15
1241.84276152315,907.658645614825,558,33.8480693297768,0
1010.95973038322,788.895189921709,559,23.2466780669888,0
723.11768346443,576.466637438094,17,48.4400726108321,2
1380.21680244245,687.610729743748,362,10.8453846810073,0
3.55404897751865,198.750186108946,375,32.6471026056755,0
407.220791900093,726.267842746375,279,5.13226061710912,19
1474.84038669923,1083.59217954165,302,58.7328497108862,0
232.788643811195,1921.58769518558,108,45.6490121791415,8
1967.64365356274,63.4947171628108,336,91.4849514731199,0
1083.09965101568,975.018233334967,53,32.0027904568461,4
1931.18375809527,599.375611976927,299,44.8241229861459,20
1609.32075865708,1225.51856195305,450,20.5575011663534,0
1776.60489507312,1254.43152008739,413,31.3520589702746,0
1320.57418224113,1381.10873751099,89,35.0463915244962,6
215.928257666887,844.896707426758,363,31.029166114319,0
1071.29781334979,1758.13042237418,1,49.7675098264989,1
1013.90580752613,1742.80356475709,1,10.1167077902391,1
1389.95161808285,176.606425305751,369,39.9508939460832,0
1365.26561680075,1342.5153035479,77,24.1668768009399,6
1633.3877513157,1059.86537509979,329,14.0358639474641,0
53.1640687262097,1185.12418909195,45,4.14855066923499,3
131.849230547415,286.674790373628,419,32.2587616167966,0
1766.56107992515,173.146231368741,122,14.8784879833551,9
1283.8010184294,1366.03914175598,270,9.64549695247065,18
394.989321895914,713.39387265521,280,32.5518521998943,19
1600.11858594605,1742.65534545209,222,26.5183479546746,15
123.698335813219,274.326892763698,158,21.3701361978594,11
238.612797234839,399.187189112395,583,28.8858138611243,0
171.856878968757,130.683469443302,385,34.9737594549569,0
835.061839403769,527.432234253222,361,20.5128143725437,0
1231.21691593129,1293.45596712371,324,23.2124818256788,0
1074.7733652275,1701.72188296677,11,60.3845709276102,1
572.391296200804,1381.85666479122,187,66.7517450857499,13
16.3942231974244,1167.41134824267,45,36.8213448267968,3
1286.52213891454,115.668538104869,351,33.4744076890358,0
736.214265775553,478.693300811135,230,28.999450542863,16
802.447330407973,488.020210503173,29,86.8681282905342,2
1425.72600675038,190.908203573589,369,56.3547185430305,0
1109.96213739211,938.987127607558,57,39.0003865910676,4
406.711738009332,932.858085713247,69,15.5288671479346,5
1603.10899064996,1115.02275102478,348,25.6833498498597,0
44.5090316090678,26.6757675806656,206,32.5059859640914,14
889.805439582619,867.195664260323,571,20.208358199159,0
1835.75939328787,138.277424039542,135,42.9612472688462,9
1062.68451455005,1724.20853606782,1,42.8095934379819,1
1032.88586068543,614.838034747574,395,15.6160503740296,0
1289.48155133681,826.027900364839,586,66.4461877192889,0
269.423384944329,427.370801972208,501,51.0699204794479,0
372.986191573337,959.949489193233,69,28.0573189109597,5
720.288073421968,532.855174274626,16,7.05544466336311,2
920.929549416283,1825.1436809747,479,31.6688536785355,0
425.527729523614,1340.67415354723,180,48.7904124378481,12
427.109696038924,971.692548177188,442,15.1211322240647,0
1624.09185013266,1491.93500778577,505,3.90824820017757,0
394.161552973093,1340.28746223699,169,18.7455254555564,12
1684.69904673414,1615.78048551511,439,29.4724997856485,0
550.171419362698,1036.47699795567,592,51.4731649439802,0
431.043839009692,1027.7449112603,567,44.5227087066205,0
81.7353221571428,1175.32540276993,40,36.558126796901,3
1356.5047688523,1364.79760061614,89,16.6339227286005,6
1800.04556964452,146.881328600477,131,10.1594501244731,9
1129.56995664176,964.646811141246,53,17.5806422601322,4
650.435874795596,1306.72513882493,188,57.1936308446556,13
239.800748807771,93.202297812313,314,32.1024574972157,0
518.747610281358,752.10983982556,452,4.38166954284817,0
811.804773904216,542.885824736234,25,13.0962778662128,2
1223.55152886352,981.590906299079,53,108.674457451528,4
626.424267607139,105.680840146035,149,41.916204069395,10
1253.06214214926,1383.15613186576,266,38.9130263372479,18
1229.44654462941,1291.28811835146,324,21.2015365142225,0
219.255628379912,1708.22269358189,481,47.3800091558385,0
1340.84132528022,1375.44510079071,89,15.9356163529376,6
1316.70447184341,1233.39563134573,396,57.1614378634934,0
1475.60633282267,1260.67107919393,366,52.9585374839434,0
277.923198417191,1876.46822576115,118,64.6983803679978,8
423.30555707529,1328.5572328246,179,34.4736808059547,12
321.642874676114,685.075586444138,276,68.6460401192237,19
1633.32022115964,1044.44117924601,329,13.8525702614089,0
713.295509294944,64.922217097307,144,55.2514179628598,10
1948.68562879813,715.878775594168,296,36.1205653838613,20
632.12379967682,177.055931931875,148,17.7802230688081,10
1667.38214954511,1669.21298729245,489,20.5819400212753,0
14.0612519520304,65.3646806092287,198,14.6388276432531,14
347.397937864549,680.538548751759,276,42.5316221025316,19
1814.00469006541,1231.74064042839,406,56.1629812184148,0
279.954918720997,1311.52615392276,168,28.3575223808645,12
1104.37617501174,924.996010039679,53,50.7811669139415,4
335.489747141001,704.093237531781,92,30.7891904171428,7
1534.72905896422,505.580359557168,309,14.8775362247071,0
98.226037796342,261.845918143997,419,39.5107372676002,0
1018.13826247497,1731.05461246601,1,12.9448499399494,1
7.88008845857328,24.6927303417625,208,38.7178416987689,14
218.840408272256,1876.3619111329,347,14.4620789198079,0
1024.70840680808,398.79332521686,407,64.5831109777172,0
153.078239084224,248.718151110754,419,17.1024422829125,0
1091.74669436251,929.29291872133,53,51.0000742957682,4
1433.83917336484,1218.73433806801,366,16.4262038581206,0
427.473068233353,752.353900788971,280,21.02123416186,19
1055.01392810372,1713.26308489084,11,38.2742238879302,1
1874.4411871242,113.680685496335,125,35.9332002418658,9
945.594042054333,1853.29443076467,479,50.8137264324444,0
492.078151224598,620.685570893676,600,22.3207262340737,0
1071.09451626872,1821.30751328138,14,48.3177694470338,1
968.391329769003,1128.19732120187,524,30.9773672247853,0
1421.73873316085,1235.97055897618,366,7.90371247510789,0
537.657292373278,1344.46763004172,189,84.2512080902129,13
255.131477797539,1863.62820531099,115,23.2128473128939,8
1671.87029897107,1060.24028208017,329,28.1529888549246,0
380.499828460384,420.809927363169,531,65.3683076526372,0
1756.69559613967,106.295311007844,130,26.5801982689429,9
167.151949416414,342.465620404534,164,54.6833237976755,11
1940.24287144556,657.188088648375,299,20.8505949733395,20
739.550141933307,555.369337979529,19,5.81890512500359,2
1601.49334755578,1696.40938517536,218,23.8626281795607,15
1045.78270698328,1765.549079785,1,31.6371953943148,1
786.067833519245,1889.95614769817,384,30.6366820981241,0
282.959667353348,850.681548750864,363,39.9917046835476,0
299.514693771485,1082.33959865912,533,68.7775613518099,0
1089.69759521616,953.428082666054,57,42.2022317370628,4
1383.56733072073,770.624861783308,367,26.1534370248183,0
1247.21124580844,1130.42566960927,311,39.6199422863591,0
1382.07765616012,122.014231178991,369,27.4793325557308,0
373.673759837223,364.835019037085,531,9.18695409767138,0
1306.02601526275,1996.49713607939,243,27.7285576660165,17
1666.78494159195,1262.81152675083,539,15.9632021564562,0
421.520545001887,718.789477083552,277,4.64453689322318,19
342.990438019906,722.660834331673,102,2.41905523816388,7
1371.40388249633,1413.90043241798,82,18.0557730164885,6
1789.10893357597,1220.67696339277,413,40.4050402610383,0
465.714925552925,764.829270867211,273,27.7279176165852,19
129.170034267164,238.268169594808,158,34.7690499443798,11
794.333250235183,505.180497449766,24,16.8161631752608,2
855.615902470942,541.562915811865,21,80.736268833021,2
1419.9272876264,177.950809685738,341,6.70743019750736,0
637.07384641777,1373.31262356911,188,17.3937153351188,13
418.04926054835,1291.78092575529,323,62.8208375649924,0
568.98854494273,737.487980339929,452,51.0957904278202,0
51.8276151607752,23.6723841653751,206,37.0271845777994,14
1366.2884275367,103.058167722456,369,51.8721576530659,0
204.57759036424,1101.45647896475,566,41.8367856118318,0
721.683813995187,558.686559767356,26,48.6697975487139,2
1948.26897869913,1246.17350085348,342,26.7660803460923,0
890.619284838931,881.158315954813,571,16.618735712328,0
763.204988983908,521.431295904823,25,53.8465507774888,2
1292.50307625799,781.370003441111,586,22.1430570311916,0
396.142864565185,955.952576651821,64,18.9469865854269,5
169.271230790326,288.662228089294,164,1.14218877168428,11
377.665351646284,393.004695391781,531,37.4226538997269,0
1286.65768629191,1340.06566038963,266,68.3781587426475,18
417.373541282637,705.377818233844,277,15.4684952660132,19
