"x","y","moleculeIndex","error","clusterIndex"
1681.74166962878,1775.47396170369,203,34.5481796748411,14
1157.86020785946,1639.26050140537,24,13.2041309389091,2
277.265533203825,37.6920199904999,404,18.3002130697211,0
763.196457228931,386.692367406344,483,27.3810752723701,0
1901.20546594271,225.890773811762,338,21.3624890683873,0
875.332802136926,1826.64800551602,179,31.3416227229528,12
696.319690367222,726.41591691857,324,17.4498876246505,0
1883.22628471986,799.273334055159,516,9.81985963621325,0
1819.30492283426,559.106542956522,402,14.6947951839801,0
230.122193165981,809.022986520662,456,22.3034338240518,0
1762.11896757212,994.044361660869,111,15.3563580289289,8
866.28706822145,1790.93941087061,173,33.3425311678441,12
727.16154191288,442.240190383782,555,26.1756112469484,0
668.648104019276,1646.48783952917,554,26.7117693208206,0
1861.87274247716,1520.15610158787,335,43.7248296353004,0
1037.91166924929,265.388912729167,569,33.038429098874,0
645.431093749622,662.972135896386,368,27.9354746487003,0
1377.47295819184,86.177301002378,149,4.8096645079363,10
777.251226759353,56.6607498947749,163,33.1602029799713,11
1192.77857905127,1845.26937258133,377,33.1440422186896,0
1846.57837569769,1425.05468488451,458,42.9352447857931,0
1084.12107074419,1656.88508694026,30,78.9908608976925,2
1750.64300601125,918.365286847258,120,22.5480417575103,8
561.319518872933,1973.94359677796,424,40.2179252960944,0
1588.83398920236,1619.30036898023,539,26.159592337864,0
978.223563979508,1653.04503904847,8,35.0805922646136,1
1753.18489019612,954.585512817976,117,9.66753724698479,8
137.054373069784,1285.35093815338,353,19.7422278538384,0
407.118836136827,565.615531407632,46,7.39208397987217,4
1079.48144978088,862.195613590996,384,11.7167870378123,0
1820.56267465534,1519.6449074514,335,31.8369306223472,0
152.376304231192,1287.46656664417,353,32.6115382945232,0
1717.03627407705,1713.17430801616,595,43.2466437587392,0
1434.91516335736,1285.88069163071,307,11.582487494542,0
1135.24895009017,1604.3277042704,25,30.6575976781794,2
762.748671503946,1004.97243838167,588,30.5121946228999,0
1517.48542131401,671.974278694838,367,35.8715454129118,0
268.215022390009,1806.0818175858,345,28.0543851976728,0
1412.46401608327,1863.78994091669,272,16.9403691481487,19
884.208149520937,1762.76633776051,172,37.3836968560968,12
933.921200891622,76.2919497442882,482,44.4520357013464,0
1245.49943868745,1922.18596879008,289,42.0596226164946,20
822.336408658344,98.8274539477387,314,27.1155826657972,0
708.660824406541,446.355236776488,555,7.34135846825127,0
1498.97336626381,549.269862039421,365,13.03311861299,0
1400.59287955503,55.8233790538602,144,13.8107071038168,10
1879.89396506219,824.45719621079,516,15.7170947982532,0
738.158690600524,26.555641108462,163,23.9084138710357,11
1721.24734648065,1429.41754563102,416,4.95633190018529,0
814.195010224591,79.7446407091592,154,13.4062273408919,11
1713.28083920961,1811.47194093041,198,7.42325949165373,14
1088.49763226981,855.535858362124,384,22.3719809107361,0
1482.51190548333,496.654841837007,365,42.6034895418631,0
1340.12529562699,1875.17683888054,293,45.9465943944733,20
114.60501716938,1288.9071226045,353,21.8687220621053,0
1085.65720285739,1978.27316508669,596,75.7867385887942,0
1372.44180096058,1457.40121857539,529,19.9038030054729,0
1424.09180804719,122.338411047038,145,3.54899371846625,10
599.399224942249,1968.37850695629,424,34.6530314619951,0
986.594354192907,62.9672766260926,441,22.4513171499116,0
1178.19638100288,573.749168737456,454,26.3974951159918,0
1504.74691437364,730.243198174391,367,30.2209689606829,0
152.986187191417,1866.36119770408,388,33.0686603246793,0
1597.39460699388,181.656580117136,306,25.308831908528,0
1721.65941556592,1433.75752289728,416,9.20056237822944,0
856.978196151986,1211.78573755215,551,24.2256091026451,0
173.993880041542,523.652256331319,379,20.0050061521773,0
1383.97867832538,1372.45170659548,348,32.5069309020912,0
280.636618540993,1858.53633322501,389,16.7078775675448,0
1126.6521762107,1882.84268158852,80,31.683704034778,6
1357.99297264535,128.612462079434,149,43.1748276634278,10
1666.38006716999,1815.48068717971,197,35.8110338492181,14
1133.95158819289,1841.42674914547,89,54.6047226809307,6
622.097310478025,1539.38996036184,399,43.3816456986024,0
1703.82507638065,1447.93795003056,416,27.7592600010856,0
1134.98524122893,1899.61616859794,88,43.7804552916557,6
863.965287743672,304.329822853129,372,50.0244203137669,0
1395.40533016095,1657.55662497137,449,13.5792584400547,0
1481.59203160311,497.711281055906,418,66.7025132281087,0
271.805267962865,1774.95829204015,598,26.3214092793654,0
1073.33438750793,177.138378793784,339,22.7736421099985,0
1515.95816335099,556.652697696663,75,16.8763965057683,5
1275.49429691021,1766.07217885473,507,37.4286512981333,0
1006.80501542365,1476.36402359221,311,18.3104808872772,0
109.358198555356,1341.89452653106,485,16.8172301514799,0
1384.15780336946,104.277280383425,149,14.5008132611677,10
1145.92430211342,1669.96778193689,26,34.7863382902789,2
1296.03177121685,1391.39970170361,409,42.6375571774962,0
556.324354135308,713.834694346065,347,20.9936283726575,0
1385.72203116598,1050.96905226331,578,7.49068587145422,0
1408.27444710442,1964.27432021845,318,44.1847884878445,0
900.296059951811,1191.58666484905,551,27.171135923385,0
1651.62516804354,1149.24446973013,566,9.54263188241618,0
1701.73165373777,1018.69311727934,108,20.675447028301,8
617.497043267186,1705.87369626433,574,7.91699852640574,0
1721.40173856941,947.004476958188,117,24.7326383659927,8
34.9427078780077,1831.94049618401,261,41.4718034227859,18
1038.399875105,815.888373839245,384,56.8845467548886,0
1511.14286353372,260.397170771364,541,6.87649378988124,0
520.15879171088,1599.06447050668,93,36.5925794450628,7
132.959384934027,615.132647854892,527,5.38848660104544,0
1349.6355046583,31.830088236576,147,43.9532895594886,10
1533.89852359897,597.041253840565,70,24.3471740420773,5
34.9049463174486,1799.54626781585,439,21.8108146961324,0
978.38802821498,1610.93500512821,1,10.5010244720011,1
1404.37468935367,1889.09044352458,281,8.92270875646443,19
1349.81992596735,1417.87988628293,409,17.3167983527721,0
1227.32943338998,1889.20783255281,300,38.6579342961909,20
1419.40382614143,31.7903798961303,144,20.4907220680003,10
1107.554824028,1852.78698404756,83,40.8786528642763,6
1808.17720072791,1938.0975219934,425,58.3127571949711,0
1495.04173607943,208.862943279232,500,51.7253974213796,0
568.145794339501,1467.37794689284,399,55.6160563117952,0
1758.22359463203,1006.69333031169,590,10.5031461935644,0
119.23727990533,728.024894084004,392,39.3308923948881,0
1316.48797660402,116.356470358082,302,53.0247526153832,0
1631.69889941005,1821.57836940758,203,35.6604853986127,14
442.983523098952,1983.08152455166,513,28.722416636106,0
1613.27652125734,693.874942506279,252,39.2659171284532,17
1683.59130659045,751.900724005944,247,29.2546602475584,17
1891.51634436651,433.289889992903,517,67.5957466804116,0
135.527536625936,1804.18799111844,264,55.2269573782301,18
1660.92570487294,1768.75181237352,197,16.1893800466496,14
999.571118968224,1630.92529189759,2,20.8038967905018,1
886.582337465824,1822.55432316028,174,39.2503089429589,12
944.473240388888,322.020655537037,129,11.6835359417902,9
516.844173458394,1683.66346341733,105,30.5302726114553,7
1393.26504749366,104.630819211369,149,20.0017669723761,10
1152.59502828713,1293.98286846238,586,40.7679196477047,0
1343.42410099566,1899.41166052218,298,53.3702996574482,20
1224.25554485617,42.6525416174568,576,17.632753284395,0
88.6782748192038,1885.39451101245,256,11.9715401585205,18
750.546703104397,640.451189572744,227,17.6272500445512,16
870.422040995347,1221.61075669615,551,27.9433345709386,0
148.056610710709,1916.32126856087,264,57.6077410806363,18
586.414470135359,1643.04136892746,91,10.7678244118346,7
653.728481566755,374.550090965206,555,89.0772366103993,0
718.97378372219,529.877927410813,234,102.767903129957,16
1482.18034124327,516.399701307801,418,66.8474186785535,0
636.313897677582,1644.87969851662,554,19.408285122063,0
1438.41888356484,1902.03526480672,284,5.0252960882319,19
1472.25241347736,1911.16756557299,284,39.8946228271073,19
1135.71937217215,290.732989382304,349,32.1740088867265,0
856.861080581091,86.0660108439617,482,34.7007843615577,0
1173.80280653819,1605.67601841938,17,34.8217702950395,2
457.390303049014,1414.07400488203,562,52.0804362777948,0
1752.29388228792,943.602378249489,120,12.2250229191605,8
31.3537014458523,75.222574891377,521,23.0421460189814,0
1733.51131553304,961.357350568495,111,31.2413842804558,8
269.722489639915,549.638561196804,187,44.0269874315119,13
783.779047295301,370.16855280946,483,7.01709951972033,0
1078.2581618415,1902.7722736176,83,17.9602160353901,6
1841.71799854169,1037.19904312218,545,50.3541809027393,0
1450.08831268055,114.721144907246,148,36.8540599106392,10
173.567582370258,1063.27670092371,531,38.8463157990563,0
1969.07407477662,889.862754283935,508,14.1859130082075,0
1917.01444786929,212.572137613363,338,24.7726299492669,0
772.456748507521,1062.12722235992,588,63.661585751054,0
1184.51969178857,1286.322017066,597,16.4683018360891,0
1861.65197150116,1456.67912989331,458,14.775103094725,0
70.6457689700861,1286.83132630098,485,52.9625601020014,0
1490.71631884232,807.134922530299,474,23.3162608298887,0
831.553544097124,637.465648050562,235,48.290824545559,16
1737.00267115344,933.641953916282,109,40.8221120972115,8
1341.20004708336,60.5560583824911,552,9.89682578502907,0
1702.61357443019,1829.85632657678,203,47.0316360364536,14
1338.21459851104,102.662086757311,146,70.7094094725448,10
1234.87772577915,79.5092206785254,576,25.6681372309449,0
1393.36693333867,60.1921434535152,149,33.882767461465,10
1056.78504531778,211.365140807101,569,24.2557490216726,0
576.989173679903,1620.56629409364,98,4.28053081781949,7
1900.8783120398,197.922686000441,338,11.3097462878579,0
797.24374604087,39.3087381382457,162,36.8787267454947,11
1279.14187988804,1898.25138553143,289,12.4541389760735,20
152.604511842592,205.523343925776,528,24.06101824212,0
415.744580553792,1984.95808302765,513,4.0796226075159,0
699.360598537632,677.443971797028,324,66.4155425339474,0
1524.10467435545,507.932943063305,70,66.6440049301209,5
1159.31847998396,1642.43817964508,30,3.21187056737054,2
1730.53809576642,1288.19081303618,316,17.7963292615791,0
901.730555368388,1798.82551444936,174,53.30105625053,12
1392.5352418336,1622.56731422613,449,25.2618513555844,0
928.753692067588,879.631738064744,378,31.370086658689,0
1430.69180189706,1354.06990642953,348,17.7594493456296,0
1104.22947788532,1614.1376147318,24,48.8332428229024,2
1086.24236211318,858.500194151287,384,19.2064659783681,0
1834.91820113174,1416.79100514323,358,32.5679450606006,0
547.134595637418,1651.20242192085,98,44.3800261139271,7
117.593505031112,609.368592847263,527,12.2056248914267,0
1599.05468226928,757.452981144142,559,54.9197010942762,0
1306.72188443755,1430.57658194351,409,34.0976815693866,0
816.907793207092,1168.74586916848,551,61.6334097724288,0
161.747951696353,1304.55179675904,214,47.2929687046173,15
1390.17311802293,68.1533308521337,139,13.3551322332322,10
931.9813024328,1408.83425449228,511,17.925680910267,0
1428.95134251758,55.8169205296243,144,15.8584805305549,10
1383.69082853622,81.75552827138,146,32.0802874417928,10
433.639629568778,599.56394363506,46,35.6902153628764,4
988.271602472427,1688.38270350103,2,39.0873765079339,1
1534.30315875716,517.411315687177,451,9.96674228047592,0
1668.41925118208,1798.9762541222,197,19.2136562077286,14
932.977498884234,1614.5022082996,352,42.159904709172,0
50.8223581294402,1601.31872135619,583,90.9501334161537,0
1464.60422317283,724.559693931604,367,62.1634236553962,0
1504.4801660658,575.317360401246,70,20.0467966248877,5
222.564385877537,538.662049012088,379,45.3187529461516,0
399.34950965574,546.105211884584,58,41.4660201322847,4
1035.73312256203,1650.94133827551,13,47.3675738192329,1
379.872325168498,492.802296013504,193,28.8984706900583,13
602.070990225948,1676.57727727752,91,30.6755146448319,7
1796.73872014251,212.455150037935,338,96.5634833461205,0
1710.21094980435,998.780120821925,108,4.02115925084924,8
1176.33524439221,1663.75838972281,21,36.175220246507,2
1317.88751970196,1841.04857634506,287,31.4610113832103,20
1406.27371297372,83.2472464176519,149,28.4705660876345,10
1506.38374687736,580.568646540931,70,19.0943427384295,5
760.94346747551,1579.19576180053,39,35.1765599023945,3
109.469294942751,1862.58934659925,269,24.5483195815953,18
298.94460261289,130.205375251956,455,25.091090554409,0
1579.79098400551,280.0333687213,541,76.1269448175383,0
1711.51924932934,1434.14559715928,416,12.0860437631233,0
1307.98810851787,1859.46220390694,285,42.4255948338843,19
1749.13727549903,963.359253525698,120,29.376392885062,8
1298.20623830329,1833.40379602464,293,35.2396020547251,20
775.225480382433,346.15189925691,483,18.9744521034016,0
1125.45927971088,175.320273783265,403,65.2384682277099,0
1062.70213655346,844.640688008521,384,20.5239400554705,0
984.638464483198,328.135712184681,129,34.7251635186279,9
1940.34794994298,185.463376516295,338,51.5741547759641,0
1246.29448863941,597.468976691264,442,70.1575750436821,0
1107.45563589302,1615.4781164883,17,36.465166760678,2
1660.21288905862,1823.53030265697,200,9.13928008061242,14
1029.77118776153,1662.15839316717,2,30.0898440637019,1
1887.35014655204,1770.89237385176,393,18.0286538227044,0
1544.16757565612,715.635629650755,367,21.5932632395947,0
1134.40214596306,1884.52223953974,89,19.9754691062029,6
601.89959386676,1620.97655547825,98,27.146397881225,7
348.092512979999,478.150791485575,194,8.22269744312053,13
254.105952688447,1814.91034049398,345,11.8881574005073,0
16.1246081031952,1362.51826868957,485,83.2827052686807,0
1861.3125322052,804.760494685529,516,19.7871972925232,0
218.356155072786,746.099675666945,321,37.4734979757981,0
843.938897276499,1858.77392475657,167,40.3656331423732,12
1354.87470510617,1669.12958063722,449,52.8322154597159,0
887.707036081398,1854.42423140438,178,30.5096007279274,12
1264.67322235699,1811.7141795962,286,34.5710172855986,20
1750.39399626609,1760.72597706488,199,27.3173313424737,14
1889.70532535627,793.888055316041,516,17.3907564936343,0
1273.1261800001,1874.72281605216,489,30.7438725670222,0
669.614032394139,770.622148632735,324,35.814330825012,0
194.723918633731,1346.53657769684,448,29.7193452167516,0
1143.94688496904,1321.98891138991,586,69.7123798353375,0
946.367641578021,1869.25620058172,168,31.265094443142,12
1635.68075454977,227.575659277958,342,33.7383213020492,0
1576.31010231078,188.275018157576,306,19.4255825946509,0
1041.25293389658,160.56250056581,339,13.3521125690534,0
956.206049081224,288.335584631983,129,25.8376702765882,9
1797.09101300283,447.73009963729,517,28.2321880864741,0
1622.92139793568,248.80575258074,342,58.3113330949413,0
1751.5733037098,1747.67319027941,199,40.1488309038985,14
1515.95462226165,652.541497621592,62,18.077233862307,5
858.059458149546,1580.41982067232,37,59.1289138862494,3
1343.59588557537,1473.61731941185,529,35.649541466487,0
13.6683685904594,73.4122410603971,521,17.8738541345052,0
821.991702291685,1614.57143614519,39,48.8859941260325,3
700.240080912904,1222.85629211818,493,25.1847834864357,0
1379.54550764614,106.981313949187,149,16.2034749373777,10
1742.76033326133,1402.12478837364,416,32.6990806775046,0
140.894062201919,1942.13737522759,266,67.5082556417625,18
1698.65798133038,407.870561439125,390,31.1311891563144,0
1121.93173504768,1913.22291401238,82,29.3859618723413,6
806.545753150722,1614.12955229028,36,13.8697076251162,3
1688.80546755921,1834.15815159274,203,39.3118752406955,14
370.839523382046,454.84848759433,193,21.4399349861048,13
825.221522762115,91.7109475667527,314,34.7774164782525,0
1500.58846064481,1400.40696606362,467,20.2050708129805,0
1435.16030956636,1013.28599390166,523,31.8398684289811,0
1248.95804356857,35.2592293032412,576,21.8386055147017,0
414.228399018178,533.519623854356,46,37.883386441926,4
871.405084225637,1236.54766103466,551,42.7785659645517,0
1526.35724979554,1658.92150542962,495,20.9630779273767,0
79.9464896623276,1333.58033087838,353,78.2018440285131,0
1229.05101935751,60.6824722642306,576,10.9679222930203,0
775.827549770073,1636.08694684156,39,24.0535706113588,3
850.364758701912,1219.787654425,490,24.5307073535786,0
1395.13923395536,24.908980589568,147,4.08529244323182,10
1298.96027485186,1880.80640489073,289,29.0224965586427,20
1417.3941329441,82.2771852042483,149,39.501619618634,10
1848.832180958,1761.63719170691,393,23.6288469062332,0
1109.27866590138,1898.58245775123,83,20.0310664914467,6
1086.08705495658,1861.13451690926,83,29.4932564168886,6
1876.77367551972,1556.73083550513,335,81.5135382803256,0
161.722096948845,297.966447792444,536,33.5085283337159,0
292.270841947339,535.845978138697,187,18.1283807297752,13
10.603688015056,46.1750904600147,521,12.6722597235178,0
1514.21742121715,175.528035146855,500,13.9036039897899,0
1421.79108881444,1908.08113394832,281,34.6896863599623,19
1665.56144774826,1807.78761152459,197,28.4422729999641,14
1031.65997063155,282.136100489327,129,84.9150367692249,9
407.772451878476,1910.27845661294,502,26.5849738983725,0
1373.91133544758,124.830092038631,149,34.3884406282874,10
1327.38163426347,1870.64904464674,287,8.74633968394731,20
1471.47007323557,572.997470495762,66,19.9295971069519,5
573.94894635145,1642.98155741828,98,26.2746736809228,7
1483.39934358405,584.626391550725,66,20.8844889661769,5
388.043956391605,561.683549723243,46,25.6503114540589,4
125.226865780962,1802.29340237941,388,39.6666433057205,0
145.517989108958,253.723747516154,528,35.9519067957128,0
1139.32631445053,300.33221454825,543,59.0077181014234,0
1734.9109285312,928.07614537964,120,29.3934470628823,8
405.107052858493,320.432282114159,486,12.6223108677625,0
819.824730701473,1576.04631444391,36,26.6870986091771,3
698.349399149065,441.88947162864,555,8.36483734744487,0
1860.99024655768,1397.27748406782,358,24.4723819371456,0
1605.47888922532,782.233284737751,253,64.013671841107,17
1374.56645907968,1417.88205116136,529,28.1524028790823,0
1817.26413765415,426.247405845166,517,15.4790844603834,0
1818.58723296033,1792.16752923279,393,54.3133074515675,0
1410.68961661772,39.0187197438008,144,12.8111807642236,10
452.610215524674,314.68259590781,303,42.1581299700257,0
1087.71015589194,869.540480261421,384,20.3629802960733,0
1513.93806680545,639.792592620133,61,24.665771077477,5
1769.99584850181,960.909537373226,109,14.7861471352566,8
298.268185151053,1878.58527952028,345,83.039245147048,0
1868.55173088966,819.791657775369,516,16.4029820327765,0
937.181244274211,933.375553277443,378,34.9258548636532,0
1193.4005438906,1273.13346334721,597,3.86723530047226,0
1249.73211135101,1899.66905833484,289,23.9419601751963,20
710.596131703363,1120.06505833456,420,84.9057836769746,0
1653.2850057332,1800.29462465097,197,27.7459080937554,14
1395.74723094119,1885.05144741731,271,15.5567700628455,19
466.800132401598,1573.35895267199,103,60.3714621740127,7
1252.26183525308,60.3760154059709,576,15.8499525701471,0
1877.68264558041,192.777303356337,338,20.3904247781923,0
1676.06956847163,1819.54690768265,197,39.5397683393806,14
295.983861118117,157.925891933906,455,29.1189509905737,0
1823.14360844085,1761.47825934737,393,47.7693916327822,0
752.932165050341,1645.37515738837,40,38.6654728922656,3
850.03216783257,1204.00348231382,551,25.3266975506486,0
1757.72526790441,359.958130959313,472,22.9288705286937,0
1857.96665674733,1393.36671063418,358,19.9426790137212,0
175.216701540722,548.985945546359,549,38.3643558144564,0
1513.75219318791,91.8001158112156,500,70.077354484836,0
854.839015002722,1943.53866517876,459,32.6288639412007,0
572.88552701086,1886.84651348863,424,52.738561677261,0
983.688560149985,1919.54824235356,596,44.2534951938145,0
1532.41430430748,194.485636200461,500,36.3125487778289,0
765.42896938019,1642.79303959832,39,31.5739278287453,3
1021.99577131535,826.336044125237,384,59.7465938339616,0
1064.0290641373,1581.33678742107,25,44.7589756078193,2
1362.34402336407,1880.73394524906,492,46.2759392241489,0
1050.7498765943,834.778864195314,384,34.3343998671907,0
1541.64987029771,694.466194542004,367,21.5235998605941,0
1661.14374898633,760.889474825872,243,21.6403885428638,17
1424.50506828317,123.705712147189,146,27.0693955413662,10
1644.54516107007,1116.66512693113,566,26.1512475873021,0
274.656800510353,1722.99225799457,598,25.8178705295876,0
911.278452686773,281.379582683848,128,24.5269626763851,9
464.161102232119,587.564987846958,593,16.792355655976,0
1769.07996176651,995.882436829104,111,22.5479325666316,8
58.169259876141,1890.50623505505,256,26.8058423975229,18
270.303103155492,516.271362053906,187,42.4849918686784,13
584.926937068817,1937.48700201351,424,4.07322877287012,0
773.279590193529,993.950705699304,588,21.3640791891165,0
1158.12621558011,1170.27359784661,586,89.2154663451019,0
1684.73408843112,1818.58521550598,203,25.8969585835354,14
541.139195258,1640.66810515289,105,41.7519474207028,7
1422.06923038944,739.599422010547,367,107.236960613148,0
997.542314283601,310.596611281833,129,44.7332836896215,9
162.773968122142,1852.42240810794,388,33.4371717014855,0
20.0459416398508,47.6564174934272,521,8.67636067804334,0
1289.63699343713,1789.36918397144,507,22.8184841385028,0
277.592414591968,441.600078182014,183,72.5783214820468,13
678.239342762487,442.20305692858,555,24.8230932880595,0
1038.6837143774,887.871978797837,384,37.5004776401969,0
32.2265379152982,42.5760306174455,521,19.3994929020805,0
1536.43395001188,211.846113395916,306,50.86504969396,0
1098.38123499873,894.017311508663,475,49.5191718202429,0
72.547413777103,84.1622203073478,521,60.9625544076827,0
1716.55640886542,1756.24344964874,205,32.7396280567347,14
824.713667564553,1579.54089221188,37,45.8295615187556,3
1357.30824962835,325.700212507887,412,56.9113553806187,0
1336.89515749091,1774.70402019688,507,27.039556423813,0
1241.53881665884,1873.95752213813,300,17.8675539553588,20
1684.01109767234,680.112598884205,252,80.7081770522028,17
153.114337437717,1836.90263817811,388,22.4266912462583,0
1073.30799928926,840.858154360415,384,24.2059807165937,0
848.164874834379,1232.07490555266,490,12.3062945431073,0
1298.19928425927,1763.08461679356,507,20.6189326300796,0
1026.17218596203,154.9672359974,339,29.3447571335651,0
788.97309302809,1706.86193673141,34,63.6284243553251,3
1716.97625674884,1812.00938379061,209,35.075674411145,14
1841.80326859945,811.253785120304,516,38.9678311806535,0
530.342025857306,1590.23006980013,93,49.9345151167668,7
1395.59973112725,92.6731650038669,139,17.4726734566094,10
832.451359790009,1679.24058848613,37,55.7751378933693,3
771.358395076824,1608.38727812604,39,4.20182343626238,3
1267.18285662279,1863.71838904355,300,15.4506260759658,20
577.008968344482,754.976151006538,347,25.1687777262934,0
602.731095010073,75.0982920062054,488,28.2347275298092,0
721.013539149481,1614.65725724357,40,38.4716498892381,3
1046.81451506146,893.442222962618,384,35.8827701528486,0
691.281040680366,419.11765267148,555,32.1394588046386,0
1068.41849987919,204.079840916191,339,40.0812836714785,0
1882.43101154744,1539.1800776024,540,21.4913100522384,0
214.19298961615,1313.76420683637,221,19.1429704451401,15
751.155683945297,582.879959161707,228,20.0850033944976,16
1293.94868539176,1880.54643746874,289,24.3296497016697,20
1426.87537650494,112.998618762516,145,11.1934366899722,10
1725.1613713618,1452.1899030586,416,27.9453452188641,0
966.546596110497,275.703188882914,127,5.69956740740865,9
351.722913088853,436.449082139805,183,39.188079869466,13
1048.78370379724,863.855732286301,384,19.2141686536966,0
1328.55426791065,1380.84491493845,409,30.0844096164492,0
734.622805959933,617.607850359506,234,14.0878020741961,16
705.075040377272,349.148577609741,524,46.3802022448628,0
1598.40786128517,783.58471211756,252,56.7506994901909,17
1812.47689216461,494.867430906555,351,61.2853384210862,0
278.615110155411,1765.10461911812,598,17.8706037162387,0
1349.76435490817,1439.26273817918,529,10.5028395319616,0
1499.31358990814,625.033704904992,70,56.4006470387506,5
1383.39446172324,38.427225316879,150,24.1883329389035,10
235.602688152507,771.121621996573,456,18.9787092814228,0
1199.27891395463,1260.39326370603,597,15.0380790688097,0
1379.99795223253,1042.58373117154,578,16.8209547031231,0
761.790598389768,599.439596911971,234,37.4136482153439,16
776.089139924312,391.690966051968,524,42.6420989126841,0
1931.60465285869,1483.17631085446,458,61.5524922153118,0
1025.55541813509,1986.98936236982,596,37.6968331704555,0
337.622727593725,434.632795966247,188,44.5365819223605,13
1332.02784649808,1763.66055794837,507,27.0146229433354,0
1645.0562192077,1778.78959740314,197,27.3734388387846,14
1098.29420524446,155.343208051628,403,56.1896533215491,0
890.017098381734,314.484042770441,128,15.8422814316826,9
1686.78902499732,1781.0898641391,197,14.4234494960254,14
1331.72090344111,1774.64497332157,507,21.9913474756481,0
889.542152854731,1813.32364939195,172,16.8089293985757,12
968.212339203266,287.49599263964,124,7.6508580621264,9
274.467429477859,1829.5975322951,345,34.3826901145474,0
248.391046991344,40.880006004439,404,47.3111979934928,0
301.866142853572,533.766573330801,187,8.31469993786324,13
1501.114938611,701.658535630237,367,23.8296739092568,0
1420.90945093308,1630.10486944912,449,24.3788455449651,0
1535.19865601624,1683.41843255201,495,17.7281197535553,0
1700.886405892,1688.08989783251,595,21.3266173508623,0
902.824763759937,1777.23392731945,172,21.738311385235,12
1161.27472724681,1695.82982177532,16,48.6359712287462,2
1857.39428385774,1104.60089392504,545,19.7216140768542,0
825.217769649305,1001.19928343462,588,32.1190174329564,0
854.468825374667,1873.93987461296,167,27.5502323720525,12
857.508392473797,1849.77404543779,167,33.2546752605585,12
975.016366192642,307.420491149636,124,26.6027186852006,9
784.99087602532,346.222218512699,483,19.2466307555014,0
1794.39685881664,1461.59025226625,335,45.7922153601157,0
987.774578463769,281.31810729139,129,47.7448839189189,9
9.44087098405265,1490.54770370908,583,27.9349559233891,0
881.998146625976,74.1904233982505,482,7.51593000905369,0
1167.71368475314,1229.52664533736,586,29.1917791112027,0
795.061570121681,268.482731612079,372,30.2646307942657,0
339.528486244361,580.590832564226,183,106.141189622531,13
1010.54048103174,847.2296598369,384,59.9793532629503,0
157.903712798933,1383.9975620008,216,55.8483588001283,15
909.029672901348,93.1635032935467,482,27.1297904329193,0
838.758474982994,1304.04910997367,490,61.1036689439955,0
1174.53731278899,1238.50605467338,586,19.951952142076,0
1692.12185289739,1822.60112921654,198,27.2899294582408,14
1111.92066175005,1834.93467210894,377,52.8749449840915,0
164.392984486331,727.280681202,392,36.1718280017652,0
99.3406607389469,1189.25828525072,581,37.3776449821007,0
1480.83411545631,230.581395215818,541,36.13047171747,0
421.731444107193,638.84744210118,46,68.2461184083602,4
763.864661464498,1533.97320777771,35,52.3532481226693,3
1514.78228637711,1857.36539266681,284,90.9638213360345,19
1499.8725756721,973.658829011521,523,47.3477374817898,0
332.705126440836,544.451166275818,182,32.2568039083004,13
774.839584692646,32.7749676259025,162,13.58902314545,11
791.062528507717,1621.26931316096,39,20.0734497509915,3
1044.13442363625,854.332506809335,384,25.919240588153,0
825.282547972458,1630.66687288468,37,8.23206651673876,3
1451.08837215072,59.7421671803701,148,18.3647961148078,10
775.220095523098,662.00019489144,235,34.9801888437883,16
1721.8731362921,664.855555262715,553,23.5866453234404,0
1664.66106619317,1777.83432978969,205,31.3072969222317,14
1279.50201726742,676.103924853063,547,9.52707940096564,0
743.020506361728,367.134586543828,524,12.3881659270723,0
785.404122555209,600.457590302144,229,11.8224608306147,16
825.979611476864,1616.905842667,37,10.5498816677543,3
1531.25074645904,706.184612557906,62,38.3138027636591,5
1072.04205037934,284.312504647119,349,32.0695644102576,0
551.67277849958,611.382978566894,362,26.2031680165823,0
1128.48762871021,1616.62377591802,27,3.45043648256837,2
577.488828116921,755.131608441911,347,25.5023308290725,0
595.658662510866,1740.3420602786,91,88.3073589393553,7
1459.48730602479,30.8997800317054,147,66.0532113710628,10
1132.18640835583,1810.66242090332,80,94.9122574286313,6
388.903181570251,500.289732932101,194,51.5199372021264,13
1478.58854876668,1645.38833821854,495,51.4991340286159,0
1024.22818681895,1025.60855926834,444,36.2737640723057,0
1076.96902596718,1615.96707781019,3,65.6741145832727,1
1575.1796487435,603.088034750317,61,46.8088524084466,5
145.779446249467,1313.88620292544,221,52.8162797044195,15
1312.4199886403,1835.49696860887,287,37.550001218966,20
789.131312277215,1622.10657201982,39,18.8005547690276,3
571.035582782002,1961.33762767785,424,24.5652899442707,0
1756.15822696716,936.879325398547,117,23.798448176556,8
1888.66538067487,191.938009881053,338,14.8651176110707,0
113.293795410371,1824.55987430469,264,44.4280278380233,18
1687.93238299835,1755.60256060217,201,49.995342982186,14
1443.46650924004,13.0214871212158,150,55.9509775688918,10
1259.24136320837,553.977043603154,454,57.1178235386755,0
1388.06498887463,36.2007328658229,140,24.1099293728663,10
874.689125980025,1246.88361353465,573,17.6287804227955,0
1484.56528336038,545.157731234188,365,16.2941571678425,0
1774.89110768327,977.255072153065,109,19.2349942523627,8
951.783650853622,344.012953000995,129,30.0695470014852,9
825.402291040183,1607.62306706756,37,18.4709787257642,3
