"x","y","moleculeIndex","error","clusterIndex"
1436.35832340486,1099.45622440633,520,32.5572246591485,0
766.456223568472,899.15490604372,152,46.8460826622539,11
1109.7725573437,558.436523182581,396,40.7473506595065,0
890.611607622607,856.261808946553,109,26.652627449721,8
1095.00923751008,881.988419428515,592,27.6412158555708,0
589.298563773591,388.244599219983,207,17.3833977700598,14
989.118304388137,851.989036906254,556,16.2378760698684,0
1386.13007260953,244.29619502339,310,66.1843362485114,0
30.820529654173,1797.11270254973,588,40.6635626952988,0
1120.55561851485,561.537461599401,372,18.8594958758689,0
1263.28057370719,1261.93593352927,219,19.9047950677688,15
43.643137354087,468.004950842453,451,42.3589393647914,0
739.434423424746,929.911814077912,153,34.1722165247234,11
292.503117203085,1940.17275887207,82,8.69855046954057,6
1609.7496036236,103.309869529326,14,23.1614138982596,1
530.293463096112,376.796917222289,198,13.3154174018762,14
1005.50835047372,1630.04428610578,523,46.2645277473635,0
465.07690189954,894.174950043546,285,24.7158597802133,19
69.5679467824055,1835.61892713315,588,31.9379486135146,0
42.5080390966873,1786.34655132049,588,33.3194739452171,0
940.224777754229,315.416107644807,395,17.2665677492488,0
806.523276763037,1867.36171158725,48,17.0330775945168,4
396.450010213356,608.032927644237,365,55.1185908040186,0
1704.22342442205,1291.05367250973,287,12.0391529959047,20
1590.49531826244,99.8323363538782,10,21.358097860621,1
1578.75683031842,627.980040738813,525,14.0299516556309,0
445.490023919228,587.231149387384,365,7.0410709299543,0
1209.16193664455,1799.32579791399,439,13.3031753985399,0
597.371184029689,1073.95179188822,139,44.0899245741103,10
863.000067877646,883.339301601481,115,26.7340759933881,8
856.350931368292,1850.66803766673,54,9.30702171991286,4
1244.14867170013,206.261597963347,428,38.2577738541236,0
278.671416643642,730.374132929066,307,12.3591788190321,0
1928.39275781773,1216.09830653318,583,66.8733747520355,0
1722.84504106083,561.801623195796,498,13.9851835522222,0
197.323048394077,1610.04714832752,182,20.9844839816467,13
1173.03897891646,1448.90769691178,247,11.1823129301564,17
1545.44247599247,73.4262888394439,167,14.5132159642614,12
300.015930405462,1732.92330718717,515,64.3520223234132,0
877.753717759347,886.516423813856,106,16.395514195501,8
1691.67090004588,1594.80442101466,531,61.8982782548623,0
609.367808946922,405.522892993331,207,43.5470693819331,14
944.308679525462,899.662216931602,120,38.3943378351498,8
702.257917617831,1677.97919184449,301,24.5370452368853,0
1768.88161756894,1333.36263531119,299,4.77640561786543,20
563.420887287428,1073.97932342482,147,35.9216146981322,10
186.418336870702,1614.59817487262,483,52.0034482269689,0
334.775586188407,1687.72277856995,515,8.16275345373609,0
1037.46680413756,412.670870419418,574,44.2983878745236,0
1136.37550897107,913.593782820857,587,19.9198037731841,0
1618.72948827919,1744.04163792786,584,21.9905522969689,0
858.379680634853,866.56989012816,113,16.072282320276,8
1568.85544665954,141.976106114202,10,28.6450885405921,1
761.445948795932,474.206900975009,494,25.9854931471786,0
633.90884135062,242.240346608685,302,38.7858390590199,0
1734.54429728616,1326.01234510873,299,36.3648932267161,20
894.963463938579,850.032449693502,111,11.6974352951192,8
740.084425259072,1236.12468716366,326,86.2574085439978,0
1047.35312825392,1412.0894618194,375,37.3466858578714,0
1746.21788956806,1798.68390425319,367,53.7576398239954,0
1312.00392634934,1181.04316502906,223,67.317461725877,15
896.898901446282,869.539721685532,120,25.9887482318886,8
1514.95446402776,1292.51585098083,342,53.8807255870071,0
521.611075298827,376.543523963898,198,10.3040539116397,14
1280.86466224452,249.159768964461,428,18.4201224414365,0
212.50344707939,1335.41548197601,507,37.1946656703757,0
212.795338716407,315.687439119475,265,34.5569961563444,18
1041.9462124488,915.047493382876,592,34.8971470595842,0
456.651199471037,922.178803109094,285,18.9592138074118,19
304.152775129965,941.549984750148,44,9.92580014020843,3
1465.55981709148,478.610791832472,548,43.4171822698623,0
539.606369065971,409.875798351024,204,29.7830400733939,14
148.067803887607,1579.80034913891,195,11.9025927951598,13
1131.34959735339,1942.1345137853,411,16.8595810741713,0
131.822393963125,1397.23822175725,385,32.1571071528995,0
1361.6681112713,1601.89137330054,311,33.657544634508,0
669.133458636256,1299.74977341183,326,55.3805214888812,0
1734.80433380003,323.131137792316,561,50.0506534468391,0
34.2447587117618,360.263190492442,475,61.035189760149,0
1632.94996058474,690.211306782219,240,27.803605375256,16
1727.57681436307,1186.63089776025,130,37.2054441395896,9
79.0374456703199,1726.27812504068,588,77.8542606237354,0
319.586863884715,944.719077594681,36,21.0655691298962,3
1791.31052437651,1265.33751011396,132,29.5292373920623,9
1110.76662629818,1481.03515257726,375,65.1083557386956,0
1412.69479734977,280.269744219255,310,45.3506692124773,0
885.46649269341,795.63848212581,576,32.9114246618432,0
1011.60910334201,27.2180881974554,315,11.3873549817619,0
1578.22726975528,1314.36869509497,342,40.514492136174,0
1412.23769098511,1704.69277504188,62,61.3835740417977,5
1331.73659005698,1257.30627477276,223,31.5996306034936,15
1736.23000508979,536.383031827028,498,34.1497941987216,0
750.523898194874,876.01867933049,156,29.4945089126943,11
1391.11258519087,240.479312084928,310,70.6953669294076,0
334.801163131387,1008.41326391851,32,48.4729316790609,3
1958.09876714702,1681.03181365077,380,53.1420969064816,0
1805.13393230113,1304.29443220988,300,42.9585411385244,20
1841.41740894247,1315.02751029856,333,40.437008492602,0
1387.6650580986,201.904214868164,424,34.5718827042584,0
1751.33895326746,1306.97487519926,297,8.05257844688346,20
1299.50122026066,1710.66094827638,26,35.6178909674093,2
1352.79386859424,547.59047138706,565,80.3979968109004,0
1200.30227498656,1808.6620147143,439,18.0129904303561,0
1313.75157023323,182.772794627779,424,54.542916960739,0
350.434539477218,951.146561827245,36,34.3481044849742,3
1372.92982549036,1099.54499463591,520,33.8860295047582,0
1755.82403773467,1319.13923224235,286,21.9237601389039,20
1073.66800477492,906.11652598956,592,9.01784461574219,0
1725.5655821605,1242.32699218615,135,27.7595219946742,9
1594.82490841395,159.293231343533,15,12.9223410701306,1
1722.27198779646,1209.78973200533,126,50.4024535263422,9
692.566805878587,1330.62671429188,326,29.9406274336913,0
1720.6387095153,1247.79099950294,287,34.4769681867441,20
1290.35841805409,1267.4150825129,223,22.8510976539472,15
875.835882135638,857.40034158177,118,9.64260988829169,8
550.672342956889,1063.64631746666,147,22.2428520587536,10
860.274665654632,894.973323762083,118,36.2945999012111,8
1947.16795243193,1168.92825113259,583,46.2214695093221,0
889.030156685014,636.904146579771,482,17.9376334079818,0
1796.03230778916,1178.27947400757,134,38.7584217950949,9
820.810174847336,1867.32937139232,47,54.4602716347383,4
431.870860619278,1164.72486628223,91,42.3978894262119,7
1685.91935230402,1214.44980078441,129,51.3043825459079,9
1108.56430108302,1951.50474483466,411,15.3116199286014,0
723.763074995788,534.988501472821,494,48.183382856923,0
1793.41693782311,1300.69015839186,298,26.4780470586991,20
1498.54881367463,423.714223970279,548,26.836721946924,0
1053.95839281164,1450.3852947091,444,29.025998552964,0
1037.13387200451,490.282430280478,440,8.9825680117755,0
1807.15530087791,1191.49508334327,126,36.9503124854518,9
1770.66790430152,324.296450142263,547,12.2987611525808,0
1131.0109867265,1460.01237347119,243,18.8316754778907,17
1517.94296851808,121.263545447721,3,32.0370941974519,1
1697.79014868919,880.009608687534,487,47.7412477755407,0
1753.21089794973,1334.10289805085,292,9.84979586339384,20
1548.38448103547,107.398030420826,10,42.3539890376462,1
1208.57625566294,1871.09886139177,439,62.8752092971958,0
1269.0938943518,1745.85951963675,16,15.6103039835868,2
1745.25573825529,1916.25137420574,367,63.8560581209799,0
726.147962148677,908.55217241783,154,15.1652177389773,11
180.82319970541,1624.42033045873,193,1.23595220576308,13
806.107763053848,907.618958723142,159,54.3776561857052,11
213.233010905255,1211.39567769132,493,48.7786515560881,0
1517.5495432349,121.313157979446,5,35.3764384093166,1
1543.29644722399,59.8699504172717,167,23.2291054971615,12
1115.08529613157,565.57698237164,372,20.060254068476,0
1107.85456316775,341.212338111685,575,23.8937982658527,0
1589.42447571698,112.804928339457,14,8.63895139438795,1
330.00632059111,927.016683114048,44,23.100770154389,3
904.521903927656,900.996105549773,120,7.48898893031016,8
1775.08631956762,1193.67103684048,126,10.5136059566918,9
1805.51978758766,1184.63388913179,130,42.0573806662164,9
1192.43867215481,1743.44890117851,29,60.6121911261375,2
1715.80962783574,1275.81293840863,296,53.722085927358,20
885.282308476424,1885.20414133716,54,36.8522484808919,4
766.770789727028,856.207433225316,156,37.3154075323531,11
1730.21302318755,591.978225865446,498,21.8321696137506,0
1767.80460128665,1648.2010687757,531,34.7930428314963,0
983.492947832144,856.186151074843,556,19.2107096072324,0
1744.30729788678,1340.50166823404,299,24.6340554443811,20
317.188860505134,940.881336386131,44,4.25631258857578,3
1400.60247342369,282.785711401364,310,35.0998426189363,0
1330.68035998197,151.136610917611,424,43.2707887424427,0
1576.94953626445,754.967127749041,239,87.0322009355205,16
1574.68330452831,101.517681730645,7,19.6923705667697,1
884.381582132312,850.516148249569,116,35.693335377734,8
1360.27632794234,177.676289667766,424,8.24744854672245,0
1087.40962376329,185.069907565863,345,26.7597710918439,0
1349.08317081202,266.913447447199,310,52.1906849535251,0
1766.8876418085,1251.27922548309,296,44.9126971334221,20
1191.66276553079,1768.04336811207,439,48.8485351640506,0
1651.00719674748,706.72070625355,227,29.2087253424244,16
1743.86245534254,1316.33742416519,299,33.1445904798447,20
1419.74686374326,162.299971777932,424,53.4466885634634,0
1533.34352828552,145.689684284412,5,22.7410995082227,1
1237.24286992097,1254.74267357562,219,13.362117113735,15
190.205172331628,1073.9998305755,512,95.6052091458394,0
928.753306774816,290.146030192879,395,27.4810469829682,0
1973.5778575729,1232.57607714009,497,14.1095346636497,0
1881.20734194319,1416.31175484355,465,16.1332474050854,0
1137.73995576004,609.782582296159,363,48.2054254711671,0
1815.23051997175,1167.52471568358,124,21.3835354792928,9
171.549478123095,1634.85793242691,182,42.1399340158547,13
1045.7889248077,580.770503054646,551,37.7691522477281,0
1325.81592345291,588.506359404781,320,15.0669562208509,0
1412.43007738941,198.569115650248,424,51.2682704726995,0
752.455371804902,1933.98677197044,534,6.13327548262418,0
848.262523304046,1955.94586918586,539,44.5103239809992,0
1425.51854152441,1866.3384873099,521,30.6692790596229,0
1777.9365080235,1140.20393235759,134,37.9086836101418,9
217.974518804475,1279.61797939276,493,66.9813723361493,0
1742.20838664145,600.524373916053,498,31.219018131912,0
629.111468434574,1082.59986191125,143,23.6546576478579,10
1027.38252457494,162.116067008607,345,54.1552744773245,0
1811.61352331757,1171.68246688736,126,50.7591693082155,9
1182.52797813186,1458.51012871089,247,4.51742903294655,17
1728.04058087108,1187.93649922727,135,30.5767934824657,9
1270.64006071006,1756.01412428511,26,29.895867197891,2
99.4789691914931,1587.01151174654,184,82.5736326777547,13
878.128734114165,672.966032584083,482,19.8146860181701,0
555.330546698974,319.313414521639,198,57.4778196595597,14
1879.08954301464,1554.35320458817,492,45.9378072657818,0
75.8839183789868,271.42777010969,264,76.9390307656311,18
1977.88225280026,1186.57125523735,497,55.6148028550839,0
1442.25177010338,1036.41787723544,390,31.9739288358526,0
936.117857656462,346.476521796678,395,32.2270752401625,0
204.963930240205,292.209239033542,267,22.8894491656477,18
858.949001882966,882.422262542646,115,30.1558297876961,8
947.631093150485,832.928780742766,108,50.7624631422777,8
403.372808368131,597.267255587214,488,11.3168732621636,0
345.661359535916,950.185014437839,32,20.2073817800657,3
1807.63189331651,1182.44262852522,130,44.5891807946296,9
1764.31426392171,558.763150544978,498,32.6412730950666,0
22.6190518291118,451.648779922533,451,67.5805459148668,0
1249.45037724289,1226.74529675081,215,26.0725440870438,15
1278.7840574241,1498.20000562623,425,4.83921180752411,0
1966.46446988593,1412.42490308157,513,45.2656853021254,0
1877.51002631465,1629.97638995735,438,20.0587439522167,0
902.131050417261,906.51399040291,119,27.7407224460675,8
851.513826456818,63.351624081853,481,45.4527674136193,0
220.444358148842,382.033821968692,540,84.3083843402014,0
1228.4454350759,1793.54128437854,439,18.4687575597277,0
1439.50335681901,1621.81568963973,71,30.1860142810417,5
963.258583305864,278.058553153537,395,56.004190117416,0
1202.65605629898,1246.22785343061,219,46.272113190176,15
900.28241118738,860.315366571194,576,46.7389747553041,0
835.064282182395,870.987953134558,106,34.8727579950972,8
1298.22728178289,1209.27157465021,215,26.5907114683574,15
1250.82665802432,1184.55880482659,222,12.2123563473108,15
1780.57554541322,1340.74873431362,292,35.8315193550585,20
290.985289449149,720.019092188473,307,20.3834001560371,0
1297.67643831599,566.597484383689,320,41.1167784594692,0
1415.17956411778,1670.18816267499,64,32.7608078025225,5
1328.47438920872,1727.91519401857,26,34.8052663201153,2
100.436962007967,524.103736322772,451,41.2768605551981,0
310.97588667281,1950.45089598258,90,24.6193232128327,6
1571.79848141401,750.846509370392,228,56.5737523363248,16
741.253263793268,514.662741747689,494,24.7783076792916,0
873.777108318403,845.426068457178,118,15.6369738170302,8
328.412016556233,1433.77988554341,382,24.5821920771794,0
747.868343519716,482.465716546486,494,10.3015932862456,0
1281.43333342671,1736.36852671853,24,8.83243326616281,2
1743.81647307338,1314.5139271033,286,21.8634247506396,20
199.147134810003,1176.81273684974,473,11.5019487271999,0
756.727874080364,1896.22910259469,57,41.7091772094325,4
1022.89145383547,458.617784675939,574,64.771222260635,0
1277.82867577261,436.330618186292,596,41.8883168795626,0
1503.94379456011,150.12914852515,317,27.3437917978658,0
1261.70535235404,1246.87072417285,223,39.976990066614,15
176.506419891151,1596.75561067652,195,28.9940965635015,13
1266.68576630033,587.42819593991,544,5.05764116823957,0
1798.24284655757,1311.91964357646,292,60.0192021237527,20
40.2605957648683,1957.49171999652,355,23.372143609454,0
1579.92553440757,87.9776894489361,10,34.1986616371962,1
1267.83182351394,1203.06535197327,215,20.8106216867273,15
1319.30305210131,41.885447471622,413,15.243352886777,0
942.955318949237,678.408291843681,482,62.7212373810887,0
131.115066630939,1450.79702142159,385,32.1283905346915,0
106.887004772967,1384.41088131518,385,58.159460984954,0
1662.10150345003,99.953508003982,13,78.182445150777,1
1582.0691869975,109.462876808243,14,6.64102174070178,1
195.748717573767,1146.50038220401,473,19.4511594413737,0
1104.76923351499,358.228040834028,574,73.263481967431,0
170.849803407687,1374.84717258817,385,53.9401440957764,0
1214.09918556739,1866.91653224566,23,73.0481891445662,2
970.595910869675,821.041391734913,508,21.8301404942421,0
1868.34157854884,1503.87059345899,492,6.46732987870894,0
1546.41969979558,1297.08537284162,342,40.2844319561377,0
1569.1711268895,615.998218661981,354,31.8949562256162,0
242.826576205774,1889.67833413588,329,12.9136573758041,0
1620.29808922909,1116.84836647118,392,51.6584736911413,0
1727.27324691484,1318.67898337357,290,33.3230431279812,20
39.6457824201163,1962.74372836811,355,27.5415153496576,0
1225.29846486919,1828.51209189555,439,20.741927638351,0
1298.71557049045,1733.8737055476,24,25.6368045270128,2
152.185817375621,1596.26693840025,181,30.5800252210657,13
507.951798876607,392.491049160455,204,12.93524149139,14
1268.02205940624,111.419285808699,429,20.5359488140033,0
349.835338325865,983.990215306437,32,32.0038155993163,3
441.060455995674,896.895484283021,285,11.3191923136126,19
1508.09061601888,931.075024662705,338,25.3124096408172,0
1696.49723538711,1274.50817662109,287,11.047449669073,20
874.493838064857,862.925471168869,114,18.9901047954338,8
792.819790239365,1952.7995025076,57,35.8232102599665,4
1215.12964559146,1824.90055124696,439,16.2335744876946,0
1020.0113436734,1653.04196794049,523,29.3730562605941,0
562.559192421814,386.225485856987,204,42.6766752603719,14
1701.86527336954,1264.14240566066,287,15.7780455250475,20
1196.60628310683,1798.43131086217,439,24.1345073984508,0
753.142081898842,962.403716341456,159,22.3375653104885,11
430.838735757728,557.024652733086,387,36.1841690287844,0
745.324971653786,930.903694033695,154,14.5990600668193,11
1186.65237469346,1856.53023085333,439,57.1243265769171,0
1580.81542175266,117.782033926268,10,8.33382281441589,1
816.425631245379,1907.30624038134,52,4.09225752950925,4
518.028068451071,327.683078378577,205,30.8613999274537,14
680.718196608838,691.84941253746,585,61.4872703445038,0
1100.64221431404,159.51067460335,345,19.2023830974333,0
1571.86404377331,360.54513912595,364,19.9124646374581,0
1377.68925827282,1652.62171586589,73,21.3490338045618,5
515.610201853841,331.913321522935,198,34.9598733583345,14
741.623413801517,504.177691496326,494,14.3157717363723,0
1802.74233677323,1179.54513336213,130,40.7001401152074,9
1033.6984949166,486.959323296988,440,13.0955999860127,0
1100.35401546116,1961.56470733354,411,23.1015915468514,0
1711.70521261015,1284.33945806009,290,29.3175397786073,20
1366.81387960557,394.048235836919,310,84.8174691761954,0
1533.26486495534,320.735410915352,402,28.1021603238624,0
859.943632307866,850.812345071983,106,23.5216609844654,8
754.857816001034,442.518052743547,494,49.4347169831695,0
163.371422673807,313.533849917644,266,38.7052308310781,18
1462.41774659442,1854.31423947507,560,35.4695946962622,0
741.037210988491,453.105160477191,494,36.7861783859778,0
46.9763349516068,1646.8651862412,447,37.4087121288822,0
103.690632161551,1128.71051051469,391,30.3863227978987,0
919.72138198871,877.514086990085,120,21.0101642093864,8
731.772011771969,1268.29281072577,326,53.0498400319864,0
1363.12230663373,1739.08569209918,26,64.6186550553784,2
484.091074911211,1217.22393478095,91,32.7357183196138,7
1470.67399788117,1683.82321786972,71,56.2694380364469,5
1197.87320454226,1412.15124845282,242,12.830532947265,17
584.949603330318,1087.50460336023,145,14.9585009931423,10
1501.7794956694,116.840698288804,171,16.8815661498863,12
1125.36725643345,544.289652221074,372,16.1172934921956,0
1177.61563341924,1393.29476958773,242,24.6771084811518,17
920.072084577339,850.651214259625,106,54.5527344131544,8
1372.86181060551,304.418975773866,310,7.94583644134804,0
597.943613725654,1088.8336077052,147,73.2432640577211,10
1197.82880389672,1810.30485791299,439,20.5262870171307,0
1238.92129469,1795.56283715048,23,30.4203876049554,2
1325.96355583648,199.22512751635,424,48.7489313761079,0
1134.6073197957,936.035502384263,587,37.7310966259051,0
1773.93928125567,1303.6106884094,298,9.26209082264788,20
617.402681454311,1602.62292329074,323,37.7548173779342,0
1068.80583761957,778.104044882944,510,29.8803450468864,0
909.1970474367,857.378134291372,120,36.4710174825192,8
355.750936463763,1314.92651234206,436,42.7676852537171,0
1122.34933173725,1956.47662421519,411,0.659636109434767,0
1632.12178588457,664.891365762112,229,14.9832616562363,16
1287.8935761935,1739.90748603628,26,12.7190938237301,2
1363.54774243743,144.108336436956,424,29.9473657127948,0
1117.80138335321,158.741612137583,345,36.3550975808792,0
1514.32389881463,714.786897888795,479,16.2133196294536,0
150.919992965269,344.168567121767,266,40.637702265263,18
336.470048795304,1284.73879448056,436,30.1165837143324,0
864.480099081505,891.185008006686,120,41.9716002737091,8
1678.58392674982,796.337416074544,527,34.6825859377134,0
1027.15639628661,38.7335179029462,315,28.7925236967989,0
151.408599394402,1621.90789537772,193,30.4963194274786,13
713.415633885365,937.619236126386,159,52.4764412784437,11
1894.63808537144,1145.91032802976,583,11.9732118948932,0
1588.60049306049,639.064791728135,525,19.9254298391821,0
113.037233254229,1900.88451683876,484,18.9977482144517,0
745.038665797697,923.422868511581,159,28.9041621798193,11
1712.11628500025,565.487626575852,498,22.2795658813446,0
1545.38373142437,1373.46143926241,342,36.1259540315744,0
1119.43562333034,916.165993835648,587,15.4531441391201,0
1747.17683480231,1361.72317564605,292,22.658223614402,20
1700.4271295457,1191.87952844974,129,49.4645344124154,9
1190.94002352044,394.011937355068,596,55.3466947012832,0
1502.97525705979,128.699763342365,317,34.9718670760628,0
567.335889152668,340.634734685119,205,35.9626403084073,14
883.665704534182,1848.39871023694,54,27.3851430843863,4
128.186127165723,304.564451650079,268,27.3325570648139,18
1210.68596301306,1437.5392572183,254,17.6996012725188,17
1436.76046740652,1695.56837248164,64,10.7967149701679,5
928.787115499749,827.165482562521,108,39.8586233431522,8
1980.53958108496,1728.93837442829,380,15.5158115059391,0
355.401913236825,1276.67599554637,436,9.53948636137856,0
1290.32221910993,551.818411845709,544,39.0352912940802,0
1767.20815040973,1193.65790928487,130,3.06208297343119,9
819.437913869176,885.056601596352,118,53.5793433695091,8
1759.04423333471,1188.1736322624,130,6.98381946262678,9
1627.44291167638,666.136415182911,234,20.074722344562,16
1752.37657975321,308.296013198191,561,30.091472865119,0
1198.64117796047,1397.97698234586,251,72.0771566748067,17
1816.5827797603,1674.60429188566,438,57.1504797427147,0
46.7993997873299,1943.39438597911,355,11.044157220675,0
1044.68348558662,508.929787572136,440,11.5917422847018,0
300.459147703808,920.661717019458,44,26.5317640168634,3
1634.26969163447,679.261625789427,233,32.6597565854373,16
1971.01562450415,1693.31835928584,380,40.6451872546427,0
849.225179417782,845.992663571011,106,33.3250060571979,8
1270.95005963457,1683.16239428508,17,3.80221455984058,2
189.749511053561,1621.87584658863,190,38.4578731143867,13
910.009652087063,606.919062321657,577,10.4026914356989,0
1766.70013119934,543.747795238953,498,42.3434480793391,0
1288.38771488641,1265.73732517426,215,45.175734713263,15
1877.67090822588,1238.60188213325,359,28.1171883392815,0
351.781697154574,902.909554493738,40,25.4856232403408,3
728.629233383488,484.272283755855,494,13.3382485252673,0
1747.56786832826,1344.28845944685,286,9.60847319951941,20
1726.05084693898,1198.56581574597,135,21.6325545962521,9
900.011990872407,906.282735957741,109,41.7087193841167,8
1400.66260996406,1650.36369323057,73,1.80632216611274,5
1221.86765143182,1816.1734738561,439,8.02223895224371,0
1886.60036013863,1111.04875331998,583,46.1857763876019,0
574.017070306655,1123.46230562445,139,12.9117616879949,10
1036.24678701643,71.6232791801557,315,56.2303215834027,0
912.709491891856,931.978926311727,120,38.7605082324346,8
1063.7492442126,901.499610090457,592,9.24942685982851,0
1296.72765419498,1124.03711669384,222,74.8668941082114,15
1916.09631325673,1126.55526237233,583,30.3039823461056,0
466.421960851222,414.373572013784,205,90.5451843857992,14
1630.42750750712,629.968947193134,235,16.9097499648352,16
761.604324706264,504.213000859522,494,25.318388911612,0
1813.19732838534,1219.76593522453,130,55.8646848994178,9
1487.64569779314,139.103976988438,317,16.7358153865722,0
385.405197098898,1167.89050968466,95,46.399070755134,7
931.026565193354,311.117629875802,395,9.93936238393591,0
1498.10677000613,76.7428468242247,3,31.1233644454923,1
1294.04437635045,1503.23842578517,425,18.0289566777537,0
1768.24730709289,953.767317071219,434,10.2761764537019,0
1352.63890644985,111.825976868554,424,63.7299495831298,0
1216.47398124157,1455.05832692852,245,6.8482464237766,17
1769.9935932955,1752.94303193763,433,44.923145340352,0
62.5294991804985,1767.00538017184,324,4.7871878880016,0
1080.18646489746,1636.88428489623,523,32.9861060996836,0
290.562039856861,736.72002107707,307,25.3933190131924,0
1700.80904365436,1196.21540196523,135,41.9496441950424,9
450.484552226633,874.229740527246,273,21.9595767364719,19
357.818629714254,1259.53432076337,436,14.9063798356278,0
792.496027662414,915.353909656804,156,28.743802342319,11
280.888987967563,705.647436578956,307,18.4615803092272,0
157.810287378163,1050.06340541801,356,25.6525313315887,0
1633.38844572532,130.327363787965,10,45.8645029600738,1
829.131283830085,880.317603726977,106,41.6043718789401,8
1430.11048241805,1598.12572697019,69,23.1933705787973,5
1565.24097664671,101.99952829514,14,21.546365563839,1
1198.20221770534,1420.52553796222,242,12.9941066455254,17
758.250372225315,1306.80112912848,326,39.9328596636026,0
119.524782999211,342.501139890433,266,29.8001252985289,18
762.656442629769,1871.79651456492,46,18.1351983428419,4
1826.30674657171,1661.52615531453,438,42.8054876811511,0
1250.29169896125,1231.91604144313,223,53.7143380613462,15
551.16984879502,1067.13594039015,143,56.0667851787729,10
421.582113911095,1186.01256645215,100,31.8026602038327,7
581.267510249584,1654.90522046714,368,19.6247964747379,0
977.78608185185,842.32894756471,508,15.7483375896982,0
1990.14187367688,352.861754168714,407,23.4138709031886,0
1457.26677898204,1684.03313903828,62,16.8829725062471,5
952.303958182425,809.688293359217,556,41.0108357555905,0
563.454644259841,1038.45242812429,144,38.35157615616,10
997.613386422922,809.605286252424,508,23.6726840191658,0
1665.73300126014,642.954563877255,234,51.5268963912599,16
978.153229222934,615.401032681056,577,64.1715580251179,0
1780.56912414271,1345.42031942187,298,35.6188205460463,20
24.0821630919822,290.94342224055,475,12.8784371160471,0
904.169775786127,903.880070962197,110,13.4335039295443,8
233.4802847727,335.578204361035,305,35.135814339659,0
1707.47399016558,1286.45408936059,287,7.29252488269562,20
1157.76780390764,559.595957406954,363,9.09022500936352,0
333.15186723833,908.785778348726,36,58.6422751644249,3
1265.03622713078,1227.32095588153,215,11.2167288749719,15
346.292403862046,1454.57359161508,382,9.47044211680069,0
796.679188411942,893.554920452595,158,31.0601333945679,11
1441.41595872379,1672.79452683886,71,28.082702654895,5
1700.34426157287,1876.98380850167,367,50.2804476668001,0
776.515450900589,1866.78678450789,46,15.2165034239069,4
301.564979911777,1526.37649280883,461,31.5897436050917,0
526.686790973482,1092.7811231014,144,27.5450125730872,10
1615.7486872519,54.8716577114792,13,65.6907879530455,1
1647.5469850951,600.745247401522,236,16.5313892393335,16
873.833918031865,841.354314104581,106,31.0079078329821,8
1402.54612676204,151.121084304393,424,41.6957303480993,0
523.169778859172,381.573914109639,196,18.1541731366406,14
913.172567283614,301.475613175909,546,7.43537684662305,0
1295.50286462655,1251.94779001114,219,46.7676204586639,15
1261.11271587332,1730.16458576899,29,16.1045256484053,2
178.260717581488,1350.31330480787,507,0.474872709272942,0
1477.02322801938,115.758597314723,317,35.9607555139674,0
1331.22282745707,587.119430333278,320,10.4344599991381,0
1622.73585556875,670.073434682622,234,21.070351873309,16
1509.36192618187,1373.6657046409,342,50.7867411787604,0
530.240299770166,360.974413921034,196,19.5180439395475,14
1236.16571500241,1478.7901371421,254,45.9919806341371,17
850.627501496091,306.516978522964,312,30.0706382911228,0
336.58195562741,1443.53330189286,382,13.4655695557316,0
1513.91202330717,613.002388030856,354,39.9752436625663,0
1024.40427362064,838.155336293464,508,35.4131435466955,0
1489.40917250454,137.563259335837,171,16.6394023239693,12
1741.10875644539,1291.96794546989,298,34.3741095264799,20
1258.8714915447,1698.10083381399,24,38.1397320178827,2
1575.48065774429,1740.22255758337,584,65.3611046952366,0
599.652343780882,1048.46451752,143,32.9771785428639,10
1774.29501153008,304.235178454616,547,8.39993355885251,0
926.136263080648,290.197370930848,395,27.0066797864257,0
1546.31270001419,1268.02785325626,342,69.3268623607782,0
1898.82457406538,290.143912280058,570,57.3914068931146,0
361.960594663238,920.729059819339,43,18.5500446416665,3
1680.26097539796,653.387941763826,240,34.040352589871,16
1536.45855007086,331.778348817182,402,16.9241936920404,0
1917.66848956952,796.517083620819,526,11.5655150281024,0
1312.6988824375,1256.91341696082,223,14.4538488800524,15
531.635595895127,408.027618180686,196,32.0071281344128,14
119.139895598551,187.972599910727,341,38.5201967763576,0
1258.14441506743,225.939954165574,428,14.824556142134,0
244.891984904954,1964.09450511766,427,53.2077413249371,0
1696.73834681498,1167.21371574675,130,72.2160152980686,9
1017.17952314996,839.093986570301,508,28.5555097751878,0
884.758925048288,803.546065196059,109,72.9356710409461,8
351.658994661904,991.759523905977,36,41.4476342342859,3
356.248650678055,1947.30817238101,82,58.0612152731335,6
86.0571009448988,296.748960770811,259,55.9564198643405,18
583.663915882462,1135.04622537911,140,34.0609057098713,10
1083.3014507136,54.3161838395326,489,15.92482007133,0
1335.0841572516,578.391629976608,320,1.96181905093066,0
1502.45971190943,438.07732353261,548,13.0301576554406,0
346.096339170388,1431.7913594486,382,14.5033047650769,0
1227.49202817084,1781.73680495534,29,45.4896332981656,2
1262.21395556778,1249.68690719136,223,39.5194568020076,15
1645.10411736537,857.338944569766,527,80.4324882177843,0
1091.65299394529,161.229414841496,345,10.4502397962568,0
90.8165180549044,1768.49795312565,588,40.432718404105,0
546.399587537221,1093.02489440474,139,31.7688553863723,10
1569.34200750393,1352.13210937605,342,28.6091866091178,0
489.962251823004,1200.54684146371,91,33.0382617403659,7
