"x","y","moleculeIndex","error","clusterIndex"
1200.81001185014,499.00742691016,505,42.6918270139408,0
253.771384152873,656.007986292251,200,41.3251801000391,14
927.058643695153,1313.0426834285,1,44.1525638370227,1
35.9473237664324,530.407626085799,65,9.72910275748821,5
1396.91978965249,1031.96942533958,36,11.3530186408026,3
782.829293962025,1096.18936878362,52,32.751326754232,4
680.940135763754,1151.39278998116,579,21.9044281391572,0
1526.76074271799,1051.29870632405,366,7.84017371304344,0
1498.04146995177,1022.40300359522,366,37.706350254972,0
1381.54300865731,873.79215086915,96,30.4692181418198,7
1835.24097457811,1637.37533802178,538,34.6439169078071,0
1399.02318060392,950.357958772667,439,28.1693198680453,0
1590.64731053288,1213.33267899982,211,12.16432955155,15
1350.40252240858,142.886643528525,553,26.6147408665725,0
1463.59869341452,1955.24741664421,556,19.0220423984652,0
1229.57632615216,704.163619330175,139,13.0836272664923,10
1751.21122160497,230.546309181313,492,35.3120922269894,0
1912.94272853345,48.9901576106614,522,46.4696889582838,0
1359.30977496791,933.792710598791,439,25.5975989159654,0
937.435043516562,49.5752976502743,388,34.425911191481,0
1419.94164159484,940.688555753222,439,38.7155604162858,0
525.651721950612,38.9957755189743,151,11.9987791833015,11
655.817586366442,1601.15837036464,282,70.2074241732081,19
1518.06811616795,1601.4877641219,324,75.3262686539256,0
536.205739555843,506.069765929355,307,13.4699846524262,0
124.810966815502,1156.15006578632,493,68.9838728432078,0
631.135089909686,1690.34362492887,282,34.9927509149148,19
1168.42571049346,534.717534186699,287,13.7303634957941,20
433.150384552914,1778.27810084363,419,53.27841346537,0
761.680132353176,352.523276268567,364,21.8436420597109,0
790.028462207522,1125.25482961805,51,50.1822876963918,4
1452.19548793299,439.138020856259,533,36.6941573743503,0
907.877387912086,1753.55696250038,414,27.7061470120549,0
157.343387208934,1125.34537662709,493,26.2630616131671,0
964.141496355519,770.964169175876,423,53.7766079949719,0
1421.1055047615,101.83315449398,553,55.2303291729083,0
1845.83294090209,856.270346408937,473,11.8010050320023,0
1135.71859749051,512.033168851147,293,26.145655127501,20
1076.92959076589,141.326866117603,456,35.2567150968118,0
1023.9280328746,344.810106381745,485,42.8413945695007,0
1554.81909329891,1232.56308886332,211,51.5089536970596,15
1469.00819492937,1840.52139225324,437,43.2483787788149,0
981.79208482521,315.566944283314,485,15.8893159616854,0
1546.28722733742,1530.40134761901,550,30.856389950285,0
625.389142730468,479.528687397185,232,10.3839771957441,16
602.876154555783,1094.95473668143,558,13.6656517242133,0
1884.1698224593,278.874398698442,331,57.5671672756307,0
1406.62252252809,892.80238792439,439,40.7434962192711,0
1188.36118588817,675.257530829759,442,12.829950533993,0
1727.48780016791,1636.03714470622,350,41.7763396174052,0
1194.73573782228,1401.34872556506,482,66.0027900299511,0
700.317896685406,54.3068230581685,337,9.04022769376104,0
561.721974427047,1527.74462633408,186,35.6177140302276,13
548.291556720389,1474.44915273459,184,10.8860309042199,13
1646.92243972524,1214.25709890643,223,12.6280871500317,15
535.362187443823,9.19034342568174,152,25.0148936104039,11
1631.48011611333,1178.28844701838,225,17.023354715692,15
1872.89095438819,890.448202032578,473,34.2305196574827,0
583.888374921133,1734.40797775394,280,29.9044040441181,19
1402.21043998887,925.516500703355,98,32.8689691525049,7
1149.71969550089,538.288016348042,287,14.7458126157085,20
389.329086479666,647.785118997067,207,41.6317821330431,14
1965.63686500532,597.346029924744,335,37.8277278558207,0
1630.44295117102,947.378693019048,267,32.0503172207458,18
1886.58496554981,720.947220158055,534,12.1643955627913,0
335.847725985524,735.035498617256,205,47.7079242447257,14
819.512111602954,1092.44367261742,51,10.7330306888923,4
1271.0275381104,442.122583342145,545,34.2788885538142,0
1841.04299576029,211.675234046311,127,59.225088480575,9
579.901982659279,1704.46337617811,280,40.671086900654,19
577.723792273055,1116.12656791604,328,55.5481322549663,0
1437.27036220708,1010.36919975026,31,36.2238901395475,3
1231.30049548026,496.909456880347,505,14.3848618032779,0
1872.44928553016,873.27367189617,473,20.291775159159,0
1216.28037220764,767.358150141615,139,51.6946150216402,10
914.168243158203,1239.30515373888,4,23.3203546449298,1
243.385746221518,884.22238530122,301,39.7630336092514,0
1320.6867393349,918.780882014802,101,22.3848984369459,7
831.941543716392,1046.23550359539,49,30.0872199548409,4
792.751886715785,1042.42364951878,53,40.3757311073424,4
1398.66391669374,1011.52495351836,36,31.7794792790372,3
518.403594988883,14.013285094538,158,15.4947688618192,11
1248.56227539278,109.465402984192,542,52.5214207417048,0
1550.18202436565,1901.01704124204,316,27.3191716824436,0
470.399397741462,1908.32270837709,255,18.4402840911412,17
550.068103015506,1139.3893976371,328,29.1278551411203,0
553.091432682059,1775.04050880286,280,39.2167890988253,19
1373.75524171139,408.521968180332,400,26.4121175731388,0
1561.97759898239,1906.78888675285,316,17.0323264462424,0
844.740890639104,1308.2357842097,5,47.1145122439466,1
1300.22647588494,469.403049680416,545,19.8704663485109,0
915.052806315993,1295.75246558414,13,22.232680057541,1
1702.08745082043,1213.12648138122,219,11.2938027423782,15
343.446417377498,1051.85711477241,552,14.7231734458062,0
960.39781376582,320.781972520072,485,25.1877803486517,0
1504.53950007542,1250.36035135272,566,63.6383762003939,0
1350.59462455896,383.307111197622,400,33.5997184199869,0
1256.38664205841,1845.2809991068,581,21.6922132246729,0
509.796361195193,1910.50555934057,252,21.325499590103,17
195.837763515162,961.771922454925,301,73.8839109329613,0
1588.34009294919,1921.28944306428,316,22.5395315692481,0
1704.15533268605,1205.89005632662,212,38.7455936609902,15
1890.24707256126,908.522538485721,473,58.7155398044615,0
348.479638700019,778.166121579913,205,90.7855686445986,14
1366.86764998923,54.8432979763087,168,22.8683888596883,12
1006.38135462995,617.614841791206,338,37.2046551294765,0
1667.81788195814,1280.86655152105,212,45.8666976102779,15
189.680012246446,1511.18934542838,304,44.759221864618,0
1400.15249897784,935.135107268575,439,18.3738501759446,0
1872.99733585882,161.682427215849,123,18.3549168592691,9
1343.29324880719,441.848853487623,545,39.7379653310453,0
1343.94572560635,117.197231445164,553,30.515543547264,0
1083.73279710245,124.418741415964,456,22.348706595345,0
1246.31753159963,646.819717482494,137,22.5478143936728,10
1011.1510532467,588.672556484839,338,11.5243307578371,0
1374.7671723869,1809.54103198154,81,5.23517931050402,6
1575.54847778417,1920.12329321878,316,10.1818140426167,0
1099.85242727032,171.055309696764,456,50.2649135008457,0
786.738407752197,1056.67712947663,57,26.8129545866103,4
217.775592029036,1499.53330971583,377,7.29559661299002,0
624.482859684001,435.068518219438,238,37.0994543820557,16
606.4880389684,1702.82925012695,285,27.8340000661008,19
848.616994244609,1070.34364057794,53,24.4254762825996,4
391.13941934617,1559.55694477115,519,31.0936892144351,0
1433.13028991402,993.780952072771,38,57.5297722858525,3
21.4500282230064,477.888403968106,321,51.0039894411628,0
1466.56792809258,1690.61649793741,324,27.9308980022302,0
1752.0507944733,791.929380287821,391,27.8113539734165,0
999.293853821178,1326.74739655386,117,49.5745552394687,8
631.185402042951,988.107257281761,574,21.3118776727321,0
428.714256371021,845.59472139647,537,24.7721611446192,0
825.415237426032,1068.3160322452,58,35.1897849224424,4
1922.45992106515,1168.54283892552,592,35.9299960395045,0
16.2503949465548,1844.32976263614,441,12.7855409170044,0
529.552133755226,1742.33868354934,271,21.0439402551478,19
1882.05541073777,874.387457842415,473,28.839202203595,0
1438.6887163435,23.785411989702,180,46.5980842822077,12
1656.9044190588,952.927551649691,267,43.2506310471184,18
1956.02599956871,1232.15493487136,592,59.2421640446601,0
1601.19400418735,920.629731984141,269,32.4795993945591,18
1784.50755613017,167.868597770699,127,67.2792724302394,9
601.313833231093,1133.64142775429,328,55.8544463718307,0
1065.56051428874,1669.10371459513,416,37.8197125305766,0
1358.45977356957,995.762524567148,36,59.2092675617742,3
654.588488520835,482.711479631008,228,54.5001280779167,16
534.90337838359,397.348181632496,322,32.2848074403097,0
338.278385075367,1593.14205363056,519,31.7460851440119,0
1379.33717446697,1838.29037829938,76,8.83714675591892,6
939.834477293041,1225.63027843205,1,50.6305416084096,1
1292.08092705813,1593.00535790926,313,9.94412859124461,0
1059.02073326451,1405.38646573263,114,38.0274507783795,8
431.302207981914,1702.68890538463,419,24.7352749826393,0
1617.96239429335,1498.39220385842,487,21.0159329872992,0
328.368114745053,667.073438732896,205,24.3747437145189,14
1415.38634136076,1032.02391746424,36,23.8752461514677,3
1953.63871173391,43.6317862596901,600,20.8050638773368,0
548.209855768762,1477.9452306169,184,7.39294186842328,13
1591.82226871528,1128.19665821045,225,56.7387689538726,15
827.883665225622,1137.08074404041,60,35.7937521796215,4
658.955412834037,487.992320718508,232,26.1613560672364,16
1313.89186046514,1568.66440203197,313,26.5726384343049,0
1861.93791728157,1909.32028213611,498,8.96876392765106,0
1567.78213675346,1542.84115564243,550,52.9693481067044,0
372.414498962948,663.986976739364,208,34.67341904039,14
1908.73164058814,124.841207622126,135,25.3875772682479,9
505.067186561795,1942.4885534967,251,30.7849194816448,17
402.834165085153,821.670557814164,537,56.5283353801348,0
590.531803940988,1553.93910126133,187,60.9514663618295,13
1669.63377093077,1173.41218211805,217,30.6025469562818,15
1879.44300430717,298.553241962065,531,24.8893749976101,0
1703.30027873181,1200.47634918151,219,23.8848253210767,15
587.579981299021,1668.8412042904,282,29.9659183420106,19
686.131417111309,460.656213252014,235,20.7827718261286,16
0.991554521862744,1832.03156844584,441,20.0141090676329,0
1035.6592668459,1380.16350122467,115,56.4634397608297,8
997.634749216459,582.433045450092,338,5.6404699372805,0
1374.38429117225,1052.98454077556,515,66.5364683396286,0
511.898736799511,1888.10812588261,255,30.4176800285111,17
1417.14447532843,1048.8286986912,515,80.0267173719663,0
266.423370904546,700.701812701698,474,12.9235128769466,0
554.31347534732,1190.64102887958,328,23.1263313579214,0
29.6673928826586,359.994518296229,318,30.3645794758476,0
1566.76493317316,952.366776290215,458,32.002937265608,0
570.62195719442,1765.4674088172,280,33.9674842351599,19
370.811768744637,1614.35002176966,519,40.9909860587506,0
894.799285779621,742.864815307993,423,77.3998876011703,0
490.575236833696,21.3388586255814,151,30.1445472683244,11
42.30706056152,973.041945877015,421,16.7399886359267,0
1392.14902964379,36.0741613444812,179,4.58201045206081,12
443.975652435673,233.60467272331,410,26.0222112918809,0
33.7524078583922,469.846592346348,64,16.9466026049549,5
1398.75361627183,1758.21069716034,81,52.7060922923651,6
969.112126253896,335.68722179921,485,14.7697273812696,0
633.357813461067,975.473339630162,574,10.9936835227417,0
1408.37927103341,1064.60699543989,36,25.8686611489067,3
595.840442327183,1131.3671794925,558,41.9442862959753,0
510.679335631236,1477.14058950731,194,42.612797624324,13
1250.47530381756,1789.68579335354,559,20.8502801948546,0
584.231264447444,240.814344180182,477,45.0637486168275,0
1703.92321690236,1251.22428129581,213,36.6537957512626,15
1888.90621723692,277.22243064696,531,8.05271392221933,0
1687.84831827515,1040.0151323828,499,29.3282313400396,0
203.767374240019,902.744439220442,301,14.4225378593601,0
1114.97223129918,808.502908492843,357,19.8114309398967,0
1612.98507998989,915.621577835472,267,21.9874974791264,18
556.407911427006,1702.98133406818,280,32.940144159882,19
1382.37070707617,1810.52963308392,76,25.7705258274403,6
567.452575152243,547.196273903967,509,25.4327105894763,0
1579.87630439365,1523.53091036063,550,65.0681589587544,0
748.650995588141,477.645989007019,413,13.8353566727172,0
784.304733956778,1056.49680707787,53,41.5455695970846,4
633.77358241925,983.6975282085,574,16.2129653961482,0
547.080540342656,1122.88990610226,558,54.3675301472977,0
1394.96808021084,27.1713814434004,168,18.5115790016934,12
1833.14638803862,76.9206869826657,125,38.4879134532885,9
1952.51314203595,111.028772073087,121,50.4135517307715,9
790.013045984814,1053.65429631827,53,37.045715410385,4
318.786962831349,673.741666200963,206,20.5190258464598,14
777.586408822048,300.231087252916,364,33.2320940753627,0
984.046795651091,13.5237266545608,388,31.1277557168894,0
1642.57637580314,1238.30466019022,222,22.1141520125857,15
1631.08212515818,926.337245202518,267,11.3732659604089,18
240.736453106471,178.204424199391,483,32.7410273117613,0
1147.80098616141,794.35039666949,357,16.4587362682202,0
1235.0821533041,680.143096261221,149,21.310633605994,10
753.092395965315,762.927733540269,452,24.4601182945529,0
289.349006093871,1565.36335868362,480,17.4901473699045,0
1382.49003176417,888.433133828958,96,24.7941347660726,7
211.062759008099,722.203385328273,348,20.0151294136906,0
1618.14974045813,1194.75594292955,211,22.7212075300156,15
1285.16745998122,734.431401308354,144,6.67949996805688,10
1259.60080596148,763.167001908086,140,9.64111556839544,10
1492.3033001736,1893.69562036853,437,34.017264037305,0
489.998640308199,50.8003231719268,152,40.6096037911439,11
541.663351113629,1723.18776994908,280,17.679986827607,19
677.580892987628,1667.87658389557,282,62.3954708961064,19
1366.40342351569,873.627163572255,96,21.3773772717658,7
1413.00179292579,1847.96155565868,437,58.576782853542,0
1114.0928028611,939.080366772599,491,22.4101664903702,0
541.742656436582,1191.35669122089,328,28.185344593055,0
649.50882607618,221.86122596296,477,37.3524265819785,0
1832.66022768962,159.857091208354,127,18.7374854473343,9
1816.34438632793,1585.2840428678,538,37.4991087531311,0
1440.75342277705,1620.97469521603,333,27.1061165288353,0
952.350217622882,1304.72199255517,15,23.6900026478693,1
502.12832980912,1951.87989420938,251,33.8603084989788,17
583.351106425129,1723.41973724058,285,19.1141734095204,19
179.045445312019,901.837755838265,301,28.2343284731348,0
956.581658285626,37.7902681099345,388,14.922618857307,0
563.398710709003,1470.45465971321,184,21.0822017580255,13
841.983189684813,1113.8517292393,52,30.4058283407127,4
335.338160223733,702.451441197166,205,16.000291109916,14
97.8340681978356,780.262515794933,359,35.0829731495501,0
284.16002696788,718.900997260825,474,24.6582344718789,0
1694.99830006082,895.781854477912,267,63.2284397796307,18
1858.84924300157,160.495032059368,127,11.3751640903483,9
1490.80683154419,1914.70838032006,437,44.2818054598645,0
1904.41535153739,128.846782753847,121,9.6376539732467,9
1165.61671734322,485.284786091526,295,7.38201658088758,20
1634.11181134647,1180.54195674248,211,43.3844009529808,15
565.700579271596,1725.76847064815,280,15.4211040109845,19
1471.02734419259,139.076952373429,576,4.36688128297011,0
1166.50451509523,714.81161269171,442,32.9711420414531,0
1370.37578993502,1052.08339771933,36,25.4800587498149,3
958.653285372641,44.0884527207126,388,12.5275091682223,0
901.573185666824,1814.46938328706,414,43.1099300973642,0
1325.03142728554,926.53573406681,101,17.0303658609502,7
1406.21657495936,996.194519782212,31,2.09538607399198,3
1376.80272141915,1753.65948669035,81,50.9137666046706,6
253.962171147637,681.215274872361,474,31.6135867878192,0
614.996474547468,413.404304295087,236,52.1395768846914,16
458.990288812521,1948.23321148032,248,30.8882025952987,17
27.3714982685267,560.279411218419,64,74.6788177864147,5
373.460462579982,1722.27117250442,396,50.1749784538073,0
1437.10364044987,1003.40475426365,43,31.6772087636984,3
1300.58375567559,476.479371781816,545,26.7772416833281,0
831.918449056879,1035.70315083282,53,32.7406463521494,4
1092.26065208091,100.530062352284,456,24.6888624831536,0
1590.99308865257,1186.12061425084,225,24.3063350345762,15
557.638192910664,1752.45418319577,280,17.009230661656,19
424.722348678643,732.235095029078,344,19.4456523615397,0
1862.90835971602,567.333807930923,335,69.7060844811427,0
1877.8297888506,889.932781012686,473,36.3632962870511,0
702.280757634788,466.078751058401,235,27.5093493668006,16
1052.69316533383,922.352778858605,491,80.846016858076,0
1827.88228781099,336.269443062331,353,19.7107862076984,0
580.158240578928,1542.29389026514,512,48.5595745983694,0
930.646059307459,30.5676302220644,388,41.8451190877571,0
1604.20635311224,954.585218430435,257,7.21134846706425,18
1902.13764395245,568.431704995418,335,31.949275536192,0
426.912400561055,1690.66440262917,419,37.5285058721088,0
1862.00561772557,861.182106165799,473,5.13101397530173,0
526.468749834902,158.818672465132,402,34.0941476487913,0
1288.29279391739,958.19832855658,101,32.2791609503325,7
1700.5513834936,318.082982692923,551,53.5398653333611,0
876.228060544184,1280.97099835161,14,32.1372743244138,1
1243.5936445354,1334.028731381,482,28.8276143898572,0
614.137039931224,256.857550512071,477,14.4274392796149,0
580.703728501833,1075.6947622946,558,17.015934255467,0
748.909032821819,357.846238547797,364,33.4610512292734,0
985.868412192507,56.6558585485458,388,21.065676698842,0
1479.06519086557,1671.77156526629,324,5.58391827502102,0
475.170940129853,1934.02981977895,247,14.0200764692538,17
598.979187962464,603.225053742945,509,40.3585438730316,0
1419.064818457,1854.24652844682,78,19.8869730381776,6
1846.0275532611,118.816325837508,122,34.6379286925162,9
1364.34691033261,1020.30342025373,42,29.5521368364033,3
1593.63059022234,1178.98743826174,211,24.1693160620847,15
1587.51001375391,1897.84212158016,316,33.4445152758309,0
239.061086843534,1008.52164505385,407,62.343138975004,0
27.2603672649561,184.112533731333,23,14.0188452063562,2
1334.87264938095,447.656348029648,545,30.5657269284822,0
1876.09556862924,119.475626340679,121,26.6953316875439,9
325.195039677725,814.850862134293,430,27.8631790924417,0
544.426799160903,1203.5389093826,328,38.0130749639469,0
563.853298823136,1593.19646016973,512,58.2300254343617,0
1436.00665037022,66.2770121365741,170,36.773563455326,12
973.059713104097,1321.23426867453,1,51.489379536433,1
62.6214746026439,473.463054379838,64,28.0227971470768,5
1660.46522367283,886.467843746263,267,38.7489136644946,18
726.292111523961,472.303006384047,227,6.03649420492795,16
1304.03898974922,928.349204592094,101,16.5649567237304,7
850.331730962805,1059.00019497009,53,27.3536644628383,4
1353.56840981308,97.8241621233452,542,58.5620729843772,0
1798.52225361328,333.699333228799,551,46.0206527170786,0
1226.75223259393,1825.36297985005,581,42.5915369053845,0
639.881001313988,501.311493150575,232,25.0517515649646,16
796.29351930194,346.840292085255,364,28.7993108362116,0
356.777347067949,757.722021498834,430,47.0198852090652,0
1413.76226386125,37.3296825760108,166,44.5983273096489,12
1642.34722137464,1236.79819205082,222,20.5926410229913,15
1611.60249522002,1264.9270833739,222,55.0724135384572,15
1558.79397704413,1934.57367292573,316,13.2699885432647,0
1670.00454852349,1250.15591714912,212,17.1771495811902,15
1631.59841885854,1173.54982450585,225,18.2807413875864,15
1604.22471281769,967.795940927606,257,20.3792501106539,18
889.478669118724,1290.21178373109,14,16.1514744556105,1
1453.10825990175,1919.12108242226,437,36.9469093499819,0
1797.64965499705,1606.92612696577,538,15.7091804879236,0
1249.6772655082,518.659316254804,505,14.993919331792,0
1360.02616249076,1762.85716434996,82,61.0108320822839,6
999.844175095858,606.089949667317,338,25.7111723677464,0
488.793899901782,74.1397629871263,151,41.8099196031139,11
1592.01973690695,1946.6754637928,316,35.0120888340149,0
1390.78539969519,1637.66914469876,333,48.8602771917137,0
558.737697057007,1156.21890858831,328,11.5826216119676,0
601.055479979627,602.09788957122,509,40.857794514634,0
1854.92404383138,235.8096474398,434,35.4914869844803,0
939.826130379446,1269.19472824534,8,8.97841932246319,1
1025.748894947,610.828386606738,338,37.8829275665484,0
1680.82671488406,1273.08934489404,213,27.7471131848843,15
1015.74536213288,1344.69532391606,117,26.0777160985189,8
608.853273880838,1143.08977173753,579,58.9650360582093,0
585.188347925632,1486.99823581598,188,72.2556021188481,13
1898.24136744794,151.996667867181,123,41.894949178027,9
1357.31277802422,883.731369904726,98,46.873225337495,7
1358.13542330939,929.360638787765,98,11.3958144666194,7
1860.84894973653,142.896364297306,127,14.8170263864153,9
1758.81638542101,788.998856155639,391,28.3830706538474,0
1613.72981492875,1202.16264231515,211,16.7982888225984,15
932.387751772749,1273.83052297306,1,17.5608571883732,1
1136.31041679999,849.782244796466,357,46.2796183229126,0
504.604154842577,1501.8159875694,187,49.7168785583581,13
889.255657505797,1293.99522848468,14,15.2893716623315,1
1409.6693873048,1839.97932243726,88,30.1456426212097,6
477.760286097865,853.756638052387,537,25.2728096380708,0
905.930428759158,1270.09391258228,1,44.2621317913328,1
1382.89895878164,1591.50109559323,333,40.8995519027282,0
1328.37527177674,1611.53343682058,313,32.5588333970826,0
985.39932337574,20.8440960761103,388,25.4207688977302,0
1381.68573413869,51.9860481829327,168,9.68038691937764,12
1130.10169844284,476.89339322767,296,38.2348836672918,20
1589.01475586655,1929.24504238058,316,23.8547237742849,0
1117.83545863288,871.564837824025,357,69.9426156426983,0
1614.02505213035,1156.05473120212,225,24.1304809285836,15
514.18662358239,21.9415148210271,158,12.5769581127698,11
690.637793771439,439.56130930884,235,1.57749348300247,16
243.709669979549,878.077307623874,301,41.1700675548251,0
536.026818711397,41.0089754365186,151,22.2694341908902,11
571.970822251168,1151.98114685554,328,21.6713167976216,0
1240.81522283937,675.226008305771,149,26.1175997153728,10
1484.47156189212,1473.65921065817,438,19.5696998070628,0
157.35910349095,1477.06875619554,304,17.3912096835403,0
77.0684698860373,182.546497441079,26,26.1966804262659,2
1280.16681311801,1699.82697619137,351,17.785408128961,0
819.598219880802,1141.77236234233,57,76.2269312717712,4
1922.03666865612,210.985585488881,331,22.8642595723891,0
37.9395747172115,517.655563666892,385,66.1764449708274,0
1271.57861590058,1369.35321097656,482,24.4612735343086,0
1789.4506501713,139.374477550542,135,95.0872117615567,9
548.027379012651,1104.9836855368,328,63.3329585517849,0
1928.46820274597,119.647368440705,130,31.3905424095263,9
563.094674838596,1171.79001161539,328,7.33340826186703,0
1187.64773319662,465.820441160352,505,67.9766704920416,0
551.983206309155,1148.14800274122,328,20.166668996215,0
528.571244600489,1710.23375731633,285,50.4435941040451,19
1553.15294156153,1226.79411234543,213,116.302232998356,15
180.072003750306,1039.75188976545,589,13.9166812858228,0
991.284450310863,358.145556401528,485,27.9380170739197,0
852.036451201279,1028.92759390923,48,33.8302649515281,4
445.149598413958,1727.90870988121,390,12.3083957135117,0
46.5761210681546,187.496440143567,29,7.8477962573971,2
1258.59987888627,754.716766763738,144,35.5800676624397,10
1836.90586839154,1008.57598313852,563,17.5818561360862,0
780.407182749522,1057.81360049863,53,45.0110553528136,4
599.303334742244,1878.00875740715,532,17.4705888337563,0
543.738759261291,1965.50378440062,251,20.5852212116124,17
1458.35799269126,126.817122585911,576,15.2349643062857,0
1341.50946458221,4.8238324117036,179,55.687246083386,12
470.084882465457,1904.24630831014,254,25.3062912979731,17
1601.35284665028,1424.33333341903,502,29.4389124520681,0
634.580551609281,271.916876101454,477,20.7807815289673,0
574.18368211483,1666.08957607583,275,49.4468110324467,19
1620.34641854022,930.216060838806,269,31.2274200938719,18
566.978073403685,1715.66183063017,285,15.9527851093121,19
1663.7879964596,925.436174060298,268,27.6766785876467,18
466.733768196745,1942.1849932974,248,27.0370209789448,17
484.600594996232,1952.00645834976,247,16.6190246837306,17
1660.16884095444,1258.0941345613,218,57.4401282638727,15
993.784396862835,1295.32047442613,15,24.0213340035492,1
1834.61671024657,876.414971088457,473,27.6601746036635,0
1048.22817741459,1346.09411559722,117,13.6852769860843,8
1476.49541837469,1199.51657719799,476,23.116431215386,0
695.416462638858,447.442712546564,235,7.70324822885888,16
481.14874960754,1959.08930941219,245,20.6594899754526,17
1519.47670088007,141.967234802419,576,48.6387256361606,0
816.660244393847,1135.97799527456,52,37.0153049983853,4
584.358616667307,1885.289708407,532,30.2218582601672,0
840.561843206539,1138.66915146285,462,25.4097186976229,0
403.420165499535,1906.96670104917,254,44.503939539122,17
1254.20621941489,691.898016320019,142,21.7249887250456,10
914.139136574827,1281.33209817605,2,7.07330837701859,1
469.636511366458,1575.81239211507,517,32.0854344418479,0
1380.45576224504,14.0162423484642,395,44.0120979643398,0
1256.15056823949,1657.64870807973,351,56.7532330823622,0
1340.86040088545,1572.40682721607,313,43.7089344285803,0
1439.9054502618,477.956000789811,533,17.1415773365782,0
544.113792295496,1921.64100760394,251,26.3850894228223,17
1633.69929566752,28.5897624452275,372,50.6729333005327,0
1723.4783705569,795.040091445288,391,46.4170332175159,0
1230.82274926051,598.712528492531,137,58.871785344502,10
1782.37292795746,813.878082400606,391,18.1396829494562,0
1686.56007531232,1659.84537491566,350,28.0939474574396,0
1152.60412909002,491.322516214481,287,35.047506386909,20
569.934169017949,573.349590917458,509,3.89716398657252,0
874.238763028685,1287.8333821334,6,22.2673868470491,1
874.165581291302,1266.63693293339,2,38.0645403454303,1
1392.89348890776,997.407558554804,31,11.7162641459591,3
504.202819734502,1550.30668699305,187,26.8051350165936,13
1884.15788095451,94.6263409989697,435,3.87952807950103,0
544.474288088485,1481.6388771264,190,35.087391141782,13
1184.53137935866,1303.66748254532,428,45.2659998525209,0
691.67009871654,1198.69880929254,405,65.193854932656,0
739.130177045587,476.194212785564,228,46.4157706166717,16
1430.12677706118,1027.80189945937,42,43.8037549237307,3
239.111325358714,677.165359552579,474,40.9811088151983,0
51.8455808248507,462.453954645275,70,27.2301420689822,5
1090.06887241446,114.020658663141,456,17.3078756512785,0
1399.16727248575,115.353329746875,553,29.5426053374107,0
801.055524337333,345.651840583708,364,32.5550454966591,0
1250.68900565754,617.884026237425,142,53.0651176306537,10
556.567944024763,1956.29961538426,251,23.1223523367275,17
29.7125510773999,534.852278362575,64,49.1874303159688,5
155.608829933381,1011.42435188162,589,23.5318777803017,0
165.874397617642,1510.93895248994,377,53.6781253359655,0
565.52484826125,1194.27262698489,328,27.9234648807308,0
1881.51748072534,1218.12957566763,592,30.1661424157653,0
1800.14330454858,863.174752312173,473,56.919352935256,0
1466.17116081786,1050.11378700813,36,72.3467022573223,3
62.9070283445852,441.201137690081,321,21.3778187147945,0
1440.84456675587,1563.30363615811,333,41.5568542022865,0
969.201421297259,1312.87790141127,12,29.3645211027365,1
53.9804808483894,1825.91911121736,411,21.7051411542971,0
1540.51049139731,34.6715339138215,372,44.8826726476599,0
1417.34569003404,989.896355852201,31,13.9827018623737,3
318.823289677442,669.86842156517,200,27.200077635303,14
1438.64653661998,1862.71230797998,437,29.3894179482776,0
492.684238341828,1891.10609724823,255,11.0171409479489,17
539.36887548681,1523.22453385603,188,20.3971170266468,13
451.049861164507,1863.32677342711,254,32.3803810008259,17
547.00759256522,1927.98086989779,251,21.8541365147514,17
1876.17813047367,103.027381023082,121,31.2178685822115,9
1500.51464618204,1705.507589155,324,40.7713036337714,0
849.780242144112,1070.81782072773,48,10.0065123767292,4
1635.86889676897,964.478470813343,267,48.8366266064204,18
1231.58167165485,605.942881704448,137,51.7348003375861,10
1890.4687139111,1214.25559412357,592,20.7481460810456,0
463.822507506888,1674.72953035408,419,55.80553136556,0
1354.44030979781,1857.73293288761,78,49.8725909561199,6
1399.21683442935,50.9552209492608,174,33.4761210123767,12
992.810323317285,318.653109737861,485,15.929903201482,0
1161.01154264778,587.315695803097,297,23.1908987931206,20
1874.3310570538,78.600775232535,435,19.0094651776118,0
1025.07056080231,311.253503922395,485,46.4223022714017,0
729.277158915787,1227.53747713345,405,18.4187797234291,0
39.1733948478811,544.566406022511,67,60.1009587495101,5
1383.19630005168,137.693325970997,553,14.4384618071982,0
359.144925958769,53.8994592534112,459,11.5821078054833,0
1811.54054299992,341.39198365642,353,3.5619410380495,0
29.9094894582253,453.084261595488,64,34.1432759068807,5
1873.37573759929,106.753805681972,135,26.9038092123301,9
1722.81850186837,1703.80113770045,350,31.9286253010816,0
1386.37832170342,1267.77754596589,371,35.1153482284569,0
1616.26611535192,1177.29753020971,225,3.34782292108545,15
182.30589875388,1812.78281193991,471,8.13614115881637,0
1627.40776621712,43.3220974685292,372,48.9317691072547,0
1422.55369148355,99.6926656201819,171,59.0881231783287,12
182.668931757248,1808.8276480516,471,11.9479752562807,0
167.207218930416,1024.62480118211,589,5.96942535911803,0
574.031989275006,1509.41337381546,190,10.1281071713513,13
551.706226058948,1541.66027468091,512,20.2747293523298,0
1160.60852626469,610.950474891657,297,22.4128434530581,20
527.070250864813,1928.09856760175,245,69.052894242019,17
1865.54452917031,869.464517165355,473,12.6601851574253,0
1100.95595944872,146.17854311123,456,25.5023698534426,0
469.413106665062,113.187582481941,594,48.7040643201854,0
1090.63919244422,1665.29158680306,416,29.2677827620234,0
