"x","y","moleculeIndex","error","clusterIndex"
669.52104752771,1814.0750947696,69,61.0624825172204,5
1886.25278528608,1077.89347505891,435,25.9903313538089,0
1078.4164829712,824.057159381601,443,37.1068174869369,0
811.475914479144,1898.92795049714,258,50.6080813576339,18
557.617749885751,787.785551769283,153,31.7762435424365,11
772.115912306403,950.154121680142,138,15.8955138474141,10
796.869260564529,137.091229742164,242,40.5769674012712,17
121.646151103133,1363.7677313625,105,21.7599248894125,7
1789.38495813824,1472.85535488688,441,51.4625491440555,0
740.465593505826,715.481247843124,494,12.5785727286732,0
697.02249555536,1751.6855191252,595,49.4243602654743,0
662.613241945579,550.804719427845,536,20.1778152584023,0
741.316858256065,1802.91008648777,262,40.0208098085133,18
981.942937779219,1671.37278361339,546,75.2008975990071,0
706.687944035849,1306.32975474398,514,30.6858501433818,0
1381.49648326011,812.127226257872,472,81.3823727169869,0
848.131835085316,72.8530373971421,44,29.6017996538918,3
1394.01957611768,646.399892798858,410,60.0192582819468,0
989.449330144352,829.71441404872,415,23.4483183645072,0
1598.83834487552,1863.64442267201,581,7.85441943247458,0
696.332726548059,218.065767508617,57,21.4890417554184,4
203.573482854806,1279.73815614043,366,17.4966574539567,0
1518.22663681943,448.79790269742,532,15.8262832395312,0
789.552290658957,89.1668782646122,36,27.4287241942365,3
738.16582457684,962.970615819907,147,28.3251409091934,10
758.174193256917,81.7654154108457,42,65.7574204049212,3
690.869872402035,1275.63440956899,514,5.3227079292188,0
313.712640099088,10.3204595579893,207,43.8783922859643,14
669.395978609134,216.406719556402,56,30.2374165392231,4
1513.41608047142,1392.61373695391,477,31.2945521296523,0
1867.00403232004,1076.38607776359,435,8.26216706512611,0
1595.17604955989,393.557617958366,392,35.6879843942013,0
777.045233659912,154.669591070477,255,39.4847212262604,17
1363.47965487164,543.295201148547,540,18.3557734390243,0
1535.85432987268,1684.70346062458,465,24.8649549401039,0
676.85758962096,183.61010658046,46,39.197640438614,4
1349.31412352415,789.559502200209,472,64.1099295972377,0
650.986413324494,769.004188085535,564,7.42952505263317,0
755.297950282013,737.912771567122,494,36.2959643581413,0
302.185739554498,32.0714338007028,563,20.0908629447128,0
645.290621585304,761.132311140412,564,12.1701881180233,0
1612.4428338367,384.845058645848,392,24.7184692105195,0
684.171011328976,921.232300927019,144,39.267642193872,10
642.078510511639,1275.9344981073,514,47.813505844855,0
703.429683887623,950.932140462277,144,3.87842870592079,10
1293.14471986624,1242.97562827708,324,18.7184040137319,0
515.82783558761,1015.17872250085,542,33.6976016423028,0
910.236790818465,135.4784396596,248,52.5380058162574,17
156.66016208341,155.165664640924,132,14.2062008819802,9
701.257824796633,1129.15517869059,193,12.6652229863735,13
1530.84690056469,1312.9016488648,321,36.1581326758007,0
1594.13793715152,11.1211922717018,295,11.0772949718283,20
795.476195942299,129.426714287233,40,37.8337998403094,3
95.8126232621355,1856.26143553727,530,40.8643990096447,0
510.753778450994,1507.13273787159,491,24.7351004976131,0
475.32743289887,427.138176437466,492,33.4051769329369,0
515.3693514736,1832.61886763537,68,54.7091096751221,5
1498.44917514069,415.00546686048,532,24.7078558789739,0
609.429474928168,1791.09120656014,74,18.6609082744633,5
556.112004432191,441.618085285557,492,52.4088020757096,0
435.469882549863,774.351920560294,108,47.127646370399,8
1075.51631164061,1945.48844302276,177,48.1195217520128,12
1400.11240499939,546.212671505929,232,20.3968425028922,16
761.656146094911,1106.24891010854,184,17.2707563091125,13
624.422347526385,1811.79489145919,74,11.3617408888758,5
282.077306225784,31.557820556161,563,37.8363861624705,0
854.5716743086,144.047129377649,254,36.8250060104615,17
101.229166532129,110.982895669596,132,62.2037123269246,9
140.347269941375,158.200982543757,125,46.4924474147358,9
890.123212423511,107.797690932024,241,10.8292061776162,17
698.943085025858,697.917446697481,494,33.1976233497488,0
634.947682190415,1752.80572944697,481,17.5561929667322,0
700.394537803389,936.161101619718,144,18.6604088614105,10
1721.77159454681,1798.59095153307,333,23.04178277693,0
199.620185753245,903.670071351558,498,4.00510253305356,0
787.983865012245,117.797881898831,242,60.0810597613411,17
1639.78314227087,408.475070922722,392,11.6919136265102,0
1804.64316152668,1416.24324122003,18,28.2354566453138,2
645.072742342337,1800.89545120433,74,32.8478426448671,5
436.272105105085,1371.26444705073,554,41.4623358534462,0
397.318513281219,1465.72297385836,409,35.3688910793415,0
264.175006324928,837.07072647441,580,11.6423882540279,0
307.796047684583,163.417248099055,489,28.9705708676546,0
240.350424250902,1012.39324756311,89,28.3005025244003,6
625.344683015299,792.967018762858,564,27.7525850306121,0
1907.72772183733,738.132807475818,412,27.3488381654158,0
726.960786147753,1116.1325876141,193,16.2384074482909,13
1533.9764673676,1696.50955129852,465,33.243742014117,0
707.642796297454,897.774761178658,144,56.2910243525265,10
822.537723296502,202.296612752416,254,31.94012934692,17
1077.12757058963,340.386731843989,449,27.8780567610921,0
211.470614395134,141.681148155921,448,48.0290661202399,0
1691.99806177983,1638.95651256741,599,94.9122440638367,0
282.253772587792,1037.13393882688,89,20.445320234815,6
1439.39728017308,522.1462021944,234,33.9376394361645,16
1460.01368394497,1378.32155918068,477,30.9872709851884,0
1312.86271788666,1424.37248414666,462,12.8183593575782,0
402.252874452263,76.7889446198999,201,20.0964395769861,14
374.322493392825,89.0414532273291,203,49.025738645877,14
168.460348168695,146.511828230389,132,13.8887525785496,9
1431.48475193675,474.543093948756,240,18.8438723505648,16
1611.88259803618,1911.5538485587,581,41.8090526701249,0
1443.09211653261,604.535726484353,234,81.0680484817855,16
812.743798044806,83.6440068425611,45,14.2857440971684,3
1340.55994615367,750.786936121847,472,40.0396815046533,0
1502.41650456817,459.539904630333,532,21.4376051381175,0
781.162964183156,975.582608006872,142,20.0828401092631,10
1789.3831771524,1840.94968850172,578,9.09709705675889,0
665.96486395076,260.084902496203,53,16.0409525378052,4
287.962567671625,991.682027858972,79,11.3524850459619,6
826.486488503364,815.782460218012,584,40.5460103221795,0
705.566623489447,1094.59346003864,193,30.7849037054803,13
758.704496045527,871.595416530279,533,36.5894346582078,0
728.735322025298,959.493531987841,138,36.1428903590077,10
763.273494242625,999.72584321011,142,29.495486976148,10
1995.13854755193,999.623111815354,585,50.4830663803639,0
303.660764814342,1051.10581730125,314,17.0711343105435,0
1.9690414364096,1789.36195112753,12,41.5950039408123,1
629.788771984733,1805.25721736957,69,27.1179903349347,5
540.565886844604,71.7625633293822,424,25.3920489209247,0
776.889261942299,1151.73413638793,190,11.7076478321679,13
1859.23487487261,1904.57600140611,225,26.4547908708177,15
310.009879420092,68.4649684685875,200,52.0143148624917,14
765.464616810263,966.622236338431,142,5.17143640647489,10
830.895382616015,94.9876575565824,41,23.6566199579626,3
1561.29941012841,1688.06382904839,465,47.9390916331366,0
349.852732555413,377.576742030001,467,29.379327851972,0
1817.42574711982,1393.81908119988,17,13.1425486524178,2
649.436658728462,195.774259163188,56,58.4087183445102,4
1148.54747105263,1257.66906580646,393,9.10766875666573,0
106.508063288721,203.639294923278,125,12.5994702978879,9
1403.66313973471,553.756639274308,237,12.8816442749863,16
705.608185519826,1287.47923945653,514,17.3013236946474,0
1126.97052453441,374.110206751114,449,38.1685533070791,0
235.857558399568,1026.1056357952,80,23.2494540844723,6
583.012405529868,1800.72219482226,69,40.7193283473495,5
143.237039169429,97.8269750916747,122,54.4619635762422,9
225.525770617196,1265.52698638534,366,32.4215990580774,0
87.0544006279241,1014.56042811007,407,31.3534744310753,0
1570.72720876841,3.05633286783091,286,5.50673717074461,20
1842.90233107773,1891.89617150974,215,31.7582667601531,15
800.103916469578,164.895052403938,250,17.718565924022,17
168.418634930442,1948.93008785231,398,9.76171685477305,0
772.210327219613,1825.74819013417,262,22.212508023577,18
851.74977056663,679.915849823142,334,19.3336046966354,0
704.180875705436,6.01298215145847,345,10.9523544296106,0
863.709573039645,655.52588323404,579,25.848420199438,0
1237.70923865209,1072.12442965111,582,26.5406867827661,0
295.035831376955,1071.82178847,77,12.5845629986441,6
993.154422437723,858.190916895605,415,16.9034004393613,0
620.393181407951,1752.98468518493,69,27.7172596201332,5
626.49844732413,1814.82895246747,74,14.2675360823441,5
144.551388279207,1332.47176155849,105,25.0600235458012,7
1102.37785473816,745.87974523766,443,45.1846120515165,0
1146.0319056923,833.099689849747,443,76.3492555608863,0
826.139952883562,161.530107402903,254,10.248612139251,17
1478.11726457867,1440.04697086995,477,41.0410125930627,0
603.257140143348,1771.6160184195,69,17.6503610039911,5
711.728994455217,531.397506756302,536,36.5446312276472,0
1359.65828450806,505.633152216361,234,54.1102487463467,16
386.389661376223,829.165440789838,106,69.7987958667431,8
817.511541761715,79.1273776781667,31,27.1141152494846,3
1444.8983283641,548.204018557996,239,13.9463666788791,16
719.546366238848,717.865972536823,494,9.25999256829613,0
778.981214060529,76.8731143160382,45,20.1973964379917,3
971.614511386801,656.501361371474,521,24.9407625073686,0
1365.55957174017,794.179580685661,470,46.0525192065427,0
762.783852821095,1704.07284082917,595,43.5451808067893,0
759.503354822755,940.683793485714,144,55.3790181365103,10
815.06026977774,191.371457845655,250,30.8279649051691,17
546.444438644736,820.962095818926,161,15.292485448739,11
1033.59010103761,854.018549026813,415,28.9415033682666,0
1806.12618938175,1225.40874045511,281,22.5657644702735,19
389.854648541646,1444.78006703972,409,45.975330901331,0
1975.43433724738,985.064821688281,585,28.5862831538981,0
782.198696297175,1872.67049118377,269,16.4465202901218,18
101.549798129955,165.095198804768,125,26.6482109141538,9
768.804408247837,1889.58881968215,258,13.8710863699468,18
1225.06733291431,463.194403854492,444,27.6093684682058,0
1609.95177532839,387.969842787775,392,24.5472056563894,0
104.571907726249,1225.79244898888,569,42.5957746359698,0
783.774615503885,194.891395639705,242,20.144443416047,17
1763.59641699593,1668.93762737359,522,42.6452414295516,0
591.886811566444,1859.26278559352,73,16.8888968756836,5
1804.29031137521,219.713144270333,573,56.8931106275467,0
215.957099395343,795.985147349873,479,46.2700126445344,0
1009.36124409138,1419.9200780949,549,19.1079913952231,0
888.541413805852,141.277254307881,248,30.1239572376967,17
1435.34536969453,560.222108513323,232,27.9954488051853,16
574.124434360299,871.051169594442,154,19.1637887795959,11
252.104217748908,980.377162894469,89,47.0907048523794,6
913.832261826597,1352.03774153974,418,60.6750478332286,0
553.71603234852,1022.92258256778,542,25.0790921898909,0
1214.0363347544,1058.27288505573,301,6.19037681024454,0
1410.37633159308,1075.09370183553,362,23.7785544033088,0
1524.68670885253,1367.16154817538,321,18.7652749782321,0
191.639608521443,589.225279420106,515,25.7224905073992,0
1500.26342980341,384.392777804018,532,54.3865254901494,0
798.425310541757,63.0875984267662,32,60.7088820444974,3
718.493830308912,1861.68573341905,258,49.9747052198951,18
347.235792822781,792.236093879536,111,23.7101790469507,8
1451.14530618201,1123.19920113428,352,7.07693118507449,0
111.753800734955,85.0808695382887,126,65.3904348987272,9
932.51584457129,893.616850072162,351,71.5321839137814,0
1579.83013568197,1674.12018414053,346,20.9628641256256,0
1410.51665372646,557.067399796291,540,35.9053485160646,0
402.231238400474,86.1412730549426,201,23.6485888098378,14
712.219542993961,732.698033378932,494,24.4305382792608,0
739.408076757538,1854.76029903029,262,21.580067548518,18
749.915939887677,1121.2986754882,193,37.0298601677209,13
91.5159404962224,1357.04085075413,105,33.4311996339174,7
193.410921904697,870.160770174556,498,37.5765726844528,0
825.554042660027,177.301823454952,242,31.4947733916891,17
893.953911526921,31.5056833363737,42,79.0981307053026,3
524.127488902529,1803.02631452014,72,66.604637256689,5
803.101363960198,1875.82535750357,268,26.6832412467195,18
776.503591157177,1878.34098424897,259,4.32780079443545,18
1127.67889606115,1983.42161810944,177,23.434470799788,12
798.984115628927,714.879164499853,439,28.9743004984888,0
87.4435629892962,976.992749238009,407,21.8805299496743,0
275.682384503619,979.714990675611,79,19.4818533278408,6
1965.72486499291,1026.6817254378,585,45.8429813167007,0
777.54885821664,199.968357603126,242,27.825876357607,17
344.736433018648,759.271830543655,111,18.6514428154301,8
177.835413856761,156.585479932072,132,27.0639423666224,9
1521.10794865108,444.992933834731,532,16.2323719294541,0
1766.84920551209,1558.83312564406,441,39.6746468251961,0
76.9798141786965,196.340003925314,125,30.943928439738,9
845.776058095164,126.490855471592,41,15.5079248504965,3
1390.85625081634,1186.88785230748,413,27.2376346639792,0
1901.01035029373,1054.88044438792,435,48.4614318328397,0
814.471212677626,95.2532997517839,36,14.3707521236275,3
357.544204986638,52.6867545645861,209,20.4465650210347,14
1311.79322476,706.602251941511,421,47.670620868078,0
827.425742339997,729.259349554912,334,44.3897021822714,0
1402.61344879372,539.507959300678,234,8.66606860775995,16
1584.73958660375,51.9773799288437,291,10.5288556216986,20
747.170745087111,1707.42380933863,595,36.8008358131071,0
134.737504892525,143.458702848877,132,21.1232262652073,9
1800.35717768431,1862.86781008881,220,23.6718500245271,15
179.935430425405,1073.82515688946,80,68.1785980125767,6
618.182140559433,1980.36652623749,565,14.4570273049752,0
1575.01892708101,14.6567239266053,295,27.8311350462178,20
376.530401992045,1140.86013745078,372,31.0277123396861,0
1575.37665659775,1574.52598117125,539,25.3077427999883,0
1499.91060607284,1507.62591782221,477,109.683999563583,0
1750.45107667296,1631.13966862165,522,6.95164373498891,0
532.876561711305,1800.75006929283,68,21.3243500917015,5
389.561219059556,850.777529998259,107,36.8205753374422,8
743.970331379797,692.854144662759,494,26.5352155414875,0
589.133988018882,861.975846145612,157,61.2528238827098,11
1694.49311099193,599.72766819881,420,53.329680613184,0
352.495939721306,11.4339843604483,207,27.6914513153218,14
834.942901896273,157.023413374202,241,64.6999824841531,17
1131.73845864125,1893.50930061951,363,17.0880925432804,0
814.342963424186,1826.90921257447,267,31.7990250731827,18
299.468217188347,958.819940532682,79,24.3268706835623,6
735.68116049576,1832.75091405162,262,21.1941118274211,18
1862.8127386483,1394.08060663283,17,42.0973512600585,2
722.131700831441,1098.22427002825,184,25.6635134968415,13
59.6946771857932,156.894269026757,130,27.8632429266625,9
821.649782128385,228.702919164174,254,58.0978923250096,17
812.965675975744,1888.5575274874,259,35.1824776915639,18
200.492301704456,204.751372690324,330,53.0673260716761,0
202.827553689166,773.758410823411,479,34.3370953500565,0
641.329784272828,1692.57144164355,596,33.685519756344,0
392.189288923873,1440.89534123962,409,50.5045436796507,0
837.988157950057,1138.19851073929,190,71.4118527891704,13
1396.98313694508,744.061013820606,472,25.2773654916277,0
774.794403580683,1112.67485461399,190,49.0583473785311,13
1072.65874607701,830.463275909867,443,44.6418090760964,0
1227.90820777266,535.95107180066,444,47.7115912378107,0
1814.88801435819,1450.04294961401,520,9.90958158322244,0
271.044166635307,1126.26162631307,82,44.4928497718672,6
759.089813453557,859.052057447848,533,41.5609437376153,0
786.445222114665,1879.82204371846,269,17.6301322401462,18
775.474489254131,1712.43881075508,595,43.4154916678901,0
386.200064354341,81.0128178776431,201,8.72619235595674,14
1604.53612162652,1900.65864515176,581,29.6179007145015,0
650.055243988152,634.476553697205,511,102.07648421523,0
1251.51120201002,1580.22273691632,568,23.0848814243273,0
719.64460032098,931.205591401656,144,26.7206576345176,10
292.341192480651,1031.14927923336,83,56.1928289793926,6
307.35872094993,968.188054587475,79,19.1212540784949,6
838.137714016332,895.25482615134,533,46.2930830192215,0
801.550907581111,783.608068224788,584,31.16703835566,0
630.552932175748,245.011350895844,53,24.6653927266193,4
542.284498481368,806.050575636271,153,9.74237664842411,11
561.824975316737,650.129748128901,511,12.708579731364,0
1068.01768895457,779.226065437382,443,18.7066208912524,0
86.3343820543338,1844.46688169886,530,29.4533578907613,0
782.928379122679,157.758487022648,255,33.9926453868457,17
1590.58156696568,19.5470240251611,290,15.3554968787565,20
1754.92626779937,554.015808991288,420,23.4092036700518,0
1537.90199548063,7.44132158378368,299,25.3572379307224,20
280.723759975007,1841.86469825989,545,67.5602208394661,0
612.955343024758,255.250761498404,53,42.5867852226092,4
156.115529677552,106.1841909915,132,34.8089695259032,9
1080.20469728398,801.36881695368,443,14.6060164519212,0
1515.78261548605,1380.91031180341,321,34.7186010755155,0
143.869887021368,1278.34380058653,95,63.1988231508009,7
107.159334783369,1325.1021186035,99,8.67438418087814,7
98.6142808698846,187.106139144954,125,9.70776174852621,9
1946.12080165106,670.699206580189,591,42.4873336158038,0
118.706693582242,177.963630959555,125,17.2671592069899,9
180.415472780282,1199.28125102847,569,37.8877656597584,0
425.08332605146,1494.62517008999,409,58.1621436249235,0
461.339785003672,449.064872782408,492,54.7225039070442,0
632.234235077723,774.883589328924,564,12.7871553703531,0
379.11440425808,1484.67230763393,409,11.4101991544391,0
382.960450800578,1492.5982943214,409,17.0056707804333,0
439.600661041178,1342.27792911781,554,68.9813515774868,0
1915.64517803716,1962.03541816948,548,8.31548735056168,0
1583.49522270708,29.9880823550826,290,25.1583672983182,20
1803.56271335098,1411.58657383733,520,46.2740793946335,0
782.071082643924,873.165085625848,533,14.6286718132372,0
343.205470736873,749.985556855134,111,25.768976979598,8
1506.8040001941,1370.41509680286,461,17.9988380230492,0
640.460906403093,539.757036517762,536,44.3300313448324,0
744.374101623458,1851.98850140943,262,16.0819187944294,18
1523.04821045429,10.204687789437,299,28.0807502008928,20
750.656827120117,158.386759924428,242,47.4542046379669,17
1628.3724854738,410.330147661868,392,7.9222048982643,0
764.57089091631,62.5257009154339,45,38.5391187200707,3
842.248719056914,205.075862462332,243,33.4837323061934,17
1420.73457616709,510.95555128027,227,17.3915740057695,16
1597.93675971247,46.9970549689424,295,29.1264121042737,20
727.163545006382,1758.28287469497,595,23.419380793595,0
575.919538618941,1841.16071412168,75,30.4125613068763,5
824.228034949973,1186.21188868743,194,46.7175630006485,13
783.563835361292,1736.71967892903,338,58.6892418531452,0
1857.98219644881,1266.94949289256,349,127.527088221457,0
493.021891350312,461.001158235171,537,26.9752353124883,0
322.298284383511,1076.48323025815,82,33.5189164591071,6
874.51874737841,115.710893567533,241,7.49244183542195,17
802.83846075279,198.248003698091,255,11.1564267303408,17
1420.77449609197,1986.19019900745,463,15.8957962165734,0
1670.04680485323,405.336157686002,392,40.4253017630423,0
1787.70650265495,1505.98243021433,441,18.2980792430885,0
808.408036296066,103.19097107717,45,25.0864210985818,3
123.660978697756,218.297741367451,125,31.6707119822418,9
756.760957761146,969.440632099461,138,9.43945907201859,10
1573.78537715945,51.0833036258614,289,17.4918581444966,20
691.965475685904,1571.92888635801,458,4.89411217743011,0
774.620878409119,1869.5595452827,267,35.6509070246212,18
361.769890867252,45.0605791879162,200,17.5602445689841,14
793.132610499763,1873.04169410639,269,25.9042037162741,18
764.722542018212,173.642301325431,242,29.5997396222435,17
849.377039620196,164.697077376687,250,32.3342246063736,17
554.017931191988,813.257693143496,153,22.1583710677906,11
1547.10713755474,93.6066309146322,298,30.3817209491351,20
1655.92100739201,1601.39969262724,399,9.5292451410378,0
544.451718974029,649.860594661863,511,7.51528773019122,0
721.118167256569,179.279778358937,47,44.4686050504326,4
1732.62046747336,1183.3566830738,281,67.9123528748721,19
5.13139699965349,103.151360640174,566,13.5945342780751,0
526.32639361068,828.68756389201,153,22.1768172499529,11
617.035267749226,1779.08531336824,68,65.8832592564579,5
1058.17649093375,20.9919426237201,302,20.3310114549894,0
819.545891875421,154.711699186628,250,6.32532823028467,17
601.508296154791,1884.43139323745,70,59.1493922978511,5
564.061427472635,875.990483299037,154,25.9120523124604,11
533.441693344622,679.520360439566,511,29.704618230643,0
756.851250427538,1905.11681076898,262,64.7860087482842,18
1070.79564382968,167.000417059612,528,78.7705913168563,0
813.888677438541,213.429097373101,255,29.8914033899834,17
1951.01049403097,986.79659282679,585,4.57152405940758,0
52.7773793667299,1852.46209071228,12,47.3267695016308,1
1939.98574066562,1352.16237480721,493,11.6118684158178,0
1725.78224066694,1793.08506503667,333,26.8103775314985,0
184.664801372428,190.048702489075,448,10.6252822191645,0
812.648239709474,180.017439914926,242,18.748142326708,17
290.223396887134,966.257386039078,79,17.1224669590341,6
788.374412591619,190.21852752968,254,45.4645168017481,17
104.304376639213,1283.2836162399,93,23.8689531053616,7
547.134523588605,842.436978231826,157,14.9415405103159,11
393.606650983906,12.2971579277735,203,31.0706402783396,14
639.983470451072,1859.85289198903,61,24.4783718166787,5
537.607691990279,1823.50051325984,66,65.0890670374387,5
121.651262392936,1313.08895178735,103,13.514214459308,7
428.353464863478,1671.16840879904,404,9.81993049044652,0
810.048951467764,156.921844539065,242,26.1154196409146,17
106.507596496657,210.05465266247,125,19.0023665693637,9
1361.28116025354,518.878889472499,232,60.4038879926507,16
770.671629636226,106.149038892473,45,38.5368142669426,3
1807.09191631603,519.162984961173,523,29.8941434973364,0
1267.93398732379,291.080509044694,347,21.7098235187066,0
1890.92371486252,1819.37674955037,225,64.7998591281155,15
1968.05805933332,1368.34757759948,493,21.0954151202727,0
720.883779552866,34.4562331744339,345,23.1839676614011,0
1791.29118870063,1857.37839500183,217,19.1686432311461,15
1403.07051741333,516.467321018437,239,38.6077503370407,16
619.988783517961,782.807582455393,564,26.6860676523313,0
275.630544890827,1034.21432426372,90,30.6163911501276,6
636.040795837079,1262.83470507035,514,56.5365047605034,0
1797.67630493335,1516.72585602222,441,13.6710466500327,0
1375.8055857677,1084.72001875786,362,52.3291947329105,0
373.793245198036,1149.22861254342,372,22.2946418754969,0
1773.42866067998,1203.83831849573,280,23.1503207284151,19
667.717999408139,285.906617902821,53,39.6183342105457,4
1542.58950978805,445.809261110191,532,37.0742398730988,0
447.846227328869,1634.73973705226,587,4.91977551283509,0
1491.36577138775,1393.22486190892,477,10.4568088938545,0
638.794338145089,796.259877207367,564,23.7666164246897,0
867.707172455459,658.790065191272,579,23.2937196871914,0
349.308867053615,59.4901954906344,209,18.5840924026926,14
821.204437394614,968.686459907135,138,56.8087699392223,10
1365.37856547902,744.726010890614,472,16.9876434522566,0
857.270166322924,689.925327616308,579,9.7002797646993,0
27.7879894129067,1777.84998120393,6,75.9641115569283,1
1929.2824914227,1957.51780776836,354,23.503427842655,0
783.764047448116,1881.60107653904,265,36.245541978703,18
639.471820106206,1716.8910313591,481,23.7705706576716,0
643.552153851328,1842.99178949435,75,38.1869962929152,5
126.544890531137,1338.57879357084,105,6.20267661385034,7
866.05710562018,1136.50296651067,194,71.2657966757009,13
115.043620276175,153.314768755783,133,14.0655109161713,9
65.3280381957581,1800.99575725311,10,18.8094967250612,1
1094.21012416456,755.539529044724,443,33.3211071869962,0
1806.8871076255,1438.72618472404,27,25.8201016210469,2
1455.5250048442,509.615185970294,232,46.3630586013637,16
1352.14417397848,729.047432239766,421,23.0304060397942,0
625.317717828912,220.054182195945,56,71.1029754416157,4
855.322380709993,683.839472093768,579,6.86701537854877,0
338.235562344673,77.1081953653629,209,33.1113703578043,14
655.252789341701,1857.14142357944,61,34.3443613222486,5
669.825508162085,1575.27010855418,337,49.3635529015962,0
1433.93454119878,1367.18191752202,477,58.4968730441547,0
686.307097182101,970.902050097024,142,75.4918438734104,10
821.933211220062,711.043769269685,334,28.1400376851514,0
1941.81485498105,1985.0101235758,354,25.0800304691636,0
728.029896746464,929.293524348222,144,33.2889624864492,10
132.705514252928,171.360424551407,133,24.7402917202167,9
1403.42059885248,581.128523553092,239,50.3042928278624,16
825.93812921578,1162.67880461205,187,47.9918139504691,13
372.502552376014,1168.89813164879,372,8.74705695364346,0
813.167694169041,165.141524480226,250,6.12186505689884,17
752.424952891165,188.964645524782,242,43.1663094796292,17
177.362439785124,792.200211617409,479,9.01812998871926,0
56.9627114973132,1325.21328113394,93,44.1856641998641,7
1895.49902627617,1349.60488857917,493,54.263495101313,0
805.027854307529,1097.17039398772,183,39.6554699023433,13
1570.08606814292,69.7844023744188,289,35.5193506975346,20
99.9374938566153,1018.68899566786,407,29.9675386533201,0
567.383058685912,1914.07186402939,73,58.0329699856889,5
1552.29100860965,421.026511889725,392,79.6086536270241,0
86.4400496290091,1298.68837232207,91,57.0887623001434,7
1688.08956910129,1807.75616818995,333,45.6251739446495,0
1584.2112080276,82.6684321762115,289,45.2652277850059,20
651.649340818356,1002.42565904277,147,85.0065010901534,10
1260.98430786457,293.685987838516,347,21.3248435224025,0
1752.74288251271,1254.38422724664,281,40.6332720842481,19
82.5052315918701,70.4676148418313,122,35.4864112339525,9
450.73485660624,1826.50936826374,567,31.0599700999763,0
833.407251097883,716.99942130444,334,31.7582060413124,0
56.7632203593275,151.256689994065,130,26.3024994951412,9
818.786536366656,141.774256699379,248,42.4900923571538,17
1789.27981921582,1362.14333676563,18,30.4416661307444,2
1298.04381863262,1924.24847030393,503,44.7986004364106,0
253.372188895815,1047.31201162829,83,34.3809511462792,6
632.938118402946,162.155322789813,46,12.7144953164562,4
754.254062015766,1878.42055405177,269,15.323610046193,18
88.3769284803503,1332.88715678217,91,25.6188067432296,7
38.292123328598,1160.30946912306,569,119.899265951678,0
1792.5115531863,1165.55271210771,277,70.0719709846147,19
331.527037672821,90.7306988859322,196,35.1348456285599,14
528.230062101608,840.180395707071,154,46.8500872515251,11
768.77867076943,203.011892393573,243,55.7679733028554,17
531.843983951024,1031.77054048491,542,10.9503907991866,0
1931.75581891432,704.865408975902,412,24.6915963196403,0
691.088799580302,1107.11537151662,193,27.9633745594233,13
