"x","y","moleculeIndex","error","clusterIndex"
1681.96581442433,799.470271107804,258,21.935617095406,18
1374.981222939,607.343046814514,496,39.2246370661283,0
72.6790565202997,598.805631539472,497,48.4588266741374,0
676.8030734186,641.000623356038,243,14.533696080581,17
696.124317995261,587.177547723746,250,13.6478927672747,17
1909.10402986587,187.812592654457,578,28.6376256433637,0
243.197600923566,447.385497935456,406,75.9961751025498,0
1836.32826864604,1943.60128309981,486,13.3409151546817,0
604.605622157202,1140.56706873694,540,31.3007267439388,0
1604.28233192124,1276.35169033702,126,46.1278821717277,9
393.881818384558,654.549201807371,23,45.383222111429,2
844.889954557377,1534.24756787887,283,44.6392275821619,19
215.46195485973,1667.75385402973,544,13.7308369662923,0
578.101216669483,1676.04010033619,447,21.5253252599083,0
511.111280114987,1664.75183203183,513,56.8146504751601,0
1391.90273147141,1828.84655526985,539,23.5413137877667,0
446.685984366754,640.864032471591,290,30.951807307919,20
1954.44950890845,1843.83558702118,502,40.8613269099852,0
1548.41314224461,523.592512391578,117,30.634278885598,8
760.128294044896,801.295081215588,69,67.9161627314144,5
1661.31748816815,481.366119244011,381,51.2889595994443,0
1745.36620517745,1177.89964420378,568,64.5349998850043,0
1048.31017295577,1157.83426038688,222,14.0969093805442,15
1110.37722948145,1953.18233599638,301,79.7968692776456,0
588.561990853477,1888.74363211676,233,5.45538122157573,16
1424.58961586384,1557.07266552629,452,45.5249166988862,0
1642.73285838024,1334.70826231728,82,12.7416904076002,6
678.20975444948,696.983234149651,61,58.2706960513467,5
1665.99761909255,1333.93829186451,86,7.4734561390727,6
1628.01488693145,781.773869276498,264,38.6753142590784,18
1601.82143838377,1309.85025581928,126,33.7758215802053,9
664.931574448529,63.1263491404574,512,41.8069368552373,0
966.856551446495,595.41076049505,511,89.175527347126,0
6.57130235660842,401.378888611263,310,20.9694297197845,0
1981.39553995874,115.716216861262,93,39.3415678502248,7
451.677423186351,586.475966361981,28,14.5886584075268,2
1106.35255389171,1703.04977908673,521,19.788010478125,0
692.517009640356,603.111053157317,249,21.2481573630989,17
1012.14815935616,1914.180383737,169,26.3034233760827,12
1607.55384732956,584.346909830599,115,16.198922026601,8
683.188150527721,817.543450402596,69,25.9455768866495,5
1407.78315663053,1817.78653008328,539,21.8070803889337,0
722.071294266466,646.611087416687,430,88.1867667276888,0
1599.79519787577,278.85236526797,471,19.8407398494473,0
301.554117112641,475.714583012833,363,10.1880147172503,0
1763.83086542678,785.335397618957,259,67.4156847475367,18
669.357005901867,537.980390249062,566,32.1430891208832,0
650.780819722345,396.545760595199,165,24.7220824325505,11
715.573151361575,348.597403641709,571,32.5244882224835,0
1746.65115428409,1075.45267373783,568,39.6420684931315,0
693.232757421368,357.948593542234,155,48.5534964551222,11
907.281524283745,1150.42314620788,187,30.2667940196078,13
982.6716106572,525.519318174509,511,22.8291834819723,0
79.1114071465019,422.117677204709,509,46.4224444854445,0
511.080801736869,638.400094880466,565,33.562215473648,0
471.273500253216,835.675711941486,440,49.9998923659031,0
1639.53132593867,1889.36610707888,429,34.6728299975171,0
684.604358357048,579.146992856777,248,27.8994616047812,17
1815.8340170624,773.451665831774,149,17.1578927605755,10
1732.44057984408,1992.61185497392,370,54.0322492735425,0
1831.05678273007,1987.23803795075,486,30.9797451682488,0
947.375710869109,1317.89733688779,498,4.54898839676007,0
511.548633115507,1666.28176346316,407,43.7577933418489,0
1547.66101350548,769.383529346176,380,57.3636076755678,0
1656.83003516051,777.360637593466,264,18.2103486830159,18
382.220185978334,602.227568592343,22,35.1465540024859,2
1115.34221884129,1304.34387997736,401,18.8086542760164,0
1309.29617981104,1606.11749349703,378,16.2649894975106,0
40.1661856803165,394.700446030731,509,26.8673428033183,0
1650.84197793592,1303.24040497322,82,37.0313423331286,6
628.858758929401,372.30712908311,163,31.3675980329199,11
203.157992038337,1936.69091622442,200,25.5177652948733,14
1892.38840215422,114.402982243214,91,35.9072415889162,7
655.370793757118,768.052481066851,74,33.271042676308,5
462.914816002558,643.397160845603,290,15.0680906234329,20
1919.39723336535,1444.668551757,332,31.7571201458806,0
8.08656496588748,343.725158312913,419,27.0132918388752,0
649.163083130842,604.109495519134,244,52.954688791035,17
66.4810056492575,1642.11372268374,33,18.543744206397,3
1344.58022538479,1515.75890547867,558,48.0114723180571,0
466.144064963647,1990.4423898329,485,8.46598338941273,0
376.950699598358,1668.3824867678,417,10.0631978598543,0
1852.97497518256,93.8180308805682,91,20.4711748048447,7
1250.04977928305,1553.06363588891,347,36.9417889167997,0
1207.86921272088,618.058181859529,57,44.8693272151177,4
987.217685053051,1865.25804912513,168,8.9549361894863,12
537.94300671807,1611.11080335638,407,20.6096628021231,0
301.447796640668,1975.25180544595,516,56.9862169004758,0
1811.51390208946,457.684212169706,500,36.5706053344451,0
1804.76392185384,1832.74988159966,326,13.8707440157821,0
1631.34127364661,666.318349046699,111,31.1215804474741,8
1776.741874436,1856.25764011105,326,50.3859497585903,0
1641.7357009804,1308.95606573332,131,16.747386150857,9
1621.56948209464,785.941774194708,380,30.5898123319945,0
830.423297226942,1513.90625505955,274,14.2610977710219,19
1664.80891681324,672.686713184062,111,37.7444909594151,8
675.987766312499,755.012450154219,430,30.8800929891675,0
1704.38327216879,1381.54374919904,76,25.209680946933,6
1272.41989339224,1529.98704434349,347,4.81366033266811,0
411.88182333786,1848.36383231763,515,25.2570020316607,0
1694.78854571406,781.79564356421,259,48.2480634709363,18
9.44159039256057,186.689498592593,373,11.4217848826447,0
1444.4834376689,1839.24655086489,539,31.3027206201481,0
1672.75096040563,635.04004747317,111,26.1334689417162,8
1191.96546494968,1284.47638342882,314,34.7097010744506,0
360.079466273013,850.324558711506,384,25.221940828811,0
552.758227139298,1830.69705319213,312,40.0290136029098,0
546.455571926043,1912.11368193836,230,54.0121491058674,16
346.986879954101,838.186282606503,384,8.11618776126423,0
526.267485533206,848.598680315511,440,7.73853037673367,0
821.285791679756,1642.10008050994,368,40.0654338203265,0
1378.0810221167,1840.39303655193,539,35.1325754353962,0
488.535284215604,1461.01518742222,389,29.4213177865038,0
1557.83897221147,593.864594478881,109,42.9147128337714,8
1031.05554206887,1914.5710592961,169,15.7050463741057,12
429.305034857793,628.836231530383,298,51.6688497530364,20
1891.97442419061,1898.31862235888,502,42.3085315760949,0
363.947739079855,760.965567645072,425,35.0824959966557,0
1814.63472073312,1857.80696432686,326,32.787828185591,0
1089.37810540526,1761.25632682141,521,44.077602666481,0
997.123747254032,1176.21066079986,225,13.9492725321192,15
1426.36327420122,1902.27561370044,539,64.7174567188099,0
1170.88354617727,1467.01056087377,436,4.02446779351441,0
547.845344512631,1648.31550603052,447,27.8972490618804,0
502.136483256404,1620.52846372198,407,19.7451031130012,0
1604.01841154153,1302.39560433222,122,23.7840614536078,9
893.631252958828,1190.29914732624,183,36.214875766562,13
1838.88889995543,1974.60851585686,486,17.7722966923666,0
1004.08740141056,1889.22452268074,168,27.3374256437693,12
609.125170564574,1787.75022786807,226,16.8142162625222,16
641.782324652212,737.525785834574,70,15.3407636154321,5
486.176925724002,1845.30771589328,231,37.8645323557146,16
457.498748141005,730.13310616521,506,23.6032966375207,0
33.3329787171342,384.93102415914,509,29.2342725343205,0
1101.60370684409,217.232576838668,590,17.4028395023823,0
1602.13112903605,1249.62338816575,126,69.22566811406,9
1818.68102666185,139.540558974827,93,125.70444085524,7
1705.29576341094,772.241668492863,258,17.3344463860931,18
1902.76321205634,1812.09388295073,502,59.0249423173519,0
486.528654873733,509.226588606433,455,30.8851084896831,0
598.651722997995,1700.33759356877,447,49.1889695270347,0
1830.10598110349,800.738054985046,150,25.8542716288704,10
1597.54247457936,269.582850408115,471,24.0392628842377,0
1779.53396152209,847.59532939038,138,36.1572906943736,10
141.50951243539,1605.18755823985,35,27.1338104758697,3
1649.64244927334,1277.83054509414,126,35.3074449339745,9
265.99074030491,960.964241142591,492,83.0885452592276,0
840.94566367233,1889.96271295138,415,34.7945265288527,0
960.06824625912,1240.49589791812,183,62.1266334130495,13
1828.47602155862,821.369745122443,139,28.5408942867838,10
524.009862294165,793.332231338107,440,57.8267673276136,0
313.015007370411,1452.64620025516,11,21.4041618406048,1
556.525472451669,1660.59746901372,513,11.2224387648588,0
657.823005903073,117.783520859913,554,40.9626835309465,0
1825.58324453114,1824.68567852768,326,9.28170159042316,0
1359.77926312532,599.508684528039,496,23.3765424134466,0
739.611333982838,343.241873814193,571,54.7091130172292,0
241.577768867484,1920.39920752496,208,25.4214438185556,14
682.627990891468,648.239933955971,247,16.4977296454829,17
1643.21335647696,593.949382144131,360,52.8609012602608,0
582.288987772675,1868.59105855711,233,18.926691443681,16
1034.36883135685,888.06375830743,302,20.6826216052102,0
802.843845329311,1191.17581757392,186,45.0147038715923,13
1250.89920015413,450.835235632561,458,45.2015638892123,0
496.546539670963,469.439718820647,455,13.2426549064466,0
374.505549556595,1673.83369605,417,12.603247489982,0
286.67530714239,1030.27206846773,492,43.0963266024225,0
533.869857206099,462.130939786961,455,49.837388883278,0
1603.18060176581,600.002049427501,114,33.842988449876,8
604.85584387118,713.818837011784,75,37.859650814023,5
911.833967743674,1246.90881441575,187,74.1873940478815,13
849.945177328775,1226.80979275563,183,49.7153686997585,13
1269.66535135453,1516.84726041298,347,11.7959925232327,0
345.602357509381,817.593233928718,384,19.8620547854584,0
1882.71936584639,1981.01635179651,486,51.3829149860936,0
644.299307430079,714.086511403784,75,18.4854340333318,5
1684.88019069971,1315.19526012094,83,30.0185456259234,6
1670.38991676988,576.693850037834,107,39.4613238001875,8
1678.84928063078,616.077998054866,348,33.8820250020234,0
826.934491780371,1832.24061397529,405,59.451482466992,0
1676.05936040306,1324.97257532187,131,22.9885544224019,9
673.664917363104,719.606350279137,247,86.1174619434636,17
1211.54371733375,1141.37473664225,386,82.5312727750768,0
926.22099187541,1235.3893860022,183,28.1740689894514,13
1867.09265187289,1971.2183667047,486,33.0121071293444,0
333.434551551045,1527.74929792851,5,3.51371102723252,1
1687.68133669192,1918.51304584126,370,45.1535802305388,0
435.7274152744,1602.87029876659,444,34.0355031291338,0
793.637941338545,1098.47361833073,517,36.7043298801903,0
1285.90846013693,580.450341268126,496,60.8737727758923,0
885.558025289893,1606.69464818633,368,66.3388086911315,0
664.974648480607,325.598218950961,152,17.0201772996679,11
572.377809756911,640.031391919233,242,107.43485067872,17
506.882146180783,591.399844698211,295,59.4377127335461,20
808.229395244647,1905.27344675862,415,61.3927978856127,0
96.7221798236212,422.426406807954,509,55.6432476397179,0
707.572468353087,352.937316266653,571,24.0360448854184,0
521.338339389706,585.225650199116,298,50.7056253770944,20
1638.34011100878,1312.37522460476,135,36.2877372564396,9
1785.53949849428,785.715857789477,138,27.0841958443036,10
515.941234982581,837.595330914571,440,13.658384762669,0
933.987315643223,1336.29800773303,498,18.333112224527,0
1114.98868173471,1865.69354969676,301,7.85628681496749,0
651.435009838041,736.858441389007,70,5.8822204480496,5
629.876099352618,351.803077736713,152,26.783736442928,11
687.68165816695,325.398016341537,152,37.725099580833,11
971.272156555901,1355.91315513758,498,42.5319669046264,0
1848.45366619871,1857.9951258,326,46.0202621874533,0
1649.25179135161,1247.67228188603,88,45.4649084768145,6
659.181914038643,769.677005041729,74,34.8815900188356,5
1815.86089167991,1974.47187351775,486,27.7534069529965,0
968.985352003686,1125.37935196042,215,42.7932473995375,15
415.871802192705,1227.15449707018,542,17.2598952829367,0
1540.94968720335,1259.21562650897,482,45.314012419929,0
625.585777097268,1820.72413903303,232,13.6051485317525,16
621.148276508247,110.783560983372,554,36.5011771208213,0
574.556247094517,1786.222763576,239,33.8194107570562,16
570.353950261878,966.396787540847,387,23.0763441889097,0
47.7886280691037,336.731743140083,509,44.5617960515206,0
1042.64084656119,1920.75905279843,169,23.4454954660778,12
1836.96214151524,760.278633589464,149,23.8287328112138,10
1785.61696379515,807.101518519153,138,6.31275663535524,10
782.872233223539,1501.10042007856,279,25.6143417135522,19
281.510559999301,1492.04141138194,557,22.8217722101264,0
502.496090019325,608.053018723635,298,29.5692151350949,20
565.76052774121,1816.53230690495,226,36.6024353323972,16
336.885689739961,446.845005363601,363,37.1057550620949,0
550.540756970938,1785.07199410505,239,57.7917805028066,16
1299.6321651338,1125.22849753085,386,7.09752081306524,0
1840.64782250936,79.7736216631747,95,32.7731299960145,7
1682.06474649297,1267.89360915218,133,23.6144705447552,9
1769.33828413734,1087.54963746925,568,41.7040940070411,0
1682.1916672378,704.654170238262,339,16.8162912451782,0
662.283940517336,801.460540669798,69,31.441781909274,5
77.9993058287022,1617.05591409908,39,23.0141435055326,3
1250.43363495752,1536.98390822247,464,11.9568461612275,0
650.892541765442,339.410717184152,163,19.1680977124532,11
616.190205281964,728.92455192101,66,4.29287932894995,5
652.82768457083,662.649910214109,243,31.1977794986798,17
664.653041426458,732.485044288878,70,9.63599186606405,5
1902.16937829991,263.665248251025,578,55.2911490582944,0
687.865091034401,678.550384858218,247,46.7907840189749,17
307.694888790363,612.713597221504,16,53.5169119916235,2
1745.24231010112,152.376476966059,439,4.29121016196606,0
1291.39728693002,1522.07857258279,464,50.1508386539135,0
871.237172433158,1736.38305241185,586,12.1190051442573,0
1689.57054211213,716.037814611081,259,34.2052662293742,18
1606.75446102807,1280.36720647603,122,8.18100436857511,9
803.641930719464,1572.32318057742,397,11.0684209016565,0
357.891493793877,1210.94214656029,542,48.5508285103234,0
993.061781058398,1866.21156141158,168,12.5957112960363,12
564.7480500412,1207.39670413649,540,49.8409501767483,0
1269.05931287713,1524.10187705798,347,7.45746428342971,0
573.529537544646,1842.1733533256,232,48.063881331427,16
1153.1385246645,1825.1478858254,301,61.3939107324068,0
668.393023577216,580.785190293248,249,23.8810329052879,17
479.842474713096,796.763871254951,329,50.9357685903631,0
842.085427739598,1596.3430703391,368,23.4190693415282,0
950.142105316437,1371.52376851764,498,49.6828438179459,0
1781.41275539821,1944.39451570744,461,44.2242908616603,0
1626.75977980008,1346.72174248549,80,27.3825509552398,6
680.777914296284,584.397735637123,242,23.3800466479825,17
428.17146893306,1248.14603359418,542,30.9987021205064,0
1695.43001758314,829.97749904281,258,51.5744165760711,18
1650.70305679045,1267.11980839722,124,27.5643676610677,9
1682.47841614243,816.877306210404,264,29.1240793797747,18
779.737989028354,1519.46210737415,280,28.8776746425302,19
1232.96357754089,439.057830569754,458,24.0018315707294,0
903.032451650211,1210.29647639794,188,20.7750652687639,13
1058.60315061141,1172.9611088859,215,68.6395371858926,15
247.270303552141,1478.88190189233,10,30.4837010114016,1
708.355417332687,596.370807465102,244,45.2312483924614,17
1587.08008659636,1271.32083396085,126,62.186155481709,9
1510.04019605981,123.030126635086,369,47.0064252721107,0
49.1239819916167,1635.3053714343,33,7.75421884866534,3
1516.63245574,102.794429754837,369,29.6134859421924,0
1735.36403308926,173.270903373062,439,23.6012181605914,0
443.277426500926,1547.66502608837,444,45.5045923254567,0
1543.29331482938,298.083673360623,471,40.2183773033882,0
1190.63683732568,1531.39779102912,464,60.9099963760453,0
1609.46254946995,1232.08547393801,124,47.5731942048524,9
39.4683668815402,1168.40969815292,579,22.017580205246,0
1080.21808061007,1753.01896802096,521,42.8717128721212,0
71.4964690019065,1582.27924953736,33,49.9719219834221,3
549.551788673263,1830.37034288931,231,34.2066920515825,16
1728.45447699413,744.62713666635,339,46.8927623750438,0
1673.46581313379,693.452762042694,348,44.0589438806043,0
1694.01079641549,721.053236375331,339,13.3567196702684,0
1472.41967974103,501.073506430625,392,16.4030648098885,0
278.094059114425,219.825674619443,426,18.3436135466345,0
84.9837939752972,1502.66725591137,528,52.2149638602937,0
520.59292003344,648.326506732012,290,43.7337657697692,20
1276.11126573499,664.899212760517,60,9.65916231967864,4
408.535035216358,589.046869121128,22,25.5562186569613,2
1839.5090304763,713.619163036467,388,46.5993840310501,0
1703.48449293261,246.67043462766,478,72.5268458310291,0
1669.42887043592,1867.74848278258,429,17.9005228170225,0
627.157580777263,784.746828549935,74,9.58887295529653,5
816.707433220674,1607.45378042027,368,6.0016357291625,0
1521.54219209831,107.256579473308,369,27.871816009218,0
347.17825641893,804.461048850079,384,32.9049064899948,0
938.595392424367,1825.33141653042,175,57.1874322600328,12
541.888041385086,466.754401952803,455,56.3495818589349,0
295.298760695825,1454.95474953713,11,29.6332487054756,1
827.330952127256,1480.16179017575,276,45.5921581778693,19
612.261716725466,351.193775810506,163,44.8328027053047,11
1426.18470516796,516.119147353174,392,33.9025830085846,0
1170.86300781199,1471.98833085995,436,7.94020355693475,0
1392.22534720233,1558.97624132785,452,19.4719930650633,0
876.276690961531,1152.73476046392,187,27.2148760319949,13
1842.97869831544,117.914852144745,104,43.1752051681025,7
321.755651059638,792.631137235418,425,19.7940544149038,0
846.257640503518,1563.80229674359,274,40.991626190617,19
277.789725464879,1479.27899486686,557,34.8167000771488,0
1272.7893901925,1546.75075648504,347,20.2223161877398,0
1004.18396066967,36.5043763196804,427,32.1658390083094,0
1616.78256837969,605.785490492892,107,22.9363763690893,8
1040.33554879859,1157.30770678208,213,22.2687523479231,15
1893.26843330279,240.53983939771,578,31.0481401666858,0
806.170603671788,748.444264306344,309,22.9812559955379,0
1506.35486553529,1338.18820914369,482,67.9400072109776,0
335.911579225388,479.926432025666,363,33.5989474748952,0
610.646326500913,1794.33763234621,226,17.9831255868408,16
1709.937582794,1411.8733665749,76,32.5800000733733,6
1579.52317140778,488.895468116407,117,45.4287667628766,8
401.656999518184,619.610889617018,292,42.8884274215656,20
672.37316694922,701.261668523682,75,45.6052978778542,5
1382.47897277566,571.848459519551,496,36.6344206688444,0
675.938296199119,611.305900128493,247,22.208759948803,17
618.051805516278,732.314340491742,75,20.2579513771531,5
1557.01084540301,84.8102495292737,369,14.6552463508547,0
1439.81159665861,1780.18144315397,539,64.4879510375471,0
359.315305901881,791.852296737615,425,19.019601816185,0
536.053247459022,1675.98072677342,447,20.5923178566581,0
1730.57493302492,881.68409814926,138,90.2641664719703,10
884.876515242099,1212.63495667629,188,17.5901973248177,13
387.633167120321,1084.04169360284,421,23.3931355362735,0
222.236642360997,1903.88727145558,208,1.58121611482917,14
1714.38867985441,1392.60127703097,333,19.8019599669095,0
866.340338917895,1672.75195066813,562,18.3455747336328,0
414.646859986359,615.927767612603,22,2.42132950718115,2
693.169189320298,381.014397998129,571,8.81651374804301,0
321.131143157346,1468.81649468662,11,5.18994623200904,1
1627.29052428529,1250.18304470561,126,60.6118773075655,9
441.822847238517,567.357170831218,291,41.9071440809125,20
1624.62578407025,1247.08961504619,124,29.9656798971013,9
26.7303870626716,164.004256872312,373,30.0948153286337,0
1458.18497983372,508.932650388117,392,3.03708422419882,0
1736.81540808728,99.1499851885792,439,56.3426058709749,0
679.142762437987,364.92916982676,571,15.8193576417073,0
584.201661393169,1892.84012900978,230,11.7809397527628,16
675.194612103742,711.206963434762,430,14.386292256551,0
452.726150788601,480.209597023482,455,34.0678649609538,0
1005.26166492801,512.184086595676,511,3.44603557953519,0
47.9857332423665,629.018182268423,497,23.7408620734805,0
1658.79379239238,1377.47908097764,80,58.8940664023666,6
1850.17742443939,110.241735362649,94,45.8927935180744,7
892.983223572043,1146.31703907108,187,29.5463768285848,13
609.803435113123,843.914444997441,434,17.8965035866175,0
107.867611005519,1596.93159630645,38,21.5142861033509,3
606.083736052718,1881.99016977955,237,25.8713267447558,16
1575.94441730159,584.134412220317,112,21.0913608589512,8
1829.9161125365,1818.45429568804,326,15.1264518197119,0
617.1048504407,1868.45115345637,227,26.6095061747133,16
1613.54858033463,1324.30951461988,80,25.2942486464357,6
969.952723735466,1197.73972432261,225,47.8313572263296,15
758.973942391403,180.047019427743,525,10.5535088370383,0
531.870353155028,1834.84940106231,231,19.9630848672792,16
1480.72013883813,79.2888901160374,369,63.3434743094563,0
574.775112917501,1898.02730581675,312,54.7095587143091,0
1664.20762364216,109.887680126593,367,16.7866488862463,0
1904.69617586931,124.651195159002,100,22.2102654231232,7
693.66646743306,618.339938456155,248,16.1523955208007,17
1823.06151406248,1831.66323993957,326,9.44306859455258,0
1603.23559863561,248.56492174676,471,44.79028159,0
518.117959659972,848.603381960929,440,2.4527921921811,0
836.66876879254,1621.12810637831,368,25.7242063386561,0
1760.54883347307,1800.63851616198,326,60.874608869444,0
1263.05097684568,625.833282672897,60,32.5417142796314,4
556.366752367159,580.810449537386,490,47.82290651736,0
1021.8240457693,1636.53524721501,470,15.8351279298909,0
599.431000126676,1868.8805579414,230,20.9530851688981,16
420.976379505162,623.190048759999,29,33.4847341918258,2
1807.82424470222,799.184575504325,149,27.4369353680503,10
14.836213764887,151.903073302372,373,30.7430060359302,0
1054.31888745116,1695.57391782182,521,62.0715578620446,0
920.35651254823,1145.19598632009,187,42.5631715609003,13
900.911287136435,1873.0835250922,168,81.3746880108125,12
1699.52789443572,826.778570426114,264,47.9395660759103,18
837.640841483838,1379.88254073531,519,32.1989425082237,0
267.499245466213,1913.85066056084,206,47.1632355379014,14
641.410215738512,352.28675302789,163,16.1449393214968,11
1774.57333768305,783.829985052515,145,39.0331490641469,10
1859.02756287651,1958.5122906566,486,21.7414477026176,0
386.801857364795,651.531446310562,19,28.0646449094148,2
1850.82974171151,703.87392476814,143,69.4962292512325,10
1860.83267199053,1883.47801924463,486,77.0903010198806,0
672.525623832805,347.37631567487,152,23.9661011435931,11
1847.17548886009,981.160768266796,408,22.6341886924248,0
1053.78676721049,1861.4721596609,169,42.6477738691336,12
891.910683892277,1201.99696478728,187,26.2432277308923,13
560.087129069898,1806.75897673218,226,35.9585776053216,16
1682.573320646,699.110678045668,339,18.5408800685947,0
298.895961391844,1925.55049855777,450,13.2553650766196,0
1296.26514372947,1555.37079676847,347,35.0287444170545,0
501.230421800325,1762.63675331869,480,60.7941351721442,0
1861.74167257587,102.646248500455,105,16.7244608249615,7
6.4262365428199,627.168821384161,497,60.7846358955487,0
1371.74684349357,743.992263921789,563,24.783549790443,0
1862.03972112598,152.496043211124,578,63.8290844761024,0
352.109089303757,565.074134021762,29,57.6830620798581,2
509.015624705796,280.511767468658,531,18.5027636104586,0
672.144773817548,397.600982367081,161,11.0121377240594,11
1657.25611043416,813.327602685614,260,36.024169860861,18
334.893458173494,582.142647492014,16,34.2388488406934,2
1730.82921793894,1119.02599115745,568,8.03246072075964,0
1663.30162922905,763.380581592815,264,30.3936030348432,18
465.885996725615,684.106290513842,25,51.203692217865,2
1913.63112836344,79.3484303771894,95,44.6213670180159,7
922.986771747996,1222.83998816835,183,23.5469787339765,13
588.792599241344,1894.04608023504,233,8.58135778176901,16
1728.92042036179,143.236648948718,439,22.9833800462899,0
614.257292696334,1615.00658500418,447,83.0555540028054,0
600.13588599952,325.905138719,531,89.1082105986145,0
588.94751068732,1306.95739774983,598,36.9422548320237,0
629.438563972283,1910.57188755239,230,39.9807073841898,16
523.866896254552,771.541414568185,379,38.8576599713635,0
1837.68689510214,690.868625799827,388,24.7015003547461,0
1650.70856385491,1308.13588059942,126,15.2568372851447,9
627.331036186834,808.538164053808,74,16.9470230680786,5
1603.27609331183,608.016023459393,115,9.39257890876175,8
1028.61966404323,1875.48606758005,169,24.1415025073814,12
238.759705168659,1916.72006507586,206,18.4910765283764,14
1802.59494726301,892.403712118253,147,40.7148739743073,10
1296.71631593533,1610.00579235442,378,4.75850453945147,0
1717.15922521929,1962.07972097863,370,25.734850430621,0
29.8966883046823,664.059952694015,497,38.4140923153148,0
376.977218489673,1657.02960772577,417,16.842102651909,0
48.8248434971019,1682.83647986762,466,44.8760092411309,0
1387.0583037336,70.8163593276228,409,40.4194590879712,0
1663.70549864924,1289.3954532135,88,2.22137079368855,6
1353.17485280677,638.864449952601,496,59.1320787357257,0
565.164469951587,1769.95695828154,480,23.326083683883,0
442.976487779644,628.821547578495,290,36.4589257474502,20
1729.63566716373,701.468887719187,259,39.3818132656041,18
498.983245929264,469.779184749302,455,14.9383454252366,0
1459.29621377706,421.20873760558,468,20.7189686500973,0
1558.45076563141,105.152951742287,369,21.7020244455274,0
833.012838901172,1254.17138213339,186,39.1350124262703,13
87.8950093774799,1570.75035090207,36,24.4349928337909,3
633.039437405604,112.450898250996,554,33.1645181464539,0
976.323483275931,1832.10782403839,175,19.7695480775602,12
568.369106379348,1869.14078463923,234,16.1279113456004,16
420.861304811851,1090.15992941754,421,10.7306988170674,0
680.31476872694,389.744240856703,155,20.400216537366,11
1024.60695214702,1916.60739506383,169,19.733971503169,12
1769.42215040863,1793.67789827725,326,56.421180625815,0
904.951625162905,682.454770983884,442,54.4010933499002,0
685.178038873828,781.52798621418,61,28.953906006897,5
321.904897238601,1469.62340411951,11,4.9903692085791,1
897.038805488531,1197.0213668835,185,8.71068983308065,13
1612.72655037878,754.966314926578,380,10.1198218911016,0
837.858106840892,1672.4856105932,346,25.1553280025539,0
1546.04344648415,1318.94737092641,482,25.3489824023228,0
537.773829285911,1647.1327426119,447,33.471181489017,0
609.898703634412,1858.6253966129,312,23.8867915993713,0
318.133318272307,477.269796481587,406,30.1967015882004,0
290.93431490225,655.828038167485,433,35.9916988735476,0
992.392372704094,467.297137335593,511,47.1877106438572,0
1640.3234223743,653.546484825519,111,15.623396874325,8
1275.4759624248,991.845915754683,549,70.9938721199001,0
1065.86867969206,1143.68441616159,222,32.1549826221547,15
595.253169849119,707.965375730742,533,33.131788306029,0
1647.73588130775,1310.77211215069,82,30.0596026602651,6
500.123241762189,653.254730276743,565,19.9587385950981,0
541.139865457234,1631.50024582278,407,21.0158435669267,0
425.162614195941,578.897104115823,291,31.4768537490977,20
1752.42653834171,138.004590563425,439,16.4458682916021,0
1086.66341916546,1720.24048959475,521,23.7116678727924,0
1874.06429557585,65.8100330695236,95,26.6771488055966,7
1942.39657540999,180.635627905788,100,47.7859595498949,7
1154.47031213587,1375.56981229259,325,39.1317646106073,0
276.229127190361,1924.00207996175,199,28.7244472349291,14
200.536258090339,1459.67115898227,3,26.9480435178705,1
788.282824528318,1566.99237448947,280,33.4707516860085,19
342.499443401745,616.555347784122,16,21.6269786253899,2
1014.18779742062,1852.92017366407,168,37.5537964623132,12
991.834922003356,1165.05297131926,215,3.04290706016241,15
413.611869030195,705.181848989862,329,67.307666770678,0
665.183315438449,609.418221456259,247,26.089232908954,17
148.188526234738,1924.89153880807,208,75.6925869966031,14
1749.7243589874,112.225378019207,439,41.9015785814489,0
1754.28535889032,1320.65615516271,85,61.3658184586452,6
1822.51899665417,968.78427814418,408,22.7923673003283,0
536.293224631533,277.600051751624,531,9.78602860701854,0
492.070331129133,622.795770338307,295,28.0074406173938,20
1668.25511205356,817.734922597037,266,11.057515247028,18
1632.85234896474,1880.00041860477,429,30.7605974925953,0
350.504990961437,813.681204855067,425,28.0435265797375,0
402.596843150926,610.279365854809,21,39.2481831475229,2
583.647028763909,1877.26735189022,230,16.9948305133689,16
273.862749145675,1419.12676158148,15,23.9082309885576,1
1705.5840766691,1349.62392773226,333,26.6164951700054,0
1872.88357203223,134.319523094912,94,43.321214918509,7
524.650849549451,827.526855194336,440,24.1037464157582,0
616.252984117284,784.696958893727,74,18.2956363690102,5
1616.55598510656,948.25350241912,583,56.2741090890867,0
1020.65565404075,1851.52153967419,169,49.3211581601754,12
875.290918760696,691.548581046285,599,85.4768577307918,0
1909.61912112957,1863.96081192099,502,12.6020451805461,0
302.837112774737,837.377782926152,384,36.2575874649583,0
674.43805451261,609.407136353748,242,2.46760541046928,17
1230.01382931511,644.923185058685,51,53.3398608311036,4
335.714355680302,736.538508052267,425,51.0766222787913,0
1506.43945135356,103.28599016107,369,39.1862788008366,0
986.187025460634,1152.31638251985,220,7.12813595915724,15
659.515370661716,635.005799413775,252,16.0914724412976,17
1800.17902106846,119.810705617789,95,75.911877243957,7
625.231631752199,746.413832129653,70,32.8401994432502,5
487.939789443791,599.525756981072,295,41.6488911724312,20
