"x","y","moleculeIndex","error","clusterIndex"
983.527289038642,409.517825017491,449,7.47171760538925,0
977.813345618154,1239.48958127175,580,19.1766954075313,0
1448.92855972959,455.005888221073,484,36.5986605951015,0
1414.57243138664,214.431558765851,101,19.7126343918237,7
1990.99588211486,848.414923152648,89,36.2356196622644,6
1433.74175739646,145.897808061736,102,50.0653786128407,7
586.473063509136,506.135383099115,336,43.9115703754267,0
1443.23022641056,427.089293317909,484,33.8552291507433,0
1927.51198130132,814.590602968343,85,29.2813217025898,6
923.070591802539,1400.35467844337,544,36.8531025198382,0
972.111499029017,1344.00551905084,454,60.468786741221,0
1561.68782567573,113.306578925706,231,7.76009583407139,16
114.703432831508,1498.36457144271,343,25.9313617001816,0
1951.39505339017,818.086447380791,85,11.0415332023884,6
1757.307583109,1279.15709601329,488,49.8097073415276,0
1965.6704840907,818.89117019212,80,14.0534987499043,6
1908.44339478297,165.498885109153,130,20.6373542865858,9
165.630746585566,298.418305744126,407,41.8452714177593,0
355.723381904319,1588.04274962091,42,22.3000707100391,3
145.725061910295,115.270091009838,505,14.3540439113286,0
1327.44653837959,1387.98301401328,365,47.962347794843,0
659.822283049782,1607.67179904927,180,18.2610747978811,12
341.345261838583,1545.43851163227,36,6.3540202656966,3
638.712735494622,1640.64574732127,172,44.2992857505734,12
538.858199210286,1487.67568109325,583,26.3953019027067,0
1716.60074779212,1746.98469974293,524,33.6551013358837,0
808.384368354766,986.953012898716,371,21.4998892206793,0
1296.40536727591,394.185138907374,264,15.4090422940601,18
395.371704905216,1836.85721564255,529,53.5914144799225,0
1850.82075700375,173.758225143296,123,7.41744454150924,9
664.433121316123,1709.89070570297,179,56.7507206316634,12
216.285054187346,1625.43706846056,296,23.1513584051005,20
672.91262128537,1892.04641044072,355,18.542358083121,0
434.374599570337,369.00578964078,354,49.8719452292397,0
1590.24013805709,348.088554612828,576,22.6073982114994,0
1552.56460001565,639.280827834707,320,11.721097709565,0
1259.2962498993,31.3871539767965,54,51.7932037888408,4
140.88175622686,796.225264026125,119,24.6518409015239,8
595.820522477447,474.018683866613,336,12.9866963268606,0
1926.99623524618,1888.27435985045,470,38.894629318284,0
1332.7438019512,1302.61318948243,365,48.9657197331359,0
1411.87405474965,643.16920916646,361,43.9654119048434,0
1619.9373629076,1328.65940020519,565,20.2328177400269,0
1941.14609101959,1098.30294034771,188,30.8450375483685,13
615.449882241023,417.871308891712,278,71.5669029916738,19
1112.26316618691,1434.90500219736,564,44.0069155890686,0
1923.14280283182,175.255486943065,122,21.0094989208794,9
1343.8364233764,373.559767995062,259,27.9226214533852,18
1956.31051829767,1718.31323370863,400,7.19944649978064,0
1515.67708143112,1027.00775235661,534,26.355141217503,0
514.66485569784,1291.15119682569,471,20.8152210113481,0
1490.18701881362,450.256991657094,484,23.1863090643051,0
675.513913681057,414.546253362881,278,16.6306297500666,19
231.669551555765,1613.58563230557,293,29.5260656199692,20
497.775824595047,300.776032313136,354,77.9646504642608,0
1163.96681695465,60.9946172196491,579,34.4120503009415,0
461.70470736621,135.985726039243,160,42.2476134251269,11
1903.7878972499,134.089934008843,130,36.3210718432625,9
720.956453179775,1242.33003073411,391,19.6517862974591,0
1501.72455880796,984.342289423773,534,18.5505694600622,0
710.144362008777,1935.68017371513,65,41.7892620156743,5
1389.0866680421,198.600235874054,92,36.6768871991167,7
1955.76410997002,1974.91041359234,497,11.1322825857212,0
1513.0289529934,170.571364492876,237,32.7985000416383,16
1673.42706768781,901.201835597393,570,11.5547350675351,0
638.366569869122,1683.53980060189,166,16.2591609333536,12
717.489799513417,1927.71445546736,355,49.8170141509938,0
656.944033701414,1612.35767729578,176,4.95024807737,12
908.161893848924,1325.25425319033,454,6.18735369777781,0
1379.05883387896,34.8873783143329,46,59.4311192141779,4
735.646536277798,1925.84606497588,70,35.7612822206269,5
387.150204186238,268.261350913924,349,21.1252923211669,0
1538.71826451422,1502.79389378751,324,18.339797652795,0
223.747196974652,509.074481902573,29,47.0267291151342,2
678.919714531419,1927.88463578539,355,19.2399898328324,0
535.65986697235,1475.96336459855,583,24.3933032824152,0
716.586489278345,445.260917765199,283,6.5483686893446,19
992.679861344965,209.099533293642,405,26.0280439274308,0
1870.19461724326,462.839380326872,504,4.78760051824631,0
415.658106518507,131.91063326244,569,32.3944305433286,0
735.701284401594,638.390355250803,451,18.4666547323327,0
1608.9757945603,1342.31489579667,565,34.1073552551939,0
81.3205912993973,926.128931854578,120,78.9527888159739,8
829.481462451964,976.715530130232,371,37.7111296503542,0
1377.08235181335,194.040218531918,92,41.9294117360876,7
1335.59986419319,355.895578602009,267,14.6207683885886,18
725.396966558779,1955.01667925564,72,36.8351577497818,5
331.721041779596,1559.94839746155,36,11.8785092204551,3
644.981209964175,1608.78492780257,170,72.4143345900141,12
1668.25515792115,1270.8654431571,402,9.93304981393901,0
148.40958093522,194.865184641335,2,56.2830330068635,1
1322.77111300569,421.385511485792,264,23.1132555399907,18
58.1185455446396,1871.62976559664,447,29.578205132941,0
1907.38944460674,648.16369692114,430,13.6267682936223,0
880.207906694033,347.414502641608,593,68.8802087915684,0
120.125357989012,1975.51632520818,426,67.3468814156092,0
1403.38745923803,419.072889016079,394,78.7872925446872,0
710.799373836262,982.466269771052,302,20.6168989536611,0
1745.92003997941,1112.03142393487,396,43.4372182657439,0
989.006804444271,1858.40305116474,339,30.7135294086555,0
1957.94427777153,884.825397629674,85,56.0330206492332,6
747.377988197647,551.741675567856,275,81.1108037507538,19
1916.60613621768,188.418217342631,122,15.2683571085119,9
772.537333857671,944.501489431714,566,17.362787470449,0
639.200763361958,440.2131112086,285,2.63542606256537,19
630.307246223475,788.772681847205,596,9.10252371240379,0
664.083248701907,1875.95160174474,65,45.379044220191,5
701.764755883013,400.441920444143,278,30.7616328157915,19
1538.14549819691,1506.78671362952,324,17.2470957148382,0
374.966706352423,908.614705967962,492,63.9363722048721,0
1052.1338733313,1459.08297423494,244,16.3861046439734,17
954.389374110839,1779.03366331524,303,47.913222438439,0
669.025522666648,1664.46781816921,166,31.197336924951,12
207.913792338713,1601.29365038728,288,21.9949959623141,20
915.390085381112,1311.49407093006,454,15.1628439053138,0
1917.26824364556,1183.31787884758,306,1.18449051607902,0
1318.89209243933,862.856467448918,210,56.1694465644918,14
108.096976996063,577.810707028052,20,40.7980578728343,2
213.820307544694,492.270870878362,29,59.9562232494947,2
1290.79483129293,391.906313318151,264,21.3855103543718,18
615.439615376893,1649.29651747105,166,28.8199650312787,12
1534.32913285761,1540.32384955318,324,35.7926041065876,0
941.796999749864,1221.04043081066,580,21.4173825754913,0
1916.90596127023,1073.74908731349,183,17.1042584091061,13
1395.8266293965,195.912176883297,102,20.3085253891828,7
1502.34020924078,153.441055099439,235,40.3429897132689,16
1656.08805338995,419.554008542851,574,27.3642245537782,0
218.240363295394,539.20664284581,29,19.4950985611936,2
615.770263200318,806.001054726307,596,13.4924463175676,0
1092.71773268259,1492.78767825267,564,26.8215546919304,0
1306.67567509427,417.572363403065,264,15.2155451886931,18
1936.48607189054,1971.68450252696,497,11.4928719473466,0
1323.64559714676,573.743156560446,313,54.4960274347383,0
707.377910616557,1894.99866040338,64,10.2218511932119,5
1046.1577349915,1581.02985797343,423,75.3132713285526,0
1748.55542108539,1892.0882276165,211,21.606015072937,15
879.967547113301,855.38990502414,393,30.7222525909808,0
517.470541365417,165.297051032237,158,23.8889800635419,11
457.864297142529,74.6548350281779,522,77.6795329435213,0
476.238869337455,211.20944582914,152,47.8629583514268,11
657.675811074627,1709.35276965568,166,46.4597598794447,12
690.777552647514,427.012198163439,278,4.35954425171722,19
329.048127297974,1493.74639566569,43,10.7368644067304,3
1484.08763246785,73.2520309701788,520,12.1276257241423,0
1950.92575729916,1113.96994514304,191,60.9528058238481,13
594.326322657814,460.436929221559,336,14.32841240865,0
1825.37425647371,138.690302499914,128,69.7948407550642,9
1020.18917442614,472.689432704125,147,16.7245163843461,10
1383.29377986104,207.468806021525,102,33.3479394010649,7
255.498776777896,1504.7823301126,43,74.7238759463504,3
394.711805510522,215.807693478216,159,68.343387733432,11
680.002050802399,1931.45096940683,355,22.9347908132245,0
1291.10670362848,303.621746136105,270,47.116227506895,18
1952.56234116976,828.936678875753,90,15.9021698831163,6
1490.31721495415,35.9860996137194,227,21.4591406088936,16
1904.66394391964,1139.06894328814,468,19.3766375623962,0
1573.51314346085,89.3359072402938,229,20.6382213893896,16
1715.28779411523,541.258921412102,590,21.5549217871981,0
773.412355730787,1005.46428561863,371,35.8064599242856,0
922.66892899306,372.448027410889,593,60.9270577158685,0
1854.44532395414,159.165942620143,128,35.1691780639303,9
1523.89602766246,1484.94189083977,324,22.4042005282671,0
724.215044607792,184.881703242,337,26.8832767825649,0
1479.86807127091,434.097748258491,484,4.1292451441436,0
1968.55415994292,920.881545377122,385,52.535538216769,0
460.627088767503,158.756789498322,158,33.8929470011548,11
1446.62283033961,419.05459850897,484,32.5907433396841,0
1748.74005811382,1882.2128071876,211,12.0393834504743,15
709.877493527942,1753.8670672122,543,33.9372536107856,0
298.981319317174,1472.31764517639,380,31.2519434024467,0
102.297675263064,570.861001550734,16,59.8034142516481,2
744.749737811421,1003.79850067089,566,48.2271064136777,0
923.447648147383,1314.18602969634,454,15.4885792546699,0
1501.15368573979,449.390922808869,484,30.3143761768849,0
453.615551456531,1589.99528782634,581,26.9456382700849,0
910.120339153855,1318.73701080785,454,8.86674850782953,0
1305.30503065394,385.14167436221,266,31.9894654639507,18
469.703579160654,442.819845319199,316,14.5321397249689,0
366.896017141651,1750.95733387651,587,21.8833196596923,0
1437.7915674711,168.032241819901,105,36.0588346772526,7
1185.18192749559,1665.65910303442,423,92.6931627802077,0
1893.3335073954,179.706284264452,130,14.0960934293749,9
1529.7671559897,1520.15253121559,324,15.741050458263,0
1732.80328794882,748.098934105452,527,6.18068502022919,0
630.571989795951,1632.18793474979,180,23.4088478272973,12
765.952667710432,1878.84395160131,74,42.5485938756809,5
263.202304750162,1490.93770877481,380,22.7548747618727,0
1096.55481426412,1424.57311562323,246,43.748193805118,17
196.496550421079,1623.90459722352,296,3.35514512589985,20
1301.85958449523,370.589765845248,267,24.5460143762542,18
1421.52817082275,417.757672534511,484,56.9298566220612,0
505.266841993284,1460.62161640313,571,19.0880052016039,0
284.909887669443,1448.72112149627,380,26.1983517080095,0
508.502392335731,396.358885077343,541,68.5525812218195,0
938.504244879534,388.933823903155,449,44.1817125802322,0
182.207038050381,1568.48449828451,288,49.9966170393316,20
1255.27096526663,41.7617039454525,53,64.8587767718687,4
729.438068579676,1222.94493193455,391,16.6293638940835,0
959.156439819942,696.516079321279,428,43.840194671208,0
1942.27589712824,1578.8685467449,498,46.6515187605947,0
851.607107553591,1351.12243014352,454,67.2204302926585,0
1897.49602573423,601.124935045475,430,34.441592158916,0
1486.93618708737,85.0785690298106,520,13.2340730635469,0
1496.3344833505,1495.77097016619,324,27.0728854954458,0
1295.83665398269,1600.91414895995,578,20.3972828044795,0
649.103479798991,435.449357975718,278,38.2376068365071,19
1086.8718051261,1874.42113987931,557,70.8406167038554,0
409.620208388476,1059.80584875976,490,8.68486899650022,0
1726.41481467208,1852.87728656869,212,30.5503363762298,15
92.2655795310246,148.781338570353,505,50.1240856503389,0
262.991484966193,237.978803312788,14,74.3452786624119,1
1930.15825193421,824.944870738075,85,23.1970355138395,6
1564.71290520244,99.9468500816583,236,21.6513558859826,16
1288.1139360583,1273.78056685293,365,97.9167413267093,0
1863.17608086854,141.754828900908,124,39.117202498545,9
1748.17323416716,1745.38220131969,524,3.70673933807302,0
1346.09158659109,916.997242635659,205,27.6864454521296,14
1424.88080902446,458.742014311125,394,35.3427626776684,0
280.62249349387,1461.03494527572,380,14.8081201277611,0
616.641469327278,1652.37649131388,166,26.0112611206668,12
529.045672838535,1346.4259168464,471,37.3121889296078,0
1165.53206223821,62.5187765441688,579,32.8608372510552,0
379.066856018563,546.599816291052,318,26.2486192608469,0
1011.77922709869,1426.09126778316,246,45.4866673952077,17
160.857953288121,633.955828573324,347,39.9794606861724,0
1979.69700443354,819.19799968081,87,10.5465347149053,6
486.839127090477,400.575487893103,354,23.3826322642834,0
1488.78271595234,125.807991509686,235,42.1261105834544,16
1313.3488549301,1594.84585946592,578,38.679831391821,0
688.819168530714,1958.91922729418,66,56.6879078391136,5
1877.53245591104,134.550744368266,130,33.7845181515894,9
1965.82853664593,1606.52576968561,498,13.2455937593728,0
1049.97351353334,521.62801475849,148,19.4661044328525,10
699.386217763305,529.060618944576,275,29.846187268083,19
1345.96046912028,60.2157862006347,50,23.6183386775435,4
1136.02307493554,687.762890925737,367,18.3310617654125,0
487.657625817691,154.089668056468,160,42.8949972930342,11
182.132876183335,1947.5092646817,426,13.0332081855175,0
385.01506255111,195.332200769195,569,39.0691547763899,0
1728.04262876783,739.023547490876,527,15.9104485186818,0
229.171739421537,1588.8343266023,288,2.67833595344929,20
531.817751567727,1583.09856192387,459,25.8007224218625,0
1667.64198632587,899.819726934084,570,13.0246817471307,0
607.299779852836,472.723254327724,336,5.46269920505727,0
1923.66023341348,780.495790197068,485,20.623282739963,0
287.311840764456,1984.75286949384,553,21.1229576103133,0
1022.17452088225,574.057173567626,141,37.5534491796414,10
1059.92935184162,1361.72707322659,246,49.9472700855367,17
1250.62934694066,81.1579033654058,60,5.17915077558548,4
210.8287529956,196.03188905659,2,12.6023817206856,1
450.477958946448,170.78114356544,162,38.9145701380551,11
123.237574472341,1323.1278923546,406,9.61857972473281,0
591.829688295624,1483.48216351533,583,34.4129758808235,0
1910.13794139607,658.634983832957,430,24.4472921885215,0
1052.69519857551,605.595647079927,144,82.7661497833089,10
1136.24221280985,668.115701548228,367,2.20660013410866,0
1962.66108995362,1974.11926787792,497,17.9333208623483,0
294.877669598791,1952.42791095083,553,15.6586160485056,0
336.96750101269,1703.38682000016,510,21.1291072719138,0
1365.72325084332,893.519992870444,563,73.3735207738775,0
1269.13289367669,901.182128745486,200,19.3338119141541,14
333.723349334391,1808.72503458611,587,44.8363019050889,0
508.819863957972,1441.45152458741,571,29.7305422411976,0
1541.92448826757,77.6055613817866,227,48.0345619252028,16
1042.6633612653,463.056088507508,516,57.2557117074903,0
1287.26884374943,347.936194017571,259,47.4831556441935,18
1312.17282163883,938.055944734316,205,27.3839243259172,14
838.372637171076,917.368734866405,594,25.3515184813497,0
118.518920749382,615.806283828643,409,20.0749675644296,0
349.840369822748,1366.9082521441,384,17.2804832773165,0
1595.69815938455,1306.93056286326,565,20.0922414822938,0
1955.97048209575,857.853261725937,90,16.7759734385816,6
1990.46820028491,8.82656231687342,506,26.4572339194738,0
373.374111177162,1815.56264037646,587,50.2385198159508,0
203.640216302945,1589.82286728546,296,36.015836412609,20
913.300571349507,1339.80501026086,454,13.2255018530489,0
1402.2280953233,218.903018490573,100,26.4705750332838,7
1866.28556354335,181.641583540702,122,36.7651271467685,9
1535.2118683682,146.067081073593,236,44.7399539675494,16
431.744376357429,228.551018533803,162,30.8247643654129,11
1914.61707510693,641.891523346565,430,12.3323446740139,0
925.036551406767,1857.91541261722,557,93.8735190673948,0
1901.80115423357,1154.26388627068,306,32.8749673568225,0
125.616203484668,590.817441910191,409,23.7190798004906,0
664.29529078952,1930.11502157436,355,20.6866994851485,0
1027.54992545889,527.795358803197,140,29.270801355267,10
768.767912394993,441.528629368714,278,83.6030341397233,19
1862.58394557831,171.038533038841,123,8.05584645444945,9
237.580090475821,229.979638846411,14,50.2715668605874,1
43.325496143357,814.086607707298,113,21.1883653404435,8
1059.10241170256,1452.86191686332,247,35.5852618843775,17
1983.39508765404,827.333469047497,89,26.3449077561268,6
680.355355716305,421.101240778138,279,46.3663840471816,19
519.729640986413,1234.30873630102,471,75.2210087975529,0
1768.99512321065,1812.60627016145,217,33.7201804928339,15
1028.54203996034,559.642322487743,148,39.5805358007784,10
1896.02959519961,104.8180882911,130,62.4446414050872,9
551.627263129306,1262.22841582761,471,54.2605272802395,0
360.980375828186,1814.17015062463,314,22.9551669508639,0
1029.25043779673,464.76524795658,309,19.4477905228181,0
1087.40005539035,417.61072500782,449,107.946669981183,0
621.333259530376,447.876887833593,278,68.3207380481735,19
136.579028791919,217.626480623105,346,19.7879019599423,0
1955.29654315311,1982.22800159609,497,10.4339622551964,0
347.304477383679,1728.02156201128,510,13.8376096123824,0
167.684918068377,284.915033143,7,38.6596637191719,1
612.901226686325,1683.12303914202,166,29.6402562398125,12
1741.88741828301,1847.62340739147,217,11.537396008533,15
1271.01112626757,1578.69138248472,578,33.9299060055951,0
144.665195008468,162.350397784179,346,36.3126853279813,0
662.558032016044,1919.72484834089,355,12.3684860860566,0
1946.40050632721,732.538161102769,85,96.6983243764075,6
1695.87264221619,911.438257755629,570,25.0895358981297,0
1156.64662000228,673.753304401806,367,22.5341324969572,0
1015.13296912141,501.043986606436,150,21.424668219076,10
158.519986986975,1957.2127405115,426,27.3009524843521,0
757.004963151872,1937.80045719857,65,67.4025726923093,5
1028.01863659784,561.217356274758,140,37.1156148818833,10
1928.69817680966,732.692684030107,485,46.0372568995447,0
1886.44475753507,209.001683428358,135,21.88080635566,9
1107.65924757845,499.455045450106,136,24.7444979034074,10
75.4587644669729,854.731448087505,116,26.8124395106107,8
1937.71287148683,901.884620787025,90,64.4253561714932,6
747.302025262038,1874.84292398861,70,16.5880406020105,5
1253.78466125129,87.1013704199998,579,61.0553759383361,0
1316.93593959412,423.219198745133,256,39.8684445824221,18
234.102664682931,1613.09827424624,296,42.4398725688346,20
780.332306033274,420.514028741996,278,94.1441827675517,19
422.826166810992,151.602703624371,153,44.8163658343454,11
1959.82415733481,794.558625316548,87,35.0324589094911,6
160.496663081613,820.690766630245,112,19.1111165012266,8
1573.1706357791,307.176254535769,576,37.9089612547184,0
491.662538346541,143.849370442139,158,22.7755707748369,11
1739.79261687834,459.407957618028,590,70.2203770697256,0
1323.5242523776,1701.93822710543,399,3.39273596596732,0
716.666676685053,1664.14748032836,172,42.7615307203034,12
1051.23360138128,524.74277878283,142,6.19557898248187,10
1727.33962895807,1248.97958768208,402,61.7149289791368,0
468.441325427271,11.7251964292584,522,19.606178219512,0
1365.14177258442,1359.09298157105,365,17.0768486878932,0
27.1619107696595,1194.88195433397,555,39.8174930143288,0
661.260842371099,1668.31155073936,166,23.3276836705041,12
181.515307591692,532.743116962071,29,28.253653935704,2
596.183063187622,1451.46558501037,583,41.633690784317,0
1882.06407401926,912.504322704077,385,34.6690745944554,0
742.618784535462,952.134077399946,566,22.3384598197564,0
1569.04267633208,116.869732780046,229,21.2846798030213,16
1561.46151381729,343.287073728081,576,6.58113073804247,0
1970.86100486793,1064.90638917452,183,38.0976963353684,13
1415.3227574848,169.097889281522,102,22.7734873265978,7
956.606947765956,242.60100832129,577,13.6477211647744,0
679.578508442404,1916.33011950102,355,10.595970269208,0
761.916600383926,1723.73407892499,543,28.7190214136168,0
646.20172681183,1679.43203541227,172,30.3204797708572,12
56.4259793446683,1464.73456532097,343,41.7010581291692,0
1552.69634043815,669.143320100243,320,23.205119619947,0
1717.0698140943,1880.56121706014,211,29.5468960759093,15
670.324663688636,442.956133285649,283,48.692186067696,19
1991.85771185188,752.596229819223,85,85.7291493232168,6
1948.88490750746,803.429766824581,485,27.7217329197158,0
601.593513787909,473.448633610946,336,8.15361766206494,0
1970.42700039082,10.4215784656476,506,13.806289980779,0
876.479065876004,442.776531807682,593,26.7656452190076,0
455.353319962891,214.143777282917,159,44.5133760984735,11
975.151193404836,239.335663007993,500,37.621377003044,0
747.192476978361,1885.37085357188,70,6.4321894805784,5
980.619496362215,456.64207395699,449,53.9506324672953,0
1257.03032577971,97.7194116239993,60,21.188329741277,4
380.039066011239,179.796703474744,165,79.5063723232244,11
1235.08011310763,63.4851726962231,60,19.4785730885312,4
1848.12151711972,185.231483454002,128,43.1399940270786,9
1558.04221556814,635.683634886641,320,18.1902514714826,0
1019.20780853074,586.792413909117,149,64.1305921178943,10
1290.15908535219,378.604141705792,386,24.4744647700314,0
1725.65316628766,1743.14275828376,524,24.268945944341,0
1518.91079865615,139.266080975351,235,18.6753534917882,16
1387.21835549483,190.081955966719,100,18.8591377507662,7
973.738606767188,744.388545193987,428,23.4900646578863,0
397.103428730508,1804.11840657973,314,17.4744795309248,0
105.495953349354,891.432152975671,107,56.3281934529961,8
1468.76886753015,490.402717939716,338,29.64378688351,0
485.454742446414,19.0485960057849,522,16.9920526120966,0
1145.0028203334,655.437351274941,367,17.5355489349364,0
1030.28284883125,519.99962458854,142,15.3311815137542,10
411.246845860902,241.609744056932,152,41.8506187330366,11
1856.11623005709,188.755732390218,128,37.5550332603873,9
1044.48838684428,453.969779632914,141,85.8621796484489,10
1396.92618134082,292.58452147278,101,60.6491634983478,7
1341.80027933754,355.627727020618,267,20.8094599814127,18
1289.24892852616,334.418816796415,267,37.9517669258576,18
1152.55230262574,524.329571896754,387,3.21494794837622,0
415.790440088522,209.697560982183,152,14.480635487725,11
1428.43324065788,1295.35710947086,342,8.49959535838371,0
225.462828281024,1651.90745404945,296,42.5032894124227,20
1929.29487294213,943.796735306692,385,27.7605418179692,0
1258.3905618126,54.8205190712206,60,28.1206769902954,4
871.112981650877,449.796784012117,593,34.7564060530312,0
1078.04243207692,594.400610125923,142,77.7328849985527,10
677.120950040892,358.25619260964,379,71.5281287076975,0
1951.51202265693,1167.27312791327,191,113.605674053116,13
1693.26767170988,1215.17819439192,402,52.9420973220935,0
1355.70421795689,1668.26793852278,357,33.7928426343629,0
1056.48354866866,1377.51577364338,246,33.9380328369146,17
249.872644153049,1499.49608681241,380,35.7212023507579,0
1576.12713497711,368.596669730365,576,25.2636272465896,0
1423.99764676002,248.447541741832,101,22.5569906290999,7
737.111488329267,1932.90900423789,66,8.11208355259372,5
786.124829980697,1910.4063433868,74,67.7108237923691,5
418.030551381979,1031.23612497084,490,27.2138633794599,0
1066.57100102688,530.15521122286,140,12.6307905426975,10
1730.24457416625,1893.4121663048,217,58.7707240338245,15
1691.01405541317,1824.86476997617,220,36.6702842263406,15
748.743752905328,1686.88200468729,175,58.3245752013562,12
412.742896726,1539.52731033845,37,11.9951120355411,3
1379.30585444359,221.907739669291,99,11.4418971196715,7
626.65233926733,479.960750898544,336,23.4603163412392,0
391.559180104312,1535.29755621309,37,9.7417931718814,3
1360.70334562865,1352.44049886795,365,9.42988080264907,0
504.862081240853,170.398883506895,158,11.8912404583635,11
1506.22785671734,1506.08755602643,324,14.7123325816955,0
679.353181202668,505.323815318766,273,61.896766478027,19
1073.62440233886,486.069207292372,136,35.2687719388852,10
1852.32377483949,183.353781740877,128,38.5411787530033,9
769.344889211066,1001.02676651695,371,40.4355418934931,0
633.21229625811,464.822995204688,336,26.4079145359787,0
416.805701476957,1846.77274346338,511,1.39085333304298,0
405.012744369287,1085.93928955106,490,31.9758532663671,0
348.854676890136,1755.00566353734,587,15.0940942842389,0
1062.43436429422,1445.09753845628,246,34.5310058472937,17
666.177263516845,431.300289521965,274,15.2874135947327,19
1034.90121248218,1384.27736836347,246,33.66960303008,17
1282.70799666518,410.158210174651,264,27.6688601357754,18
1639.0548022346,368.885147665719,574,30.9212368129182,0
398.401220847133,1048.45936914605,490,7.3076886583063,0
1156.54125394476,1507.65981471538,247,77.0401694614394,17
1490.76009515504,467.802243842641,484,39.0630554924002,0
1164.03266286062,505.505276659382,387,23.6327039239011,0
1476.28758593263,86.6722258524701,232,39.7984407154369,16
328.203703180691,1545.32640493291,43,40.9572305494831,3
1068.95320612194,586.456790622034,149,16.4919434713153,10
1231.60885627196,79.8282777243358,49,38.581182283458,4
