"x","y","moleculeIndex","error","clusterIndex"
35.7012764817436,833.58195901394,433,22.1455400960187,0
600.01231463582,1908.6368575467,389,32.6137322088978,0
879.337698665764,717.186106904752,304,11.0263230892083,0
1259.22153348062,1820.6382864144,317,28.7809390986955,0
1792.88519666489,60.1763039855089,116,55.3415384054223,8
803.82249685138,1249.56265136434,358,37.1061464681708,0
1312.05984334177,1346.10795118645,322,61.300412784113,0
1980.22008792586,607.952511637796,163,13.5022352414851,11
1518.04088671068,228.550633747057,315,23.2008994821492,0
465.536421768925,1141.85903553878,397,43.7544752113298,0
1540.98773024981,276.968533881132,307,21.0442031372742,0
778.840239098716,1417.2880597744,294,43.6707447371894,20
1632.116935669,107.688701515871,492,29.9526300126221,0
1366.33147876032,921.985147134599,37,24.101905803218,3
38.7954595927224,866.865237154726,252,37.8778078261429,17
22.2042770642161,1079.19714140013,570,13.8101017461708,0
1902.31576274538,79.1382366627922,120,41.2762624128982,8
1302.95647800285,17.9103222463724,28,6.21374135015187,2
170.502478132676,936.09939773589,361,47.2348629716359,0
1550.38514838264,297.665843723676,307,39.8472214254265,0
433.923618503742,1746.04119158338,316,21.3507335447704,0
713.42594279909,1613.20647543274,451,22.8925953684209,0
451.766398326116,320.005370300407,413,45.0053211022451,0
961.071038947364,568.243475783629,591,9.83386045239251,0
81.6990284362329,1759.80553937106,64,35.1988652608393,5
1399.62571375653,76.1626895086431,23,69.9802366117122,2
1807.75740609193,92.5026283180766,120,54.2219898727888,8
1431.41527607379,512.512559689152,201,7.84787085689547,14
363.937921387723,1932.63051662498,568,42.7215115629437,0
84.8060665257511,798.783501740571,465,68.3259952806162,0
1254.41132894972,921.392388625346,131,30.0761360948101,9
1440.61079670037,493.960695453968,200,57.5849678651342,14
154.625690291924,936.820007387838,361,56.4119769387754,0
600.514321057903,555.378222398805,100,27.7071176551885,7
1425.23068346543,112.46563721176,529,31.6295561432221,0
228.992279772089,1508.9143953789,237,19.9929982127253,16
1845.76474434585,57.8566188925708,116,40.3047333225025,8
1671.38303869331,43.3642672451646,492,52.4403870933135,0
64.9560771532871,924.698951725966,241,11.7730212099215,17
1224.37774172155,69.6895337492086,5,18.8917724634877,1
1055.1131137848,137.403668852447,177,22.1878790788263,12
138.114715879805,928.629389332544,246,66.8133822144034,17
1997.63375085952,625.820047336154,163,11.4477740067716,11
799.147792497183,1400.75801988568,321,22.8600258719744,0
1787.687194423,86.7730953493404,116,47.8982262893607,8
675.34707360295,885.301432704676,552,10.1816553146765,0
1200.49378836086,836.114180000044,122,76.6689216322942,9
1256.16775695255,24.54532045975,7,47.7252528093426,1
640.406853037265,144.657563183732,216,51.4900293017607,15
1447.03537487593,539.92400286361,374,14.0834962897896,0
943.885462299366,611.675960980912,564,9.7775925599503,0
923.235760378212,246.067982624087,331,16.8807568669074,0
1222.46935209316,1401.52031423078,285,21.6825364967554,19
1195.13631937514,894.236077853295,129,8.33862413854464,9
1408.08307187829,483.877077858921,201,29.1500397936472,14
1438.31534284468,400.138662813615,200,44.4453464402524,14
214.10029615627,1534.54438147944,236,6.92286040728036,16
611.507643365695,533.908136632764,91,1.66744421491583,7
471.03997029656,1104.87603230749,397,6.66148110250118,0
1157.50573258672,223.833023592513,172,94.0278803565489,12
165.285188393706,1104.58634192556,332,96.283933887043,0
1172.43410076706,56.3575349769009,1,14.2691765226526,1
703.91484518646,154.231781574677,222,28.7763632777248,15
1810.10895341747,68.533753922876,106,26.0008100926162,8
1387.65970383145,1928.10220607428,555,62.6185632822567,0
1869.81693115302,598.444978538181,160,75.0273641210169,11
689.777525755061,135.97677248075,214,22.4636301654514,15
1232.22239921284,58.6811209965862,5,11.1260740843561,1
1194.1432729217,964.94393620613,132,13.6137320206348,9
1231.25348708262,36.9175049591321,5,15.4928425771203,1
1593.29053417563,1775.6014227962,427,13.4092057338541,0
665.003348503259,157.918025461386,214,12.3474072596051,15
1245.97635901843,18.4945228814685,2,33.5313816332394,1
1881.30990157848,811.193973459988,595,37.8875403720131,0
1213.20498536077,559.031210310343,48,56.4143583796234,4
1203.89037808359,61.6773984267776,393,30.8911524225149,0
665.272201657498,1387.89276752645,526,55.2230889394156,0
539.044717464502,581.761726288798,93,62.4734477783467,7
1272.59628580607,1444.17080548404,285,67.4224839214105,19
229.040239608303,585.325426904806,594,23.2944964053706,0
873.958045436188,267.805925859986,414,7.02004531128895,0
1702.01744240592,680.925533451885,399,29.1983969919847,0
1823.66835431868,1460.41905224454,520,36.9472567329312,0
1485.77030422094,259.659354840104,315,27.4894733368014,0
243.796334476857,1558.37543978894,240,36.2954636325401,16
1880.62514066181,133.569547294382,120,52.2204011413476,8
1119.29082185223,1190.24964699393,448,18.3725184841922,0
482.378685595926,1119.76106334724,397,22.4109978347258,0
115.397341405348,896.591420034217,253,43.3400363918366,17
705.25372706069,254.860296149542,258,25.8642138785794,18
1903.2643548787,289.075300409017,501,28.2530789105196,0
71.1049809816802,920.589706211085,433,97.8560879577911,0
60.451393702568,887.816458740531,253,14.5610551402684,17
1472.4438128232,551.842311100515,374,18.5320211764358,0
1899.90373318344,54.5342071266047,120,49.050657650018,8
1689.0323110988,33.301604714943,590,4.76639996668484,0
836.118065564636,770.243573772914,304,65.655277524254,0
1118.94665020244,986.846839220384,548,31.3263747610758,0
1183.16853483166,922.237158027338,132,33.5571345395322,9
1103.35599433799,692.562091332837,450,42.7053831495706,0
1741.32442066633,555.249541918554,378,61.676682923563,0
1728.69920019527,1063.1349928645,528,34.2707822318172,0
228.326166932925,969.405239335064,361,34.7834415751738,0
1233.65301894844,0.683800612236997,7,30.7438258471176,1
193.861576642738,33.1248580741619,496,59.0090504957381,0
1339.02998869043,128.682930461501,487,31.3156564480352,0
817.469772912046,1094.62144316181,182,33.0984184781319,13
1183.19494466073,1550.52484471057,464,23.6024457470683,0
1454.78398805964,461.38664863703,208,19.3187172678021,14
49.9754174032475,93.4641631326783,455,33.4591956548751,0
110.382468351462,1726.86303342993,73,25.0569920832027,5
1185.26212303939,496.807212645462,56,52.649757969786,4
559.839411436733,1401.87816516225,410,32.8588624144096,0
51.9052501971374,1774.38420303032,70,15.2239383686137,5
1867.21261367088,86.9351742645179,120,6.07402082599825,8
681.919771359644,248.113284331526,270,24.3666920667441,18
1208.14896396285,1322.34746507607,550,32.5051580466917,0
8.249844435553,1770.17977117341,70,42.5427665129533,5
786.418356412904,1082.96548669279,187,32.7898452331495,13
183.31463176298,646.986565549846,407,51.568987914038,0
1243.41570520186,1768.08634359338,341,22.4492583139198,0
1973.7901991646,572.543615659162,459,31.3871230040255,0
513.918816852336,1150.99749517684,442,63.0784729875356,0
970.739794783118,808.47975215035,516,19.8294784051476,0
92.9197906771528,364.924223182997,495,17.8896231430833,0
803.334311168067,1501.24785795453,294,44.8336600247631,20
261.116008830128,1541.34617448047,237,30.1464376056671,16
625.654458318441,563.265680341667,91,31.8633763464415,7
669.78817323395,887.532682096214,552,10.4896941975397,0
1191.10463598726,1410.43743260401,277,8.55987937910641,19
1453.78062467891,401.357872942937,553,25.0360796551466,0
744.607328699043,251.564334976266,543,11.1385359600889,0
1145.39618550358,377.990239782116,345,117.279021017799,0
1118.67469189356,985.365396107461,423,17.9103822572523,0
922.510214861487,1258.01590414637,398,29.741491569287,0
1287.09182829002,1783.35349185549,317,17.8972424840347,0
1475.57145025773,390.187769496048,553,46.3727823470969,0
1986.3350826598,781.50183767754,145,20.1320490274256,10
1198.51385263875,939.589831104333,584,8.92030541396912,0
1282.92983262075,1807.52094381685,317,10.2790815986224,0
1705.22269137247,395.582816896858,563,19.8663157149582,0
1035.02454935388,213.255935617318,176,44.7357714976414,12
1246.71480644086,510.309145893871,55,17.4404743753016,4
1277.14269811214,478.849576205039,56,42.9367570428644,4
960.499064533082,659.01373791189,564,47.5067002938216,0
483.643175035051,1461.24003810467,410,67.8031212861595,0
221.027153237035,1501.62205027457,240,27.5259475877516,16
1032.03999152258,230.582859420951,172,39.5916747654597,12
926.060747505652,537.277500031516,518,7.17556903947572,0
835.929761200934,1139.1194535911,189,14.5099259942176,13
1243.41064423084,582.430608330363,55,62.4654882786712,4
1466.90896734826,559.289090136889,521,79.9778025476884,0
1245.65695025741,18.975046568245,379,23.8885751508821,0
870.600323422571,264.007324709634,414,7.705373196658,0
67.2305554530564,1788.05112324059,64,17.6031566790132,5
1145.13179715949,947.373555885172,124,30.1129314741936,9
129.70358454095,1725.53976227294,61,10.0873625054306,5
1305.49950747111,146.167244652656,487,6.65553960696513,0
1852.70309820578,1184.90104874324,367,28.8828178661511,0
1085.43944118793,184.534234626349,176,29.8769547259092,12
1957.9128147779,619.545307957665,160,16.0897250407135,11
1427.98328841598,492.644156036241,374,55.5135517020323,0
649.708756286138,1580.928562571,368,38.1144944207374,0
97.0952477331464,353.959919532476,495,9.89113184518373,0
1209.35674652262,957.605728970507,125,13.0777298948089,9
82.5156592090358,906.03721676599,241,14.53813597675,17
1410.77828752899,394.134044489358,200,47.0707403449893,14
1089.32554678941,1217.52806368956,448,28.0152761622748,0
1294.21235183869,1674.48769231299,383,24.8269298028302,0
787.306407744107,1432.05074028875,288,43.5331360543946,20
459.385112821784,319.858553672336,582,25.0338993269011,0
663.419785775396,532.147529805458,91,53.0097706331003,7
945.22961555904,594.170891961422,591,38.2896140178564,0
708.595719645629,273.297613041689,258,39.2242053640034,18
853.45927309167,1104.39458142543,182,48.061317802056,13
1240.1378839114,944.206793837466,133,20.4233109622496,9
1232.33624882096,15.7779507224321,9,6.28931793378495,1
1550.51040562727,1787.01535899187,427,37.56241480853,0
1218.28836061609,39.8939464859236,5,12.4857309031964,1
1274.4213797415,1241.8772718027,322,49.5893384920231,0
1297.23238294653,1350.7955249445,322,62.1386661397564,0
268.499063538983,1529.12240526814,227,50.3279879711693,16
595.121585289701,1411.0802451651,526,32.3980428677264,0
1039.43457980149,216.32885680635,176,45.5194186227475,12
153.660856001683,1721.73036393451,67,13.2241839424477,5
1098.317384464,171.937114728146,176,41.0853035235242,12
1202.29592849779,933.920669676496,584,3.9988761555335,0
675.119108909218,137.098729554492,220,12.251265158152,15
73.0532828866417,811.850367465202,252,101.427731285619,17
1275.58642396415,1804.41646030552,317,6.18355157396226,0
1890.08849112525,1199.87227970827,367,23.303295657025,0
1274.2756181604,154.612164907407,487,39.0002513037564,0
94.3535860090626,944.620201693404,241,38.4634466270201,17
163.945159746695,1747.49397929459,68,26.650677224729,5
1986.24017383331,628.841751392306,163,11.7841002968085,11
1553.01024286791,294.282597031801,307,36.6061858684648,0
1044.17745564808,732.658398399153,549,49.574756527303,0
1882.66356919639,1168.34093896552,367,10.2915136266251,0
1394.7480683382,955.305005323026,42,7.54947566294284,3
441.199893952552,169.454743400724,362,43.736137719589,0
1394.29692647786,894.921460394456,33,20.7669096037956,3
1209.77521363893,945.219682932332,132,13.1481086790038,9
1241.53283223537,46.2073080256584,7,42.7155343680314,1
1086.62402760116,104.787275443823,174,36.4434956770867,12
1924.86078847265,1083.46684930629,525,12.3029115602785,0
1963.16495212577,1069.48353511629,525,35.1463167388451,0
1961.4586295763,553.379085082785,459,16.5773520896881,0
1809.24049717384,684.971376812303,399,114.273078378674,0
789.636691505955,139.983219166614,505,70.4470752998297,0
1465.49070868371,449.426266480577,196,44.304881530258,14
1081.04464754488,105.515124357842,174,38.0092244580088,12
407.65387718408,1190.08179570748,419,16.620027386005,0
1105.54734115692,206.535376382327,177,65.5057940002989,12
183.760990959896,415.217156912767,592,28.9483637435596,0
1420.97337437069,471.466159340303,200,31.1081041774116,14
1491.90943284673,470.121049836591,374,74.0504606298549,0
1958.99567760189,1078.48958294366,525,26.8444980101547,0
616.760255476978,1898.7160214823,476,28.6668053273117,0
97.8998739170809,342.529130671759,495,14.532301941734,0
1515.09886512745,549.47236333159,521,35.3011731822053,0
664.059115115065,263.3354227337,268,35.2966664047817,18
953.807871729943,545.830696272776,518,29.5162924202401,0
644.519330663395,97.0777895174874,214,65.7281604678038,15
48.1539804490544,112.730219466574,455,25.7199977813797,0
851.788106830292,1550.08108327551,396,34.5604079911337,0
899.958161885675,640.943476736608,523,31.1088027897427,0
1674.08082226193,1660.3655380102,437,6.19734973625442,0
640.10808205225,1432.34286080587,546,8.80314790428909,0
581.307591139866,1914.00835147727,454,47.9030026303918,0
954.452703308313,524.459710666362,591,43.9550142606957,0
57.2677073394318,284.885418681545,380,17.4481800790068,0
1170.3535326932,1311.57115319985,550,25.0033526252057,0
402.610747988716,989.883147345567,462,22.5186645266746,0
593.824767692691,527.391291102376,91,18.4287360052634,7
778.753153096551,1371.58768049826,321,23.88939710939,0
1705.93762323217,18.4474176259243,590,25.650962190909,0
890.529989460113,245.352734544604,414,20.886967865371,0
1542.5960860468,236.132740934807,307,22.8329311299614,0
1429.29996018145,456.645818554121,200,18.9898286185841,14
1216.85368311813,949.412382308754,132,18.4964423186987,9
227.926808861387,1530.52076831411,236,20.1403729185729,16
1876.8286708299,1173.61407187897,367,6.31495424671223,0
1461.76049663264,397.755725602401,500,2.47285556893896,0
1941.83653657396,343.691446848324,501,49.6626193642782,0
53.1946953044442,911.592865446557,248,9.42887851429073,17
1181.72478572964,19.4807251904809,3,12.8177804521515,1
1293.29899591588,1234.47857603473,322,54.8149410058277,0
1412.43684320885,401.439546942926,196,35.6388281835255,14
1019.22205834185,1041.69302655766,334,30.4137512140191,0
161.313846199744,1013.29976186578,361,49.1802960951916,0
718.191096790577,1463.94024473342,600,36.2115034144869,0
898.971061689001,1517.83684570664,396,31.6623211827476,0
219.513255954019,999.527081956312,361,33.8578231310688,0
1262.50233531144,922.816986218693,131,38.2722883849635,9
770.681538411669,1703.57107661374,489,21.6133634375124,0
1344.44243229369,4.26986518150451,26,18.0847235083324,2
1969.20318422352,599.994152315598,164,37.3411476123041,11
61.2512454673919,1788.87460162715,70,14.6766882722504,5
1905.98541679092,1180.27156261843,367,25.18803837996,0
103.711450812678,1565.47131379905,431,27.7906870726918,0
1560.50008907922,1259.19372219762,578,4.02677389617976,0
50.2499505018712,890.544720241751,241,31.3315972882523,17
425.149511791596,1495.93534771915,453,54.5465154500624,0
1867.55911847972,67.4275844082631,120,18.5963798588718,8
1152.48200868587,832.901867415882,122,47.4871348627999,9
929.590489482323,276.451830830292,331,45.026675443757,0
1992.51993775705,613.639497492334,154,6.43283190649775,11
1541.64269621484,246.750942908761,307,13.7093404790152,0
785.920969678692,1091.4912144074,187,29.4688719404706,13
1672.03453768787,57.2484116166797,541,38.9197149667978,0
711.629028163325,132.641232560062,267,61.134827785475,18
180.028213817944,79.9295045208467,496,10.554738979421,0
1196.56912346556,523.94937429323,58,19.2288662837632,4
1845.66970265701,57.6218659189731,109,14.6441645302322,8
1140.11515679778,839.448118163827,122,38.1816935921413,9
1097.81033792985,775.736534436914,549,19.336972167634,0
637.38332290604,1396.01604506584,526,30.2690114011493,0
1542.36515077564,229.338575883264,307,29.4210593092532,0
634.478886982593,1428.91603374549,546,14.4326445459181,0
1191.39368643384,963.961482449958,301,21.6906748901416,0
1436.29407179488,40.3157329732801,529,41.5178393139209,0
1340.49021360866,928.454455470928,579,26.5664916029942,0
1917.75025078046,880.809529372311,567,13.0462626325531,0
693.790851218877,118.303101298102,216,37.7862023143769,15
1534.10298075434,254.610284823953,307,15.9496506554277,0
1285.17754326873,906.568172087911,131,61.8594132057907,9
14.2329460698856,167.069037721683,455,55.2158799616772,0
222.527138902846,1539.69368211684,236,12.1875094523695,16
676.721265596477,123.55956253811,223,38.5624081252542,15
769.478212630304,1211.18492699743,358,14.4024238019333,0
1273.7064112158,138.390501554127,487,38.6381341696687,0
1171.85400724413,1392.16128618061,281,26.5101618828138,19
1823.15732525494,56.944873333246,109,9.7726341953085,8
685.191657526945,1409.92351677372,546,41.9908433582129,0
85.355735177977,1799.5750189233,64,5.00232475243939,5
115.230977862592,881.008536558394,253,41.064139105169,17
1202.52640461052,934.979668367135,584,4.99768486790239,0
1352.20753982377,67.1681924542069,23,35.2849458956802,2
83.5421409151635,922.838547383664,253,40.8418774442174,17
1994.58424010956,564.18188793962,151,40.4079900633744,11
1334.5699755014,22.0440885816634,28,31.4886618832122,2
79.0632691958744,905.326287393785,253,22.7724764555042,17
1054.36954130552,145.079507052585,176,29.5333781334564,12
642.584818512122,523.413131733412,91,34.1939602907295,7
59.9230413193622,1799.45655304627,70,17.1762379725345,5
1417.6630671909,964.572567550809,42,24.6639744198956,3
551.086674489607,1427.76914146166,410,29.175454002417,0
1135.81699707282,930.06179243053,488,6.38875178474719,0
1540.4167608727,633.001890430935,560,16.7273167353619,0
125.029017702784,1746.43043977558,63,13.3357712794704,5
615.398990333778,541.388579042987,91,7.8640917714533,7
679.71669074898,152.918687812164,214,3.22305584997477,15
1432.58803066743,293.567524486514,353,101.820444702703,0
201.372725114218,95.3516500176205,496,21.9139326705556,0
521.002384517264,264.944337396313,82,30.9486331230434,6
846.44991458784,1466.16582795943,288,24.8849138499019,20
1436.2428147694,566.086059649702,374,37.8475126466901,0
1319.44157440248,920.195678166675,579,41.6694561574032,0
782.621863496025,235.705055200822,505,40.2073138622985,0
1215.60967269012,539.675103707971,54,32.5481115596466,4
1292.47790141407,1822.81342366889,317,28.3041532817174,0
811.449057960321,1160.55375237473,188,49.5585521460212,13
710.230838425208,1626.08113239239,451,16.9013092353959,0
1218.28396378624,947.962640401894,133,20.6715748760764,9
1208.90318418024,581.144936453864,50,39.4633529681612,4
1840.13342468516,34.5736244157175,109,19.8151790404338,8
795.827739556679,1171.77950665872,182,47.2165076661815,13
1998.07080917568,599.367909646286,159,22.2538840863377,11
1454.55223057973,439.101137417633,206,33.8363948034116,14
236.366432623235,1538.4478216931,237,10.448082831489,16
1186.33959430279,915.27977071381,124,22.3044810828835,9
19.5987433606671,1781.4633946158,70,27.9171502926629,5
356.411263264449,405.791071746144,349,27.8881033720916,0
1235.30444225128,570.067235099716,54,10.2951570859269,4
920.777144180591,100.217870442626,531,23.4219948065417,0
1216.54694340476,902.225052668624,135,33.0764531850477,9
1931.30032168545,298.963202526882,501,3.72926768679903,0
1196.54796740693,989.986368744409,132,37.9765755345898,9
1082.21255004326,211.581469845434,177,56.944248049924,12
1955.24332975948,807.64337696573,145,20.9890632565259,10
690.020966317372,1622.70568219564,451,3.76918318599657,0
1026.17555162744,353.875329417393,426,27.6492115288955,0
527.105482139352,301.047955750313,82,32.9671348119817,6
663.684161563365,1598.44582920034,368,27.0586923974142,0
1407.00949867613,948.597899830583,39,22.3453940048698,3
1231.61844279924,500.270093590151,55,35.4634191885335,4
603.769743404957,545.242354278632,91,12.0585947299803,7
88.0354589983378,913.429426078687,253,33.3509545588043,17
1909.37158407342,751.885341675267,595,41.6474461971493,0
1287.41714836444,1796.86265602283,317,9.80844309082065,0
442.730595399489,1023.32108090949,462,29.7142600498573,0
345.595637021207,1985.34673888536,568,33.7529878962472,0
1441.4460531342,427.668692906605,196,19.5046503435522,14
1864.28517879212,91.9578355930983,120,7.5159255122884,8
1429.35336163227,962.600826234319,39,48.5209365803462,3
1391.89809762484,884.708206246874,33,21.3484626205161,3
1402.8252416649,478.166170856105,206,79.8380730887826,14
1247.74539559441,1483.77533870161,285,74.7948095147592,19
1297.84274271067,100.85478402355,487,45.6642047095462,0
48.4194948148236,1237.29332786116,508,43.0988336441093,0
168.974200316594,74.9729630234465,496,19.034285742442,0
567.028972889926,557.402636916716,91,48.7961634834343,7
1963.02126163284,853.333690898945,139,31.139460630228,10
1470.83194397148,248.696632591546,491,21.1932554642896,0
1177.61042891814,1342.60449036378,550,7.36864093491029,0
188.374992890803,395.057307423268,592,38.7527440114652,0
1948.4057656879,1605.21514420731,502,21.5064950051852,0
934.578858246538,1671.83145835795,377,19.3188918058748,0
640.533949898147,552.574895409147,91,34.6791389945957,7
144.884265584622,115.010447059765,496,42.8379010806067,0
1744.09602385749,132.942957450638,541,75.2877058336873,0
1182.33134144106,1207.93934388522,448,66.5611981980465,0
1055.422966955,414.028683411091,511,16.0333734809805,0
1082.2695344729,1366.89140152478,359,43.826589231123,0
738.217389237948,1016.5285348141,392,20.3738392864707,0
846.34590867598,129.625759719936,395,20.6558867641281,0
1286.26269410962,20.8410512114616,10,9.63157738354276,1
43.6476732709212,898.871874833074,253,34.4113011693145,17
667.051155889937,1418.29548523353,546,22.1623749971696,0
685.601877654529,488.36405330421,320,20.4517813343963,0
1722.73102665654,1916.72501601519,574,26.3580349968667,0
912.654085424601,271.078456360912,331,43.9543449134918,0
623.997210123676,601.276614003598,98,8.39041663381658,7
1824.97619626348,85.0102642624239,116,15.0278282631714,8
611.084269308532,532.736116811926,101,35.5608591995834,7
1501.36662121501,427.593506153778,196,57.2022383317931,14
1416.60476976927,1332.68652559768,401,19.5360915618425,0
1086.37182277289,112.220637272693,174,29.638779103082,12
1506.94773648265,1703.75706215964,504,43.9591619438004,0
1540.12748440738,559.592837155866,521,8.66406824256015,0
830.894614658433,1390.60731853085,321,31.7334520602929,0
1464.22845658189,545.848456891449,374,9.12547306216257,0
1047.70278208431,397.74260525502,511,21.4715859393216,0
1893.33729808353,40.6550167430001,120,54.610663190604,8
58.9128434472514,1789.33199621821,70,12.3556030142809,5
690.734921136909,1441.26392752678,546,43.2275753043701,0
1267.18776274363,1696.4145985042,383,35.6553872165463,0
1570.21839464425,65.7884224563298,542,63.6668444593211,0
1830.34544176144,85.3234777821839,115,13.0340894266798,8
839.200914891396,1400.22287943982,321,43.5217024625763,0
1279.05192461781,1799.06694834408,317,1.35453186009255,0
1074.23011387296,191.695005817641,169,12.5256560671492,12
1170.24222976998,947.683721009818,132,28.6425317358294,9
1746.83402253784,1903.73593481025,574,51.2882309301738,0
849.664000685241,1462.34681720597,288,25.8240060228077,20
1420.98228181624,494.071407682442,200,53.698440384131,14
1197.60681246929,1315.03097679993,550,27.9552537112954,0
1251.71161311692,575.948608820535,54,18.8663006715446,4
576.597448553443,490.898392150587,103,19.8191189133517,7
611.502617332474,577.955667277218,98,21.2902423661351,7
1310.91439404245,12.8032769060464,28,6.23166615019911,2
1708.52258505882,1939.2072103864,574,2.48454157587905,0
1919.53042059228,805.875768167791,143,4.130438994105,10
1930.97992923203,304.827795592996,501,9.56541573331565,0
1814.16615168056,1404.32969303137,520,36.5811977362578,0
1435.90904288363,382.025863955575,200,60.6371717380659,14
305.524639948878,389.522360700199,349,80.2699333373928,0
650.6432455593,145.471089756824,214,27.6294795214886,15
1194.6372830827,1546.53039207542,464,34.5042588866686,0
151.660774003143,531.352204431292,429,9.95858608557585,0
1175.73084612074,474.679510305449,60,56.2142448960615,4
1948.60269099502,341.722459583452,501,49.7418382099161,0
478.950462945519,317.630334347225,90,34.1961658186537,6
1964.87447447158,607.25795116935,163,26.8768215348153,11
788.043698711258,1452.40884459618,294,10.3643833553776,20
844.947769353501,1023.75213335357,533,23.1555877353379,0
593.974718219916,574.041318291716,93,7.21380829822003,7
1425.23734809866,382.8398731903,196,34.2291515635237,14
187.830457267432,1536.83259776006,236,22.8037340171031,16
921.061993528935,567.822143618861,518,38.0184235976637,0
701.438930660949,223.535789003456,258,29.5495556571052,18
1160.83564039412,944.131429357818,124,16.4037242133285,9
793.797916479801,1401.3611201224,321,24.6339668219461,0
1552.17891563238,243.117588207813,307,14.90973750094,0
579.799771294022,1819.59611757087,454,55.2152868399458,0
792.481618126252,1346.24201897129,321,33.128605488672,0
793.733358718994,1416.94683225331,288,47.6231939163416,20
1189.62638761731,1419.03180280273,285,20.3316650994256,19
196.514104576568,959.827146294013,361,17.1796746605308,0
799.988972017461,1365.55954752935,321,12.6113013213242,0
939.495867349823,1059.97025678322,334,51.4380080579069,0
1956.09270465723,537.517084465162,155,49.318373929561,11
518.811112838507,288.061489567966,90,17.7032905495574,6
1315.20137184739,131.110661331082,487,13.6036676484323,0
1935.2049925096,1121.50659375323,525,31.0348000758404,0
1181.98232010859,889.599529371616,129,14.0901727213999,9
1317.42590055129,132.986237249102,487,12.6003328843147,0
717.964029893944,134.115300722694,216,34.9801819599179,15
1096.34634905552,412.483730748765,511,29.3608574708737,0
1657.91763318527,1116.63572694474,485,22.8413627852158,0
1774.64274675761,36.0123076032195,106,28.9845793562533,8
601.627355175249,531.372092096339,101,32.0325595238356,7
