"x","y","moleculeIndex","error","clusterIndex"
798.810249033017,223.915358226539,499,70.4437971477257,0
1755.94243647293,1351.80905207373,88,66.0766730254442,6
845.191628368184,1994.47900505967,385,51.8627639071439,0
1351.35616562787,704.831986764502,457,14.3280106720318,0
1652.06713651471,1655.85878512048,553,20.2026933531745,0
1624.92460297062,566.06811758832,57,10.0853378498691,4
401.668850132061,1732.21508502235,204,45.8320761360226,14
1741.21061027168,597.542419138053,561,22.1608219401502,0
1193.96485083623,605.014909288659,187,13.7616953308712,13
738.883232233595,793.373286522694,255,14.1456030089516,17
602.592731599123,1910.77104033268,516,11.9096567668023,0
324.425646601705,1431.91336954793,371,2.24464795431877,0
1366.31520973423,512.748476945591,136,71.8314547237295,10
1542.64590163453,1519.81374155135,450,22.3831397102393,0
711.743610279536,786.821287641224,254,40.1096782234639,17
1416.7379606856,1821.61818310123,582,31.4373721439681,0
945.631630335056,535.654741394815,220,40.402561434594,15
1611.30516319759,586.329318595336,57,15.129684943471,4
248.509353866137,52.6729516698623,486,36.7307214445889,0
1159.76610262457,395.1252595023,370,36.1639062560917,0
178.613688195006,1621.57976262725,327,22.8843870130191,0
1795.4986586809,356.342727740029,15,45.9840855432426,1
231.511447830971,277.972335545146,265,37.5160016419502,18
1752.48554596408,379.679209934644,15,13.1779020686052,1
39.333866619083,1243.52100565228,20,56.0823459095177,2
1387.16991258885,572.556466102546,139,26.3633100371976,10
787.089478769073,1992.8036972418,385,23.8383788378682,0
1765.52761740097,1180.82293059404,451,39.2698757639565,0
1374.54543740329,1204.17731633961,524,19.8884355775066,0
1701.64123149854,392.816593058245,7,20.3586707280374,1
243.553738770878,250.074856329102,270,26.5163324647425,18
1419.99707458773,1133.64790327124,276,18.6721377518066,19
635.634671139027,1532.07939726733,337,36.6225371713853,0
1247.0822438011,1196.67608167418,402,69.2117748339875,0
1856.5208779711,164.457893883286,91,26.2595132654798,7
1053.84884962161,224.349896579348,362,20.3036640944427,0
1578.32111329062,589.30491774497,47,41.1602142905017,4
1602.65043013808,541.341915184292,59,7.92496673268629,4
1742.21538969186,397.828025270372,4,54.7643921866175,1
925.732764127343,543.210550918591,216,21.9779287000335,15
1183.9880399826,1727.88871745371,400,5.30440605812648,0
1341.52134258598,566.377825869965,139,49.3416181834571,10
1383.61916872196,1124.82814561276,279,43.8397569604452,19
765.565072891402,1967.45137345349,385,33.2427990252094,0
1425.00377898038,266.061207226829,73,32.3170450053904,5
1550.52266135786,259.180092584385,563,24.1741010819979,0
424.021597072741,1707.79629322067,196,25.5627496564298,14
1315.92431123282,1331.27941760602,408,50.4568770904882,0
1367.18634345309,38.2390760649233,386,31.2651314472123,0
585.436764902454,1905.85497682619,516,16.9828783583709,0
1444.63224327552,492.45704127505,424,32.1860318496752,0
1922.37705798425,630.284060556839,405,26.6182599563864,0
1138.31798229585,988.659218317995,229,22.9287899337371,16
761.2998613614,799.680524568561,255,13.8845170821385,17
732.297384793526,1902.68665510052,161,44.1702131117825,11
88.5431793493874,1283.65537011842,28,32.7347696125085,2
1028.80258409496,279.020309562324,433,35.0929997174472,0
883.590282830321,1101.79975373274,296,17.8834094599709,20
1875.58282214263,171.718746232122,103,36.2836540689819,7
766.31580301849,813.043607816212,255,20.2755687197404,17
193.850265612861,1605.69220819856,327,2.07156914865702,0
775.556693602009,782.616093435831,255,34.825740746521,17
603.044357993825,1897.35556489953,516,23.9636038531704,0
784.845563025855,686.006516958498,576,38.7927472817119,0
1489.48003384095,374.363952121503,33,44.3976981738679,3
905.24549207875,1455.22021678926,496,40.7368618543716,0
1851.00297417152,92.5568792512487,100,32.1140663895565,7
1836.81060997555,1315.59775203119,85,13.628869130247,6
826.233381559815,793.891359805066,255,78.7647394261938,17
976.887729336378,668.298823612654,223,47.1270545520272,15
219.283205889854,71.0336363784318,486,11.7617314057519,0
243.038385168162,247.241865429534,269,21.3790599274668,18
1091.87109146706,1352.29122382382,527,6.87165996291147,0
1590.07985721406,549.512048570709,59,22.4551116209618,4
1100.50298365672,1355.42804557201,527,9.02147732188228,0
1416.57943322588,583.270764046532,139,39.7637226129773,10
1120.53417650817,599.66568846111,195,34.0269465075516,13
1628.35198540017,531.252742211208,57,44.9385070741779,4
667.463353868866,1251.31388128759,569,37.8520452229634,0
973.552537228411,586.532346488364,223,34.8591433401165,15
1147.64417090741,1010.31985305471,227,39.7486685976038,16
793.012855461855,862.32488294491,255,73.5333076433511,17
736.367216418439,761.642143317409,251,15.5306390558088,17
560.914226310657,189.053800849959,514,87.8386885373385,0
1772.010573448,368.814471616138,13,33.615294439042,1
1776.12258396445,381.212409271955,15,29.3282196459319,1
223.408042299182,238.560354488799,257,61.2654356282934,18
1410.02933770737,208.411543701755,72,2.91925529682061,5
1417.33477690094,198.447980985404,72,13.2409100539865,5
1442.20686048084,1076.43806494321,282,10.4729260461611,19
253.64548685953,231.892574695732,261,24.5713484620138,18
1320.08436973772,841.474935195392,566,26.02733831963,0
678.263877182849,882.707554887504,307,10.5641415429089,0
44.7178533925285,999.756271194971,355,8.6081456476561,0
1055.23068081735,1991.15560764575,497,20.4373788000988,0
234.200818189732,48.467040624904,486,33.8646441375778,0
180.285498447539,186.177530447998,351,8.21740142310311,0
842.58930958561,1141.44731411899,595,19.633154809146,0
1904.79313397932,118.172818988413,91,44.9762178162827,7
1557.29263437442,971.640554020348,352,39.6938210759891,0
735.769327311236,1998.4945260307,155,10.3499419466805,11
693.310130066556,1995.58353776197,163,21.9633920545349,11
1257.59547434681,1745.38674519064,336,35.7535135064209,0
1357.67757878493,203.209530836433,71,47.6127150366405,5
1306.28309424287,799.256518906672,566,45.558121871093,0
715.157330921999,701.850240193238,244,108.719543821447,17
1090.85140553466,1012.48300870881,229,40.2507829909854,16
1716.15104441058,382.880789019031,15,38.1629582646153,1
1008.43287028311,500.915657244231,217,41.0451917164838,15
38.3005206977028,1312.27209060576,17,24.964147029368,2
1177.0037271413,1806.69539425698,336,67.0915041886112,0
1272.42453084705,130.758207450817,319,3.18216589432023,0
1844.72741237902,1252.1721624364,79,37.0016768370836,6
1440.85424828889,540.714170773071,571,25.5538310001749,0
1371.5837755895,209.140143533676,68,6.32710502137708,5
1080.85084546694,1677.73101981514,326,32.0047735611684,0
1545.47341717845,577.734777980721,60,28.0238688933615,4
465.769875479017,1151.79594888278,533,12.7972655713793,0
1024.30315746016,553.250623772827,372,27.6983248398603,0
1730.67927168382,383.281115395003,13,14.8891258627548,1
814.976798055482,1984.32594548937,309,16.0711766396388,0
397.257357311198,1921.4827789928,305,23.9757966361718,0
837.931062508613,1082.78347589949,570,26.3985097553984,0
1376.23470723904,1716.32350999956,179,4.03551364065566,12
1908.71652707977,1731.72109023535,578,27.6570579443521,0
348.789597256126,1394.38618710125,557,19.8400677569443,0
1023.94390748224,1910.3106453603,107,32.5828553020291,8
1744.67810209647,207.106419228533,495,25.2111858979623,0
230.940112301231,77.0171897556187,443,8.08125306982935,0
1580.29159551052,631.026451654223,413,19.9094295109193,0
1659.51615040572,376.963842947092,7,31.6834025642825,1
1726.80900368591,231.124786459674,495,36.4559607377382,0
987.450201501081,585.247290435092,372,25.1823927591149,0
1540.02230358228,1009.8361838502,526,37.2109665416596,0
1681.26801235839,1607.01811525095,528,43.1561074565019,0
742.977725073339,848.734182837453,254,29.3193652787704,17
94.1907244179043,1311.28971274557,21,6.78672287680751,2
992.676858827837,498.910538390207,216,61.457918024396,15
895.555516653796,1108.51265713417,300,21.2128419211514,20
1014.06208105867,586.601784482273,372,28.8903603753857,0
1045.95756274153,983.904542254392,227,67.9804187902323,16
804.345949189048,1107.98689923073,570,25.7605629042724,0
186.413177928645,307.247530663696,258,51.5059296803834,18
1596.17695832364,1507.41744184432,450,46.7066543771056,0
1167.16610213298,399.509470876671,440,24.2267261924009,0
1275.83902669864,1271.36567960245,460,36.6390822854532,0
701.793681223779,1192.1103939028,500,14.0538686587972,0
1411.76794916316,266.666328954019,73,19.5818588114164,5
632.73821141228,1965.65165767585,154,34.3440932635734,11
1592.52614715506,534.046138279855,59,18.9604230433583,4
1399.26483182586,192.189572654718,68,34.6982811385175,5
1154.66832256427,990.594373021656,229,39.2016975433638,16
1205.86618135588,602.914255121951,187,23.2471894629898,13
1174.50670911589,613.710680746555,187,13.4405630417402,13
1002.51997182982,1064.04239169225,473,79.5374923748147,0
1668.41197518934,573.196642341703,57,46.3535306139476,4
900.955579480001,530.849360573531,216,36.3018497777353,15
1375.21903751484,616.136907697957,141,14.250915216215,10
1589.89359818659,965.84872185531,352,8.8078295820062,0
760.156291636193,834.672690864299,250,20.7863756643874,17
802.564858599528,1018.17813924096,414,24.0557968979495,0
85.3699356047215,1329.07905340549,28,16.9298371817435,2
187.037569224491,184.040008884091,351,14.71973406462,0
10.6106601925176,232.241431826768,130,27.4472370489187,9
1427.0396508546,1352.69031933738,427,22.1347038488612,0
980.969430241113,574.567379946069,372,21.0412855639977,0
42.8923334527872,1337.24398210505,28,41.1636053912426,2
1862.1364896244,96.3761614130659,100,27.6241832518937,7
1577.04481195908,576.547515277123,60,3.75235026988404,4
721.780742260083,779.028268681544,241,18.3995888773389,17
29.8012793648405,1312.43861720144,30,30.0583738308022,2
797.2639914813,308.997620651751,499,15.1351629222821,0
1585.50184427887,574.011087144497,57,36.6690899911886,4
1173.89638801319,1237.62454436402,402,29.0061921945227,0
233.662406896463,267.890421194408,270,24.4632888331299,18
1055.25874463275,254.976529561037,433,12.3038622629753,0
809.820519562635,1071.34247825266,414,36.0808876743993,0
1281.07535787857,913.029111338358,515,20.5897132891335,0
1390.77828499432,1580.01719995474,170,40.2937495127663,12
1237.90568300472,1685.20136796087,429,46.0837954016299,0
652.758462669629,1413.65401325218,444,39.569357149226,0
942.265347964094,1996.85414580534,120,24.8011030570978,8
1175.9974108938,1697.81627494044,441,33.5659799442929,0
1151.52404693924,966.151107169313,229,38.2026327419704,16
239.376452551573,1305.69675351411,334,40.388367387927,0
1559.13235489402,211.318487401674,563,26.5316925417383,0
1286.27081076374,311.898450758718,475,52.0655422475352,0
1574.80056085292,581.370575633229,60,5.93964319775581,4
988.992105464218,1684.16888434584,543,47.6766559288821,0
1385.26074504072,591.356156548699,146,9.41447362801879,10
1123.24130879008,995.481915269646,234,46.9045947026173,16
1603.21992762822,589.400491138297,49,25.6898475098858,4
229.835077051179,99.6743086295323,486,19.0807328324132,0
1433.06420399674,1134.60619873121,284,37.3909613842376,19
49.8682760919478,1347.61306127248,17,12.236930801668,2
784.406651016481,198.798132481835,499,95.8917832304041,0
1585.82175220027,601.099184895951,57,44.2763562441284,4
1209.57644438739,1236.35473513461,402,40.9891091064605,0
1368.14402237568,1600.72932019969,170,15.2653794601833,12
1354.21910130433,564.462784209941,139,41.877301715523,10
1925.24785808304,159.106018053996,101,12.6692430754406,7
206.219626023585,819.279777837279,572,19.4293160141967,0
1595.81598787671,998.729481863568,389,39.7287804561613,0
1579.44063700538,524.402918661455,47,55.8072595125338,4
1835.30085815913,136.923523109823,96,38.613995229972,7
170.106589907945,1078.33197645068,579,7.37045643624559,0
1622.18211642413,958.138710377782,352,27.4364031465806,0
946.376858079753,576.793151132268,214,57.3829883901259,15
1568.71585926512,952.626782132171,389,31.5314915705956,0
328.092112706891,1899.7238182288,484,8.09842532648988,0
251.972316185624,291.640642341014,265,33.7808240367987,18
1141.58131407764,1202.96089114604,402,37.9030879583302,0
1114.15311003523,973.663499920316,229,8.18514184997907,16
317.616971115891,1438.76711655162,371,11.884714456944,0
584.664439452721,253.15331446903,514,20.6912836988178,0
1499.43301293392,1112.98450639981,284,45.6871025098906,19
1847.03506219053,151.51869226858,100,30.0497660112602,7
51.3460118283787,1293.79858378146,30,17.0668868408309,2
756.05598352303,834.504368143334,255,31.4416576978807,17
640.123241511435,1567.27523655885,337,2.88262753012738,0
94.7146557666885,262.687359843066,122,37.1664093618168,9
1661.03009266832,413.326941904508,4,28.0304508643264,1
1364.52595561663,623.258028716489,139,29.5690381745207,10
1057.15575490279,935.245059739156,235,42.9001162645816,16
1154.92694843335,1025.72871382586,227,49.0059475113118,16
800.659990665624,801.125046777993,253,17.8425394879942,17
1050.18165367159,1695.21128020946,326,55.3518843964206,0
658.110682849221,1948.95693702383,160,33.6946097947934,11
369.986439179177,156.040939371314,446,17.3025042290128,0
1430.4948050507,1668.16403532199,173,36.2545709342481,12
1476.67843762982,626.359963406176,571,83.0060731018879,0
1772.73013711622,335.595605342049,2,105.322424924316,1
249.930340750971,1309.41421065734,334,34.3086455779372,0
1599.74628792041,967.76658600751,352,10.5290965121799,0
1596.58420808503,550.395519388733,47,24.8924282595574,4
1082.28748422425,398.385026025711,370,41.3832888019456,0
985.570186880296,1235.99363037127,513,27.4490949538007,0
1909.19360641347,1478.07912553976,556,35.8750344914005,0
103.578545214387,1003.10868118473,518,51.550740325622,0
1449.3417232703,1059.11098187233,273,42.0603097199885,19
276.109863558991,250.925827186026,261,47.9339023105151,18
1462.92548390689,886.008069805708,322,16.0607783108866,0
1843.56157738612,712.426433746164,584,19.3758644775717,0
90.2287225493383,1558.07861458921,404,15.3315529732325,0
1003.07034003076,1963.02130729118,497,41.4192198298594,0
1388.55374349347,169.853843774464,68,47.861828827579,5
825.991673830196,1138.59001841033,294,64.1976272062659,20
1392.85968429679,593.98920495193,139,13.8299955137826,10
1829.15979102046,1330.07465478184,85,27.4912387313713,6
571.171033278788,1924.45540474915,516,24.2204298048862,0
653.869427791768,1969.74840683362,154,14.2934219211912,11
1039.27321142596,581.664292263031,223,77.6834586913596,15
659.195149196544,842.312552909058,307,46.6697018682241,0
58.8631845539497,1347.83102149453,17,17.1971918540477,2
1856.76767891672,108.500206423339,100,15.3733308844919,7
588.985448428347,1928.31518931139,516,10.3093298281645,0
982.496847952895,802.138026619789,597,55.7219294215979,0
1178.24777305495,1234.27146169534,402,25.2134510354326,0
698.702734539495,883.690829560125,307,29.926175548346,0
927.846154191965,499.332362457071,216,26.3012661398666,15
239.704248661151,388.336980491571,580,36.6972935919545,0
1529.24817752795,999.458725837317,389,34.4985408119469,0
1418.034897715,1193.75492079804,279,57.595106987308,19
1887.21309698179,128.959626493222,102,33.8531434268112,7
1416.48511226575,606.243645398889,136,35.9917990107503,10
30.9569752596752,267.073521669612,134,15.8928953332714,9
935.295078941865,1191.97271250483,299,31.8207921446469,20
1087.1846445536,243.927251945304,362,30.9066967684186,0
1205.71220133391,604.988424521634,195,53.0107242663473,13
1405.30106795431,1041.40868032381,283,39.3677275726617,19
1269.23253405362,490.38636816887,490,18.3097623362674,0
59.5366449135781,266.306493454457,122,3.92908110170568,9
970.565720020438,652.375409896874,223,31.0603306400778,15
192.812964997199,1634.18559199132,327,27.897518967466,0
199.414969611901,1086.33652357822,579,30.7944803832507,0
1079.38241748436,1992.7684483266,109,1.00407755136859,8
1866.25692874886,474.661354398463,313,35.2044589934149,0
923.391912897352,523.000290166062,217,46.8199586839497,15
1207.12029530979,576.732800519309,186,21.6983493020428,13
46.1745935409922,1061.93065450259,518,30.7395968410322,0
1386.59411548317,211.561205737967,68,13.7740423419122,5
1361.27890386257,539.681517716476,374,36.6293649893703,0
1674.06604851976,353.06709577124,10,26.3776891602286,1
781.230518352345,728.631513004755,252,33.8159612797891,17
1059.5972266122,1972.65916914309,491,17.8046300468353,0
381.274875481525,1718.03370147157,210,25.455877072959,14
1628.63287392165,1739.14802813245,365,20.0169085648154,0
1474.12512648977,876.462701237763,322,5.33916640585266,0
1608.52106985844,541.483243282897,59,2.38107937154461,4
675.907982399475,1607.71656163316,337,51.6522063864857,0
453.166529009792,1912.24289890252,305,49.6408323310923,0
1556.88344836811,939.006224488576,389,43.8303818925944,0
105.012131496961,283.075931640697,122,51.5666963398297,9
638.334682564027,1577.53437695844,337,10.6073116296616,0
1340.69617115434,192.161896784421,68,39.9500161106492,5
1651.00342212398,1693.89504250154,553,22.0602429328659,0
1392.079521935,606.972417093412,139,15.5167565417108,10
1862.94751598022,1262.08477802015,89,53.9417389342304,6
768.240367445524,779.539974634601,252,25.367942402907,17
1335.05658668814,630.585534985308,139,55.2805242047234,10
427.048799427384,1722.95901082687,197,31.3730915529171,14
1466.92662637596,1379.44672726319,427,57.1388009695231,0
1490.76647442654,349.727484049401,44,5.41242084492793,3
1328.17419785827,1487.03182412105,575,10.0382098233813,0
1592.67015925806,1532.53288250075,450,54.1936646519338,0
1089.55463624863,238.628100182114,362,27.72822630283,0
231.478637246983,301.017757050259,261,62.8402387830028,18
973.702682199823,607.572850157466,222,16.7327621532868,15
1378.93656002742,249.046971184931,68,34.285350070667,5
1348.97008678723,1520.6748928916,575,34.9271382428329,0
1868.24750422648,725.090855241542,584,8.38178197656263,0
1172.7887174599,631.840548533053,187,20.7795413583835,13
704.443011245995,1944.48074174353,156,20.7688612026646,11
1874.16003721491,171.559382901996,599,8.24659153719986,0
335.579391575609,1456.65136029325,371,28.3115825521758,0
1910.80563112578,595.181609732039,439,41.1954946361188,0
462.139654111969,1758.98031918145,197,19.2394103538521,14
240.663427290459,235.512795028776,259,16.7848364590134,18
238.285796646464,310.981320833271,270,43.0841014799863,18
65.8231141320471,1300.56823029647,28,17.7698907421191,2
1031.60575512569,1149.03777308224,349,11.4869791248389,0
1681.04569353625,412.611053272806,7,38.5958714745133,1
843.682979869671,1809.30629768617,487,54.4613872638252,0
1773.51088822583,409.512505762356,12,50.6938499298949,1
991.759236865895,567.506344305815,458,28.1055420467396,0
398.588568939995,1728.07552008663,209,19.8435165823591,14
1786.57619151753,1233.87863592765,89,43.8560724676005,6
786.255942394007,1687.76110008931,487,82.0761816060587,0
50.5832313695291,1382.65067823363,22,26.5177732781512,2
1410.92871557463,169.607561841419,72,37.7404708621677,5
1843.21082351045,1299.0126868719,85,11.5888843695367,6
1019.36640887036,727.880216365668,597,42.4299782996492,0
709.720051256834,798.666549467733,254,31.6647951933525,17
733.316565741879,780.269683719833,255,28.040720482912,17
173.181776346391,188.590526059447,351,4.50901279142934,0
1411.06881617984,1080.27870012783,274,7.2654039751164,19
23.7881386335893,789.879368539823,382,25.0386139927139,0
1187.49404409615,1788.20776627507,336,49.9520747004773,0
92.7047133510902,1329.50666304113,21,16.6747912133243,2
233.51688866335,236.3054488695,259,12.442839775391,18
172.958436183071,853.427879891822,572,47.0029675331009,0
1080.05925690081,951.799147507895,240,19.8004200628856,16
1419.70478817526,1331.4451585941,427,15.3287704992759,0
157.893914509734,1331.08157522134,28,82.5340195494373,2
553.135698742009,1655.34859190865,464,40.7202282274813,0
1002.62654484744,618.202002809605,458,41.59873663394,0
1391.00841315481,1115.39544244908,283,36.15389070491,19
763.820639226247,767.460438872766,255,39.8377100656204,17
1668.86300022368,405.222810716289,4,19.1845086176947,1
1485.72407310988,1104.51368113088,284,31.1010718545937,19
577.310318089764,1932.72388405722,516,21.8094221544599,0
1644.70996732516,937.676311474914,474,12.3673967143521,0
1369.69523281863,254.067831361707,73,24.3474714713965,5
1341.52034201071,533.977526884977,374,20.7320112755436,0
1382.58499949845,251.837662014291,66,24.7726147860283,5
844.475518095876,1849.95583904729,555,29.3096555722345,0
969.846240916601,1708.86686317927,543,31.8295064144015,0
766.299719110403,796.932417150345,255,19.5241842943833,17
1630.90276688158,533.194968287002,57,43.4581847697542,4
409.863746735785,1671.58619477522,210,38.7236292811246,14
590.441331183755,1893.16780431481,516,27.126621380421,0
1714.26275058944,383.919958901583,4,34.1697767746462,1
1640.47944491625,612.093897205131,57,40.7062872943023,4
611.654328060093,1548.09939617832,337,37.0463744412454,0
1640.29245199288,640.843438792741,413,46.696161188538,0
931.711306967845,1139.75086947538,288,1.19034286357667,20
1265.30965724859,229.279862098362,574,32.4952333843487,0
686.037759193907,1904.51113440508,541,31.394433835476,0
1120.41954421757,1237.5545252313,402,65.1292055834051,0
1794.61567927714,1289.16937220704,88,22.485323861409,6
1052.10413948432,1969.65967786659,497,10.7928860108688,0
422.509663023474,1725.65584723086,197,32.5711457088321,14
1869.29654069535,485.538767834927,313,40.2656811320642,0
1323.76360793874,953.408371609279,515,43.3104863335719,0
47.8880019069601,270.506453183686,134,8.1015820900656,9
439.324219964845,1847.71665855027,305,61.4447648430049,0
1377.08897340057,265.527510260015,73,16.8075063367845,5
1775.3316712815,865.368767871882,537,30.1169939410261,0
671.63530907168,796.258738062265,247,29.0702788910865,17
803.247433165972,274.016311077268,499,22.1669673074336,0
380.678472084632,1670.82975172489,210,46.3936638744163,14
1413.70627433623,1108.24782849533,282,50.2289174453907,19
224.224861892752,319.994709887837,270,58.0880353567982,18
1841.56249925883,1287.94069583686,79,3.34807273372653,6
1345.45126821138,1488.25720552888,575,7.29248962326804,0
1400.84733065732,1675.30690796442,173,13.287336682024,12
1957.31712393411,631.378639990242,439,35.7122166436344,0
1818.12617188885,1290.74816583415,81,6.7273107569782,6
1056.03785722773,1647.66299888073,326,19.7960153106031,0
1913.59754353833,620.9212179564,439,16.1869460955764,0
1676.97037771938,413.46990104355,4,13.4512127346256,1
14.533722695036,254.350118573993,135,18.6790774990838,9
1117.6527259704,1039.95018391353,473,44.3147310891243,0
1010.49420684014,977.728444224177,240,57.3698529710762,16
1057.53657878751,1657.87596143366,326,21.6923477514119,0
1345.69756225178,600.474523607697,139,33.9727492964422,10
437.162067460505,1765.36093819579,209,35.8072895213205,14
1392.60828804289,1078.98761427466,274,25.5686731699337,19
1077.68032827533,1642.08901457943,326,4.46909991424453,0
1293.06032703426,808.875509140613,566,52.3949988287596,0
1331.39654171199,1292.76400093581,408,48.932338404596,0
1388.35033904113,1647.37664011404,173,17.3772901090904,12
16.5793374540959,281.106531850685,134,26.9614934684064,9
790.67339380915,1913.922862601,385,58.48468432039,0
430.176138896393,1770.57136342819,196,62.8604137151157,14
1610.72006343347,523.255295018861,470,20.3694580547217,0
565.103100146967,209.178836159069,514,68.0449978534349,0
1009.31745118496,586.56162413865,213,35.0485960807772,15
1502.79982787524,473.958917640112,438,44.7249156970397,0
617.979572988718,286.45432884321,514,26.4417372847719,0
763.603261725224,848.180027483773,250,24.5373153627982,17
718.380169468337,797.416279889991,250,48.4528507637643,17
384.334344211664,1731.14322294286,196,21.8397313945596,14
877.047839434285,1099.69225456608,296,21.7328641223974,20
970.860010719157,580.682813548789,223,40.7263155892556,15
1161.50279366234,1178.11055106123,402,35.5554201584371,0
1154.29906406596,1675.61068092602,512,15.6520021881392,0
1665.59275192241,1660.26551132361,528,24.6691253538445,0
1643.03417825028,1655.63768940533,528,18.9492487365569,0
1090.26982585507,252.503063258109,362,39.9469838842337,0
85.0235645608066,329.625114884814,124,28.4039086399593,9
926.191625907431,1138.94913247498,288,6.49264796385479,20
875.211815607024,1100.09700601492,595,34.2952933871816,0
1076.28209314802,1385.39014942843,527,43.1682517436787,0
1024.02645735458,604.99046307695,372,49.7610711107957,0
1273.71519290242,531.943269101928,374,53.8214341430571,0
701.729875299467,786.243420583787,255,49.7097627107107,17
1015.26413261909,562.21696261386,222,46.3126187891182,15
71.9125389313068,1333.71295317652,28,20.0720774322392,2
68.246879545233,291.979773313722,134,29.0669428707714,9
148.037585322132,177.010772516422,351,25.3128138853441,0
1366.47845291638,200.919501924892,68,15.8561034263486,5
1173.59403373867,1182.38175259477,402,27.2270113297607,0
1858.43582234552,622.024459904982,439,64.6352093723389,0
487.376855219777,1725.5438376327,197,45.9732561861707,14
1341.67072316539,937.954735310845,515,56.3884184323267,0
211.295164384999,171.878588285117,351,40.86741436283,0
1442.15750536739,1333.18743845358,427,7.22656494764771,0
1826.16744667485,425.317278209283,313,47.7289998778359,0
1072.48956960985,1944.55157494107,497,42.5777387873046,0
1398.97667341045,1185.86296667759,524,30.1956479695132,0
1421.98535367692,1291.19772701918,427,42.8771191183507,0
1310.58703995743,1244.71874499575,460,77.0796033862006,0
1006.00653026129,541.315005341635,458,39.5960361714528,0
1252.65130194479,1804.88121312388,336,36.1892831226321,0
139.11138865427,208.240322368136,351,41.0161776724305,0
1644.61662212252,446.3680454524,4,59.4066016371761,1
1343.17703846361,709.191807430356,457,8.98997123908811,0
1638.6369336381,566.43969213921,47,24.9379243592161,4
1429.23656235111,1664.39685522256,167,42.7197353584646,12
730.500316908826,885.407287342102,250,45.8034309471671,17
1546.30464965178,1517.22029412306,450,18.8714334697595,0
700.106471086864,1932.87430475628,152,24.9014456594839,11
968.245288062379,596.66821644893,211,10.4254406338758,15
970.301483399171,1193.06696573494,299,66.4123791908344,20
1438.5040411155,1328.88020859766,427,4.70549040215587,0
174.381998503576,154.697579124912,351,29.5395423890616,0
1271.88275727803,446.195044159925,490,27.3715831557192,0
708.148714052408,815.007550632084,241,33.1584162830175,17
1147.10069688202,1377.17822413073,527,58.6848416752019,0
1375.83865372192,1426.90890169367,501,19.5434525772145,0
1012.0213307451,643.100255131596,223,45.0924258803569,15
1613.32989536474,562.100834786258,47,6.31256817364344,4
9.33598484074977,298.16344887339,124,54.1727355762762,9
1783.7464498188,1226.38483708478,89,51.7364129427018,6
1568.47209963915,970.180621222291,352,28.7554725311835,0
916.533364026112,1125.90428518869,300,7.26836878714231,20
1895.10569220881,1752.35160983479,578,4.73300026852294,0
621.750757382087,878.792602825126,307,48.1995757067583,0
618.116596722102,299.013656483388,514,36.2923167009823,0
1178.12305988154,1211.02837511455,402,2.1422859128903,0
1422.61493432549,635.643247005406,146,48.6136790452954,10
1225.36301527274,1633.73230379783,429,15.4770288077834,0
1639.32699777171,1664.96624906562,553,9.14813202969203,0
736.632614700091,822.118724707221,254,5.34321149574284,17
999.321678321463,285.347564954306,433,59.1386014360931,0
1041.44220743336,539.132495424535,214,45.6519057344989,15
706.00456399903,1998.43786217081,165,10.8901431790678,11
652.973203443587,1923.66816666467,160,47.4583820469066,11
722.489514030732,786.240372681035,254,36.6750374169508,17
1827.29149973466,1287.74189829003,81,15.8170389785573,6
1610.08341003414,1686.02206825459,365,44.5008948126979,0
475.307638079381,1732.2940112146,197,32.1476518064855,14
1945.96857140734,604.067853455287,405,9.45583942760436,0
1686.67403031551,404.904411006201,10,35.9137474417982,1
1301.29824777452,532.423253865842,374,28.1561068500038,0
1129.26829431535,1342.86836296031,527,32.9748999382501,0
213.169185241637,1683.46553077278,312,59.2427997274213,0
29.4702969066498,993.481904952444,355,18.8411354286429,0
423.477977367484,1711.6494763992,204,15.8825927465926,14
1007.49120186629,1972.89334750602,117,29.7366662029485,8
821.94638354469,796.661560167109,253,38.2810905465908,17
1269.06740895789,1626.06059580161,429,32.0122594625529,0
882.155594505371,1160.47711757456,595,49.2911110610641,0
1159.89247826989,1663.28512950765,441,10.9602041139536,0
1809.26384056203,388.203421857369,12,81.9709523495873,1
1750.66017321895,503.657168415306,313,86.1607475489601,0
1814.04789232002,1287.27075489226,89,16.7256387963958,6
1389.14687919035,889.839719290385,515,112.339078544623,0
815.469801042447,1030.36481273314,414,6.6103138532837,0
1260.45407452374,207.779874255751,71,50.3673241788923,5
1762.87700064822,1265.02680179697,81,54.3997538094866,6
1148.97577047645,975.787558449379,227,54.6457382035618,16
1675.36456215104,959.121014846973,352,80.6188734069349,0
1434.27809107409,1053.55693854539,281,56.1308024590053,19
1715.14061296624,442.49600073498,5,49.5750813989172,1
1419.52095599868,1211.46526019691,279,75.0414997772178,19
1040.00936557776,581.400908119157,214,53.2193873906988,15
412.056607947873,1725.84253163853,196,16.062526075025,14
190.490231026145,1640.58162518458,312,11.4324144745687,0
241.233949662739,221.715374299761,261,20.0047259829884,18
1800.65797876271,1275.63518640193,88,30.9554201606464,6
1032.15913535812,1954.4534729756,110,37.0997986460715,8
728.059390024581,794.131792579728,244,16.6883363062049,17
991.617214999457,663.468195927578,223,46.227328818113,15
1374.77581360517,1123.28297264791,274,59.1731136479455,19
1189.13025912181,624.588053971517,181,2.97447996833263,13
