"x","y","moleculeIndex","error","clusterIndex"
1561.28006127618,1854.8966510039,599,25.0060046292573,0
1004.27077754192,1907.34450065157,393,70.4099661577552,0
227.056734071612,1691.11092152738,592,56.0486806994157,0
1943.74722684245,1032.5880346427,459,49.3119432210624,0
357.609852728419,173.842117239572,421,31.9476584604163,0
360.655297123279,1334.28471503241,202,62.1067862378364,14
1312.92453305683,14.6071112579023,148,33.7101763196632,10
237.351828140601,214.427293902264,43,41.4464577212127,3
798.868294747299,107.632116636371,404,48.3776477642228,0
338.690284916217,352.001746146136,47,8.61435694014114,4
739.144569616578,500.065540759831,124,54.6633833909623,9
1751.74757105509,949.293663160249,187,26.7343403208247,13
993.813997733945,849.313545997265,419,51.7831366517942,0
1450.38766003111,981.608754004209,176,18.0848734619508,12
1034.21786048118,160.044793083107,113,17.3614066917565,8
1471.2048414422,965.612524202261,591,22.5821109108823,0
1420.4335441421,868.271557882017,257,51.266581573156,18
1811.25424397763,839.688032267584,503,20.3290231026055,0
1061.15304454335,175.352512573206,107,36.2575822127449,8
1225.88049404307,1898.38544209564,165,17.5010288605564,11
1652.65443033897,219.940255884716,430,57.6756940479486,0
1387.48616558083,927.866332309262,266,19.530865917482,18
765.321839609668,1451.76914590896,498,11.0994498266751,0
1485.36924012943,1045.335242257,11,17.935664962185,1
72.0454603070179,103.157835205628,446,82.2733230380324,0
451.824146964776,1331.63426062434,202,29.1040794005405,14
1884.48277137311,622.596803315193,70,40.7819273286057,5
606.288210494769,1237.82841058865,399,12.6841692597837,0
1364.89186502436,1537.21058365435,276,27.509346620923,19
1259.03088772968,1847.78409856275,344,27.5777997446541,0
335.206788940033,156.834702067144,421,5.86819222044737,0
74.7302899188011,823.941464814409,374,6.82991893478404,0
1864.16928784168,1637.29761372316,299,63.5311573195801,20
1296.10934065507,1134.96718681834,493,6.29598489067005,0
1564.44934263012,1166.81584984599,236,23.9470424679954,16
100.787592202339,262.614809529983,309,7.82073614959273,0
1765.473584443,1856.19461985782,444,12.2407434253376,0
399.332440048822,1292.05247445873,210,32.8513269627048,14
953.087773159644,1666.68232849913,225,13.1575321237767,15
1470.55193953196,1596.97502042671,400,21.8177579094696,0
1516.86692456232,1131.70640248787,233,9.93442125313944,16
1078.7158199475,209.966722806407,116,19.3416397702713,8
1556.83133559259,804.429486596004,415,13.0143037286892,0
1500.20242296957,1635.54869093297,400,31.8535535490388,0
1965.07829500466,559.496705855598,69,58.6166611581322,5
1120.70726109069,1013.35004388879,408,17.8652143233485,0
142.882679274471,1907.85013463711,357,76.5417020414803,0
927.496184522253,1894.64344482704,79,141.771927597988,6
1194.43913495176,1209.62330806114,386,55.3559948112826,0
591.720775395439,1361.0444120523,103,13.0648745388485,7
1337.31693169562,964.085030586375,265,45.1520276667855,18
1340.8686581585,1909.95023695511,164,8.30465935579154,11
941.7854400248,1688.10369748919,225,30.9901137797461,15
1266.73007696434,391.658998510721,518,53.0725646295999,0
248.59203339061,166.052887919482,421,81.3409933794296,0
1127.3728977707,631.866442135889,253,32.0193141552061,17
738.69035392805,1535.45478093357,587,32.0488081302319,0
1683.8352459787,217.865163227575,430,58.6649785790397,0
1197.42769536134,154.573333313088,322,17.0142672679203,0
322.934586286725,290.259146888543,56,41.3065121315548,4
792.341198722969,909.97434317136,508,7.89583752625427,0
1181.75560307982,588.985106183653,250,33.505690453285,17
1428.17723337148,965.19242835699,175,4.31125466438368,12
1673.95798460733,1503.85316882177,573,28.4863533009095,0
638.352220875596,935.218055308134,434,27.2410974958444,0
1298.92351191649,1148.95359973502,493,11.8008697601383,0
762.524725161345,452.92395514973,129,17.1545860097915,9
71.2672350409419,27.1745642741643,478,2.41000110872984,0
840.514375449459,399.461109692221,133,43.9202995688749,9
1704.96360425771,1039.33032888137,194,25.3015586472482,13
1891.54678312896,1870.90215489147,387,18.4309749681294,0
1354.65704552991,1929.76728885346,164,29.2729430939105,11
596.300575054027,1410.21681565318,104,14.5223426049948,7
267.359180788603,217.827289435933,43,27.9103913749796,3
1154.09632499941,634.411236669319,247,17.0910183175618,17
944.99890667714,1683.05472115674,225,25.4105873130352,15
74.1258079145242,92.0759387437352,478,67.2208204004811,0
1344.00376875057,1562.86444524026,275,39.2473273474748,19
1518.34055785357,1036.96436768656,528,28.3116161742625,0
1261.74995722151,1722.80775671822,462,42.4897547671415,0
1493.64503151934,1260.88965990424,23,27.3612336749765,2
822.242833343076,387.811799981407,133,38.2546016218877,9
1525.56342917261,1124.23585935281,236,33.7813038403962,16
969.789709249824,1700.28088823525,216,11.0678852192993,15
1497.41080021172,101.713289322582,455,7.26612588434669,0
982.021064867942,1426.35851638701,497,28.1221143589553,0
1405.34300545875,1909.62206123728,570,27.5222786179698,0
1534.51252039377,1173.58125617507,362,10.7069519411971,0
1335.16374062977,939.248450325954,324,28.7645965715866,0
1033.41261890837,1596.57354068298,442,1.48301421342003,0
738.377193783644,1954.9586823532,88,12.351942878922,6
169.207385220456,509.285270621415,326,23.9229307507082,0
283.257687494795,243.947710931492,56,25.1269864874478,4
829.698918429553,1812.49164188626,417,33.1451482752812,0
1351.86026671578,23.4810478154122,144,4.13971743675668,10
1771.06016657045,985.293715270352,187,16.2245368638432,13
1768.50110573155,564.398191538441,581,1.1305652703118,0
759.104004591677,1569.50087950011,587,17.758829779764,0
1093.52297558865,861.091622955924,526,55.2178390068345,0
394.229433872077,144.186817285921,421,66.2144393810908,0
1015.17437706637,1607.6556520439,219,70.2610838411988,15
1701.52834772672,765.521015380344,394,3.45461906678929,0
744.87132353009,637.079924707976,425,25.4444460875185,0
551.116899076643,999.254037251063,398,13.1987854763666,0
594.489225426042,1387.59974161549,101,22.4575842461808,7
998.453643785326,1702.40071933876,348,28.8126825906271,0
537.396860289199,1016.73848116211,398,26.0748819124899,0
1666.63283663042,1008.48754286368,189,12.1941518891949,13
1490.17339169106,1207.92035897246,20,23.7027197613085,2
1946.69699124627,1063.62787981568,459,21.9183347713429,0
880.785477642456,1713.22875307224,222,47.3544847648278,15
878.853858960285,1421.30968930125,345,23.6714696264554,0
163.47811627224,573.2385804156,448,21.6740914732684,0
407.404224053253,1305.55849863372,341,23.0679621853211,0
1940.76657497893,188.634501006573,488,29.3878083384652,0
1068.27517954758,1621.52464141185,442,42.3244273831097,0
568.395374543739,1364.20167348107,103,18.2829895021894,7
1019.97945406505,1691.0402133144,348,7.05591227971763,0
625.041627797081,1360.00366840167,96,13.186248533583,7
563.980901266323,1032.38454072809,398,25.2985979197287,0
968.848449266415,869.963150359456,419,20.7272095242475,0
219.736284928415,196.477194622804,39,19.434019169357,3
1079.97409066896,679.672219744545,369,29.6694294424798,0
900.261228402769,1653.23384525381,222,15.7448649622439,15
817.796708562776,72.0738726308123,404,19.7702494518246,0
1228.07140426888,1904.71562569251,344,37.2349283064303,0
1831.09629471899,1617.9702608469,290,40.1069217905565,20
1290.32404665479,942.63236918697,265,51.205747549901,18
1365.97746041356,999.104140181271,178,74.5344719980239,12
942.568629966256,1173.88869206943,391,27.7832844128975,0
706.790423210624,630.590357207019,425,31.5540832629125,0
730.007149566131,589.42639135315,425,25.049353624731,0
1164.1031347165,570.455153865596,249,71.0341884559093,17
1733.95170280285,703.661644824516,554,35.2334349567885,0
301.90220860095,266.565911238653,56,14.343050530072,4
459.746777479475,664.589659595304,423,42.3010055985022,0
1172.89061264508,681.009403990983,243,34.2636894788565,17
768.442708238684,1916.02869769913,87,19.5753353595898,6
1070.84286356843,1093.34807145573,408,79.1572173074436,0
1922.54343487345,1653.59476626277,460,18.6707626444698,0
34.9839719134978,1331.45816122919,491,30.4677829302906,0
212.531205099568,1601.73061924442,592,50.9952487841866,0
788.758392701754,357.733385822965,133,63.7233918445841,9
1535.24322372942,1216.05964032705,23,48.5253393331817,2
1855.30188572539,427.539902155484,316,18.6390720795262,0
704.631495083999,1573.76677683993,541,25.6696350008775,0
1235.08215298466,1864.52529613879,165,24.0886757462963,11
576.405044631088,1358.18462766165,92,8.35452211348457,7
671.239821397915,1587.97714776467,557,86.2374758107626,0
857.728673681332,122.151829814916,404,49.2435879111301,0
1851.55720045869,1524.44712647582,295,70.9179970720657,20
1353.14915971685,363.121292662642,518,63.8081584330259,0
928.445381315218,1667.92693876919,222,32.3512681905677,15
779.786248588821,1809.55934523455,417,19.634706261667,0
1407.0299592439,950.534103468058,167,21.1526785729003,12
263.30795024291,1642.50406620566,592,16.2685859105225,0
1235.5443665818,1505.1275220372,527,23.3610428478262,0
1212.51907903063,660.479452102671,251,41.318129372686,17
293.637660270848,133.296573926176,421,43.9052794586316,0
343.710922037371,264.249930399425,55,23.9106239062601,4
1496.80298768508,1114.8855790739,232,23.0790280647696,16
1499.60029408166,477.15292786632,556,32.9845741069453,0
377.218847017905,103.013927705351,568,25.1826837531056,0
1497.22920482207,409.737392090355,556,36.9231590362829,0
824.456428545241,1815.63617941716,417,29.4553988068189,0
936.380743246647,1685.04875110972,221,19.9960865134492,15
1059.03717114307,1530.60464754926,442,72.2389954982025,0
581.6558864565,1412.92709635576,104,28.5567991759783,7
448.700662012232,1351.08593132387,202,31.7197233704961,14
42.224176693616,834.146126018158,536,13.9082177841284,0
1197.77447587383,616.66768806333,250,4.63511942044697,17
1423.51385595413,1899.97701563042,570,18.7822533549057,0
1969.21789275373,672.621602521054,64,25.8607874027653,5
246.255272799505,271.472505931318,56,41.5541662760756,4
227.142846877974,224.96400818915,43,55.9513532151832,3
1296.77282309649,37.4362521411764,148,53.1452063513553,10
62.4585681135363,6.92631768655671,446,14.6261185348439,0
1141.93941391118,596.755401440113,246,26.8672766281364,17
1863.79721334271,1546.45975381129,293,11.71334810197,20
1205.57407238452,1439.29953516755,409,35.2558500802408,0
1533.34483832027,455.026247202358,385,44.8226691237376,0
65.6495829092887,21.9079263863414,478,5.57132798325859,0
216.783550646193,583.29222111266,438,10.738597721364,0
1957.70322370898,1062.09892201596,459,16.7157529091898,0
1400.96661232997,1160.96699713823,352,24.3983263562764,0
1164.58592827521,570.619985566786,246,53.8552670039412,17
1546.4108119144,1055.55046318351,10,7.31341458311919,1
1927.99271721354,577.681390261552,67,50.7377501947654,5
611.452344744722,1321.97540558431,103,42.065659840873,7
537.159207791133,1443.27749554243,574,30.8202941467832,0
576.951775864829,1228.1001852625,399,33.0737090080767,0
296.458533379671,1649.73813580959,592,50.1989005674653,0
849.273346141383,1647.86011057621,218,38.7448555528653,15
1541.34043728822,1230.75965701623,19,10.6811320210084,2
785.772339752476,374.640212948404,127,46.4023537699373,9
837.156274800545,1027.79687987122,464,45.5577137017568,0
572.016987737583,1399.90922647399,101,12.7151271641106,7
462.055776719709,1300.6502336083,538,18.8854383956632,0
51.1922912189488,58.1505759012433,478,38.2987149901528,0
1496.27240604141,449.304082391255,556,7.76981675705858,0
737.331978915608,503.669913288546,133,105.505034728485,9
827.68035538798,1812.92291548981,417,31.3676745560735,0
1623.91304092945,404.418001998643,454,20.3554996819118,0
438.041845094104,1337.32225973585,202,15.9360890823332,14
1693.52586234268,1030.19271800194,189,27.2206115298928,13
1603.70825144056,620.620505874759,365,16.7974008591818,0
111.209777944882,308.053053259043,309,41.8026275828885,0
167.042771245121,1554.76311629361,515,10.9754802696252,0
635.314956199118,1414.85679440298,96,43.964761817824,7
1778.43319497303,70.6814540509989,370,22.3102241275553,0
1317.31283270573,1853.48119882709,151,33.4921741000763,11
1297.25972090902,1345.47920588898,584,13.9472733192025,0
710.19369427043,1580.52159983155,541,33.7163190798437,0
72.8069908427358,24.0806372433371,478,2.65023125491884,0
1866.10713609805,1817.57289263309,387,41.4703598336501,0
565.373987573238,1430.46441289166,101,29.4023539047851,7
1539.85546129716,1865.0852619218,599,18.6582374976696,0
451.251583403242,1336.35547792314,206,44.562915195636,14
1653.07647743714,568.199315992386,513,41.5548432473349,0
574.299755205995,1413.16028862225,101,10.6061282922841,7
482.727270593854,232.197489697959,354,6.02772323189125,0
1747.46735287823,567.559562338417,581,20.7391309599807,0
1456.62888631353,1099.80650325865,239,38.7947609429491,16
774.452812823194,448.679744702308,124,55.7028924401115,9
1786.53453992467,954.34594392256,187,35.0514064737248,13
472.796870373451,945.802377218777,576,30.3725876969143,0
806.718325352393,1948.75499278846,83,4.32820250891938,6
1291.85870020823,1660.20450496234,462,63.3609109644045,0
592.854061164509,996.294701590446,468,19.0502358784172,0
1417.97724309218,62.998832697414,150,77.2435627686282,10
1183.49439033176,1251.51827627805,386,14.7439437008238,0
350.400276090067,1282.23130106053,341,39.7800218011948,0
1236.81299219897,450.794014142739,520,50.2867317742511,0
1985.24201251599,126.178358871368,353,33.5001094845938,0
1643.13495415937,476.6210861334,513,59.225460334307,0
1052.24825983829,1597.83800726016,442,19.1707165678753,0
1605.44269504058,527.534436745473,513,24.6756417095177,0
491.125654897174,645.683860074948,423,40.7388513162794,0
851.031013610079,443.485941094481,122,86.2333315290914,9
1300.69225973976,75.1294721635771,472,17.879140859893,0
1355.81141217033,873.551426723524,429,36.636613974677,0
1691.42924454864,740.600538393608,394,24.6706799211154,0
362.131472432232,142.922005697158,421,36.0885645786495,0
1100.93318633021,153.040764795266,113,64.537400215932,8
1544.98106871265,378.195764847814,385,32.8998936822563,0
1458.34201330493,1046.81126667784,11,11.1685659752234,1
1218.54143680987,1923.35918949734,152,67.3525160644496,11
1545.84213746422,1023.36738718552,8,32.3179784411864,1
1259.46080223574,1898.19009860598,156,28.0765915299226,11
354.657476445476,148.325182370278,421,27.0640287798942,0
525.754244689649,1372.99026586631,104,86.6794912139084,7
1032.34017049475,189.944839960798,113,16.1112291575737,8
40.2692455821897,1327.49656122437,491,34.4460290063344,0
1296.1969185918,886.074609817616,429,26.9153047571644,0
1954.97478118039,211.313037926496,488,37.9604593335533,0
1315.78010441163,892.205224691585,429,7.56047412586557,0
1300.55603515094,934.030772527676,264,69.4035016568001,18
968.734649883972,299.097868759798,539,27.7585542903735,0
1983.04615998289,1037.34298134705,459,44.9816287531791,0
1839.40346668409,1560.14620345256,299,24.8273108731271,20
1303.79211286917,1748.21145219074,462,25.8707879049774,0
1187.11827540032,590.223989896461,251,45.8001657562728,17
1717.9083226621,984.377903183454,181,8.84107484722273,13
1956.70084275737,569.792613027885,74,23.4904114294571,5
1485.47979431848,983.622531956071,170,75.2793674964471,12
1291.68412625934,1885.81433979747,152,38.6768003441038,11
1958.08839569491,556.58364647427,74,28.7753384986732,5
110.154863187319,18.9519220853753,478,40.2976299862201,0
1469.66786262513,988.086282508006,591,13.1719050253838,0
1529.64238190768,1907.39736669654,599,37.119815413953,0
1753.15291192958,1039.25193450684,190,7.91899520539142,13
1494.39672161292,1653.92521808848,400,48.941655926261,0
1924.57175070043,1298.271085982,305,7.25763022718596,0
259.170657315041,279.507352066632,56,30.5304491850499,4
1654.57984305995,906.815686406892,183,70.3406083432486,13
749.269822193383,428.553802121798,124,36.9269961466488,9
789.254603253295,1847.34221581179,417,45.7238407392746,0
1056.06409977699,1733.62971273481,348,49.2849417816113,0
1324.11045592869,755.577458951186,588,38.6579020372378,0
1950.64071279778,1681.80705775426,460,44.1202699195359,0
764.282449096597,742.237384120716,457,13.1505479725041,0
788.91952086129,1740.02308935038,417,63.130526010687,0
1515.97097871655,1207.60304953874,23,36.8187886261609,2
751.65672401676,431.584352299868,130,38.7348608423116,9
1702.80214493705,741.159076790355,394,23.5708416973191,0
703.115300883697,69.610877383762,598,22.7217018391727,0
56.504254467405,884.993756541599,536,52.0207467602181,0
289.548048962767,1626.34433785172,592,43.9373147199734,0
1903.39223157563,588.598124938247,61,33.8052649538469,5
1360.08881824256,43.7795119413189,150,28.3575126298391,10
1889.36369292797,666.530062054528,75,50.5765683897502,5
1229.22888848827,688.095659678592,254,60.5009592275376,17
387.675239344924,1660.81300132771,389,41.5881012956146,0
1443.43350079831,1087.24988708568,11,52.2522836006023,1
1838.45272883368,479.874012337765,560,30.4721266152569,0
871.864777412941,1363.9535617344,443,17.9066164673346,0
1724.05188653,938.3765609405,543,36.1138674570486,0
1488.95378360671,1177.94010439707,29,10.7937617845581,2
1226.81043860605,640.643346410375,252,15.5893980954181,17
447.820513360817,1286.34915069417,538,8.38050290956798,0
583.500605788846,1345.07213332316,92,23.2534036321311,7
28.8145964026792,1298.39424266555,491,31.4469833862093,0
986.835741293119,1974.37183208675,393,37.761888726606,0
688.951653537818,1539.8518834396,541,13.380768106933,0
363.551677454826,213.098313295911,43,95.4108343461823,3
444.9307095682,650.56383153384,339,35.0296750515742,0
1966.74010722345,643.686790558528,64,24.2788987675215,5
1919.26241697211,1077.53904111753,459,44.146093503008,0
420.451316775731,1305.72040536885,341,34.4279880634299,0
697.953467465644,728.621898350986,507,17.3499045431261,0
687.944897369583,1055.27692014843,336,11.95196356019,0
1483.58152403447,1010.34368180141,528,17.2613193415801,0
1454.33123919748,1090.35454397145,226,45.0876205103436,16
336.101649297436,368.082317471928,47,22.6145697070587,4
1236.47720136638,1241.66117673733,386,67.5948977534456,0
786.879572234018,992.553504570671,436,22.4140724227139,0
1844.13394302941,625.555785663015,486,24.2369380455942,0
702.260642188748,1558.95529246749,541,10.7431908829325,0
746.147428909338,1940.7091733229,87,17.8959815317302,6
1000.47602595621,434.287596023227,595,7.5556627411105,0
1553.28608770393,1020.56131187165,10,41.9243121688106,1
452.192078008391,1287.06695401653,538,5.27078441376957,0
1585.94901835855,1170.78333607186,236,43.8199711844652,16
1970.66541125072,1630.85341994379,460,36.2593160753586,0
1193.21830287594,657.473856461475,244,49.8150468928399,17
719.217425443422,1941.59460747553,88,35.1517409802189,6
894.246770501558,1854.82978485418,410,30.4138879828769,0
1283.02138471985,1359.32712971628,584,33.7603004547508,0
243.62078637554,1654.36399898765,592,15.9281531438518,0
1429.5334373146,1076.84133825992,487,16.5293535292849,0
1623.64528060147,594.33758339144,365,35.2341902747472,0
793.423711156876,403.773963503756,127,16.9020912628767,9
1558.4192427638,1198.13438816661,362,24.0782411266099,0
810.018536274799,886.651498492643,508,30.1733335041394,0
357.791160731898,1958.69280548554,577,25.3095097451454,0
1777.23169786321,949.105229178635,188,60.9212284127671,13
1319.34674309854,909.936702294504,265,18.7041059354899,18
316.04089752639,256.32462167556,56,30.9015037810624,4
1537.05025898741,795.5690352879,415,17.175072981302,0
1660.58742819258,950.556717270401,188,73.09239888444,13
1249.7882945995,1474.08448278663,527,13.9441796996185,0
402.799925376906,1327.27331671062,201,11.409223006846,14
386.525179155509,134.577180419344,421,61.7672523480982,0
612.079434985429,1393.2375751541,104,9.10801735761085,7
1424.27937438381,46.6228605010847,143,61.5297916221682,10
1426.01255702461,974.264451454688,591,32.6461008452205,0
1048.47688939886,193.796051335726,107,35.2710117632069,8
395.676999430016,1349.22623604395,198,12.2606906290212,14
1014.61516994706,1708.51958152665,348,18.1856137920877,0
1962.11001252201,557.698810820045,74,25.1211380176945,5
1248.71451695344,202.594366832616,322,62.1509205016287,0
1468.61227000113,1072.65266889396,11,31.5586842478471,1
374.373397118569,181.210835747175,421,50.2157537126714,0
583.276120871159,1424.46961960601,101,17.7379665147983,7
1077.7608997142,693.54277257048,369,15.9282198489019,0
1503.87719190565,1089.40023923803,240,26.5094855721161,16
1244.76507975047,1883.79927288747,165,6.38894268416021,11
1309.31450389033,954.105815074414,324,20.3604306324263,0
965.248029117373,458.551841458798,595,46.46714321413,0
421.309303202905,1294.49311701062,341,32.3709351552115,0
1444.3253380948,1020.47834368514,11,31.3524506388361,1
1680.79677129907,922.197547370636,183,40.035245709899,13
1539.67621907215,579.598626783693,563,38.962514984842,0
310.969616161925,1312.02586733979,199,55.1578457137333,14
1971.81894886557,570.597942901507,67,12.1885704819495,5
1536.58975490839,1220.01325876375,362,37.2362899106487,0
886.359125156022,1646.13015383019,221,44.5839607710726,15
762.480812296706,424.596944514536,129,13.1024363819603,9
1977.23268055387,1088.98157341819,459,17.7738044034586,0
1518.71864514599,1050.63803506822,11,51.6659542501843,1
1041.4510906973,1620.96446131869,442,24.4258824153736,0
279.762899809543,183.314845557879,43,11.1576674610886,3
1000.44615799512,1548.39540896918,442,59.3911113958451,0
1430.62687956588,959.873906339668,179,10.1002454768116,12
700.830273796396,1533.0332877797,541,15.8086012258251,0
532.989090896638,1462.15554546213,574,48.7801936314406,0
1481.2765521511,1497.92644016721,303,45.9305061618863,0
1964.14822082008,193.55207674598,488,18.4747236549793,0
1941.96472187831,208.980890422415,488,41.943884961116,0
784.780926218592,371.080837216352,130,60.5732979537256,9
1405.39936297737,907.535105484594,166,1.03185685655196,12
817.727026870578,409.650523636339,130,34.9287976457697,9
1902.03324067759,565.390335933563,68,37.1533711351821,5
1242.03038602599,1806.78391691938,424,63.8358911429648,0
30.9378120375759,860.181644528978,536,37.0472165443761,0
1229.66158661177,640.223634002293,252,14.7101060046373,17
266.319915554003,208.205417593365,38,42.5449742939647,3
1278.523584408,1835.22787991405,151,24.7643403519006,11
582.017966264391,1401.57308782808,101,5.21705913917983,7
874.235109070217,1353.01483992491,443,7.06869167499485,0
1730.18676590834,417.670913364654,368,18.4025606518177,0
17.7525755372561,1328.65602979682,491,13.8316472613859,0
1028.06289084364,1551.88793256875,442,46.4023215018553,0
1509.58483459573,1026.27761245307,528,14.4983144412817,0
754.441861100417,60.5357388081881,598,32.9997401002756,0
733.379788649645,1545.73875975741,587,23.1071663497656,0
851.998411469066,457.260489936187,133,62.4822880089522,9
769.132487816669,1782.65849082496,417,35.1023160141064,0
192.937260789995,191.745121609724,39,7.96537543416811,3
1527.63587556261,1195.20531895575,362,17.2679873130648,0
251.983348080413,1607.5385546625,592,31.6896681715512,0
1068.65625171177,243.075557405914,111,17.5614191504263,8
1510.74138219849,1290.2169195944,23,60.1210575129384,2
1515.76036973676,1240.13184427864,20,19.6003135476254,2
1637.21398762831,943.919028389376,189,82.6484966558872,13
1266.70586351247,1902.17463716103,344,36.2291012248464,0
420.692230725474,1349.03560852473,202,16.3132710097767,14
720.055122740395,1977.54719658028,88,36.1684905916193,6
1440.90724005119,1165.69551870891,352,31.1276224800204,0
1462.86931984114,1450.36803559827,303,21.5129467403532,0
1392.70983017227,1601.13165897391,275,58.6154130384872,19
52.1284758435832,1311.84151778133,491,46.4324308077194,0
1806.87847285365,1730.59320814079,379,33.76966400825,0
956.585672484181,1990.18990812427,393,34.0056727411209,0
901.422301456893,1650.196764744,222,18.9835033235528,15
1884.71279123777,1689.72435860063,460,70.9764169571908,0
463.891964973004,226.718422373241,354,17.6242854577789,0
1356.92504458448,959.995107996844,168,32.9076582498057,12
471.056880528776,957.791381359753,576,18.2824884326179,0
1299.5509773023,1324.71112461579,584,11.9845290228018,0
1103.12918894416,136.873397429908,107,71.4518344730567,8
74.5370931174398,25.7530833394557,478,4.3019778758967,0
1846.85375751901,1574.61809040989,290,8.50873330957542,20
1548.35654468803,409.312393930257,385,9.15961762165984,0
267.169797466046,274.113095645647,56,21.2526637836719,4
223.618405859488,175.00902889485,39,28.1797946493494,3
839.407578565182,1852.00463436515,410,24.8367466862517,0
1327.46651885206,764.570993515472,588,29.0598149697867,0
972.33843864151,1415.57599157519,497,14.8057215276453,0
785.254544453517,184.105457473901,524,40.0959675542419,0
1339.28060786674,911.122124894898,259,46.2568750120427,18
338.124468214162,1922.68642019974,577,21.774596123573,0
1258.87291563311,327.515866474618,518,37.4248680287033,0
1289.55679398467,1123.92155996983,493,15.7882477514843,0
1613.47166300883,627.806392878263,365,4.89656068551155,0
1913.24482129534,616.228057918159,75,21.3098497391604,5
403.176221225217,1580.4654857241,389,55.0580934813471,0
1405.07732312013,6.8153386531596,145,29.0590907867542,10
342.793498771846,348.363523525594,51,31.031902928478,4
981.038183930188,912.504914887597,419,49.7989241936401,0
771.580066576606,738.953510225338,457,20.9996839725909,0
782.675460085186,1439.74398136559,498,32.0945900471611,0
314.653330705469,191.430087683737,41,26.1714380655589,3
1321.33485628911,438.297845382111,518,97.8317536063859,0
1983.62952655827,165.377593768485,488,19.402788819102,0
1377.68671060332,958.151961163819,257,48.8371998642169,18
415.064301662596,1332.29045739072,202,7.70176023636679,14
194.622632150746,1586.52999414052,592,74.3826510450528,0
489.098798113317,266.109308690496,354,31.4114948905051,0
800.858634033351,1931.25313648563,83,22.7169393212077,6
484.847692300526,675.223060883611,423,15.7033262321147,0
780.047619671876,417.17157737284,127,12.4691704917216,9
602.103994046146,1375.20542561543,101,37.0041902225936,7
827.608658748138,1406.05341954265,333,12.2637233676515,0
1486.13528673091,1197.07443112934,17,15.661413503273,2
1535.98738122618,1047.07415639284,10,20.184421748297,1
1434.9709043067,1918.79486112126,570,3.65995397005369,0
