"x","y","moleculeIndex","error","clusterIndex"
701.743618435771,1587.03747539588,345,18.3455866898401,0
66.958928116614,1623.10526491386,419,17.5022486520219,0
1574.91061409232,1932.28392449713,155,30.5826978901854,11
362.234484503589,1700.69421721387,533,22.4767524464509,0
1709.57827345296,1986.53750054599,444,39.6501176457532,0
1494.01291057479,1504.61884816545,479,25.9299868085976,0
369.739484457225,1859.13715650502,290,38.9267104297457,20
570.047424747731,453.689140652044,412,42.9858238594639,0
1602.81899423278,1949.9976812573,151,13.0800076775379,11
808.949497807298,79.2896431039554,213,44.4117807397282,15
1968.85999927746,333.973605370213,175,15.2876947617771,12
332.511595386812,1930.62225555563,282,43.3253050464347,19
275.325605302129,1900.5541559725,275,17.9605004958281,19
887.922573710198,120.956067815501,219,29.4496827594953,15
1009.10813432147,1355.67348264126,315,45.4606825286891,0
422.527416272861,1948.30048087114,288,47.1491384719746,20
106.581511592234,237.134599052213,405,32.9954450811566,0
1244.54613514243,1764.52765476863,518,11.2797322113559,0
406.68192141584,1821.85733456621,290,28.512372329847,20
698.901661636489,1233.07540796202,574,28.3849097558307,0
748.850608987352,47.9373305234831,331,14.2797155004628,0
1894.8424931355,217.715687453388,26,28.3883315814033,2
249.641971194576,1456.46226958236,582,114.350206382135,0
1711.31216149372,321.542630516306,385,14.1034481277611,0
170.466921732728,486.962135898657,481,41.5778674797063,0
1532.57451297255,1031.95479379026,136,54.4627089424771,10
195.358921330442,554.293475703257,351,10.636376040314,0
479.748737654905,1206.80834132332,543,45.3192921264943,0
173.291112821419,1482.96926779231,582,42.1834454511955,0
376.284625164379,1842.16701086518,512,12.7957106255649,0
1130.94296937837,819.173120839966,321,47.2909671353405,0
739.203450838624,898.959457750315,550,5.94437422561938,0
1039.10698640228,124.01276031679,31,36.5779882282022,3
397.221109700242,1930.18539730253,294,8.52887136636972,20
26.0911128081632,1981.15074563448,120,25.9153684355813,8
123.78906448239,1638.02123086439,424,16.4808723634322,0
1798.18800223528,1912.73667867263,463,39.4544504210926,0
950.91142360309,809.084327494359,62,9.059514222005,5
914.934928754693,904.216379777857,84,18.799033820947,6
1311.95562125309,1216.97584008753,132,15.974753811148,9
843.625678353853,1829.2005089117,11,29.9004682889475,1
437.571776646012,1910.09430607454,296,15.9919752775334,20
65.9291200882968,1576.49472591686,419,29.1397427615432,0
654.700899141227,415.205462897135,501,33.1460086684227,0
917.18346729055,875.833838928751,77,8.81456254291785,6
1499.26226255223,1022.82084731913,145,23.8312472791892,10
354.266842043453,1839.34485541139,353,39.7029706269954,0
293.629475680359,1885.91198553968,282,21.2825965412234,19
60.6043921114838,1366.61130447536,314,11.0247348410409,0
1039.97201608878,128.018621305272,34,20.2441221466559,3
1401.19151244749,878.126230424666,438,36.1075596526609,0
1311.19242486267,1225.27216952154,133,33.7055559808249,9
375.089677572221,1946.58375951177,280,16.9809605801494,19
834.422663863468,1417.95332152568,242,70.2503957682979,17
583.093400659638,793.938948046875,364,12.7245339820988,0
195.362125864628,1104.52041973415,208,80.5293222504861,14
1283.46282434599,1207.19996831798,129,10.1146218980798,9
1676.14677833647,225.312178512312,371,48.21470088629,0
293.595412140496,1967.04012371211,227,19.7692606373275,16
70.5535802304246,1930.98362763608,117,39.1014714286248,8
1767.35761854057,1955.78454219468,463,50.5923907113261,0
151.575729817016,481.961977139193,481,27.723225685886,0
1502.44294781147,376.741474305232,307,18.6780141290741,0
253.437352339246,1526.81022553527,56,16.3998049404145,4
273.187934721898,1921.7027131927,240,53.4354186451124,16
133.675467549786,1129.18016488555,266,81.7612515775159,18
1329.4512571809,1214.60320308027,134,6.42887296997069,9
1301.3224723758,1249.30820061377,131,18.2195983258572,9
1273.7912441043,399.597545940176,523,33.412311100746,0
1027.14061673324,109.921918929204,33,11.4084813678793,3
1672.44221408339,1085.89176966273,565,25.1052427188585,0
296.888602942943,1920.98891723056,275,23.0606600266677,19
1525.47070384407,1027.20808851343,147,35.8664315628264,10
866.368124156993,786.428612332879,65,25.124942857154,5
467.144917728607,1752.46767068455,308,11.1260975761811,0
851.902514893402,144.251522099762,213,33.4681733639567,15
431.867552767508,1915.11424118393,296,8.64310785407605,20
153.411517654597,187.371665433166,410,29.0588684425968,0
1034.63396721532,121.238495627953,34,13.3741140783146,3
782.617131534017,598.185459325393,95,62.8240495044629,7
865.766532457344,787.78812142995,65,25.3117137004913,5
1809.00877157022,141.536253237706,18,38.4253836502666,2
70.4598229423032,1156.20134337754,262,48.6766362175603,18
1237.42117188674,1205.76564473552,132,59.8727594269645,9
1494.04618153144,975.893336833711,147,24.6029767142607,10
59.981747137545,1337.6825651724,314,31.2403967520979,0
895.702912821007,1376.0758148048,246,25.9573065597798,17
442.780227042882,1713.20900094345,308,37.9861120371878,0
944.630347203121,136.931664376347,43,44.2058231934596,3
176.442903286393,1873.22519897515,240,92.2185079159614,16
908.092986574985,1393.66688565156,244,2.22486465613672,17
443.585858456403,1664.33964265983,542,4.16206791824933,0
1515.21618195726,994.545512456373,148,11.2430878654294,10
1299.35456454875,1267.50191720154,131,34.6583916059061,9
1234.36844107442,1636.04649913712,309,65.6879362143543,0
860.172114862703,914.323944455328,85,33.3776702366676,6
1503.95650867031,1051.20591822052,145,52.4854986533728,10
371.230130489197,668.675964006899,554,49.6932269893744,0
365.691408324653,1929.81839549295,287,32.0487847759103,20
0.995724881991258,1888.29822829976,106,62.5234774423948,8
912.51554901963,1521.18341574123,245,26.5156695341447,17
1633.3975933133,1289.46034809117,324,16.7447271962176,0
1516.92489437272,989.080857418646,148,10.8606544685808,10
917.125326193833,866.145875883627,77,9.42367868825512,6
1866.06790364817,174.731472983599,16,37.3770540138248,2
407.533808350159,1908.65325748167,286,22.3527457977731,20
1323.19464425522,1212.15037988142,127,18.7606607328509,9
1290.05408672944,1223.04675770517,131,10.7617834926368,9
466.201184620864,1951.16585802016,296,47.8392691961583,20
122.773371215887,1652.07263971734,424,18.5601252038386,0
1762.58758784987,516.827579817006,480,18.323815435462,0
1267.26521035253,1222.9056380726,132,31.9768234587336,9
816.530159500143,1799.18217927236,14,28.9034611289457,1
793.900262818641,528.814411458558,95,14.9694171056878,7
290.415338854214,1895.36556710904,227,52.0106226659704,16
65.0693065996262,1379.86504025585,314,20.0332687600136,0
1929.92842859647,824.83785773376,456,56.8805348442172,0
905.021350009131,1447.77623104763,246,47.7379616748603,17
1447.77343994125,976.723712502918,145,50.2388876969455,10
1500.62068308264,1607.53526750251,474,7.94571249177061,0
266.248493487158,1948.64013640762,274,36.9449062510491,19
808.302036776297,538.658502674723,95,3.79570906626246,7
1525.15838379458,984.104314150237,146,12.5795334746608,10
1963.95482967825,299.69009994265,174,31.2498783485476,12
286.151699100914,1896.14212370306,240,32.8019345752868,16
979.34638128165,1904.09835368187,396,11.2029082725979,0
941.146751406206,880.933130780508,86,39.5244868639997,6
379.51731726616,1696.2957907228,563,32.9541410039622,0
1577.17314988974,1357.03254966595,377,52.4654364308271,0
828.809827938478,521.235391664672,91,17.0038380408503,7
213.591731625498,146.84634490131,410,44.8032125253338,0
1124.15707862724,780.463789914744,583,41.2549120807747,0
810.234176832309,547.833630249271,94,40.9001898992994,7
171.478581209874,553.55898419163,351,34.4943382748717,0
530.165618052694,1416.11864401638,343,26.2728016270271,0
1297.20248218611,1229.95048869095,131,6.32030496291811,9
687.902691581821,19.1957338325013,409,38.1332825933491,0
1019.88219665656,749.405596210459,494,13.5676262279908,0
1259.9561435919,754.79246676737,303,17.6032649793016,0
329.905241590101,1484.43768646219,51,82.0137282919147,4
815.340780704765,155.851115964463,216,28.0114021180873,15
1147.47245472338,794.603498272613,583,35.4929223630361,0
37.7907268027357,1141.75601156999,264,4.04491349017144,18
991.34455841903,24.473870070117,31,75.5962100339264,3
1219.5235627554,1236.68943207197,123,71.0210418392556,9
831.685856056769,128.318982298809,213,12.2884491527175,15
827.682466605861,1429.50214307511,242,76.2144519184853,17
548.864827319183,23.9939761214003,577,34.6335242031071,0
1291.20374557249,1172.23823248381,132,39.4464713485697,9
210.621495761981,211.530232709769,410,45.5943405650397,0
809.341617919019,526.816263702123,92,23.1847539741612,7
1660.11350230174,445.93132357634,383,20.3926320260662,0
1537.00838883815,1935.24185135625,159,24.5303935441429,11
298.018903425365,1888.99493840422,240,35.9215347113871,16
620.925513021365,771.752352376581,364,34.5707761548075,0
870.341050754404,806.008300259805,65,23.053458133628,5
369.927293207845,1822.84923792789,512,22.2065756209081,0
62.9693673205291,1596.25135542842,419,9.83317641937592,0
878.171173915434,870.163135354888,67,76.7177561496215,5
864.523091404323,807.180995543739,67,19.5739866780173,5
239.096622540001,1838.58137077826,240,41.9543045457262,16
1746.61852546386,1936.44047610207,463,33.1487168937145,0
109.955474733883,208.181790880172,405,8.59155426815264,0
189.730876283149,539.192309213462,351,21.7136773163838,0
1921.85245317284,996.741845628893,375,45.8433745703142,0
47.1626373670053,336.194248066104,368,35.2852099668429,0
888.998296927418,759.368682531673,73,13.6257755471229,5
936.586334629233,1467.81221175914,249,29.191884779314,17
855.015878596931,572.127450064751,98,17.8254973930781,7
901.56868870365,935.535929122049,85,13.2328617016587,6
739.052528427227,369.385637306821,416,17.2748587774526,0
643.45232320705,381.800457426848,501,12.9120817333833,0
907.752287862184,1451.61015785443,242,23.5113464647608,17
1872.76834351736,157.930176644382,18,28.0480436864334,2
373.661362215194,74.6310845645814,471,25.2058745587701,0
117.474746076863,1082.20071391004,201,15.579452080519,14
1543.62553566476,1017.36147706703,147,40.8553147398565,10
1401.19421413754,923.50736126051,185,17.1719482495247,13
188.693734461517,589.973936730203,312,8.2990781392555,0
75.76766197236,290.718278087974,368,24.3199550129456,0
1406.73812121318,836.924719824721,438,7.14539269629997,0
1394.15238156891,843.173743843206,438,16.0660462412735,0
1641.55978136012,1107.90794896789,565,22.2170311383004,0
308.181838838482,309.190780155919,477,25.5949962193238,0
855.454806177981,511.960077035715,102,20.5312647863646,7
1663.62049622614,1192.42118384061,423,42.7107495836686,0
1681.16144276292,1087.84285427543,565,27.7536202172454,0
1965.89640106337,1392.83734025073,467,13.6126627735035,0
74.4844383444254,1139.90978923348,266,45.3845470775862,18
844.249676704425,127.181109412131,213,15.2604709613805,15
926.101451449467,1401.88091564464,247,19.9894001696549,17
1664.91377850636,1211.55162473815,423,24.074951239588,0
1715.43629663838,1127.75376587046,558,38.325441823026,0
1240.05926696866,973.857842511038,319,20.7823168682742,0
875.559144118064,566.731566390987,98,14.3900529969376,7
1882.62739505489,186.850587317478,19,23.7314061311962,2
224.855798763077,299.155118802079,328,48.5426448131281,0
891.427999934252,812.014824644337,67,22.6437029346501,5
540.271082654473,11.9763657165328,577,41.0076081841702,0
868.829023881414,1794.2830001813,2,37.3152337621286,1
1846.44638812623,229.736662478629,488,35.6075854712868,0
1598.96990495585,1267.17488386192,415,26.7004169037155,0
850.414202619132,508.92810593311,100,20.8899653534383,7
552.336147292014,929.473338601796,528,21.3728512500241,0
1188.91343760848,819.698281442219,394,10.007150733915,0
710.676327090923,32.7738288367253,409,31.7531164258285,0
134.077966321208,1115.54329562363,196,12.432483869188,14
824.717226908257,793.441439009416,67,53.7518205166999,5
422.911901625042,1933.7280099942,288,32.7436868409947,20
410.952851802389,1932.32550578423,280,39.0171590026227,19
316.96849151143,234.45329430189,477,52.1437381822199,0
47.843056417119,1135.13782511974,260,15.9663927250218,18
903.462473396936,1415.98526712476,254,45.8558716819215,17
179.482048200059,179.189772251599,410,2.30496475312315,0
1917.94021713239,805.018673545527,456,34.2664599170521,0
1037.25097074113,125.005973309891,33,6.99248739813819,3
1746.35559331972,1212.14021026374,301,40.2380274303403,0
854.669495944524,540.610868919142,95,50.1217740899791,7
796.848573140225,168.079230036212,224,25.1477639296946,15
129.4424898662,217.827888785308,405,16.001396427575,0
855.432772320824,597.257961955558,94,34.8483408350711,7
1598.61727064879,1899.34315996633,580,32.3552758911327,0
902.217237777816,1843.76220225808,8,64.5692253999768,1
892.590558846704,1762.50988097432,14,55.8828578324999,1
248.148027842677,1906.42003792101,284,37.5900367166956,19
193.652838168476,97.5396892561343,425,12.9974404845107,0
1519.38149522996,1002.90645242408,147,12.6881785779328,10
491.780351667283,1728.71273906604,308,26.7356983354407,0
292.04432123522,1870.24440024914,240,23.572477935873,16
872.781373607105,597.141157345999,398,21.5295788857015,0
317.699214808469,1900.94980241841,275,24.7128788404482,19
56.936649301947,321.683470126879,368,20.3163695472477,0
312.565472638298,1919.3494846045,283,22.5974773261675,19
1506.2443315714,968.349462033462,145,34.6295590643043,10
340.764919358304,1840.5126536016,512,23.1653338408502,0
948.218901400237,97.8239605617662,43,23.7510539236555,3
725.041471608918,88.233107034395,409,46.448484460822,0
1481.65597056213,207.404476112162,516,8.96620606653651,0
1995.67726349567,303.112549854142,172,5.17704196481284,12
846.230568596057,516.904919163843,101,19.6955301638974,7
848.164843858874,563.316020454456,98,17.6939329809996,7
1277.02445847902,772.86341489094,303,14.1760430163052,0
1881.64264288406,1044.97443250809,407,41.1834947207305,0
1081.23206108889,1913.77561266491,458,19.4769802414369,0
1487.89306996931,949.634501921698,148,42.4142184618793,10
739.541783940178,953.623363503987,530,15.0546821974418,0
1518.59057158755,968.623946135452,146,16.6657151688307,10
30.5159248822138,261.422601971186,368,46.5233888096214,0
983.258645765007,918.70191238142,84,86.1032210007747,6
53.6552904184744,256.98157490245,368,44.599160315046,0
145.856390166516,1926.04010091621,381,20.1927150163674,0
19.5620770133685,1143.23172303059,262,33.9681022483597,18
1305.70657111471,1264.62075052388,131,33.8722161904715,9
870.502306516245,1756.59724490971,9,36.8613366262723,1
546.586018977731,898.597152201395,528,29.9523652133418,0
88.6756474803512,1081.54310192722,266,34.319275910443,18
105.834932563329,1638.72164581775,424,3.16845642743336,0
840.459317582645,1141.64136249612,382,5.53896658318249,0
883.76157322625,1412.20652081328,242,25.8446354185796,17
1360.73065370789,910.654331121797,185,25.3887097807468,13
74.8575748371108,1096.69359313305,559,77.6237618875336,0
227.705534692099,545.908991885448,351,23.0545520525698,0
881.402200149882,518.662486410523,101,27.5703309438517,7
1850.57920668535,1730.46009096862,485,59.6033436973304,0
23.4551951078836,811.613415778931,497,54.1597238823652,0
740.340639296329,58.2399349859924,392,33.5069617772567,0
847.200556818257,170.234483493431,217,14.4862493420309,15
625.410843023651,1875.37309157918,340,42.245824006231,0
102.155316173725,226.937485577891,405,26.2224866247527,0
615.130891779215,1887.0940558332,340,28.1213958073735,0
21.665822885416,1157.17694305915,264,19.7952445451764,18
1126.23025194732,897.286828812046,321,31.1133627601136,0
1910.66081529092,385.522955057958,595,36.1705127453829,0
1222.791767449,842.299980455619,394,30.9583174329883,0
53.4632077334231,1108.17184407067,262,15.0875863924706,18
1932.04679004065,955.980140373651,375,4.28496010869809,0
234.097275038802,1919.0429097778,235,44.3659098208582,16
600.34540549906,744.498857342247,364,39.6666714997372,0
170.667635718963,1907.22808169296,240,105.266065081865,16
53.6978509903207,1165.87538834301,260,36.9613523506565,18
24.7237750903093,1110.20740827383,262,18.0387503082109,18
86.3864481092087,308.342368402933,368,33.0775470649245,0
101.182883245492,1179.54271235147,207,17.4480724988634,14
455.803077402918,1863.71908775664,353,64.8924832284425,0
1649.45462777026,791.951213475317,362,39.3627337556314,0
1049.78548956483,124.956519683224,38,20.9227502869619,3
49.7823933340316,1121.49906939346,203,40.5274536628834,14
1691.77893446904,615.012804870131,349,37.0116796803175,0
1379.83364943085,910.706805655443,185,10.1269136287171,13
299.425562925813,1920.15809151211,230,7.89295944542518,16
1903.20552983727,1035.14178308582,407,31.5331123562153,0
87.5459302877778,1946.03644274473,117,43.7331734967674,8
258.954095232957,563.445601844836,351,53.8876250303771,0
524.584955041903,1902.3517994427,340,64.1027816084843,0
87.4525165356713,1101.43354389538,203,31.5943865263332,14
1166.70915308276,851.124445255393,321,43.6445487158849,0
1020.23678837048,82.3056959961972,38,39.8823557713335,3
683.58847480951,75.0501400772593,409,19.0789661979569,0
556.664093591621,19.2650608298392,577,25.7231583729865,0
829.091275154333,1803.95650448146,13,47.263522262578,1
1668.32527664896,1129.37789383417,565,20.4670186796984,0
741.718521836849,614.874209160945,576,21.8278207953908,0
876.921247869462,541.37218089238,98,19.9600929949565,7
303.596041571306,1919.59198330268,230,7.58838769006604,16
42.239702258349,741.367067643766,497,31.6479087344812,0
838.635642563419,1608.52409589991,517,38.9312237277635,0
1212.4788683437,414.072712805572,413,32.4579625699199,0
910.907800942193,759.27641136674,74,10.5708372497552,5
1046.89057109556,117.440206656245,32,28.4566532227145,3
31.9223642725977,1993.55607691411,117,34.830682518026,8
906.506090980184,747.03915636659,73,10.3217087017147,5
1003.10490421218,180.860971656797,34,63.3355436753325,3
1979.55725640205,1405.34787368957,467,8.07674636161017,0
462.051274534859,1915.5351441753,591,5.5003715159936,0
1535.66910438598,223.878141413672,516,47.5476137323325,0
742.944206000979,356.14524274036,416,11.0437236176639,0
123.116801807769,478.799519403041,481,23.502151922664,0
1896.23525144634,198.817763755028,26,27.6972539131133,2
1839.09323850293,193.061190266475,26,32.6035411079715,2
346.548502722507,31.4301168013911,471,54.6652517370502,0
242.954440616551,1473.69983056811,51,11.7431936254399,4
1064.71688581223,886.808322383115,321,64.4187646782264,0
768.084582034415,315.793465057618,416,52.0561421422715,0
36.6045542167647,1126.62633208609,262,10.5755431902651,18
893.501055645163,876.453358494635,67,84.3575124040417,5
1133.69833941189,850.864795255962,321,17.2559044254206,0
279.61194244029,294.717707678982,328,8.52370560618368,0
285.473981184808,1502.10541971689,51,41.5635020620732,4
559.114317493394,260.642022625037,335,38.0560779325036,0
914.644851298518,796.637944225135,65,24.5355096698261,5
1988.87038498234,306.82340874846,177,12.2991407614575,12
875.975427037378,103.137686867495,219,10.647753966002,15
546.481076147837,145.782589176787,418,38.8657531483203,0
879.488352173492,115.037643363501,221,20.9043434115699,15
275.243650615692,631.83320655726,311,50.014295120836,0
890.611436115321,788.393874141387,73,34.0002011793057,5
186.978705019274,215.600145938828,410,38.9315569232814,0
169.632399583381,512.322330316734,481,40.0401296174802,0
1965.67018737019,297.091115061573,174,29.3905534770685,12
160.212612434735,1469.09036895688,582,25.157772646045,0
887.064410456593,593.213798449363,398,16.7952623120459,0
876.613629692714,148.268316050999,217,34.5103412468459,15
548.219345357878,162.466186006881,418,45.2086653141526,0
879.634871443557,1790.5248121543,14,39.4889037169492,1
217.850540138176,487.539002444617,351,67.1236822304696,0
26.1757310980546,1168.34352109397,264,25.3937999838554,18
967.310867915357,1884.58016092857,396,12.1326346491997,0
1553.52417210359,1984.83799987353,162,30.0937415866322,11
258.465643153406,304.57025779401,328,15.4504186565298,0
16.214400074104,1114.85919506407,267,26.6212058036301,18
735.94854244747,50.4227434943961,600,67.4816334128668,0
1795.6153544483,1958.90141226852,444,51.2908231419909,0
389.920459453843,1691.80393793882,533,9.69073489759647,0
1502.13112165166,76.4728793717194,417,40.1812969099582,0
927.008591548983,750.926739224219,67,64.5288407134735,5
898.284267216799,779.351416434299,65,17.0130156636544,5
42.0617742318452,1111.3199262217,262,5.90233469790531,18
873.943510066492,763.688998672967,67,30.0991209918697,5
685.739921140518,368.618122035261,501,32.3251581961873,0
24.164157506547,1343.24594320837,314,34.8964652383273,0
529.064467718689,228.216071346183,376,66.0468508130646,0
232.38335212503,1538.01327789495,55,8.65172259324356,4
1654.34749029303,386.284596680438,383,45.1739728517528,0
148.153885531531,1621.90827777777,424,44.9237023943928,0
880.663095300196,829.117904912152,65,36.0755696575062,5
27.4695867950077,1127.0117888099,256,18.4354054234669,18
283.365278530077,1928.99279157145,235,9.20695118884459,16
867.05955328154,746.643370202514,67,48.1732158853108,5
1545.85086800124,1906.84642356471,155,13.9503862093417,11
863.849969403861,535.219155396961,101,33.3552972116257,7
1670.08821421025,1118.64816180342,565,11.1976273955527,0
1493.87190751952,967.105505497244,137,48.5682697683943,10
1982.34013704115,298.32576137254,172,19.108471457383,12
30.7530257582214,1165.84772657722,265,18.6534359097804,18
31.983139400706,1356.30381412379,314,20.6789943802624,0
1265.78302408925,1203.07993808941,126,35.6603853968031,9
809.258175880981,1625.9883515071,517,14.4330723168531,0
232.753748213982,1493.52290497217,51,17.6976864333755,4
1338.90018454697,931.479933888088,188,10.3764539531847,13
70.4433541155846,1413.22422816453,314,50.5772873575908,0
832.01770130996,1825.82687592012,14,43.2646020361625,1
1928.99059771436,1688.91249037651,400,49.456967976038,0
398.787767440538,1916.13814181623,296,29.6935093780979,20
830.94902077821,1882.97757094874,11,36.416094783682,1
1029.2149542523,85.5437675011708,38,35.6219528697693,3
853.25510877962,1816.47364685059,14,35.291382782333,1
23.6665327146592,1945.81050129695,109,32.7198810626623,8
930.637789194394,790.249493999212,67,52.2665764752771,5
185.315353519104,190.428245827861,410,14.0434848405702,0
1663.45883129422,1221.81352608438,423,13.8191944216257,0
379.009814903277,1901.46870695142,286,17.4508593713115,20
890.782259985929,1465.05158208271,254,34.1963248417152,17
915.979388370177,785.685461726617,65,27.1732590204874,5
776.440205904017,1795.96397713696,545,61.8639933544019,0
263.393692441416,1879.02529778338,284,22.6269951713699,19
1950.79135905168,296.674324293976,174,44.2662432360816,12
1699.31689996561,1846.1168532735,484,6.68718031605856,0
1971.73597588421,286.171972786306,174,25.5720139635809,12
651.055134767223,1949.5896601419,325,46.0998140283906,0
1154.24089251324,803.100788300369,583,41.8779942967594,0
1293.03088195072,1211.70102916456,131,21.9411325891159,9
