"x","y","moleculeIndex","error","clusterIndex"
1523.85592775705,1455.81290416819,401,25.3668738056635,0
186.325848219065,21.4887851426304,416,21.7029611723581,0
181.471079064197,1613.29512430352,286,24.957461985368,20
1236.66926434133,137.767403105473,124,6.98818594670593,9
1078.80653381908,1678.93770159117,285,10.0798241313987,19
1101.26923596764,137.830973891423,372,32.1122465766072,0
1465.18737697228,950.486955324749,246,6.13416431893402,17
1900.33332635409,1174.27717125191,453,19.6439129008258,0
291.062656640154,1617.10622485135,21,20.3960715684569,2
1425.08110346856,996.30621304188,246,65.6042629488805,17
1807.67832204326,645.527211523154,531,29.0998924297903,0
81.4513845097741,1847.43734348659,120,40.8909369710453,8
1803.21964881739,200.618550442142,95,23.609101227902,7
219.080639129749,1535.12599789304,287,12.6652013447599,20
1274.78237610699,173.67660113385,131,29.8700435907245,9
371.131443787995,1122.05369105878,45,17.5311084487685,3
1332.23056650749,912.894314189775,348,62.6948751665382,0
1443.74282901451,322.712225468849,507,28.4230859594167,0
1627.74450835452,201.930097987514,552,43.4156753641703,0
320.561956867481,843.929951722455,234,11.7031519648654,16
1235.80422324276,176.410568668866,124,36.9627382946922,9
1867.50454839537,203.68429295446,101,8.99383610163375,7
1362.04783783281,1166.36952773707,404,13.3179980909655,0
480.512943915409,578.888259256128,533,19.9475575961648,0
1732.04370699621,1889.68882835543,51,42.8187872917267,4
1052.00003582781,377.925441394289,573,61.5897988759146,0
790.501270582384,1847.25408142731,554,37.1641501202139,0
664.253426569584,21.1902112409313,160,33.9268986967114,11
1117.14322785499,1093.78577488058,322,15.935702755869,0
317.433211733279,1358.52502176312,326,28.1019964811278,0
1852.79548742672,190.40877228023,95,28.090449288559,7
1767.11587050995,40.960076020817,14,29.6195410169662,1
589.088151790038,371.331970997215,351,19.6009784941526,0
1209.83869164343,156.57400279319,256,49.7914909800364,18
278.671675271991,754.029910837876,437,22.819275335178,0
1355.48638319093,1096.45030496038,576,18.8021149766354,0
1557.38102187494,171.471610405102,452,36.953817913149,0
1399.49258567266,1337.38493626986,141,12.9217212522722,10
562.917068857247,1859.60060131837,549,75.6878675518691,0
1603.76032249971,75.1769461113053,552,85.8805127213036,0
1707.14336246369,1916.85076327172,52,16.4398620409721,4
1303.12700530181,1743.08449487618,597,18.9855787497428,0
1439.09008052637,1381.31363937673,136,37.2687853733153,10
539.216390255584,1941.52015319747,428,27.6531805407814,0
550.224275732623,533.721333430906,551,19.0805426566119,0
1401.68544053829,1349.16270158278,141,17.4116983598763,10
937.284941156841,109.823540263362,411,47.2214789907505,0
51.8520068897483,721.099392116509,412,35.8826286986981,0
1749.31427309171,516.329874386097,462,14.3603552905609,0
1763.44712379669,1781.57017379677,224,30.3742803928003,15
242.148699207514,1228.1231420228,581,19.2774548789413,0
1379.533012094,104.605486605799,199,41.9216072729639,14
758.219454605504,17.5527943947303,383,30.2372901934591,0
1643.74796174303,1928.77422442944,46,11.0001054012589,4
941.439286148589,605.422050959662,473,37.1971447413585,0
1943.95611457032,1920.22111084777,313,35.0289791090016,0
640.868776730902,290.004673228412,308,42.1974172268665,0
702.5535768352,18.4493363620495,153,19.3878818508502,11
851.197159437691,830.318912569066,405,86.0678790116299,0
1011.57186926719,1215.58405455207,302,11.5175808387723,0
1450.0006775392,66.5508177918854,199,40.626034168263,14
1088.88442753347,116.30164065598,125,85.5167041103363,9
1910.16746688589,398.671742541422,382,99.5609734685865,0
1387.71888714601,1456.8663600527,174,13.7251659335616,12
1882.84098342775,214.491326170186,99,26.7728000031225,7
531.770143579478,1299.30772813899,87,46.0227602801232,6
1855.72556029303,1458.46814292033,361,43.5326086509976,0
673.295772286172,108.918989146426,157,57.2340419660604,11
1479.28995958658,965.027840864784,246,25.0529234372231,17
1679.61485112003,1913.11068372988,60,9.40138774596203,4
1453.11597743074,503.302379228018,397,23.8351351994874,0
777.617626491794,207.161579285151,331,62.2957528218219,0
1723.65022161498,333.426337063469,321,34.4603766992526,0
689.689955963064,725.67498101771,339,41.0700032919142,0
1356.48459960814,1091.56543633006,576,21.5000160966977,0
1784.72056658376,186.473287449003,96,23.0742163035434,7
1754.43103423034,1793.27986849489,218,37.9189470017047,15
1413.78913369223,567.758488166842,403,32.8384303663702,0
1598.11086181846,1960.41899055001,584,59.4972402901959,0
233.531933574978,1555.11143963366,297,4.81089718416082,20
599.834428362654,1350.89565228564,80,15.4363863136096,6
220.334013502741,1600.81393755636,286,24.8326583000815,20
343.213683068251,1130.66844723425,45,13.8248418703853,3
1274.28902660762,1738.50702276862,597,33.7260119316407,0
197.496411302427,1620.55370612544,286,27.1099945618362,20
957.969611887626,172.426632909135,411,20.3010416034667,0
1429.10746279473,119.672555317894,204,52.6772386475776,14
1109.16515408741,201.410882153518,266,52.0443760233369,18
1400.90547534453,1468.60796570722,167,38.3784839815903,12
1342.25569562803,139.69128795699,198,30.2940093340842,14
1815.92569118978,316.464248685137,382,52.6392322892907,0
173.331794268054,1587.30133462538,289,7.55296609770885,20
1772.21141496849,512.692682185253,378,16.9467678950972,0
1751.84088412461,387.622298362012,382,65.9163771602802,0
514.019759129694,331.297851955111,188,54.8423929187466,13
1821.05664325689,187.024321504737,104,5.23226109382483,7
1344.91733624061,993.297173141233,348,18.9062291685256,0
776.013432386011,195.901432340188,331,67.9411789659751,0
1811.1903686328,5.37006152415812,12,39.9989764966994,1
1875.42196349353,168.380275389692,92,40.6897949660711,7
1117.54456614908,1689.54592244484,278,20.3771890560236,19
196.884674401122,1495.08187961042,300,35.0732495444296,20
1815.11827780767,6.20128330578227,10,5.47995691738585,1
302.034491983906,753.452146304732,437,5.22693137520832,0
436.739467422555,359.755136560428,538,52.6227398732074,0
465.582334777032,437.483644383405,194,48.4426179618482,13
1205.34406826453,703.00962842076,373,23.7859130807191,0
1196.97796675096,147.060263712212,260,13.2194477108837,18
220.069720562384,1500.33184146085,300,12.4489688549695,20
208.913265153525,1567.98442073001,299,42.4980020807693,20
193.43564320517,22.4421559216482,416,26.398890436401,0
1418.50342365697,542.286898687798,403,23.2109006936089,0
1374.63710237688,1388.79482526894,141,65.3762454803109,10
710.792834360483,738.873309934564,339,27.2604698320229,0
848.882329997357,951.410926954804,585,50.1430266952937,0
1395.62607940599,523.203449996406,403,17.3808175289012,0
127.27998105473,1262.03859758949,458,18.658012743158,0
283.318338485687,738.475870423832,437,20.0738571702437,0
1544.80158007411,876.780829484264,555,52.0572035062306,0
1668.40840409452,910.57013710838,540,10.4974651751213,0
455.819941979685,1217.33074642658,439,45.6262106443219,0
671.834602314891,76.2543059721204,165,28.776656708227,11
1197.22525039437,115.276590198049,127,17.1938188774399,9
1847.41931074163,14.6657488043442,475,59.7537128205527,0
550.267276837721,1993.94819531213,549,59.2719168947896,0
1000.41828064993,323.023358738931,535,35.6105572113012,0
1666.42835549659,690.203513126274,362,22.2137728087034,0
1773.95336421175,57.5719686107821,4,63.5922467867024,1
335.873565271862,1138.80172781414,38,24.9997987437695,3
1802.85453496139,219.360778266363,93,46.6773662090421,7
494.055747108759,428.611354128633,194,26.6659401524623,13
1405.28400427707,123.343952089651,204,28.6435024685404,14
1712.75984995809,1141.73263478388,337,26.2980857537987,0
692.932170739431,655.629610963636,339,74.353140057817,0
1222.56392373076,117.560658597022,125,49.7896900565448,9
1439.69112904703,926.229604437065,246,31.2432755595328,17
1179.62720649342,155.510577450993,260,21.7608171202108,18
207.591158329249,1253.94936325066,418,55.2016803227292,0
1603.27541196036,1877.69563430446,584,26.9609277486268,0
275.210845274552,1520.00629301352,28,27.8009118694734,2
1212.13840937444,208.56024878024,256,20.8992123978814,18
674.811465194349,61.4622290716592,165,17.9988217089629,11
289.310188443758,1121.06707060456,39,22.9899170329279,3
1415.60520373623,1436.6261540969,167,11.4761730356249,12
1753.34218293396,1516.57027820294,69,23.0445107516841,5
94.5924593281602,1279.36386869651,458,22.6139668305317,0
1397.41345834368,536.601962703393,403,4.48088475433734,0
30.7637428690566,1820.58868277097,107,36.0614759182686,8
1587.40599969396,1858.57614818967,584,42.9483190220128,0
1831.00914546544,13.9489255571001,12,22.6561749874315,1
1639.71369571904,883.398023785862,586,22.8134424337373,0
1750.59752071483,434.253404147371,366,47.2789720277875,0
1919.07240660245,1169.67333597165,453,27.2087661573356,0
206.208189080521,1527.6336453682,300,29.6342549827662,20
1344.85632160452,1388.4558560127,143,62.9398103495069,10
339.923948270876,1107.47685706562,352,37.7834784451709,0
1163.49768461352,681.009891389228,373,23.4920425030454,0
553.113124492226,1958.80351431902,549,24.0134526327978,0
939.58490210483,1018.72932790835,324,15.3794647861539,0
41.4892294569568,1868.72954466908,106,17.3248889362577,8
1269.29888997075,193.027183854007,265,30.2219243830492,18
1329.45850803117,254.434336900102,350,17.2712906004166,0
1119.0808516107,1166.73616461166,486,11.3940080231267,0
231.198774549833,1543.21120273177,292,25.1697605809312,20
1759.4034416755,433.390797832789,366,40.3744787789918,0
1534.06453540691,1214.97036948693,564,20.4762040059413,0
494.004373131452,353.990253556152,188,26.2286668768205,13
1328.34027025185,1145.89140977914,404,35.9744225557676,0
1116.57459733865,170.747697579463,456,18.7615567221179,0
739.052990244643,64.8747019134481,383,37.6124504465399,0
725.291104448887,59.4977834279906,164,33.6720776618107,11
1450.4269604164,901.276088581299,246,45.5204868614943,17
1296.79765215951,1760.0898592573,597,2.56507072298483,0
1326.85045556092,960.578111502558,348,22.3321303679158,0
1382.67939181818,1352.4542906115,143,39.6109720883019,10
1642.53643304717,885.943382760684,540,43.5868376809512,0
1368.29606921156,538.957506772553,403,27.1078701180367,0
1513.10418464269,1409.56717753472,140,67.0530377455691,10
190.972931061409,1582.28178837173,291,35.4059026926597,20
627.514086295714,53.5345510528194,165,34.1648639961753,11
1444.41357770173,1443.1158922486,173,7.15154151196465,12
1653.30477247971,1636.08618463028,379,27.1746070329285,0
237.822580943939,1528.23714922999,300,21.2335334632098,20
979.902565060522,1013.49339992519,324,25.4164898423159,0
1488.38026109652,874.201859170561,555,35.4510731450847,0
1209.13438366916,131.725953653851,131,48.3268683533761,9
1637.61040980353,608.715548829727,529,19.4672482414057,0
1654.30210381427,1973.64273907184,60,61.1823037032879,4
162.686300341448,1541.03871088979,299,11.1690424154685,20
1866.92910427124,192.554217427745,95,42.2555573524172,7
829.072296339972,953.183634631952,585,34.3851648113425,0
1558.01536316361,1046.60237116771,249,29.0428556054868,17
1689.96754387421,1685.14289203835,309,24.4562859069028,0
694.870680882622,60.3918147673897,161,25.6839082917098,11
1797.95361018356,449.240780267835,366,10.462536565151,0
472.085265456205,474.523990854275,572,28.2015122232249,0
1388.13370256595,548.416130616321,403,10.654638686964,0
1894.17242168666,1859.59384408159,591,40.9528582463281,0
1439.06821810982,521.444259387321,403,47.7188237196124,0
750.836909372213,1038.57012610292,424,3.46138543359232,0
445.808467454617,1646.64100822727,580,13.1780296788978,0
1529.43009892493,1241.64747198742,564,12.898543896093,0
343.704242456139,771.898381797595,437,48.945929367131,0
218.505678403756,1523.32111596628,287,22.6804057294137,20
1161.51134489624,141.260949856706,124,81.7161238052798,9
326.031555764262,1082.8260632404,31,51.8971583027088,3
543.252159732308,1373.03537298373,89,20.6170547790178,6
1438.70013157329,86.1560919777818,204,73.0473215391904,14
349.378500158546,729.118515570611,437,52.2756938515485,0
1044.06795785979,1258.37517003283,328,21.7261209099478,0
1645.09357146308,593.500455401775,529,16.3154080838112,0
1350.63349865439,108.998768290935,204,30.4291261778375,14
1664.42177737982,1479.05930553467,449,18.0347869911218,0
238.441364329823,1561.32990156121,297,6.71961017034545,20
307.239308147259,1365.11126148594,326,40.1309822798944,0
494.604395733774,265.308144781943,186,64.1788555201536,13
1172.79843566585,134.949295960347,260,16.7778162257441,18
1381.87270237493,1447.27208951421,174,10.1094404451215,12
1599.90355196424,173.902529130567,552,20.8683994111479,0
1553.34780692748,975.908657496456,249,42.2434218900859,17
455.176005880388,1633.50554618017,580,29.0821539593933,0
1238.53679727922,195.378502549322,267,5.42045313587468,18
1415.43184180744,52.7349068959371,199,24.2119718629016,14
461.27015292774,398.212585098126,191,13.8252021522873,13
588.278127289458,378.178971116066,351,26.4353661130865,0
1269.02733555506,215.514660332044,265,22.6334393222515,18
179.690585045924,1593.86171850481,289,16.6880355636828,20
1780.63212483566,1730.78162595878,217,42.5135544362373,15
723.180394607714,4.08918924267134,159,26.691797687581,11
485.927336285414,1657.54390074991,376,34.7423813598598,0
1752.00489691343,1798.91344309882,217,34.8229762601687,15
571.448567128859,366.399567906368,351,22.3931783023596,0
1066.72440683364,400.434636326421,573,37.4291152670553,0
507.63139983716,387.544808783985,194,17.1898086128545,13
384.497461881324,1990.02293766457,325,10.3301154877528,0
1744.06186869307,628.204470730279,509,28.6324660868899,0
1716.67656465609,687.968713343141,509,37.4419095157954,0
6.51978149699026,1853.49841026863,120,39.3254981641441,8
1575.07574259212,1004.37643783894,250,18.380494183978,17
1243.6777735812,167.629049078931,131,8.38861897724906,9
1722.96601315514,42.1049013692568,14,32.8925012109775,1
318.784654185716,1078.77262512404,45,55.1613417430788,3
1205.32234527831,144.459323079566,127,18.2449095679805,9
1051.75288235148,1691.90542989358,285,29.6413322098806,19
1954.06522323953,1819.5298397258,591,31.4878392487104,0
1554.15577694875,1013.40141671672,249,7.20316684045794,17
1108.25969386753,1704.49716156361,278,21.210752387208,19
336.373738827719,872.669508216811,228,15.2081161743195,16
536.384953753714,1363.39841534472,80,79.4732411286439,6
1759.23005794519,1505.3571639593,69,10.3846105718347,5
1090.52843930657,1729.03985231241,271,32.0637042777098,19
536.747515755717,1971.54016914005,428,20.610268966507,0
1268.50262319304,1762.25097739748,597,30.3837940250547,0
1780.35148490485,444.113726183644,366,17.6423906091995,0
567.680767138889,1943.43218320265,549,15.5354025107375,0
90.8262133332691,740.013314187067,396,14.1589359013798,0
946.986874131537,155.758119907559,411,1.45414388455467,0
194.794899856154,1585.69630370479,289,26.8748769233754,20
1801.56327692338,189.995151857153,95,23.1604708764662,7
62.1315794401067,1807.29064252497,120,35.5355740095535,8
1084.03058289674,1669.62164013343,285,19.3071935594862,19
1389.9932685775,546.35094872336,403,7.87587351488198,0
1823.25988638003,171.255134101438,94,27.2936679410597,7
1792.57424831452,1062.94168480582,469,32.4500940837768,0
505.095207334878,933.504471437251,541,59.0237055799514,0
1145.87874274879,669.528021532996,373,44.480126145034,0
1749.03844017245,1478.63554121245,69,23.4920882755778,5
1488.72867041869,1337.68327686722,139,65.9537650732078,10
48.9458698073032,1986.99467444458,394,2.91518289968742,0
735.094806290506,1033.43683935796,424,18.8977532187594,0
170.269153108721,902.833123734991,354,27.9101818874505,0
1401.510161629,1385.86684239105,136,2.72415734159321,10
483.423515284621,371.935684001212,191,24.6254721094584,13
1194.81901239416,217.106307852186,266,52.0909916656521,18
1764.8133181737,1743.03491160569,218,15.869853965457,15
1223.1982842075,1364.92014936318,479,8.83151719099958,0
1557.73087449936,1013.01820712678,250,9.97477152573282,17
1354.07379069514,264.490880473768,350,29.6696963839501,0
1501.8321190905,1425.71957306027,173,53.7259676297339,12
61.3128066883852,1859.25880686863,120,29.763107886437,8
1940.77518341188,1290.63955925595,330,18.6212277620391,0
1370.23224046786,544.771004298109,403,25.4697874767567,0
432.295841070327,1293.11595410766,431,11.8973600015349,0
1693.31534684476,1909.51803264975,53,40.7002148356831,4
1710.47024603766,334.673191216995,321,43.577403062697,0
1264.03138479637,1128.11508011498,528,43.6590991057154,0
1201.57317924755,98.6147053863088,123,28.3565532665193,9
1197.54097424327,1703.89955354967,567,23.3376031816432,0
27.2783778308795,718.420558336138,412,56.1183903489311,0
313.633348222115,783.384167964445,437,37.2913068924864,0
1507.69383501804,1059.32442710022,248,58.7249878377474,17
1150.84448103862,220.158801612266,266,39.4916309282742,18
13.3250237168775,1853.78731259207,109,23.4920106539589,8
671.152652154105,1318.3235996792,80,63.0380835470558,6
1808.31395822177,354.312413318605,382,16.2678185982672,0
1376.43604734729,687.563729287282,569,46.4224458643886,0
1232.53800607052,110.170092852732,124,31.8729092691372,9
1664.94964910548,115.478697764976,552,66.5675977375176,0
1835.48794412517,198.85723253855,94,21.5696929847043,7
1346.13064456905,976.149658321945,348,2.46741779291992,0
1811.04198092661,380.219940168699,382,11.8402413400955,0
468.70200753188,350.607628336632,188,12.7189536617509,13
227.306656985831,1477.22593169828,300,31.6879127389982,20
1168.39627248467,678.726024551838,373,20.7037387750158,0
1038.30141895048,639.757430536726,375,39.1622955261699,0
1135.6519160374,165.434543242416,266,26.6088223187553,18
1102.29982085848,1703.09189294365,285,25.5084802712198,19
1010.41156335357,1452.10771304191,592,9.91047918723145,0
1354.62789040097,1117.65215666775,576,18.3566986589811,0
570.170159617325,1951.75213071147,549,22.8935870247146,0
209.371717129608,1142.49313337569,39,59.8318160409656,3
219.228409141044,1562.43922248456,287,19.7672749371154,20
1015.27730601019,1259.66802213102,328,13.9046506671388,0
729.768103480412,86.8299508864911,157,59.0421075520312,11
80.1842268290421,97.2111867565779,463,32.4945510136426,0
673.975811707704,105.875549351738,158,36.2064052702809,11
1563.9827431455,1060.23865617561,249,42.7986617198744,17
740.494417038255,1040.07489580302,424,11.6686696943487,0
676.257611999649,49.3808240624564,158,20.5718800365968,11
1795.99002897341,198.561709101263,96,14.0496211570278,7
1674.76026355286,1886.52026569865,60,28.4244704708564,4
1815.13172329698,355.110056088288,382,13.9869917251203,0
588.631110031284,361.583044674583,351,9.84245630354027,0
488.442797802018,1015.55263697222,541,24.9876967244844,0
1730.72634348549,1558.31809495311,65,6.11118866305832,5
109.937889612533,1943.28531522466,472,41.2605893024383,0
1126.78426267224,1688.66994282919,285,45.561350219567,19
1742.25293527225,358.812269821199,382,73.5700193877069,0
348.254403811096,1149.63764054962,367,23.4611055885569,0
1123.63188008415,1728.26979931824,276,52.0860696387867,19
1415.40196755104,1414.85324418923,174,37.5273929719416,12
1788.12901370664,389.568654231118,382,33.8607544668079,0
747.990923498943,1876.76266269067,553,41.4021095610643,0
1236.06467656813,158.328428753037,133,34.5016666422958,9
165.784573872677,1262.05716963444,458,57.159747699983,0
196.218748614235,1609.97693225925,286,16.5236883792249,20
959.465046802774,718.555027792482,473,80.0871704494592,0
1717.10894952632,3.67783130131141,14,33.5927877987578,1
499.525243336438,351.149521147763,184,13.2056807564605,13
736.546304079373,1041.93891406635,424,15.4862241397078,0
1297.42575049593,524.331627216362,550,27.8730204046046,0
1487.19697791708,1460.66886535155,173,43.8519732198885,12
1430.33048449266,1355.85132286055,139,5.2179164204531,10
1239.49509942781,155.078931072505,124,15.3387333668135,9
1366.96433588371,130.772231163758,208,15.9788043905817,14
1603.72518680263,1872.5156078376,584,31.7993247660106,0
1697.92465346446,1936.82009607389,52,35.0011920117607,4
1483.79700003303,1446.95312329711,178,78.4879182104058,12
1404.08855842079,688.52536100784,569,35.805082884788,0
31.5663487799814,1838.02036346589,116,37.5784300012919,8
334.672297343344,1132.34429614722,31,11.7620771181329,3
1773.6301402102,1406.92590701452,448,44.1335730221852,0
1329.37659518167,546.807805524638,550,20.7316962771,0
292.750303812741,1090.93009533693,35,21.596637429616,3
1815.60856066643,370.915170259082,382,1.88780099798896,0
940.630252137476,1006.68296767555,324,16.2778276135076,0
1536.56972521194,960.740805719976,555,63.9047411906483,0
42.3012833310042,1792.50398183542,115,38.0163915276111,8
348.126992700752,825.080808510809,228,35.0062208307141,16
1278.93504279843,1739.63111988191,597,29.6632431261159,0
486.625006628388,297.150828804192,184,43.4420310543942,13
912.304770038668,1858.80910810275,575,27.6078618462203,0
632.562004998435,37.2772062812365,406,21.4649553600263,0
354.776929114948,1482.85596112488,24,86.1311489852713,2
1448.07521879262,52.0152738910961,466,57.4704575647066,0
293.795789423442,724.736687495339,437,24.6513740838837,0
200.712431438386,21.5230244789238,416,30.9400695779298,0
1243.2504850644,177.76189830817,131,17.9602339549922,9
1733.78501185379,1559.09463859939,75,82.1504658596414,5
1755.77978446609,11.1504040475013,14,12.2190150638492,1
536.682452411387,426.115582440543,194,44.5264687022216,13
927.596353915987,459.734726584701,307,38.3771704059485,0
557.290440658325,1363.26752016981,85,34.4044647661253,6
1329.20076609435,488.809928925013,550,37.8985133414772,0
1411.38628171536,545.025926704005,397,46.3039851018128,0
1695.76845287187,353.187987209067,321,51.0335589074544,0
244.610375006298,332.092566602481,460,7.80190655359968,0
1767.4247084256,365.894422993578,321,22.0057834728587,0
544.040298211524,1964.30022162162,549,31.3366188373489,0
626.16750990555,13.5772196073186,406,17.1135438167832,0
1692.48960328374,1409.19557961931,448,40.2347531525785,0
323.982986320455,1653.37123478512,589,37.5811804237869,0
1821.30261897931,1378.19720948509,448,92.4464900572737,0
484.383933306734,287.782023037877,186,46.2995008341182,13
405.669135604083,1967.98802666194,325,20.7998102943568,0
1344.8528918476,1979.17883269775,409,22.0170459283335,0
654.554552951068,26.5950852413314,165,23.8421760916259,11
647.086341909872,55.9132267334435,406,37.8673034115873,0
1743.29594534459,1543.78676366727,67,37.9138444399447,5
1625.78858598497,1928.08431511321,584,44.2645655015404,0
1969.10380084857,1280.64890116814,330,48.2726948664518,0
1331.96933898735,212.135775749123,350,28.0285095779804,0
1236.71952305904,1894.28211997405,427,26.5702015680597,0
1803.04646372431,1459.90256200448,361,23.5046796506029,0
333.58172214695,818.885137758317,234,17.6513762722457,16
447.525226743405,1291.77096298498,431,24.6633472527611,0
339.542940656181,1147.21762210116,31,20.671068008168,3
1590.2835147181,145.335096393481,552,29.4302397082912,0
679.321195848458,32.6010211732859,406,39.3912743893794,0
468.597843011872,315.421761481559,185,17.1075468791282,13
1819.39059915729,448.027363474386,366,29.3110210397978,0
1836.90921635411,41.74470911403,12,6.01766078531277,1
1106.20551073838,1652.73761909299,276,25.5874507045761,19
300.481761316011,1614.53860461166,21,12.4701771670594,2
1723.09604304105,363.057807390658,321,23.6456209371867,0
1694.52007613311,1608.77687814329,65,56.3089568686304,5
1178.87321636387,210.069051450552,256,14.8654089277331,18
229.000195094397,328.544798357236,460,12.8458378600773,0
1716.9128845337,921.177633867878,540,39.634761981605,0
576.841220693137,1945.23722678908,549,24.4276423684234,0
60.908076347178,1993.80527836926,394,16.2341748655445,0
492.081847345439,959.798861610922,541,30.8858581129462,0
885.523182098141,60.2937174694725,383,115.575625445043,0
1833.80723808467,243.859847884606,102,26.8790136469139,7
1288.55516220743,1773.18215383617,597,15.5239238395768,0
1530.98816808735,1017.83787114475,249,29.0021314136749,17
172.620387821985,1566.63400438855,299,18.6257043986559,20
494.755526645209,1680.30550002766,376,39.1514068586991,0
1273.77001358706,164.744882135834,124,39.1885721701532,9
221.179748507386,1612.23099316649,286,30.9161743493433,20
348.191342319986,1117.05544497825,33,20.9639687457996,3
1771.16978534676,474.16566475262,378,31.7075334234283,0
1360.26069579725,1966.42399803218,409,37.9876444917954,0
316.387985436231,1335.3271007996,326,22.3669006924368,0
978.490880875816,634.98340578793,387,40.9143690625195,0
1759.45967713559,403.208207064005,382,65.2646755676029,0
1195.08539637785,152.429085100515,133,11.9600544859906,9
1837.20616767437,1714.6787157559,220,50.6948109758193,15
652.04233017921,65.4282887314287,157,32.5640726488272,11
1400.53641905991,86.1881326802889,199,13.9979556589446,14
340.717226976445,1595.14852102207,23,16.1957691950766,2
1938.97697728692,547.741957641834,546,33.2259888531386,0
1613.00672494466,565.745097001675,529,30.1018246361364,0
68.016946635471,763.822638835979,396,47.0934249885822,0
495.880839143446,425.678209452536,194,23.4789063042668,13
1548.29697073468,1355.67060911618,422,29.5908476301644,0
1883.00881820372,1193.89064321736,356,63.4738630428871,0
1415.57436709988,1244.55908337299,344,10.1069211780239,0
690.591136934038,93.104415708285,161,58.3329694185965,11
525.794341561822,1890.95218254468,549,52.5746910129632,0
1761.52115985163,1565.73275166494,65,32.7312897429625,5
1166.12898891917,1317.62437430171,557,30.133935848778,0
549.797576889153,1237.81735845812,439,50.9232611014903,0
564.574066523029,1947.55872434444,549,16.0766916669496,0
1407.25143807171,124.288588950223,200,43.9617436365087,14
494.624270543769,374.226438198426,185,53.6978709810763,13
1381.42902511348,188.455387693497,198,39.6211715050259,14
1456.60590860962,507.756751783181,397,19.5241375745512,0
1908.61249150247,1665.06530368802,547,71.8534341012976,0
86.0469108144321,717.029252516871,412,19.5267130187587,0
841.875629453002,187.238191337517,331,38.6421003383306,0
1656.57087189235,1750.4961236776,217,98.6910676516323,15
1151.45691681289,233.703113197383,261,17.6267031974206,18
616.316719618797,341.854480075787,351,29.6357267977307,0
1742.68344867016,1498.00339180723,69,21.8177761588748,5
914.534704926935,1000.94989944547,324,42.4464857345063,0
88.4435910251021,80.2175917407713,463,14.8169128545425,0
