"x","y","index"
1221.9322854653,718.340977095068,0
1196.476619225,979.845386464149,0
813.349516596645,787.524069659412,0
1945.54022327065,758.711073547602,0
1653.00122462213,1520.65289579332,0
1494.90884924307,13.8113987632096,0
1937.58813058957,601.426755078137,0
948.222274892032,184.197101742029,0
1760.02452056855,1871.52121309191,0
1477.96243103221,1769.63268453255,0
878.835612442344,1989.88646827638,0
525.981316808611,124.615500681102,0
1603.96084701642,1132.45004834607,0
1828.58418952674,438.568719662726,0
571.232547517866,1954.91282828152,0
1649.46168381721,1136.61332894117,0
926.732338499278,869.52613061294,0
1946.72095030546,73.2041513547301,0
1582.49496109784,787.359013222158,0
1594.41606514156,1977.78236214072,0
1542.29311738163,1550.59663159773,0
681.387162301689,977.055211551487,0
284.231079276651,940.072377212346,0
1263.64547992125,774.714381434023,0
1989.90485491231,1232.58738406003,0
507.325427606702,827.601550612599,0
1836.83622162789,1313.60472226515,0
1210.87731327862,531.191051006317,0
1734.10829203203,212.213225662708,0
775.416567921638,916.972978506237,0
485.804207157344,1070.45988738537,0
1532.62290218845,1103.62344700843,0
1166.10614955425,41.3067094050348,0
1513.96122761071,681.419098749757,0
878.387374337763,342.638096306473,0
1551.41363292933,1436.0288255848,0
1760.39961399511,702.802898362279,0
1787.03452227637,1108.92142122611,0
1920.5884989351,560.536649078131,0
1191.18537567556,634.502827189863,0
1897.88943948224,1125.13771653175,0
1558.75797895715,1445.8703873679,0
1325.64693689346,1814.53259522095,0
1608.02368912846,981.249547563493,0
1835.18188400194,1458.36357353255,0
1362.76138294488,982.993672601879,0
1857.11653251201,1347.75414736941,0
462.251417804509,1512.86073029041,0
1071.16496749222,1222.46985090896,0
897.621120791882,440.676580648869,0
537.958714645356,1037.94949455187,0
1134.68854222447,138.27671809122,0
1785.28877906501,621.060315519571,0
212.168282829225,1700.35868790001,0
1934.83542883769,595.067465212196,0
1677.3864608258,1020.68392047659,0
1140.59457136318,1013.07964604348,0
1833.27070996165,563.379108905792,0
1088.51826610044,309.792519081384,0
